Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.115 NA 182 595 175 NA NA NA NA NA NA 281 989 283 NA NA NA NA NA NA 556 12685 825 NA NA NA NA NA NA 506 6110 868 NA NA NA NA NA
1688590800.0 140.116 NA 177 604 176 NA NA NA NA NA NA 290 963 280 NA NA NA NA NA NA 568 12506 821 NA NA NA NA NA NA 1242 5239 773 NA NA NA NA NA
1688590800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1632 140 NA NA NA NA NA NA 813 2433 176 NA NA NA NA NA
1688590800.0 140.51 NA 88 266 0 NA NA NA NA NA NA 147 418 0 NA NA NA NA NA NA 335 1317 219 NA NA NA NA NA NA 648 1659 274 NA NA NA NA NA
1688590800.0 140.52 NA 306 275 0 NA NA NA NA NA NA 474 431 0 NA NA NA NA NA NA 1581 1297 229 NA NA NA NA NA NA 1752 1171 621 NA NA NA NA NA
1688590800.0 140.53 NA 368 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2495 225 NA NA NA NA NA NA NA 2098 280 NA NA NA NA NA NA
1688590800.0 140.54 NA 657 0 NA NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA NA 1784 245 NA NA NA NA NA NA NA 2886 287 NA NA NA NA NA NA
1688590800.0 140.55 NA 131 106 484 0 NA NA NA NA NA 274 227 728 0 NA NA NA NA NA 3707 5383 10620 232 NA NA NA NA NA 4311 3893 4085 275 NA NA NA NA
1688590800.0 140.56 NA 871 0 NA NA NA NA NA NA NA 1450 0 NA NA NA NA NA NA NA 11577 302 NA NA NA NA NA NA NA 5807 328 NA NA NA NA NA NA
1688590800.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2028 133 NA NA NA NA NA NA NA 2139 167 NA NA NA NA NA NA
1688590800.0 140.57 NA 570 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 2155 301 NA NA NA NA NA NA NA 2270 370 NA NA NA NA NA NA
1688590800.0 140.58 NA 109 847 0 NA NA NA NA NA NA 176 1485 0 NA NA NA NA NA NA 157 9175 318 NA NA NA NA NA NA 1333 3319 850 NA NA NA NA NA
1688590800.0 140.6 NA 464 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1565 274 NA NA NA NA NA NA NA 1839 310 NA NA NA NA NA NA
1688590800.0 140.61 NA 468 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1565 275 NA NA NA NA NA NA NA 1583 314 NA NA NA NA NA NA
1688590800.0 14034.0 81 895 0 NA NA NA NA NA NA 162 1296 0 NA NA NA NA NA NA 167 1739 250 NA NA NA NA NA NA 302 2838 299 NA NA NA NA NA NA
1688590800.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.004 NA 385 749 0 NA NA NA NA NA NA 553 1213 0 NA NA NA NA NA NA 1208 4171 363 NA NA NA NA NA NA 1261 4321 544 NA NA NA NA NA
1688590800.0 141.005 NA 384 770 0 NA NA NA NA NA NA 544 1192 0 NA NA NA NA NA NA 1891 7883 375 NA NA NA NA NA NA 1548 3759 407 NA NA NA NA NA
1688590800.0 141.006 NA 376 758 0 NA NA NA NA NA NA 542 1229 0 NA NA NA NA NA NA 1737 8448 389 NA NA NA NA NA NA 1432 3894 486 NA NA NA NA NA
1688590800.0 141.007 NA 372 776 0 NA NA NA NA NA NA 546 1293 0 NA NA NA NA NA NA 2175 9628 405 NA NA NA NA NA NA 1571 4388 507 NA NA NA NA NA
1688590800.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 864 3998 994 NA NA NA NA NA NA 1308 6111 1153 NA NA NA NA NA
1688590800.0 141.01 NA 362 792 0 NA NA NA NA NA NA 597 1346 0 NA NA NA NA NA NA 2671 15917 375 NA NA NA NA NA NA 1354 8252 654 NA NA NA NA NA
1688590800.0 141.011 NA 386 788 0 NA NA NA NA NA NA 594 1290 0 NA NA NA NA NA NA 2665 13767 378 NA NA NA NA NA NA 2614 6263 709 NA NA NA NA NA
1688590800.0 141.012 NA 387 757 0 NA NA NA NA NA NA 575 1241 0 NA NA NA NA NA NA 2120 9738 372 NA NA NA NA NA NA 2084 4635 492 NA NA NA NA NA
1688590800.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.031 NA 382 780 0 NA NA NA NA NA NA 553 1375 0 NA NA NA NA NA NA 2913 15707 367 NA NA NA NA NA NA 2127 8139 577 NA NA NA NA NA
1688590800.0 141.032 NA 378 751 0 NA NA NA NA NA NA 559 1102 0 NA NA NA NA NA NA 1937 9923 367 NA NA NA NA NA NA 1797 4412 582 NA NA NA NA NA
1688590800.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.035 NA 398 786 0 NA NA NA NA NA NA 580 1320 0 NA NA NA NA NA NA 3091 17756 369 NA NA NA NA NA NA 2660 9232 625 NA NA NA NA NA
1688590800.0 141.036 NA 383 726 0 NA NA NA NA NA NA 544 1218 0 NA NA NA NA NA NA 1535 5612 361 NA NA NA NA NA NA 1568 4682 443 NA NA NA NA NA
1688590800.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.101 NA 385 750 177 NA NA NA NA NA NA 557 1181 283 NA NA NA NA NA NA 1924 10208 750 NA NA NA NA NA NA 1342 5060 1007 NA NA NA NA NA
1688590800.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.104 NA 376 786 205 NA NA NA NA NA NA 583 1371 321 NA NA NA NA NA NA 3219 17356 1008 NA NA NA NA NA NA 2431 8031 972 NA NA NA NA NA
1688590800.0 141.105 NA 379 739 194 NA NA NA NA NA NA 528 1189 286 NA NA NA NA NA NA 1529 5574 693 NA NA NA NA NA NA 1380 4354 1100 NA NA NA NA NA
1688590800.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.107 NA 370 782 215 NA NA NA NA NA NA 566 1304 348 NA NA NA NA NA NA 2917 15433 984 NA NA NA NA NA NA 2045 7483 940 NA NA NA NA NA
1688590800.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.109 NA 386 811 195 NA NA NA NA NA NA 555 1290 301 NA NA NA NA NA NA 1883 9285 712 NA NA NA NA NA NA 1753 5259 656 NA NA NA NA NA
1688590800.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.111 NA 360 798 184 NA NA NA NA NA NA 582 1356 280 NA NA NA NA NA NA 2616 16223 861 NA NA NA NA NA NA 2695 7434 766 NA NA NA NA NA
1688590800.0 141.112 NA 378 799 178 NA NA NA NA NA NA 591 1292 283 NA NA NA NA NA NA 2894 16987 872 NA NA NA NA NA NA 3001 7837 755 NA NA NA NA NA
1688590800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 781 1249 145 NA NA NA NA NA NA 2280 1384 174 NA NA NA NA NA
1688590800.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 144.6 NA 364 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 3659 NA NA NA NA NA NA NA
1688590800.0 145.0 141 170 264 0 NA NA NA NA NA 249 271 405 0 NA NA NA NA NA 1601 244 644 207 NA NA NA NA NA 3020 851 1076 385 NA NA NA NA NA
1688590800.0 148.0 123 237 515 0 NA NA NA NA NA 228 339 827 0 NA NA NA NA NA 747 516 1438 400 NA NA NA NA NA 1853 1175 3485 770 NA NA NA NA NA
1688590800.0 149.0 135 255 518 0 NA NA NA NA NA 235 386 808 0 NA NA NA NA NA 928 807 1482 397 NA NA NA NA NA 1346 1181 2431 496 NA NA NA NA NA
1688590800.0 15.0 NA 172 350 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 1060 1674 341 NA NA NA NA NA NA 1401 1963 563 NA NA NA NA NA
1688590800.0 150.0 135 220 430 0 NA NA NA NA NA 243 331 706 0 NA NA NA NA NA 1768 282 748 270 NA NA NA NA NA 2497 1036 1189 649 NA NA NA NA NA
1688590800.0 158.0 129 212 539 123 0 NA NA NA NA 242 323 857 206 0 NA NA NA NA 1911 295 1395 247 419 NA NA NA NA 4241 1503 2887 693 481 NA NA NA NA
1688590800.0 158.01 NA 214 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1560 143 NA NA NA NA NA NA NA 1808 181 NA NA NA NA NA NA
1688590800.0 158.1 NA 263 567 0 NA NA NA NA NA NA 387 844 0 NA NA NA NA NA NA 402 1428 430 NA NA NA NA NA NA 560 1487 540 NA NA NA NA NA
1688590800.0 158.2 NA 259 569 0 NA NA NA NA NA NA 374 842 0 NA NA NA NA NA NA 384 1435 424 NA NA NA NA NA NA 600 3048 611 NA NA NA NA NA
1688590800.0 158.3 NA 256 565 0 NA NA NA NA NA NA 388 850 0 NA NA NA NA NA NA 386 1435 432 NA NA NA NA NA NA 917 1962 688 NA NA NA NA NA
1688590800.0 158.5 185 410 772 128 0 NA NA NA NA 386 623 1051 217 0 NA NA NA NA 16958 1874 18211 265 438 NA NA NA NA 22786 3940 13305 1664 640 NA NA NA NA
1688590800.0 159.0 149 220 505 127 0 NA NA NA NA 252 338 704 217 0 NA NA NA NA 1936 275 1213 222 405 NA NA NA NA 2580 604 2761 445 513 NA NA NA NA
1688590800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1365 141 NA NA NA NA NA NA NA 1769 178 NA NA NA NA NA NA
1688590800.0 159.02 149 209 118 484 126 0 NA NA NA 252 324 159 728 217 0 NA NA NA 2017 294 138 1226 227 408 NA NA NA 3086 1000 486 2265 502 669 NA NA NA
1688590800.0 159.03 254 373 235 408 215 NA NA NA NA 416 553 341 620 312 NA NA NA NA 19827 2610 236 1791 748 NA NA NA NA 24911 3321 365 1820 715 NA NA NA NA
1688590800.0 159.1 149 253 528 0 NA NA NA NA NA 255 373 725 0 NA NA NA NA NA 2480 417 1271 402 NA NA NA NA NA 1924 839 1974 438 NA NA NA NA NA
1688590800.0 159.2 149 247 522 0 NA NA NA NA NA 250 356 733 0 NA NA NA NA NA 1701 391 1204 408 NA NA NA NA NA 1556 480 1867 639 NA NA NA NA NA
1688590800.0 159.3 150 251 520 0 NA NA NA NA NA 248 352 796 0 NA NA NA NA NA 1726 403 1222 410 NA NA NA NA NA 1514 987 1591 605 NA NA NA NA NA
1688590800.0 159.4 146 245 516 0 NA NA NA NA NA 250 357 783 0 NA NA NA NA NA 2106 404 1261 395 NA NA NA NA NA 1614 769 2082 426 NA NA NA NA NA
1688590800.0 16.0 NA 190 354 0 NA NA NA NA NA NA 295 523 0 NA NA NA NA NA NA 1081 1989 350 NA NA NA NA NA NA 991 2432 603 NA NA NA NA NA
1688590800.0 160.0 140 205 476 126 0 NA NA NA NA 245 316 718 213 0 NA NA NA NA 1388 262 1138 231 389 NA NA NA NA 1621 747 1987 558 446 NA NA NA NA
1688590800.0 160.02 140 212 110 478 128 0 NA NA NA 241 313 153 697 213 0 NA NA NA 1418 252 133 1116 220 401 NA NA NA 1903 585 901 1898 384 582 NA NA NA
1688590800.0 160.03 134 208 105 285 191 NA NA NA NA 237 309 140 446 287 NA NA NA NA 1052 231 126 467 380 NA NA NA NA 1352 272 414 1027 585 NA NA NA NA
1688590800.0 160.1 148 254 522 0 NA NA NA NA NA 250 360 735 0 NA NA NA NA NA 1973 388 1226 403 NA NA NA NA NA 1622 493 1817 466 NA NA NA NA NA
1688590800.0 160.2 147 241 517 0 NA NA NA NA NA 248 359 740 0 NA NA NA NA NA 1565 398 1207 400 NA NA NA NA NA 1414 799 1985 429 NA NA NA NA NA
1688590800.0 160.3 148 241 509 0 NA NA NA NA NA 246 363 783 0 NA NA NA NA NA 1376 389 1187 404 NA NA NA NA NA 1901 575 1586 590 NA NA NA NA NA
1688590800.0 160.4 143 253 514 0 NA NA NA NA NA 247 371 785 0 NA NA NA NA NA 1696 380 1187 422 NA NA NA NA NA 2099 683 1508 939 NA NA NA NA NA
1688590800.0 17.0 NA 190 356 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 1050 1770 334 NA NA NA NA NA NA 1706 1913 445 NA NA NA NA NA
1688590800.0 18.0 NA 178 347 0 NA NA NA NA NA NA 277 502 0 NA NA NA NA NA NA 1029 1598 333 NA NA NA NA NA NA 1082 1780 521 NA NA NA NA NA
1688590800.0 19.0 NA 178 341 0 NA NA NA NA NA NA 272 492 0 NA NA NA NA NA NA 1041 1724 339 NA NA NA NA NA NA 698 2970 524 NA NA NA NA NA
1688590800.0 2.0 161 181 294 NA NA NA NA NA NA 300 278 436 NA NA NA NA NA NA 2386 353 1010 NA NA NA NA NA NA 1348 387 1136 NA NA NA NA NA NA
1688590800.0 20.0 NA 167 345 0 NA NA NA NA NA NA 280 507 0 NA NA NA NA NA NA 1090 1839 345 NA NA NA NA NA NA 1393 2164 370 NA NA NA NA NA
1688590800.0 200.0 NA 225 421 0 NA NA NA NA NA NA 366 576 0 NA NA NA NA NA NA 622 1825 341 NA NA NA NA NA NA 1179 2312 369 NA NA NA NA NA
1688590800.0 20034.0 167 511 529 0 208 NA NA NA NA 277 702 765 0 305 NA NA NA NA 4813 1810 2687 515 1083 NA NA NA NA 3561 2544 4386 1877 1116 NA NA NA NA
1688590800.0 2017.1 1013 0 193 146 NA NA NA NA NA 1476 0 300 253 NA NA NA NA NA 995 244 557 306 NA NA NA NA NA 1630 560 1227 519 NA NA NA NA NA
1688590800.0 2017.11 1046 0 195 146 NA NA NA NA NA 1493 0 297 254 NA NA NA NA NA 1191 260 649 313 NA NA NA NA NA 1926 572 900 629 NA NA NA NA NA
1688590800.0 2017.12 1018 0 192 141 NA NA NA NA NA 1402 0 298 249 NA NA NA NA NA 960 247 557 298 NA NA NA NA NA 2718 861 1223 498 NA NA NA NA NA
1688590800.0 2017.13 1028 0 NA NA NA NA NA NA NA 1485 0 NA NA NA NA NA NA NA 950 321 NA NA NA NA NA NA NA 1333 378 NA NA NA NA NA NA NA
1688590800.0 2017.2 970 0 187 140 NA NA NA NA NA 1390 0 297 243 NA NA NA NA NA 852 224 522 298 NA NA NA NA NA 1598 481 977 918 NA NA NA NA NA
1688590800.0 2017.3 974 0 190 142 NA NA NA NA NA 1414 0 295 249 NA NA NA NA NA 848 227 525 298 NA NA NA NA NA 2403 527 1616 523 NA NA NA NA NA
1688590800.0 2017.4 1041 0 191 142 NA NA NA NA NA 1479 0 295 249 NA NA NA NA NA 908 236 541 302 NA NA NA NA NA 1135 411 1065 576 NA NA NA NA NA
1688590800.0 2017.5 1015 0 189 140 NA NA NA NA NA 1482 0 286 248 NA NA NA NA NA 924 250 526 317 NA NA NA NA NA 2014 531 931 803 NA NA NA NA NA
1688590800.0 2017.6 1047 0 190 144 NA NA NA NA NA 1488 0 289 252 NA NA NA NA NA 1011 249 557 304 NA NA NA NA NA 2189 858 1377 464 NA NA NA NA NA
1688590800.0 2017.7 1011 0 191 143 NA NA NA NA NA 1489 0 297 250 NA NA NA NA NA 943 235 529 311 NA NA NA NA NA 1502 386 778 727 NA NA NA NA NA
1688590800.0 2017.8 773 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1688590800.0 2017.9 1050 0 193 142 NA NA NA NA NA 1473 0 293 247 NA NA NA NA NA 877 235 533 306 NA NA NA NA NA 1108 419 1454 700 NA NA NA NA NA
1688590800.0 2018.1 1007 0 190 147 NA NA NA NA NA 1442 0 290 254 NA NA NA NA NA 1022 268 548 321 NA NA NA NA NA 2298 830 840 530 NA NA NA NA NA
1688590800.0 2018.11 988 0 195 148 NA NA NA NA NA 1457 0 289 253 NA NA NA NA NA 1134 246 663 324 NA NA NA NA NA 1616 404 781 409 NA NA NA NA NA
1688590800.0 2018.12 972 0 187 141 NA NA NA NA NA 1496 0 286 250 NA NA NA NA NA 977 239 539 316 NA NA NA NA NA 1526 462 1183 526 NA NA NA NA NA
1688590800.0 2018.13 986 0 NA NA NA NA NA NA NA 1482 0 NA NA NA NA NA NA NA 957 321 NA NA NA NA NA NA NA 1481 370 NA NA NA NA NA NA NA
1688590800.0 2018.2 923 0 188 143 NA NA NA NA NA 1381 0 296 244 NA NA NA NA NA 892 231 513 301 NA NA NA NA NA 2711 821 1279 494 NA NA NA NA NA
1688590800.0 2018.3 916 0 181 139 NA NA NA NA NA 1408 0 281 251 NA NA NA NA NA 910 236 519 303 NA NA NA NA NA 2655 907 1176 479 NA NA NA NA NA
1688590800.0 2018.4 998 0 187 146 NA NA NA NA NA 1481 0 297 248 NA NA NA NA NA 996 262 536 314 NA NA NA NA NA 2633 861 1112 596 NA NA NA NA NA
1688590800.0 2018.5 991 0 191 147 NA NA NA NA NA 1462 0 287 253 NA NA NA NA NA 955 252 543 311 NA NA NA NA NA 1835 1018 1188 483 NA NA NA NA NA
1688590800.0 2018.6 995 0 189 146 NA NA NA NA NA 1479 0 289 249 NA NA NA NA NA 987 239 539 325 NA NA NA NA NA 1150 360 881 766 NA NA NA NA NA
1688590800.0 2018.7 1002 0 191 147 NA NA NA NA NA 1477 0 286 252 NA NA NA NA NA 962 243 536 315 NA NA NA NA NA 1378 538 1240 586 NA NA NA NA NA
1688590800.0 2018.8 727 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1688590800.0 2018.9 1001 0 189 145 NA NA NA NA NA 1461 0 287 244 NA NA NA NA NA 889 237 520 306 NA NA NA NA NA 1754 495 761 467 NA NA NA NA NA
1688590800.0 202.0 NA 234 425 0 NA NA NA NA NA NA 370 607 0 NA NA NA NA NA NA 556 1860 375 NA NA NA NA NA NA 1019 2633 969 NA NA NA NA NA
1688590800.0 203.0 NA 242 423 0 NA NA NA NA NA NA 376 600 0 NA NA NA NA NA NA 570 1882 374 NA NA NA NA NA NA 1043 2841 933 NA NA NA NA NA
1688590800.0 204.0 155 237 422 0 NA NA NA NA NA 287 360 589 0 NA NA NA NA NA 1714 580 1862 356 NA NA NA NA NA 1357 1299 2883 433 NA NA NA NA NA
1688590800.0 205.0 NA 244 413 0 NA NA NA NA NA NA 365 596 0 NA NA NA NA NA NA 616 1826 380 NA NA NA NA NA NA 1051 2404 786 NA NA NA NA NA
1688590800.0 20834.0 NA 578 515 0 205 NA NA NA NA NA 798 757 0 322 NA NA NA NA NA 2127 2878 495 1123 NA NA NA NA NA 2948 4308 799 2124 NA NA NA NA
1688590800.0 20834.501 NA 585 345 0 NA NA NA NA NA NA 789 683 0 NA NA NA NA NA NA 2129 1264 188 NA NA NA NA NA NA 2519 1247 282 NA NA NA NA NA
1688590800.0 20834.502 NA 579 307 0 NA NA NA NA NA NA 778 648 0 NA NA NA NA NA NA 2134 1232 190 NA NA NA NA NA NA 2417 1229 375 NA NA NA NA NA
1688590800.0 21.0 NA 174 350 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 1087 1979 347 NA NA NA NA NA NA 1134 2285 373 NA NA NA NA NA
1688590800.0 22.0 NA 195 360 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 1130 2157 354 NA NA NA NA NA NA 681 2316 417 NA NA NA NA NA
1688590800.0 22034.0 165 514 502 0 201 NA NA NA NA 278 706 768 0 318 NA NA NA NA 4598 1798 2687 511 526 NA NA NA NA 4037 2177 3679 1084 968 NA NA NA NA
1688590800.0 22434.0 176 516 510 0 199 NA NA NA NA 287 700 760 0 318 NA NA NA NA 4669 1835 2698 493 527 NA NA NA NA 3141 2374 4077 843 919 NA NA NA NA
1688590800.0 22834.0 169 517 515 0 200 NA NA NA NA 287 686 729 0 312 NA NA NA NA 4463 1336 2153 434 486 NA NA NA NA 3121 1828 3406 814 961 NA NA NA NA
1688590800.0 23.0 NA 207 380 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 1271 2433 401 NA NA NA NA NA NA 661 3848 581 NA NA NA NA NA
1688590800.0 23234.0 177 536 500 0 204 NA NA NA NA 286 702 775 0 318 NA NA NA NA 6053 2018 2803 532 557 NA NA NA NA 3952 2582 4659 976 850 NA NA NA NA
1688590800.0 23634.0 NA 579 515 0 209 NA NA NA NA NA 776 722 0 313 NA NA NA NA NA 2213 2859 492 1094 NA NA NA NA NA 3804 4290 903 1193 NA NA NA NA
1688590800.0 24.0 NA 209 378 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 1362 3081 396 NA NA NA NA NA NA 1135 3821 449 NA NA NA NA NA
1688590800.0 24034.0 NA 518 518 0 210 NA NA NA NA NA 711 725 0 325 NA NA NA NA NA 1919 2740 489 1095 NA NA NA NA NA 3579 4330 702 1457 NA NA NA NA
1688590800.0 24434.0 165 512 510 0 201 NA NA NA NA 278 698 731 0 312 NA NA NA NA 4562 1800 2683 505 536 NA NA NA NA 3696 2412 4146 1243 1030 NA NA NA NA
1688590800.0 24834.0 NA 594 536 0 205 NA NA NA NA NA 801 755 0 309 NA NA NA NA NA 2234 2791 495 1090 NA NA NA NA NA 3750 4380 1044 1159 NA NA NA NA
1688590800.0 24834.103 NA 591 511 0 210 NA NA NA NA NA 791 767 0 311 NA NA NA NA NA 2740 2938 501 1107 NA NA NA NA NA 2984 4114 789 1662 NA NA NA NA
1688590800.0 24834.21 NA 407 322 229 NA NA NA NA NA NA 644 492 342 NA NA NA NA NA NA 1827 1436 1260 NA NA NA NA NA NA 2301 1817 1396 NA NA NA NA NA
1688590800.0 24834.5 NA 598 228 0 NA NA NA NA NA NA 774 360 0 NA NA NA NA NA NA 2182 1151 168 NA NA NA NA NA NA 2259 1139 242 NA NA NA NA NA
1688590800.0 24834.9 NA 590 533 0 209 NA NA NA NA NA 800 783 0 311 NA NA NA NA NA 2254 2784 494 1111 NA NA NA NA NA 4073 4658 782 1314 NA NA NA NA
1688590800.0 24834.911 151 575 521 0 202 NA NA NA NA 302 781 780 0 317 NA NA NA NA 8556 5346 5565 1473 534 NA NA NA NA 5414 4775 4733 1983 982 NA NA NA NA
1688590800.0 24896.0 NA 553 460 0 197 NA NA NA NA NA 733 688 0 302 NA NA NA NA NA 1944 2292 444 533 NA NA NA NA NA 2910 3302 567 915 NA NA NA NA
1688590800.0 24900.0 NA 561 468 0 197 NA NA NA NA NA 731 684 0 311 NA NA NA NA NA 1976 2297 449 552 NA NA NA NA NA 3079 4033 640 1119 NA NA NA NA
1688590800.0 25.0 NA 203 408 0 132 NA NA NA NA NA 318 584 0 217 NA NA NA NA NA 1436 3559 389 265 NA NA NA NA NA 1174 3224 578 685 NA NA NA NA
1688590800.0 2500.0 NA 211 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 19309 137 NA NA NA NA NA NA NA 8775 452 NA NA NA NA NA NA
1688590800.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 21286 127 NA NA NA NA NA NA NA 16180 156 NA NA NA NA NA NA
1688590800.0 2500.002 NA 265 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 20962 138 NA NA NA NA NA NA NA 10201 369 NA NA NA NA NA NA
1688590800.0 2500.01 NA 238 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 10305 131 NA NA NA NA NA NA NA 3770 203 NA NA NA NA NA NA
1688590800.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 19366 137 NA NA NA NA NA NA NA 8626 402 NA NA NA NA NA NA
1688590800.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 13267 137 NA NA NA NA NA NA NA 5720 253 NA NA NA NA NA NA
1688590800.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 19032 138 NA NA NA NA NA NA NA 8726 359 NA NA NA NA NA NA
1688590800.0 2500.2 NA 195 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 16554 130 NA NA NA NA NA NA NA 13483 164 NA NA NA NA NA NA
1688590800.0 2500.21 NA 227 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 23516 137 NA NA NA NA NA NA NA 10233 420 NA NA NA NA NA NA
