Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 136.85 NA 183 529 0 NA NA NA NA NA NA 271 949 0 NA NA NA NA NA NA 322 8906 277 NA NA NA NA NA NA 933 3736 363 NA NA NA NA NA
1688374800.0 136.8501 NA 182 484 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 324 9745 259 NA NA NA NA NA NA 648 3949 386 NA NA NA NA NA
1688374800.0 136.851 NA 182 582 0 NA NA NA NA NA NA 286 957 0 NA NA NA NA NA NA 388 8751 363 NA NA NA NA NA NA 568 4360 461 NA NA NA NA NA
1688374800.0 136.852 NA 177 501 0 NA NA NA NA NA NA 283 910 0 NA NA NA NA NA NA 354 10120 283 NA NA NA NA NA NA 929 4909 529 NA NA NA NA NA
1688374800.0 136.853 NA 182 503 0 NA NA NA NA NA NA 282 983 0 NA NA NA NA NA NA 339 8595 278 NA NA NA NA NA NA 800 3577 464 NA NA NA NA NA
1688374800.0 136.854 NA 181 480 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 386 9366 249 NA NA NA NA NA NA 1197 3845 307 NA NA NA NA NA
1688374800.0 136.855 NA 180 632 0 NA NA NA NA NA NA 289 1030 0 NA NA NA NA NA NA 370 9012 303 NA NA NA NA NA NA 794 4044 347 NA NA NA NA NA
1688374800.0 136.856 NA 182 663 0 NA NA NA NA NA NA 279 1027 0 NA NA NA NA NA NA 302 6516 385 NA NA NA NA NA NA 1026 3638 765 NA NA NA NA NA
1688374800.0 136.8561 NA 169 499 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 263 2000 340 NA NA NA NA NA NA 639 2847 488 NA NA NA NA NA
1688374800.0 136.8562 NA 169 491 0 NA NA NA NA NA NA 262 802 0 NA NA NA NA NA NA 240 1808 342 NA NA NA NA NA NA 746 2160 817 NA NA NA NA NA
1688374800.0 136.857 NA 181 497 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 404 8510 286 NA NA NA NA NA NA 493 3607 407 NA NA NA NA NA
1688374800.0 136.858 NA 181 511 0 NA NA NA NA NA NA 291 824 0 NA NA NA NA NA NA 378 2534 303 NA NA NA NA NA NA 865 3823 373 NA NA NA NA NA
1688374800.0 136.859 NA 184 507 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 343 10924 249 NA NA NA NA NA NA 638 4499 296 NA NA NA NA NA
1688374800.0 136.86 NA 179 492 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 392 8535 249 NA NA NA NA NA NA 773 3537 308 NA NA NA NA NA
1688374800.0 136.861 NA 181 608 0 NA NA NA NA NA NA 279 964 0 NA NA NA NA NA NA 356 11330 350 NA NA NA NA NA NA 713 4900 400 NA NA NA NA NA
1688374800.0 136.862 NA 182 561 0 NA NA NA NA NA NA 274 1014 0 NA NA NA NA NA NA 337 11778 269 NA NA NA NA NA NA 623 4557 310 NA NA NA NA NA
1688374800.0 136.863 NA 179 592 0 NA NA NA NA NA NA 277 987 0 NA NA NA NA NA NA 431 12551 360 NA NA NA NA NA NA 490 5676 468 NA NA NA NA NA
1688374800.0 136.864 NA 181 564 0 NA NA NA NA NA NA 274 1051 0 NA NA NA NA NA NA 375 14060 269 NA NA NA NA NA NA 855 5972 344 NA NA NA NA NA
1688374800.0 136.8642 NA 180 568 0 NA NA NA NA NA NA 276 958 0 NA NA NA NA NA NA 382 13953 289 NA NA NA NA NA NA 1544 5596 494 NA NA NA NA NA
1688374800.0 136.865 NA 180 573 0 NA NA NA NA NA NA 281 953 0 NA NA NA NA NA NA 374 13301 290 NA NA NA NA NA NA 1328 5271 473 NA NA NA NA NA
1688374800.0 136.866 NA 181 524 0 NA NA NA NA NA NA 279 982 0 NA NA NA NA NA NA 401 11869 261 NA NA NA NA NA NA 799 4717 416 NA NA NA NA NA
1688374800.0 136.867 NA 183 682 0 NA NA NA NA NA NA 278 1073 0 NA NA NA NA NA NA 365 11719 335 NA NA NA NA NA NA 812 5064 1031 NA NA NA NA NA
1688374800.0 136.868 NA 180 676 0 NA NA NA NA NA NA 279 1075 0 NA NA NA NA NA NA 331 9912 392 NA NA NA NA NA NA 928 6141 715 NA NA NA NA NA
1688374800.0 136.869 NA 179 534 0 NA NA NA NA NA NA 280 912 0 NA NA NA NA NA NA 464 12360 291 NA NA NA NA NA NA 1143 5567 430 NA NA NA NA NA
1688374800.0 136.87 NA 186 518 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 390 2748 335 NA NA NA NA NA NA 1150 3557 726 NA NA NA NA NA
1688374800.0 136.871 NA 181 529 0 NA NA NA NA NA NA 286 971 0 NA NA NA NA NA NA 366 15963 272 NA NA NA NA NA NA 1155 6182 503 NA NA NA NA NA
1688374800.0 136.872 NA 180 536 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 415 11872 250 NA NA NA NA NA NA 614 4514 302 NA NA NA NA NA
1688374800.0 136.873 NA 181 597 0 NA NA NA NA NA NA 276 974 0 NA NA NA NA NA NA 360 10948 367 NA NA NA NA NA NA 447 4998 553 NA NA NA NA NA
1688374800.0 136.874 NA 182 616 0 NA NA NA NA NA NA 270 1000 0 NA NA NA NA NA NA 330 10406 268 NA NA NA NA NA NA 629 4740 311 NA NA NA NA NA
1688374800.0 136.875 NA 181 604 0 NA NA NA NA NA NA 285 929 0 NA NA NA NA NA NA 413 10708 366 NA NA NA NA NA NA 779 4322 503 NA NA NA NA NA
1688374800.0 136.876 NA 181 576 0 NA NA NA NA NA NA 277 951 0 NA NA NA NA NA NA 351 12496 260 NA NA NA NA NA NA 687 5583 299 NA NA NA NA NA
1688374800.0 136.877 NA 183 552 0 NA NA NA NA NA NA 283 1026 0 NA NA NA NA NA NA 344 10406 261 NA NA NA NA NA NA 611 4797 300 NA NA NA NA NA
1688374800.0 136.878 NA 181 518 0 NA NA NA NA NA NA 277 900 0 NA NA NA NA NA NA 391 11031 246 NA NA NA NA NA NA 696 4709 297 NA NA NA NA NA
1688374800.0 136.879 NA 182 675 0 NA NA NA NA NA NA 281 1050 0 NA NA NA NA NA NA 379 10444 314 NA NA NA NA NA NA 963 4415 394 NA NA NA NA NA
1688374800.0 136.88 NA 183 681 0 NA NA NA NA NA NA 280 1080 0 NA NA NA NA NA NA 319 8732 361 NA NA NA NA NA NA 723 5134 473 NA NA NA NA NA
1688374800.0 136.881 NA 181 516 0 NA NA NA NA NA NA 283 895 0 NA NA NA NA NA NA 442 9495 279 NA NA NA NA NA NA 754 4073 342 NA NA NA NA NA
1688374800.0 136.882 NA 184 554 0 NA NA NA NA NA NA 290 952 0 NA NA NA NA NA NA 381 3255 306 NA NA NA NA NA NA 892 3406 376 NA NA NA NA NA
1688374800.0 136.883 NA 180 524 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 356 13193 250 NA NA NA NA NA NA 688 5214 294 NA NA NA NA NA
1688374800.0 136.884 NA 179 517 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 444 10187 263 NA NA NA NA NA NA 1011 5231 449 NA NA NA NA NA
1688374800.0 136.885 NA 164 609 0 NA NA NA NA NA NA 288 952 0 NA NA NA NA NA NA 354 10550 362 NA NA NA NA NA NA 964 5268 597 NA NA NA NA NA
1688374800.0 136.8855 NA 180 151 0 NA NA NA NA NA NA 276 315 0 NA NA NA NA NA NA 347 479 147 NA NA NA NA NA NA 981 609 194 NA NA NA NA NA
1688374800.0 136.886 NA 182 558 0 NA NA NA NA NA NA 275 927 0 NA NA NA NA NA NA 337 10454 299 NA NA NA NA NA NA 571 4167 668 NA NA NA NA NA
1688374800.0 136.8861 NA 188 610 0 NA NA NA NA NA NA 291 1070 0 NA NA NA NA NA NA 372 9581 305 NA NA NA NA NA NA 570 5315 384 NA NA NA NA NA
1688374800.0 136.8862 NA 182 557 0 NA NA NA NA NA NA 276 955 0 NA NA NA NA NA NA 342 11344 282 NA NA NA NA NA NA 947 5229 438 NA NA NA NA NA
1688374800.0 136.887 NA 180 587 0 NA NA NA NA NA NA 286 977 0 NA NA NA NA NA NA 416 10568 353 NA NA NA NA NA NA 490 5305 484 NA NA NA NA NA
1688374800.0 136.888 NA 182 568 0 NA NA NA NA NA NA 276 975 0 NA NA NA NA NA NA 355 11843 265 NA NA NA NA NA NA 686 4889 326 NA NA NA NA NA
1688374800.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1762 152 NA NA NA NA NA NA NA 2107 201 NA NA NA NA NA NA
1688374800.0 136.8885 NA 179 152 0 NA NA NA NA NA NA 280 307 0 NA NA NA NA NA NA 358 494 146 NA NA NA NA NA NA 795 697 199 NA NA NA NA NA
1688374800.0 136.889 NA 180 561 0 NA NA NA NA NA NA 283 956 0 NA NA NA NA NA NA 350 11474 260 NA NA NA NA NA NA 796 4547 297 NA NA NA NA NA
1688374800.0 136.89 NA 179 523 0 NA NA NA NA NA NA 288 879 0 NA NA NA NA NA NA 383 10605 253 NA NA NA NA NA NA 750 4326 295 NA NA NA NA NA
1688374800.0 136.891 NA 181 674 0 NA NA NA NA NA NA 279 1081 0 NA NA NA NA NA NA 378 10207 313 NA NA NA NA NA NA 641 4394 401 NA NA NA NA NA
1688374800.0 136.892 NA 181 674 0 NA NA NA NA NA NA 282 1066 0 NA NA NA NA NA NA 325 9951 362 NA NA NA NA NA NA 490 5667 443 NA NA NA NA NA
1688374800.0 136.893 NA 180 520 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 426 10302 287 NA NA NA NA NA NA 612 4167 338 NA NA NA NA NA
1688374800.0 136.894 NA 183 563 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 401 5536 318 NA NA NA NA NA NA 771 4193 413 NA NA NA NA NA
1688374800.0 136.895 NA 166 524 0 NA NA NA NA NA NA 285 942 0 NA NA NA NA NA NA 357 11850 258 NA NA NA NA NA NA 1139 5533 356 NA NA NA NA NA
1688374800.0 136.896 NA 181 520 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 426 10366 264 NA NA NA NA NA NA 807 4125 467 NA NA NA NA NA
1688374800.0 136.897 NA 327 124 0 NA NA NA NA NA NA 575 216 0 NA NA NA NA NA NA 872 211 273 NA NA NA NA NA NA 854 313 401 NA NA NA NA NA
1688374800.0 136.898 NA 181 550 0 NA NA NA NA NA NA 267 979 0 NA NA NA NA NA NA 388 10608 246 NA NA NA NA NA NA 713 4564 289 NA NA NA NA NA
1688374800.0 136.899 NA 367 165 0 NA NA NA NA NA NA 681 295 0 NA NA NA NA NA NA 1106 254 271 NA NA NA NA NA NA 1150 485 382 NA NA NA NA NA
1688374800.0 136.9 NA 253 190 295 209 NA NA NA NA NA 415 366 498 306 NA NA NA NA NA 6583 1057 1293 881 NA NA NA NA NA 10302 3520 2582 1816 NA NA NA NA
1688374800.0 1360.0 102 208 407 0 NA NA NA NA NA 256 319 577 0 NA NA NA NA NA 2239 273 1402 341 NA NA NA NA NA 3405 599 1581 389 NA NA NA NA NA
1688374800.0 1361.0 124 221 389 0 NA NA NA NA NA 281 326 589 0 NA NA NA NA NA 6059 360 1512 364 NA NA NA NA NA 4953 808 2319 452 NA NA NA NA NA
1688374800.0 1361.17 101 289 559 0 147 NA NA NA NA 255 414 853 0 255 NA NA NA NA 6237 1422 1618 428 325 NA NA NA NA 4322 1050 3114 620 434 NA NA NA NA
1688374800.0 1361.18 132 280 499 0 150 NA NA NA NA 251 409 825 0 257 NA NA NA NA 6121 1400 1628 425 334 NA NA NA NA 5049 1870 2519 632 386 NA NA NA NA
1688374800.0 1361.181 107 285 554 0 150 NA NA NA NA 250 398 928 0 252 NA NA NA NA 6113 1375 1622 414 310 NA NA NA NA 3610 1055 2450 471 329 NA NA NA NA
1688374800.0 1362.0 153 211 387 0 NA NA NA NA NA 293 332 570 0 NA NA NA NA NA 7869 364 1592 349 NA NA NA NA NA 5866 496 3684 421 NA NA NA NA NA
1688374800.0 1362.17 102 286 537 0 148 NA NA NA NA 254 411 840 0 256 NA NA NA NA 7946 1434 1686 426 335 NA NA NA NA 5383 1168 3449 553 457 NA NA NA NA
1688374800.0 1362.18 103 271 535 0 150 NA NA NA NA 252 395 837 0 255 NA NA NA NA 7517 1404 1617 458 346 NA NA NA NA 5074 1281 2115 891 465 NA NA NA NA
1688374800.0 1363.0 116 216 391 0 NA NA NA NA NA 287 332 573 0 NA NA NA NA NA 7742 369 1552 361 NA NA NA NA NA 4744 2166 3154 669 NA NA NA NA NA
1688374800.0 1363.17 99 288 536 0 146 NA NA NA NA 251 414 835 0 247 NA NA NA NA 7696 1424 1678 437 330 NA NA NA NA 4590 1212 3008 1104 418 NA NA NA NA
1688374800.0 1363.18 99 266 538 0 150 NA NA NA NA 252 382 828 0 252 NA NA NA NA 7502 1410 1602 456 343 NA NA NA NA 5625 1782 2127 960 448 NA NA NA NA
1688374800.0 1364.0 NA 225 404 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 354 1416 347 NA NA NA NA NA NA 1125 1854 391 NA NA NA NA NA
1688374800.0 1365.0 NA 226 407 0 NA NA NA NA NA NA 341 582 0 NA NA NA NA NA NA 359 1569 372 NA NA NA NA NA NA 764 4485 606 NA NA NA NA NA
1688374800.0 1366.0 NA 222 408 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 355 1488 361 NA NA NA NA NA NA 579 3818 462 NA NA NA NA NA
1688374800.0 137.8 NA 181 540 NA 180 529 0 NA NA NA 272 995 NA 269 929 0 NA NA NA 329 10740 NA 327 11014 314 NA NA NA 1004 8904 NA 1873 6144 407 NA NA
1688374800.0 1370.0 62 158 220 409 0 145 NA NA NA 91 277 319 563 0 256 NA NA NA 54 2060 353 1496 348 325 NA NA NA 265 1409 719 1966 421 351 NA NA NA
1688374800.0 1370.17 62 141 291 542 0 146 NA NA NA 92 246 410 836 0 247 NA NA NA 52 1971 1425 1648 438 323 NA NA NA 213 1549 580 2157 668 366 NA NA NA
1688374800.0 1370.18 63 141 285 540 0 150 NA NA NA 92 251 401 846 0 255 NA NA NA 54 2172 1420 1701 434 332 NA NA NA 332 1636 638 2379 649 365 NA NA NA
1688374800.0 138.1 NA 332 150 0 NA NA NA NA NA NA 581 262 0 NA NA NA NA NA NA 935 243 276 NA NA NA NA NA NA 1327 399 381 NA NA NA NA NA
1688374800.0 138.2 NA 324 154 0 NA NA NA NA NA NA 556 267 0 NA NA NA NA NA NA 961 234 280 NA NA NA NA NA NA 964 308 561 NA NA NA NA NA
1688374800.0 138.3 NA 68 605 0 NA NA NA NA NA NA 113 931 0 NA NA NA NA NA NA 58 63099 330 NA NA NA NA NA NA 258 26400 467 NA NA NA NA NA
1688374800.0 138.4 NA 467 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1363 342 NA NA NA NA NA NA NA 2300 435 NA NA NA NA NA NA
1688374800.0 138.5 NA 471 207 0 NA NA NA NA NA NA 815 336 0 NA NA NA NA NA NA 1561 369 378 NA NA NA NA NA NA 1644 644 901 NA NA NA NA NA
1688374800.0 139.001 NA 192 520 0 NA NA NA NA NA NA 293 875 0 NA NA NA NA NA NA 284 2017 275 NA NA NA NA NA NA 459 2139 328 NA NA NA NA NA
1688374800.0 139.002 NA 184 601 0 NA NA NA NA NA NA 285 983 0 NA NA NA NA NA NA 287 2271 374 NA NA NA NA NA NA 615 2456 505 NA NA NA NA NA
1688374800.0 139.003 NA 183 376 0 NA NA NA NA NA NA 286 617 0 NA NA NA NA NA NA 295 1874 184 NA NA NA NA NA NA 464 3112 376 NA NA NA NA NA
1688374800.0 139.004 NA 187 511 0 NA NA NA NA NA NA 294 887 0 NA NA NA NA NA NA 431 2426 336 NA NA NA NA NA NA 612 2578 481 NA NA NA NA NA
1688374800.0 139.005 NA 117 132 NA NA NA NA NA NA NA 285 281 NA NA NA NA NA NA NA 12266 8897 NA NA NA NA NA NA NA 6823 2728 NA NA NA NA NA NA
1688374800.0 139901.0 NA 228 408 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 359 1476 363 NA NA NA NA NA NA 627 2064 547 NA NA NA NA NA
1688374800.0 139902.0 NA 234 381 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 374 1602 356 NA NA NA NA NA NA 906 3304 403 NA NA NA NA NA
1688374800.0 13992501.0 NA 406 610 0 NA NA NA NA NA NA 556 873 0 NA NA NA NA NA NA 1620 2822 378 NA NA NA NA NA NA 1540 3924 527 NA NA NA NA NA
1688374800.0 13992502.0 NA 417 648 0 NA NA NA NA NA NA 579 874 0 NA NA NA NA NA NA 1667 3024 404 NA NA NA NA NA NA 1452 3742 894 NA NA NA NA NA
1688374800.0 14.0 NA 205 393 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 1392 3831 397 NA NA NA NA NA NA 677 2403 457 NA NA NA NA NA
1688374800.0 140.0 145 177 263 0 NA NA NA NA NA 258 274 405 0 NA NA NA NA NA 1724 249 693 228 NA NA NA NA NA 2231 556 1056 437 NA NA NA NA NA
1688374800.0 140.001 NA 184 524 0 NA NA NA NA NA NA 296 876 0 NA NA NA NA NA NA 297 2064 337 NA NA NA NA NA NA 512 3416 833 NA NA NA NA NA
1688374800.0 140.002 NA 192 531 0 NA NA NA NA NA NA 302 892 0 NA NA NA NA NA NA 488 2549 311 NA NA NA NA NA NA 615 2996 354 NA NA NA NA NA
1688374800.0 140.003 NA 188 573 0 NA NA NA NA NA NA 294 969 0 NA NA NA NA NA NA 293 1963 317 NA NA NA NA NA NA 432 3056 405 NA NA NA NA NA
1688374800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1848 502 NA NA NA NA NA NA 367 2585 708 NA NA NA NA NA
1688374800.0 140.005 NA 189 528 0 NA NA NA NA NA NA 295 913 0 NA NA NA NA NA NA 296 2148 320 NA NA NA NA NA NA 380 3252 402 NA NA NA NA NA
1688374800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1880 543 NA NA NA NA NA NA 394 2324 1485 NA NA NA NA NA
1688374800.0 140.007 NA 176 522 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 215 2253 494 NA NA NA NA NA NA 379 3773 542 NA NA NA NA NA
1688374800.0 140.008 NA 160 514 0 NA NA NA NA NA NA 256 808 0 NA NA NA NA NA NA 160 2035 513 NA NA NA NA NA NA 333 2504 1092 NA NA NA NA NA
1688374800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1852 491 NA NA NA NA NA NA 303 2530 597 NA NA NA NA NA
1688374800.0 140.01 NA 188 525 0 NA NA NA NA NA NA 291 846 0 NA NA NA NA NA NA 635 3245 340 NA NA NA NA NA NA 652 3382 398 NA NA NA NA NA
1688374800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1846 487 NA NA NA NA NA NA 408 2475 537 NA NA NA NA NA
1688374800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1943 497 NA NA NA NA NA NA 570 3421 541 NA NA NA NA NA
1688374800.0 140.022 NA 185 591 0 NA NA NA NA NA NA 288 918 0 NA NA NA NA NA NA 469 8036 361 NA NA NA NA NA NA 589 3851 990 NA NA NA NA NA
1688374800.0 140.023 NA 186 635 0 NA NA NA NA NA NA 293 918 0 NA NA NA NA NA NA 362 5664 322 NA NA NA NA NA NA 455 2583 402 NA NA NA NA NA
1688374800.0 140.024 NA 184 595 0 NA NA NA NA NA NA 291 988 0 NA NA NA NA NA NA 481 9828 332 NA NA NA NA NA NA 530 3744 470 NA NA NA NA NA
1688374800.0 140.025 NA 181 590 0 NA NA NA NA NA NA 300 955 0 NA NA NA NA NA NA 473 10077 332 NA NA NA NA NA NA 698 4844 436 NA NA NA NA NA
1688374800.0 140.026 NA 184 583 0 NA NA NA NA NA NA 290 1041 0 NA NA NA NA NA NA 483 11285 327 NA NA NA NA NA NA 584 4797 396 NA NA NA NA NA
1688374800.0 140.027 NA 184 592 0 NA NA NA NA NA NA 293 955 0 NA NA NA NA NA NA 440 9478 339 NA NA NA NA NA NA 613 3619 611 NA NA NA NA NA
1688374800.0 140.028 NA 183 593 0 NA NA NA NA NA NA 283 940 0 NA NA NA NA NA NA 451 8952 322 NA NA NA NA NA NA 628 3466 413 NA NA NA NA NA
1688374800.0 140.029 NA 184 593 0 NA NA NA NA NA NA 298 948 0 NA NA NA NA NA NA 447 9138 337 NA NA NA NA NA NA 832 3594 450 NA NA NA NA NA
1688374800.0 140.03 NA 185 602 0 NA NA NA NA NA NA 299 926 0 NA NA NA NA NA NA 476 8123 337 NA NA NA NA NA NA 670 3213 602 NA NA NA NA NA
1688374800.0 140.031 NA 185 589 0 NA NA NA NA NA NA 296 904 0 NA NA NA NA NA NA 489 9399 332 NA NA NA NA NA NA 554 3531 512 NA NA NA NA NA
1688374800.0 140.042 NA 184 583 0 NA NA NA NA NA NA 287 943 0 NA NA NA NA NA NA 503 10999 333 NA NA NA NA NA NA 674 5045 428 NA NA NA NA NA
1688374800.0 140.043 NA 186 640 0 NA NA NA NA NA NA 285 984 0 NA NA NA NA NA NA 387 6902 336 NA NA NA NA NA NA 559 3552 390 NA NA NA NA NA
1688374800.0 140.044 NA 186 597 0 NA NA NA NA NA NA 292 961 0 NA NA NA NA NA NA 501 12015 326 NA NA NA NA NA NA 607 5790 400 NA NA NA NA NA
1688374800.0 140.045 NA 184 610 0 NA NA NA NA NA NA 291 998 0 NA NA NA NA NA NA 493 12768 339 NA NA NA NA NA NA 554 5708 627 NA NA NA NA NA
1688374800.0 140.046 NA 182 609 0 NA NA NA NA NA NA 289 1012 0 NA NA NA NA NA NA 551 13638 320 NA NA NA NA NA NA 704 6089 371 NA NA NA NA NA
1688374800.0 140.047 NA 182 612 0 NA NA NA NA NA NA 287 977 0 NA NA NA NA NA NA 516 12117 332 NA NA NA NA NA NA 777 4660 481 NA NA NA NA NA
1688374800.0 140.048 NA 184 603 0 NA NA NA NA NA NA 287 1037 0 NA NA NA NA NA NA 452 10988 333 NA NA NA NA NA NA 595 5259 551 NA NA NA NA NA
1688374800.0 140.049 NA 184 605 0 NA NA NA NA NA NA 286 996 0 NA NA NA NA NA NA 516 11534 328 NA NA NA NA NA NA 490 5528 419 NA NA NA NA NA
1688374800.0 140.05 NA 184 591 0 NA NA NA NA NA NA 298 945 0 NA NA NA NA NA NA 530 10877 325 NA NA NA NA NA NA 673 4888 408 NA NA NA NA NA
1688374800.0 140.051 NA 185 594 0 NA NA NA NA NA NA 290 954 0 NA NA NA NA NA NA 522 11242 327 NA NA NA NA NA NA 820 5427 413 NA NA NA NA NA
1688374800.0 140.062 NA 184 610 0 NA NA NA NA NA NA 284 950 0 NA NA NA NA NA NA 586 12657 324 NA NA NA NA NA NA 932 4991 410 NA NA NA NA NA
1688374800.0 140.063 NA 183 641 0 NA NA NA NA NA NA 284 991 0 NA NA NA NA NA NA 439 8544 362 NA NA NA NA NA NA 485 3261 1210 NA NA NA NA NA
1688374800.0 140.064 NA 183 616 0 NA NA NA NA NA NA 288 984 0 NA NA NA NA NA NA 560 13131 340 NA NA NA NA NA NA 703 5453 1485 NA NA NA NA NA
1688374800.0 140.065 NA 183 609 0 NA NA NA NA NA NA 286 969 0 NA NA NA NA NA NA 530 13803 323 NA NA NA NA NA NA 703 5925 379 NA NA NA NA NA
1688374800.0 140.066 NA 183 594 0 NA NA NA NA NA NA 287 1072 0 NA NA NA NA NA NA 590 17055 342 NA NA NA NA NA NA 1223 7277 508 NA NA NA NA NA
1688374800.0 140.067 NA 183 612 0 NA NA NA NA NA NA 283 974 0 NA NA NA NA NA NA 531 13518 336 NA NA NA NA NA NA 703 6148 566 NA NA NA NA NA
1688374800.0 140.068 NA 182 623 0 NA NA NA NA NA NA 293 986 0 NA NA NA NA NA NA 533 12824 318 NA NA NA NA NA NA 703 5869 368 NA NA NA NA NA
1688374800.0 140.069 NA 182 608 0 NA NA NA NA NA NA 285 944 0 NA NA NA NA NA NA 546 12608 337 NA NA NA NA NA NA 560 5336 506 NA NA NA NA NA
1688374800.0 140.071 NA 185 599 0 NA NA NA NA NA NA 288 920 0 NA NA NA NA NA NA 508 7418 334 NA NA NA NA NA NA 852 3194 544 NA NA NA NA NA
1688374800.0 140.072 NA 178 639 0 NA NA NA NA NA NA 278 929 0 NA NA NA NA NA NA 416 5821 333 NA NA NA NA NA NA 1491 2845 402 NA NA NA NA NA
1688374800.0 140.073 NA 185 599 0 NA NA NA NA NA NA 285 918 0 NA NA NA NA NA NA 461 8283 331 NA NA NA NA NA NA 597 3236 549 NA NA NA NA NA
1688374800.0 140.074 NA 184 590 0 NA NA NA NA NA NA 286 1004 0 NA NA NA NA NA NA 456 8898 326 NA NA NA NA NA NA 708 3489 430 NA NA NA NA NA
1688374800.0 140.075 NA 184 596 0 NA NA NA NA NA NA 285 943 0 NA NA NA NA NA NA 492 9054 333 NA NA NA NA NA NA 698 3463 557 NA NA NA NA NA
1688374800.0 140.076 NA 185 598 0 NA NA NA NA NA NA 289 927 0 NA NA NA NA NA NA 423 7823 329 NA NA NA NA NA NA 662 3333 532 NA NA NA NA NA
1688374800.0 140.077 NA 184 592 0 NA NA NA NA NA NA 298 898 0 NA NA NA NA NA NA 405 7358 305 NA NA NA NA NA NA 613 3241 346 NA NA NA NA NA
1688374800.0 140.078 NA 186 596 0 NA NA NA NA NA NA 291 961 0 NA NA NA NA NA NA 475 7998 335 NA NA NA NA NA NA 874 3180 530 NA NA NA NA NA
1688374800.0 140.104 NA 185 645 170 NA NA NA NA NA NA 283 998 271 NA NA NA NA NA NA 433 8699 788 NA NA NA NA NA NA 637 3472 752 NA NA NA NA NA
1688374800.0 140.105 NA 184 610 172 NA NA NA NA NA NA 296 963 269 NA NA NA NA NA NA 572 13645 871 NA NA NA NA NA NA 1129 5286 799 NA NA NA NA NA
1688374800.0 140.106 NA 137 608 181 NA NA NA NA NA NA 284 1006 295 NA NA NA NA NA NA 564 14199 940 NA NA NA NA NA NA 1186 5774 1068 NA NA NA NA NA
1688374800.0 140.107 NA 183 627 183 NA NA NA NA NA NA 297 994 284 NA NA NA NA NA NA 573 16727 942 NA NA NA NA NA NA 845 7514 908 NA NA NA NA NA
1688374800.0 140.109 NA 182 609 175 NA NA NA NA NA NA 282 979 292 NA NA NA NA NA NA 554 13816 942 NA NA NA NA NA NA 1208 5486 928 NA NA NA NA NA
1688374800.0 140.11 NA 182 612 173 NA NA NA NA NA NA 290 994 268 NA NA NA NA NA NA 543 13238 884 NA NA NA NA NA NA 890 4994 999 NA NA NA NA NA
1688374800.0 140.111 NA 184 588 188 NA NA NA NA NA NA 291 965 291 NA NA NA NA NA NA 550 12756 927 NA NA NA NA NA NA 703 5039 1229 NA NA NA NA NA
1688374800.0 140.112 NA 183 607 178 NA NA NA NA NA NA 284 943 286 NA NA NA NA NA NA 571 12851 887 NA NA NA NA NA NA 1224 5102 857 NA NA NA NA NA
