Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 136.849 NA 178 583 0 NA NA NA NA NA NA 283 923 0 NA NA NA NA NA NA 340 8301 351 NA NA NA NA NA NA 1860 5384 855 NA NA NA NA NA
1688634000.0 136.85 NA 181 529 0 NA NA NA NA NA NA 282 984 0 NA NA NA NA NA NA 349 9078 272 NA NA NA NA NA NA 2035 7108 628 NA NA NA NA NA
1688634000.0 136.8501 NA 182 492 0 NA NA NA NA NA NA 272 913 0 NA NA NA NA NA NA 316 9585 248 NA NA NA NA NA NA 947 6771 612 NA NA NA NA NA
1688634000.0 136.851 NA 178 576 0 NA NA NA NA NA NA 286 968 0 NA NA NA NA NA NA 413 8983 361 NA NA NA NA NA NA 1999 5895 1819 NA NA NA NA NA
1688634000.0 136.852 NA 183 496 0 NA NA NA NA NA NA 272 995 0 NA NA NA NA NA NA 336 10174 279 NA NA NA NA NA NA 1029 7650 1620 NA NA NA NA NA
1688634000.0 136.853 NA 182 538 0 NA NA NA NA NA NA 288 936 0 NA NA NA NA NA NA 320 8571 265 NA NA NA NA NA NA 1000 6350 782 NA NA NA NA NA
1688634000.0 136.854 NA 182 481 0 NA NA NA NA NA NA 289 870 0 NA NA NA NA NA NA 385 9576 256 NA NA NA NA NA NA 1478 6653 1391 NA NA NA NA NA
1688634000.0 136.855 NA 182 642 0 NA NA NA NA NA NA 281 1033 0 NA NA NA NA NA NA 354 8920 304 NA NA NA NA NA NA 968 7782 621 NA NA NA NA NA
1688634000.0 136.856 NA 177 661 0 NA NA NA NA NA NA 284 991 0 NA NA NA NA NA NA 299 6530 347 NA NA NA NA NA NA 1812 4768 868 NA NA NA NA NA
1688634000.0 136.8561 NA 171 500 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 253 1964 322 NA NA NA NA NA NA 633 2496 361 NA NA NA NA NA
1688634000.0 136.8562 NA 167 494 0 NA NA NA NA NA NA 264 812 0 NA NA NA NA NA NA 241 1778 313 NA NA NA NA NA NA 775 2673 375 NA NA NA NA NA
1688634000.0 136.857 NA 181 495 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 396 8463 276 NA NA NA NA NA NA 1566 6014 640 NA NA NA NA NA
1688634000.0 136.858 NA 184 505 0 NA NA NA NA NA NA 286 890 0 NA NA NA NA NA NA 349 2516 301 NA NA NA NA NA NA 1026 5522 624 NA NA NA NA NA
1688634000.0 136.859 NA 185 504 0 NA NA NA NA NA NA 286 875 0 NA NA NA NA NA NA 334 10789 232 NA NA NA NA NA NA 465 4436 259 NA NA NA NA NA
1688634000.0 136.86 NA 182 493 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 373 8606 249 NA NA NA NA NA NA 1207 6054 603 NA NA NA NA NA
1688634000.0 136.861 NA 177 603 0 NA NA NA NA NA NA 277 1012 0 NA NA NA NA NA NA 370 11601 352 NA NA NA NA NA NA 900 7626 799 NA NA NA NA NA
1688634000.0 136.862 NA 179 551 0 NA NA NA NA NA NA 273 949 0 NA NA NA NA NA NA 343 12086 277 NA NA NA NA NA NA 1423 8820 945 NA NA NA NA NA
1688634000.0 136.863 NA 183 610 0 NA NA NA NA NA NA 281 996 0 NA NA NA NA NA NA 408 12044 349 NA NA NA NA NA NA 827 5402 429 NA NA NA NA NA
1688634000.0 136.864 NA 182 563 0 NA NA NA NA NA NA 277 966 0 NA NA NA NA NA NA 386 14090 254 NA NA NA NA NA NA 1575 5902 291 NA NA NA NA NA
1688634000.0 136.8642 NA 183 538 0 NA NA NA NA NA NA 276 975 0 NA NA NA NA NA NA 379 13975 258 NA NA NA NA NA NA 1338 5568 290 NA NA NA NA NA
1688634000.0 136.865 NA 184 577 0 NA NA NA NA NA NA 285 937 0 NA NA NA NA NA NA 373 13193 275 NA NA NA NA NA NA 1198 5393 444 NA NA NA NA NA
1688634000.0 136.866 NA 181 520 0 NA NA NA NA NA NA 285 972 0 NA NA NA NA NA NA 393 11795 266 NA NA NA NA NA NA 825 4622 1176 NA NA NA NA NA
1688634000.0 136.867 NA 180 681 0 NA NA NA NA NA NA 272 1079 0 NA NA NA NA NA NA 370 11830 303 NA NA NA NA NA NA 696 5832 348 NA NA NA NA NA
1688634000.0 136.868 NA 181 683 0 NA NA NA NA NA NA 277 1045 0 NA NA NA NA NA NA 330 9456 344 NA NA NA NA NA NA 911 4073 377 NA NA NA NA NA
1688634000.0 136.869 NA 178 533 0 NA NA NA NA NA NA 281 923 0 NA NA NA NA NA NA 446 12577 288 NA NA NA NA NA NA 1181 9034 1106 NA NA NA NA NA
1688634000.0 136.87 NA 185 471 0 NA NA NA NA NA NA 288 901 0 NA NA NA NA NA NA 372 2705 308 NA NA NA NA NA NA 1441 5231 968 NA NA NA NA NA
1688634000.0 136.871 NA 182 531 0 NA NA NA NA NA NA 280 980 0 NA NA NA NA NA NA 393 16141 260 NA NA NA NA NA NA 1399 6606 425 NA NA NA NA NA
1688634000.0 136.872 NA 181 530 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 412 11858 251 NA NA NA NA NA NA 1164 4553 368 NA NA NA NA NA
1688634000.0 136.873 NA 180 598 0 NA NA NA NA NA NA 286 1029 0 NA NA NA NA NA NA 346 10849 360 NA NA NA NA NA NA 1246 7582 1360 NA NA NA NA NA
1688634000.0 136.874 NA 184 546 0 NA NA NA NA NA NA 276 996 0 NA NA NA NA NA NA 323 10658 252 NA NA NA NA NA NA 452 4445 284 NA NA NA NA NA
1688634000.0 136.875 NA 178 609 0 NA NA NA NA NA NA 278 958 0 NA NA NA NA NA NA 433 11000 355 NA NA NA NA NA NA 952 7261 698 NA NA NA NA NA
1688634000.0 136.876 NA 184 568 0 NA NA NA NA NA NA 276 1030 0 NA NA NA NA NA NA 349 12636 266 NA NA NA NA NA NA 494 5422 333 NA NA NA NA NA
1688634000.0 136.877 NA 184 521 0 NA NA NA NA NA NA 288 991 0 NA NA NA NA NA NA 345 10626 265 NA NA NA NA NA NA 924 9193 641 NA NA NA NA NA
1688634000.0 136.878 NA 182 512 0 NA NA NA NA NA NA 283 953 0 NA NA NA NA NA NA 373 11122 234 NA NA NA NA NA NA 486 4585 261 NA NA NA NA NA
1688634000.0 136.879 NA 181 672 0 NA NA NA NA NA NA 280 1094 0 NA NA NA NA NA NA 382 10409 299 NA NA NA NA NA NA 1275 4785 352 NA NA NA NA NA
1688634000.0 136.88 NA 176 673 0 NA NA NA NA NA NA 274 1040 0 NA NA NA NA NA NA 325 8662 380 NA NA NA NA NA NA 1355 8270 1776 NA NA NA NA NA
1688634000.0 136.881 NA 181 524 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 423 9544 294 NA NA NA NA NA NA 1743 7370 1233 NA NA NA NA NA
1688634000.0 136.882 NA 187 549 0 NA NA NA NA NA NA 287 936 0 NA NA NA NA NA NA 377 3217 307 NA NA NA NA NA NA 1543 5648 653 NA NA NA NA NA
1688634000.0 136.883 NA 180 535 0 NA NA NA NA NA NA 288 953 0 NA NA NA NA NA NA 356 12958 247 NA NA NA NA NA NA 796 5689 330 NA NA NA NA NA
1688634000.0 136.884 NA 179 521 0 NA NA NA NA NA NA 288 915 0 NA NA NA NA NA NA 437 10314 270 NA NA NA NA NA NA 1898 9027 1835 NA NA NA NA NA
1688634000.0 136.885 NA 183 603 0 NA NA NA NA NA NA 284 972 0 NA NA NA NA NA NA 344 10539 337 NA NA NA NA NA NA 762 4327 379 NA NA NA NA NA
1688634000.0 136.8855 NA 176 144 0 NA NA NA NA NA NA 286 306 0 NA NA NA NA NA NA 368 506 142 NA NA NA NA NA NA 688 1093 181 NA NA NA NA NA
1688634000.0 136.886 NA 181 506 0 NA NA NA NA NA NA 283 1053 0 NA NA NA NA NA NA 336 10945 278 NA NA NA NA NA NA 836 8172 964 NA NA NA NA NA
1688634000.0 136.8861 NA 186 626 0 NA NA NA NA NA NA 283 1120 0 NA NA NA NA NA NA 369 9116 299 NA NA NA NA NA NA 795 5504 507 NA NA NA NA NA
1688634000.0 136.8862 NA 183 563 0 NA NA NA NA NA NA 276 961 0 NA NA NA NA NA NA 335 11072 278 NA NA NA NA NA NA 674 6022 995 NA NA NA NA NA
1688634000.0 136.887 NA 183 604 0 NA NA NA NA NA NA 280 995 0 NA NA NA NA NA NA 401 10117 334 NA NA NA NA NA NA 875 4358 373 NA NA NA NA NA
1688634000.0 136.888 NA 182 573 0 NA NA NA NA NA NA 274 959 0 NA NA NA NA NA NA 352 11990 257 NA NA NA NA NA NA 936 5643 305 NA NA NA NA NA
1688634000.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1816 150 NA NA NA NA NA NA NA 2807 194 NA NA NA NA NA NA
1688634000.0 136.8885 NA 178 152 0 NA NA NA NA NA NA 276 306 0 NA NA NA NA NA NA 358 478 142 NA NA NA NA NA NA 642 539 193 NA NA NA NA NA
1688634000.0 136.889 NA 184 541 0 NA NA NA NA NA NA 286 938 0 NA NA NA NA NA NA 340 11497 262 NA NA NA NA NA NA 751 4802 352 NA NA NA NA NA
1688634000.0 136.89 NA 179 492 0 NA NA NA NA NA NA 283 957 0 NA NA NA NA NA NA 403 11084 263 NA NA NA NA NA NA 1932 8225 1779 NA NA NA NA NA
1688634000.0 136.891 NA 184 675 0 NA NA NA NA NA NA 272 1022 0 NA NA NA NA NA NA 377 10203 287 NA NA NA NA NA NA 802 4354 319 NA NA NA NA NA
1688634000.0 136.892 NA 184 685 0 NA NA NA NA NA NA 283 1056 0 NA NA NA NA NA NA 318 9429 352 NA NA NA NA NA NA 608 4233 438 NA NA NA NA NA
1688634000.0 136.893 NA 178 514 0 NA NA NA NA NA NA 283 971 0 NA NA NA NA NA NA 433 10943 287 NA NA NA NA NA NA 2003 8247 641 NA NA NA NA NA
1688634000.0 136.894 NA 185 576 0 NA NA NA NA NA NA 286 992 0 NA NA NA NA NA NA 401 5436 312 NA NA NA NA NA NA 1627 6094 638 NA NA NA NA NA
1688634000.0 136.895 NA 178 520 0 NA NA NA NA NA NA 286 972 0 NA NA NA NA NA NA 363 11823 238 NA NA NA NA NA NA 881 4748 273 NA NA NA NA NA
1688634000.0 136.896 NA 178 512 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 423 10457 263 NA NA NA NA NA NA 1726 7990 1524 NA NA NA NA NA
1688634000.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 136.898 NA 181 555 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 388 10716 245 NA NA NA NA NA NA 966 4296 361 NA NA NA NA NA
1688634000.0 136.899 NA 362 167 0 NA NA NA NA NA NA 685 300 0 NA NA NA NA NA NA 1115 242 267 NA NA NA NA NA NA 831 320 313 NA NA NA NA NA
1688634000.0 136.9 NA 256 219 312 212 NA NA NA NA NA 416 367 498 306 NA NA NA NA NA 6664 1097 1304 832 NA NA NA NA NA 11666 2450 2127 1165 NA NA NA NA
1688634000.0 1360.0 160 221 414 0 NA NA NA NA NA 279 327 579 0 NA NA NA NA NA 2762 311 1451 346 NA NA NA NA NA 3082 1225 2683 454 NA NA NA NA NA
1688634000.0 1361.0 167 223 414 0 NA NA NA NA NA 288 327 606 0 NA NA NA NA NA 6512 378 1508 360 NA NA NA NA NA 5253 1277 1744 651 NA NA NA NA NA
1688634000.0 1361.17 133 289 536 0 147 NA NA NA NA 252 397 838 0 255 NA NA NA NA 6143 1427 1655 425 323 NA NA NA NA 3809 1322 3824 551 377 NA NA NA NA
1688634000.0 1361.18 134 280 537 0 151 NA NA NA NA 252 389 843 0 259 NA NA NA NA 5891 1403 1665 428 335 NA NA NA NA 4076 2188 2680 541 398 NA NA NA NA
1688634000.0 1361.181 142 286 555 0 152 NA NA NA NA 251 391 837 0 262 NA NA NA NA 6226 1357 1580 428 327 NA NA NA NA 3325 556 1921 693 361 NA NA NA NA
1688634000.0 1362.0 154 216 396 0 NA NA NA NA NA 297 329 590 0 NA NA NA NA NA 7762 366 1558 364 NA NA NA NA NA 5160 654 2293 724 NA NA NA NA NA
1688634000.0 1362.17 136 278 540 0 148 NA NA NA NA 254 395 839 0 251 NA NA NA NA 8005 1434 1692 420 321 NA NA NA NA 6958 946 2620 517 389 NA NA NA NA
1688634000.0 1362.18 136 280 537 0 150 NA NA NA NA 254 398 843 0 264 NA NA NA NA 8113 1397 1729 428 339 NA NA NA NA 6123 780 4055 536 385 NA NA NA NA
1688634000.0 1363.0 148 210 405 0 NA NA NA NA NA 280 332 561 0 NA NA NA NA NA 7749 375 1548 348 NA NA NA NA NA 5010 998 3092 483 NA NA NA NA NA
1688634000.0 1363.17 138 279 547 0 147 NA NA NA NA 253 408 853 0 256 NA NA NA NA 7706 1441 1677 428 326 NA NA NA NA 4661 1813 2481 542 378 NA NA NA NA
1688634000.0 1363.18 137 267 529 0 151 NA NA NA NA 248 392 843 0 257 NA NA NA NA 7590 1416 1670 430 338 NA NA NA NA 4938 1206 2396 580 393 NA NA NA NA
1688634000.0 1364.0 NA 225 406 0 NA NA NA NA NA NA 333 558 0 NA NA NA NA NA NA 336 1397 333 NA NA NA NA NA NA 645 1623 371 NA NA NA NA NA
1688634000.0 1365.0 NA 226 408 0 NA NA NA NA NA NA 343 593 0 NA NA NA NA NA NA 362 1434 336 NA NA NA NA NA NA 1165 2100 376 NA NA NA NA NA
1688634000.0 1366.0 NA 224 405 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 347 1449 340 NA NA NA NA NA NA 875 2854 403 NA NA NA NA NA
1688634000.0 137.8 NA 178 536 NA 176 523 0 NA NA NA 277 1019 NA 275 962 0 NA NA NA 351 10912 NA 334 10900 308 NA NA NA 1463 9020 NA 1572 6818 366 NA NA
1688634000.0 1370.0 64 164 218 412 0 146 NA NA NA 95 277 334 591 0 257 NA NA NA 50 1975 354 1483 346 315 NA NA NA 402 1219 765 2093 510 339 NA NA NA
1688634000.0 1370.17 64 141 291 555 0 148 NA NA NA 95 252 393 831 0 254 NA NA NA 51 2075 1420 1575 413 311 NA NA NA 487 2455 861 3264 534 336 NA NA NA
1688634000.0 1370.18 63 142 279 553 0 150 NA NA NA 95 254 410 834 0 255 NA NA NA 52 2223 1451 1626 422 350 NA NA NA 556 2527 1874 3916 928 1212 NA NA NA
1688634000.0 138.1 NA 332 153 0 NA NA NA NA NA NA 555 266 0 NA NA NA NA NA NA 909 231 268 NA NA NA NA NA NA 826 295 316 NA NA NA NA NA
1688634000.0 138.2 NA 337 151 0 NA NA NA NA NA NA 550 268 0 NA NA NA NA NA NA 961 232 270 NA NA NA NA NA NA 917 316 323 NA NA NA NA NA
1688634000.0 138.3 NA 70 554 0 NA NA NA NA NA NA 115 885 0 NA NA NA NA NA NA 60 39375 325 NA NA NA NA NA NA 352 21498 393 NA NA NA NA NA
1688634000.0 138.4 NA 462 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1340 339 NA NA NA NA NA NA NA 1608 418 NA NA NA NA NA NA
1688634000.0 138.5 NA 512 208 0 NA NA NA NA NA NA 821 333 0 NA NA NA NA NA NA 1558 377 357 NA NA NA NA NA NA 1653 832 590 NA NA NA NA NA
1688634000.0 139.001 NA 192 522 0 NA NA NA NA NA NA 295 867 0 NA NA NA NA NA NA 283 2021 267 NA NA NA NA NA NA 620 2663 337 NA NA NA NA NA
1688634000.0 139.002 NA 175 584 0 NA NA NA NA NA NA 292 898 0 NA NA NA NA NA NA 294 2325 355 NA NA NA NA NA NA 898 4909 768 NA NA NA NA NA
1688634000.0 139.003 NA 189 361 0 NA NA NA NA NA NA 288 582 0 NA NA NA NA NA NA 283 1872 186 NA NA NA NA NA NA 446 3399 516 NA NA NA NA NA
1688634000.0 139.004 NA 188 510 0 NA NA NA NA NA NA 292 802 0 NA NA NA NA NA NA 421 2442 333 NA NA NA NA NA NA 1130 4199 1313 NA NA NA NA NA
1688634000.0 139.005 NA 159 130 NA NA NA NA NA NA NA 284 282 NA NA NA NA NA NA NA 12268 8496 NA NA NA NA NA NA NA 6482 2861 NA NA NA NA NA NA
1688634000.0 139901.0 NA 221 412 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 360 1444 371 NA NA NA NA NA NA 751 2236 1952 NA NA NA NA NA
1688634000.0 139902.0 NA 231 416 0 NA NA NA NA NA NA 336 592 0 NA NA NA NA NA NA 360 1562 362 NA NA NA NA NA NA 662 2411 1176 NA NA NA NA NA
1688634000.0 13992501.0 NA 395 648 0 NA NA NA NA NA NA 583 876 0 NA NA NA NA NA NA 1711 2785 364 NA NA NA NA NA NA 2356 6077 802 NA NA NA NA NA
1688634000.0 13992502.0 NA 415 613 0 NA NA NA NA NA NA 592 880 0 NA NA NA NA NA NA 1640 3090 374 NA NA NA NA NA NA 2989 6487 1435 NA NA NA NA NA
1688634000.0 14.0 NA 207 390 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 1372 3812 395 NA NA NA NA NA NA 1021 2614 458 NA NA NA NA NA
1688634000.0 140.0 146 167 261 0 NA NA NA NA NA 259 277 408 0 NA NA NA NA NA 1806 255 695 213 NA NA NA NA NA 3039 1554 2521 558 NA NA NA NA NA
1688634000.0 140.001 NA 186 525 0 NA NA NA NA NA NA 294 890 0 NA NA NA NA NA NA 308 1988 314 NA NA NA NA NA NA 755 2020 575 NA NA NA NA NA
1688634000.0 140.002 NA 190 531 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 493 2552 308 NA NA NA NA NA NA 557 2813 347 NA NA NA NA NA
1688634000.0 140.003 NA 183 574 0 NA NA NA NA NA NA 294 877 0 NA NA NA NA NA NA 303 1926 325 NA NA NA NA NA NA 534 1889 562 NA NA NA NA NA
1688634000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1882 483 NA NA NA NA NA NA 305 2608 545 NA NA NA NA NA
1688634000.0 140.005 NA 186 530 0 NA NA NA NA NA NA 294 835 0 NA NA NA NA NA NA 313 2065 319 NA NA NA NA NA NA 788 1868 577 NA NA NA NA NA
1688634000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1939 495 NA NA NA NA NA NA 1396 5016 1138 NA NA NA NA NA
1688634000.0 140.007 NA 176 514 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 204 2255 508 NA NA NA NA NA NA 499 5831 1383 NA NA NA NA NA
1688634000.0 140.008 NA 155 493 0 NA NA NA NA NA NA 259 782 0 NA NA NA NA NA NA 167 2088 512 NA NA NA NA NA NA 1110 4990 1292 NA NA NA NA NA
1688634000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1829 480 NA NA NA NA NA NA 279 2703 517 NA NA NA NA NA
1688634000.0 140.01 NA 189 541 0 NA NA NA NA NA NA 291 908 0 NA NA NA NA NA NA 578 3206 342 NA NA NA NA NA NA 1034 4607 852 NA NA NA NA NA
1688634000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1856 479 NA NA NA NA NA NA 482 3275 513 NA NA NA NA NA
1688634000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1881 498 NA NA NA NA NA NA 384 2976 562 NA NA NA NA NA
1688634000.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.023 NA 182 638 0 NA NA NA NA NA NA 291 967 0 NA NA NA NA NA NA 376 5699 331 NA NA NA NA NA NA 428 2775 495 NA NA NA NA NA
1688634000.0 140.024 NA 181 602 0 NA NA NA NA NA NA 290 965 0 NA NA NA NA NA NA 496 9968 324 NA NA NA NA NA NA 739 7124 712 NA NA NA NA NA
1688634000.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.026 NA 186 583 0 NA NA NA NA NA NA 287 1039 0 NA NA NA NA NA NA 477 11518 322 NA NA NA NA NA NA 1079 7780 693 NA NA NA NA NA
1688634000.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.03 NA 186 598 0 NA NA NA NA NA NA 292 941 0 NA NA NA NA NA NA 471 8119 322 NA NA NA NA NA NA 934 3370 525 NA NA NA NA NA
1688634000.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.042 NA 183 589 0 NA NA NA NA NA NA 277 973 0 NA NA NA NA NA NA 514 10881 328 NA NA NA NA NA NA 1230 7754 926 NA NA NA NA NA
1688634000.0 140.043 NA 185 640 0 NA NA NA NA NA NA 294 984 0 NA NA NA NA NA NA 395 6482 333 NA NA NA NA NA NA 577 2697 527 NA NA NA NA NA
1688634000.0 140.044 NA 185 602 0 NA NA NA NA NA NA 293 980 0 NA NA NA NA NA NA 483 11547 312 NA NA NA NA NA NA 501 5475 346 NA NA NA NA NA
1688634000.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.046 NA 184 609 0 NA NA NA NA NA NA 294 995 0 NA NA NA NA NA NA 588 14088 327 NA NA NA NA NA NA 920 5582 593 NA NA NA NA NA
1688634000.0 140.047 NA 183 613 0 NA NA NA NA NA NA 295 944 0 NA NA NA NA NA NA 504 12204 310 NA NA NA NA NA NA 720 6080 352 NA NA NA NA NA
1688634000.0 140.048 NA 184 598 0 NA NA NA NA NA NA 288 956 0 NA NA NA NA NA NA 465 10952 313 NA NA NA NA NA NA 895 4592 366 NA NA NA NA NA
1688634000.0 140.049 NA 185 608 0 NA NA NA NA NA NA 295 963 0 NA NA NA NA NA NA 478 11277 333 NA NA NA NA NA NA 691 4849 1058 NA NA NA NA NA
1688634000.0 140.05 NA 185 592 0 NA NA NA NA NA NA 288 954 0 NA NA NA NA NA NA 513 10946 325 NA NA NA NA NA NA 621 7085 683 NA NA NA NA NA
1688634000.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.062 NA 184 608 0 NA NA NA NA NA NA 284 950 0 NA NA NA NA NA NA 536 12607 309 NA NA NA NA NA NA 689 5146 346 NA NA NA NA NA
1688634000.0 140.063 NA 185 647 0 NA NA NA NA NA NA 285 981 0 NA NA NA NA NA NA 416 8444 325 NA NA NA NA NA NA 720 7378 861 NA NA NA NA NA
1688634000.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.065 NA 186 608 0 NA NA NA NA NA NA 278 960 0 NA NA NA NA NA NA 539 14014 314 NA NA NA NA NA NA 570 5852 366 NA NA NA NA NA
1688634000.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.071 NA 188 595 0 NA NA NA NA NA NA 285 916 0 NA NA NA NA NA NA 466 7438 324 NA NA NA NA NA NA 570 2956 599 NA NA NA NA NA
1688634000.0 140.072 NA 187 640 0 NA NA NA NA NA NA 288 952 0 NA NA NA NA NA NA 391 5796 335 NA NA NA NA NA NA 707 2862 450 NA NA NA NA NA
1688634000.0 140.073 NA 187 600 0 NA NA NA NA NA NA 279 985 0 NA NA NA NA NA NA 451 8184 325 NA NA NA NA NA NA 532 3627 511 NA NA NA NA NA
1688634000.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.075 NA 185 587 0 NA NA NA NA NA NA 287 1042 0 NA NA NA NA NA NA 452 9339 319 NA NA NA NA NA NA 759 5732 679 NA NA NA NA NA
1688634000.0 140.076 NA 187 588 0 NA NA NA NA NA NA 295 1015 0 NA NA NA NA NA NA 408 7919 328 NA NA NA NA NA NA 406 3836 539 NA NA NA NA NA
1688634000.0 140.077 NA 186 595 0 NA NA NA NA NA NA 288 901 0 NA NA NA NA NA NA 416 7356 316 NA NA NA NA NA NA 951 2961 529 NA NA NA NA NA
1688634000.0 140.078 NA 187 595 0 NA NA NA NA NA NA 294 1001 0 NA NA NA NA NA NA 463 8056 317 NA NA NA NA NA NA 782 3336 445 NA NA NA NA NA
1688634000.0 140.104 NA 185 641 178 NA NA NA NA NA NA 284 995 277 NA NA NA NA NA NA 435 8627 767 NA NA NA NA NA NA 770 6679 1394 NA NA NA NA NA
1688634000.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.106 NA 186 597 184 NA NA NA NA NA NA 295 963 307 NA NA NA NA NA NA 579 14292 951 NA NA NA NA NA NA 1019 6053 1305 NA NA NA NA NA
1688634000.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 140.111 NA 184 609 170 NA NA NA NA NA NA 290 976 286 NA NA NA NA NA NA 593 12876 920 NA NA NA NA NA NA 738 4824 872 NA NA NA NA NA
