Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 136.849 NA 179 575 0 NA NA NA NA NA NA 288 929 0 NA NA NA NA NA NA 378 8558 362 NA NA NA NA NA NA 979 3764 497 NA NA NA NA NA
1688763600.0 136.85 NA 183 553 0 NA NA NA NA NA NA 275 931 0 NA NA NA NA NA NA 338 9259 283 NA NA NA NA NA NA 840 4297 449 NA NA NA NA NA
1688763600.0 136.8501 NA 180 489 0 NA NA NA NA NA NA 276 921 0 NA NA NA NA NA NA 357 10145 252 NA NA NA NA NA NA 547 4953 309 NA NA NA NA NA
1688763600.0 136.851 NA 179 578 0 NA NA NA NA NA NA 280 948 0 NA NA NA NA NA NA 422 9394 374 NA NA NA NA NA NA 687 4244 655 NA NA NA NA NA
1688763600.0 136.852 NA 184 510 0 NA NA NA NA NA NA 286 929 0 NA NA NA NA NA NA 360 10319 245 NA NA NA NA NA NA 668 3969 275 NA NA NA NA NA
1688763600.0 136.853 NA 184 538 0 NA NA NA NA NA NA 289 898 0 NA NA NA NA NA NA 348 8608 278 NA NA NA NA NA NA 1026 3523 375 NA NA NA NA NA
1688763600.0 136.854 NA 179 488 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 411 9769 261 NA NA NA NA NA NA 663 4074 422 NA NA NA NA NA
1688763600.0 136.855 NA 183 650 0 NA NA NA NA NA NA 286 1020 0 NA NA NA NA NA NA 385 8938 311 NA NA NA NA NA NA 980 4739 361 NA NA NA NA NA
1688763600.0 136.856 NA 179 663 0 NA NA NA NA NA NA 283 998 0 NA NA NA NA NA NA 338 6837 355 NA NA NA NA NA NA 990 3393 393 NA NA NA NA NA
1688763600.0 136.8561 NA 174 496 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 269 2164 341 NA NA NA NA NA NA 1092 2895 431 NA NA NA NA NA
1688763600.0 136.8562 NA 172 483 0 NA NA NA NA NA NA 263 802 0 NA NA NA NA NA NA 246 1909 348 NA NA NA NA NA NA 903 2540 657 NA NA NA NA NA
1688763600.0 136.857 NA 178 498 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 450 8644 293 NA NA NA NA NA NA 992 3798 417 NA NA NA NA NA
1688763600.0 136.858 NA 181 511 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 382 2593 316 NA NA NA NA NA NA 749 3429 471 NA NA NA NA NA
1688763600.0 136.859 NA 185 505 0 NA NA NA NA NA NA 288 907 0 NA NA NA NA NA NA 369 11727 248 NA NA NA NA NA NA 506 6347 288 NA NA NA NA NA
1688763600.0 136.86 NA 180 501 0 NA NA NA NA NA NA 286 911 0 NA NA NA NA NA NA 431 8446 269 NA NA NA NA NA NA 955 4060 548 NA NA NA NA NA
1688763600.0 136.861 NA 181 601 0 NA NA NA NA NA NA 290 946 0 NA NA NA NA NA NA 379 12130 371 NA NA NA NA NA NA 863 5682 618 NA NA NA NA NA
1688763600.0 136.862 NA 183 565 0 NA NA NA NA NA NA 276 1024 0 NA NA NA NA NA NA 365 12387 287 NA NA NA NA NA NA 980 5394 539 NA NA NA NA NA
1688763600.0 136.863 NA 182 607 0 NA NA NA NA NA NA 285 965 0 NA NA NA NA NA NA 446 12933 375 NA NA NA NA NA NA 869 5865 626 NA NA NA NA NA
1688763600.0 136.864 NA 181 567 0 NA NA NA NA NA NA 275 976 0 NA NA NA NA NA NA 394 14252 283 NA NA NA NA NA NA 1226 5115 531 NA NA NA NA NA
1688763600.0 136.8642 NA 177 537 0 NA NA NA NA NA NA 279 959 0 NA NA NA NA NA NA 411 14693 249 NA NA NA NA NA NA 1582 5510 281 NA NA NA NA NA
1688763600.0 136.865 NA 184 552 0 NA NA NA NA NA NA 290 963 0 NA NA NA NA NA NA 376 13611 281 NA NA NA NA NA NA 1169 5152 606 NA NA NA NA NA
1688763600.0 136.866 NA 184 520 0 NA NA NA NA NA NA 291 896 0 NA NA NA NA NA NA 415 12554 261 NA NA NA NA NA NA 651 5002 505 NA NA NA NA NA
1688763600.0 136.867 NA 182 664 0 NA NA NA NA NA NA 273 1056 0 NA NA NA NA NA NA 403 12836 321 NA NA NA NA NA NA 863 6165 554 NA NA NA NA NA
1688763600.0 136.868 NA 185 682 0 NA NA NA NA NA NA 279 1056 0 NA NA NA NA NA NA 338 10110 339 NA NA NA NA NA NA 593 4038 370 NA NA NA NA NA
1688763600.0 136.869 NA 182 488 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 486 13319 298 NA NA NA NA NA NA 905 6692 543 NA NA NA NA NA
1688763600.0 136.87 NA 187 533 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 410 2800 311 NA NA NA NA NA NA 1110 4162 402 NA NA NA NA NA
1688763600.0 136.871 NA 183 523 0 NA NA NA NA NA NA 291 904 0 NA NA NA NA NA NA 358 16347 242 NA NA NA NA NA NA 469 7428 279 NA NA NA NA NA
1688763600.0 136.872 NA 183 532 0 NA NA NA NA NA NA 287 944 0 NA NA NA NA NA NA 437 12808 252 NA NA NA NA NA NA 494 5757 303 NA NA NA NA NA
1688763600.0 136.873 NA 183 595 0 NA NA NA NA NA NA 284 1031 0 NA NA NA NA NA NA 378 11269 361 NA NA NA NA NA NA 902 5480 498 NA NA NA NA NA
1688763600.0 136.874 NA 179 611 0 NA NA NA NA NA NA 276 1031 0 NA NA NA NA NA NA 373 11046 278 NA NA NA NA NA NA 1239 5195 353 NA NA NA NA NA
1688763600.0 136.875 NA 184 610 0 NA NA NA NA NA NA 281 971 0 NA NA NA NA NA NA 436 11366 379 NA NA NA NA NA NA 717 5108 858 NA NA NA NA NA
1688763600.0 136.876 NA 183 544 0 NA NA NA NA NA NA 279 968 0 NA NA NA NA NA NA 383 13298 265 NA NA NA NA NA NA 714 5265 331 NA NA NA NA NA
1688763600.0 136.877 NA 183 554 0 NA NA NA NA NA NA 287 998 0 NA NA NA NA NA NA 357 11048 281 NA NA NA NA NA NA 579 4919 550 NA NA NA NA NA
1688763600.0 136.878 NA 182 521 0 NA NA NA NA NA NA 288 973 0 NA NA NA NA NA NA 421 11985 252 NA NA NA NA NA NA 1044 6008 306 NA NA NA NA NA
1688763600.0 136.879 NA 184 661 0 NA NA NA NA NA NA 280 1014 0 NA NA NA NA NA NA 402 10859 326 NA NA NA NA NA NA 1013 4285 632 NA NA NA NA NA
1688763600.0 136.88 NA 183 679 0 NA NA NA NA NA NA 279 1057 0 NA NA NA NA NA NA 335 9151 368 NA NA NA NA NA NA 926 5166 465 NA NA NA NA NA
1688763600.0 136.881 NA 183 512 0 NA NA NA NA NA NA 284 951 0 NA NA NA NA NA NA 445 10173 295 NA NA NA NA NA NA 569 5635 484 NA NA NA NA NA
1688763600.0 136.882 NA 186 552 0 NA NA NA NA NA NA 289 883 0 NA NA NA NA NA NA 406 3424 328 NA NA NA NA NA NA 1000 4169 519 NA NA NA NA NA
1688763600.0 136.883 NA 182 523 0 NA NA NA NA NA NA 285 901 0 NA NA NA NA NA NA 383 13575 258 NA NA NA NA NA NA 993 4925 401 NA NA NA NA NA
1688763600.0 136.884 NA 183 469 0 NA NA NA NA NA NA 283 935 0 NA NA NA NA NA NA 443 10567 233 NA NA NA NA NA NA 678 4334 267 NA NA NA NA NA
1688763600.0 136.885 NA 185 616 0 NA NA NA NA NA NA 285 971 0 NA NA NA NA NA NA 363 11222 358 NA NA NA NA NA NA 784 4993 472 NA NA NA NA NA
1688763600.0 136.8855 NA 178 150 0 NA NA NA NA NA NA 286 309 0 NA NA NA NA NA NA 373 496 142 NA NA NA NA NA NA 1228 670 179 NA NA NA NA NA
1688763600.0 136.886 NA 184 563 0 NA NA NA NA NA NA 279 952 0 NA NA NA NA NA NA 344 10975 271 NA NA NA NA NA NA 614 4460 301 NA NA NA NA NA
1688763600.0 136.8861 NA 192 615 0 NA NA NA NA NA NA 289 1096 0 NA NA NA NA NA NA 389 9485 309 NA NA NA NA NA NA 849 5603 399 NA NA NA NA NA
1688763600.0 136.8862 NA 183 552 0 NA NA NA NA NA NA 277 1029 0 NA NA NA NA NA NA 357 11537 264 NA NA NA NA NA NA 705 4239 294 NA NA NA NA NA
1688763600.0 136.887 NA 184 602 0 NA NA NA NA NA NA 285 945 0 NA NA NA NA NA NA 427 10259 342 NA NA NA NA NA NA 719 4460 388 NA NA NA NA NA
1688763600.0 136.888 NA 184 569 0 NA NA NA NA NA NA 277 1046 0 NA NA NA NA NA NA 391 12602 262 NA NA NA NA NA NA 1007 5034 305 NA NA NA NA NA
1688763600.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1776 151 NA NA NA NA NA NA NA 2106 203 NA NA NA NA NA NA
1688763600.0 136.8885 NA 174 154 0 NA NA NA NA NA NA 279 315 0 NA NA NA NA NA NA 386 491 139 NA NA NA NA NA NA 1050 639 172 NA NA NA NA NA
1688763600.0 136.889 NA 184 555 0 NA NA NA NA NA NA 283 1015 0 NA NA NA NA NA NA 361 12096 282 NA NA NA NA NA NA 757 5232 531 NA NA NA NA NA
1688763600.0 136.89 NA 184 525 0 NA NA NA NA NA NA 286 885 0 NA NA NA NA NA NA 405 10988 245 NA NA NA NA NA NA 699 4090 293 NA NA NA NA NA
1688763600.0 136.891 NA 184 670 0 NA NA NA NA NA NA 283 1039 0 NA NA NA NA NA NA 425 10980 321 NA NA NA NA NA NA 1710 5296 477 NA NA NA NA NA
1688763600.0 136.892 NA 184 686 0 NA NA NA NA NA NA 281 1056 0 NA NA NA NA NA NA 337 10050 342 NA NA NA NA NA NA 659 4107 373 NA NA NA NA NA
1688763600.0 136.893 NA 181 521 0 NA NA NA NA NA NA 287 912 0 NA NA NA NA NA NA 448 10886 270 NA NA NA NA NA NA 769 4093 300 NA NA NA NA NA
1688763600.0 136.894 NA 185 583 0 NA NA NA NA NA NA 293 895 0 NA NA NA NA NA NA 420 5617 342 NA NA NA NA NA NA 778 4026 747 NA NA NA NA NA
1688763600.0 136.895 NA 184 524 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 378 12573 269 NA NA NA NA NA NA 792 5072 548 NA NA NA NA NA
1688763600.0 136.896 NA 181 523 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 434 10529 231 NA NA NA NA NA NA 1052 4134 256 NA NA NA NA NA
1688763600.0 136.897 NA 326 125 0 NA NA NA NA NA NA 535 215 0 NA NA NA NA NA NA 870 216 282 NA NA NA NA NA NA 702 520 384 NA NA NA NA NA
1688763600.0 136.898 NA 183 535 0 NA NA NA NA NA NA 275 981 0 NA NA NA NA NA NA 399 11611 253 NA NA NA NA NA NA 461 6054 313 NA NA NA NA NA
1688763600.0 136.899 NA 368 167 0 NA NA NA NA NA NA 631 299 0 NA NA NA NA NA NA 1099 249 272 NA NA NA NA NA NA 671 498 634 NA NA NA NA NA
1688763600.0 136.9 NA 256 227 313 204 NA NA NA NA NA 416 367 498 306 NA NA NA NA NA 6786 1115 1360 859 NA NA NA NA NA 11046 2430 3149 1197 NA NA NA NA
1688763600.0 1360.0 152 220 413 0 NA NA NA NA NA 276 323 581 0 NA NA NA NA NA 2704 327 1538 361 NA NA NA NA NA 3031 987 2421 499 NA NA NA NA NA
1688763600.0 1361.0 156 219 401 0 NA NA NA NA NA 283 330 578 0 NA NA NA NA NA 6323 385 1526 354 NA NA NA NA NA 4499 1022 2118 499 NA NA NA NA NA
1688763600.0 1361.17 103 278 544 0 148 NA NA NA NA 250 420 850 0 248 NA NA NA NA 6024 1452 1582 441 324 NA NA NA NA 4725 1298 1887 662 503 NA NA NA NA
1688763600.0 1361.18 101 274 535 0 142 NA NA NA NA 252 404 841 0 260 NA NA NA NA 5968 1418 1633 437 370 NA NA NA NA 4089 1317 2071 586 1198 NA NA NA NA
1688763600.0 1361.181 144 287 557 0 153 NA NA NA NA 254 395 932 0 262 NA NA NA NA 6371 1352 1624 383 307 NA NA NA NA 4380 546 2017 416 321 NA NA NA NA
1688763600.0 1362.0 124 222 409 0 NA NA NA NA NA 297 340 590 0 NA NA NA NA NA 7781 369 1557 356 NA NA NA NA NA 4775 1271 3164 583 NA NA NA NA NA
1688763600.0 1362.17 133 299 553 0 147 NA NA NA NA 259 411 865 0 258 NA NA NA NA 8108 1422 1706 430 348 NA NA NA NA 5471 982 4320 588 1243 NA NA NA NA
1688763600.0 1362.18 140 284 537 0 151 NA NA NA NA 252 395 843 0 255 NA NA NA NA 7894 1409 1693 450 329 NA NA NA NA 5300 1711 3034 684 337 NA NA NA NA
1688763600.0 1363.0 164 218 406 0 NA NA NA NA NA 287 322 569 0 NA NA NA NA NA 7863 373 1515 375 NA NA NA NA NA 5452 1318 1896 604 NA NA NA NA NA
1688763600.0 1363.17 105 295 550 0 149 NA NA NA NA 255 402 871 0 254 NA NA NA NA 8225 1433 1698 444 326 NA NA NA NA 4766 984 3216 744 480 NA NA NA NA
1688763600.0 1363.18 136 287 543 0 152 NA NA NA NA 256 407 853 0 254 NA NA NA NA 8076 1383 1678 451 340 NA NA NA NA 5224 840 3350 685 495 NA NA NA NA
1688763600.0 1364.0 NA 223 397 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 380 1512 358 NA NA NA NA NA NA 1262 2530 455 NA NA NA NA NA
1688763600.0 1365.0 NA 229 402 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 376 1548 360 NA NA NA NA NA NA 652 2345 454 NA NA NA NA NA
1688763600.0 1366.0 NA 223 408 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 372 1575 362 NA NA NA NA NA NA 775 2664 489 NA NA NA NA NA
1688763600.0 137.8 NA 184 547 NA 177 525 0 NA NA NA 275 1072 NA 279 935 0 NA NA NA 340 10567 NA 364 10801 298 NA NA NA 1065 9186 NA 2078 5476 328 NA NA
1688763600.0 1370.0 64 158 221 410 0 145 NA NA NA 95 280 318 574 0 253 NA NA NA 54 2000 373 1557 364 340 NA NA NA 431 1350 823 2619 562 642 NA NA NA
1688763600.0 1370.17 64 142 293 563 0 148 NA NA NA 94 253 392 834 0 254 NA NA NA 53 2330 1458 1617 397 311 NA NA NA 160 1908 600 1860 430 321 NA NA NA
1688763600.0 1370.18 64 139 287 554 0 151 NA NA NA 95 252 394 839 0 257 NA NA NA 54 2232 1478 1664 444 355 NA NA NA 332 1455 1045 2204 680 617 NA NA NA
1688763600.0 138.1 NA 331 152 0 NA NA NA NA NA NA 561 268 0 NA NA NA NA NA NA 946 242 280 NA NA NA NA NA NA 1366 398 647 NA NA NA NA NA
1688763600.0 138.2 NA 338 145 0 NA NA NA NA NA NA 554 267 0 NA NA NA NA NA NA 908 244 277 NA NA NA NA NA NA 734 475 450 NA NA NA NA NA
1688763600.0 138.3 NA 69 566 0 NA NA NA NA NA NA 114 869 0 NA NA NA NA NA NA 56 39228 317 NA NA NA NA NA NA 262 21192 371 NA NA NA NA NA
1688763600.0 138.4 NA 464 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1324 344 NA NA NA NA NA NA NA 1610 736 NA NA NA NA NA NA
1688763600.0 138.5 NA 506 208 0 NA NA NA NA NA NA 831 334 0 NA NA NA NA NA NA 1620 355 349 NA NA NA NA NA NA 2036 489 487 NA NA NA NA NA
1688763600.0 139.001 NA 190 522 0 NA NA NA NA NA NA 304 892 0 NA NA NA NA NA NA 302 2149 290 NA NA NA NA NA NA 349 3000 567 NA NA NA NA NA
1688763600.0 139.002 NA 177 600 0 NA NA NA NA NA NA 292 916 0 NA NA NA NA NA NA 317 2332 376 NA NA NA NA NA NA 863 2826 450 NA NA NA NA NA
1688763600.0 139.003 NA 182 375 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 311 1930 176 NA NA NA NA NA NA 347 2608 373 NA NA NA NA NA
1688763600.0 139.004 NA 190 508 0 NA NA NA NA NA NA 294 875 0 NA NA NA NA NA NA 453 2576 348 NA NA NA NA NA NA 520 2999 653 NA NA NA NA NA
1688763600.0 139.005 NA 157 129 NA NA NA NA NA NA NA 287 284 NA NA NA NA NA NA NA 12568 8552 NA NA NA NA NA NA NA 6889 3028 NA NA NA NA NA NA
1688763600.0 139901.0 NA 221 413 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 402 1554 364 NA NA NA NA NA NA 1394 2652 500 NA NA NA NA NA
1688763600.0 139902.0 NA 222 415 0 NA NA NA NA NA NA 347 584 0 NA NA NA NA NA NA 402 1663 366 NA NA NA NA NA NA 1065 2386 458 NA NA NA NA NA
1688763600.0 13992501.0 NA 398 638 0 NA NA NA NA NA NA 593 894 0 NA NA NA NA NA NA 1804 2989 389 NA NA NA NA NA NA 1652 3319 609 NA NA NA NA NA
1688763600.0 13992502.0 NA 389 641 0 NA NA NA NA NA NA 573 834 0 NA NA NA NA NA NA 1752 3131 386 NA NA NA NA NA NA 1401 4491 492 NA NA NA NA NA
1688763600.0 14.0 NA 205 394 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 1475 3937 407 NA NA NA NA NA NA 912 2336 499 NA NA NA NA NA
1688763600.0 140.0 150 177 265 0 NA NA NA NA NA 263 277 404 0 NA NA NA NA NA 1772 254 715 220 NA NA NA NA NA 2675 386 1268 282 NA NA NA NA NA
1688763600.0 140.001 NA 186 525 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 306 2114 330 NA NA NA NA NA NA 323 2673 619 NA NA NA NA NA
1688763600.0 140.002 NA 191 525 0 NA NA NA NA NA NA 288 897 0 NA NA NA NA NA NA 521 2767 325 NA NA NA NA NA NA 530 2914 433 NA NA NA NA NA
1688763600.0 140.003 NA 181 572 0 NA NA NA NA NA NA 287 964 0 NA NA NA NA NA NA 334 2086 325 NA NA NA NA NA NA 1033 2667 559 NA NA NA NA NA
1688763600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 2001 521 NA NA NA NA NA NA 338 2584 821 NA NA NA NA NA
1688763600.0 140.005 NA 191 523 0 NA NA NA NA NA NA 289 900 0 NA NA NA NA NA NA 313 2248 320 NA NA NA NA NA NA 450 2500 487 NA NA NA NA NA
1688763600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 2012 511 NA NA NA NA NA NA 580 3390 685 NA NA NA NA NA
1688763600.0 140.007 NA 169 512 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 224 2354 516 NA NA NA NA NA NA 409 3071 654 NA NA NA NA NA
1688763600.0 140.008 NA 160 508 0 NA NA NA NA NA NA 265 790 0 NA NA NA NA NA NA 162 2156 510 NA NA NA NA NA NA 240 3317 608 NA NA NA NA NA
1688763600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 2025 515 NA NA NA NA NA NA 230 3077 793 NA NA NA NA NA
1688763600.0 140.01 NA 190 538 0 NA NA NA NA NA NA 308 903 0 NA NA NA NA NA NA 651 3292 354 NA NA NA NA NA NA 752 3297 499 NA NA NA NA NA
1688763600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2041 519 NA NA NA NA NA NA 341 3076 794 NA NA NA NA NA
1688763600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1964 525 NA NA NA NA NA NA 429 3047 709 NA NA NA NA NA
1688763600.0 140.022 NA 182 591 0 NA NA NA NA NA NA 295 937 0 NA NA NA NA NA NA 481 8161 328 NA NA NA NA NA NA 759 3335 444 NA NA NA NA NA
1688763600.0 140.023 NA 187 635 0 NA NA NA NA NA NA 296 944 0 NA NA NA NA NA NA 376 5868 305 NA NA NA NA NA NA 432 2815 331 NA NA NA NA NA
1688763600.0 140.024 NA 185 585 0 NA NA NA NA NA NA 289 941 0 NA NA NA NA NA NA 495 10271 346 NA NA NA NA NA NA 565 4833 665 NA NA NA NA NA
1688763600.0 140.025 NA 184 589 0 NA NA NA NA NA NA 294 956 0 NA NA NA NA NA NA 466 9910 318 NA NA NA NA NA NA 894 4096 520 NA NA NA NA NA
1688763600.0 140.026 NA 188 610 0 NA NA NA NA NA NA 291 943 0 NA NA NA NA NA NA 490 11909 340 NA NA NA NA NA NA 560 5267 571 NA NA NA NA NA
1688763600.0 140.027 NA 181 596 0 NA NA NA NA NA NA 293 985 0 NA NA NA NA NA NA 447 9127 329 NA NA NA NA NA NA 616 3475 731 NA NA NA NA NA
1688763600.0 140.028 NA 186 592 0 NA NA NA NA NA NA 297 916 0 NA NA NA NA NA NA 416 8800 310 NA NA NA NA NA NA 413 3663 363 NA NA NA NA NA
1688763600.0 140.029 NA 187 591 0 NA NA NA NA NA NA 295 943 0 NA NA NA NA NA NA 438 9094 313 NA NA NA NA NA NA 537 3748 343 NA NA NA NA NA
1688763600.0 140.03 NA 187 586 0 NA NA NA NA NA NA 288 934 0 NA NA NA NA NA NA 503 8662 333 NA NA NA NA NA NA 876 3639 550 NA NA NA NA NA
1688763600.0 140.031 NA 181 577 0 NA NA NA NA NA NA 289 941 0 NA NA NA NA NA NA 495 9490 308 NA NA NA NA NA NA 569 3850 337 NA NA NA NA NA
1688763600.0 140.042 NA 187 600 0 NA NA NA NA NA NA 291 962 0 NA NA NA NA NA NA 519 11033 333 NA NA NA NA NA NA 632 4464 446 NA NA NA NA NA
1688763600.0 140.043 NA 177 633 0 NA NA NA NA NA NA 290 962 0 NA NA NA NA NA NA 433 6930 339 NA NA NA NA NA NA 1015 2965 611 NA NA NA NA NA
1688763600.0 140.044 NA 187 591 0 NA NA NA NA NA NA 289 962 0 NA NA NA NA NA NA 511 12477 334 NA NA NA NA NA NA 612 5846 499 NA NA NA NA NA
1688763600.0 140.045 NA 177 596 0 NA NA NA NA NA NA 288 977 0 NA NA NA NA NA NA 541 12703 325 NA NA NA NA NA NA 756 5294 420 NA NA NA NA NA
1688763600.0 140.046 NA 185 606 0 NA NA NA NA NA NA 291 967 0 NA NA NA NA NA NA 576 14468 309 NA NA NA NA NA NA 728 5689 341 NA NA NA NA NA
1688763600.0 140.047 NA 186 606 0 NA NA NA NA NA NA 291 952 0 NA NA NA NA NA NA 510 13082 331 NA NA NA NA NA NA 462 5692 462 NA NA NA NA NA
1688763600.0 140.048 NA 186 601 0 NA NA NA NA NA NA 286 944 0 NA NA NA NA NA NA 476 11383 304 NA NA NA NA NA NA 509 4461 339 NA NA NA NA NA
1688763600.0 140.049 NA 186 603 0 NA NA NA NA NA NA 299 962 0 NA NA NA NA NA NA 498 11965 341 NA NA NA NA NA NA 517 4878 606 NA NA NA NA NA
1688763600.0 140.05 NA 187 601 0 NA NA NA NA NA NA 293 988 0 NA NA NA NA NA NA 546 11159 331 NA NA NA NA NA NA 568 4696 414 NA NA NA NA NA
1688763600.0 140.051 NA 179 598 0 NA NA NA NA NA NA 298 956 0 NA NA NA NA NA NA 544 10785 319 NA NA NA NA NA NA 836 4414 465 NA NA NA NA NA
1688763600.0 140.062 NA 185 607 0 NA NA NA NA NA NA 285 960 0 NA NA NA NA NA NA 580 13276 341 NA NA NA NA NA NA 491 6030 555 NA NA NA NA NA
1688763600.0 140.063 NA 187 637 0 NA NA NA NA NA NA 287 978 0 NA NA NA NA NA NA 441 8959 334 NA NA NA NA NA NA 555 3542 389 NA NA NA NA NA
1688763600.0 140.064 NA 183 615 0 NA NA NA NA NA NA 295 979 0 NA NA NA NA NA NA 588 13817 349 NA NA NA NA NA NA 537 5719 1638 NA NA NA NA NA
1688763600.0 140.065 NA 184 609 0 NA NA NA NA NA NA 285 956 0 NA NA NA NA NA NA 597 14558 313 NA NA NA NA NA NA 667 5272 343 NA NA NA NA NA
1688763600.0 140.066 NA 180 610 0 NA NA NA NA NA NA 289 1034 0 NA NA NA NA NA NA 621 17556 320 NA NA NA NA NA NA 1206 7915 368 NA NA NA NA NA
1688763600.0 140.067 NA 181 588 0 NA NA NA NA NA NA 284 977 0 NA NA NA NA NA NA 534 13522 344 NA NA NA NA NA NA 808 5462 770 NA NA NA NA NA
1688763600.0 140.068 NA 179 612 0 NA NA NA NA NA NA 286 973 0 NA NA NA NA NA NA 533 12867 328 NA NA NA NA NA NA 586 4854 452 NA NA NA NA NA
1688763600.0 140.069 NA 180 595 0 NA NA NA NA NA NA 287 972 0 NA NA NA NA NA NA 576 12487 331 NA NA NA NA NA NA 605 5047 1017 NA NA NA NA NA
1688763600.0 140.071 NA 189 599 0 NA NA NA NA NA NA 289 919 0 NA NA NA NA NA NA 495 7613 333 NA NA NA NA NA NA 634 3163 560 NA NA NA NA NA
1688763600.0 140.072 NA 154 635 0 NA NA NA NA NA NA 283 972 0 NA NA NA NA NA NA 419 5784 337 NA NA NA NA NA NA 897 2614 615 NA NA NA NA NA
1688763600.0 140.073 NA 187 585 0 NA NA NA NA NA NA 296 973 0 NA NA NA NA NA NA 502 8883 336 NA NA NA NA NA NA 610 3468 660 NA NA NA NA NA
1688763600.0 140.074 NA 187 593 0 NA NA NA NA NA NA 288 1016 0 NA NA NA NA NA NA 436 8825 311 NA NA NA NA NA NA 625 3766 374 NA NA NA NA NA
1688763600.0 140.075 NA 186 602 0 NA NA NA NA NA NA 300 937 0 NA NA NA NA NA NA 481 9530 337 NA NA NA NA NA NA 908 3885 519 NA NA NA NA NA
1688763600.0 140.076 NA 188 590 0 NA NA NA NA NA NA 294 916 0 NA NA NA NA NA NA 440 8373 334 NA NA NA NA NA NA 671 3294 566 NA NA NA NA NA
1688763600.0 140.077 NA 185 583 0 NA NA NA NA NA NA 298 951 0 NA NA NA NA NA NA 460 7984 335 NA NA NA NA NA NA 665 3300 601 NA NA NA NA NA
1688763600.0 140.078 NA 186 593 0 NA NA NA NA NA NA 285 927 0 NA NA NA NA NA NA 498 8245 337 NA NA NA NA NA NA 467 3200 632 NA NA NA NA NA
1688763600.0 140.104 NA 186 641 176 NA NA NA NA NA NA 284 981 274 NA NA NA NA NA NA 452 9060 786 NA NA NA NA NA NA 655 4308 669 NA NA NA NA NA
1688763600.0 140.105 NA 181 614 174 NA NA NA NA NA NA 285 955 285 NA NA NA NA NA NA 582 13232 831 NA NA NA NA NA NA 878 5381 745 NA NA NA NA NA
1688763600.0 140.106 NA 178 604 183 NA NA NA NA NA NA 283 977 296 NA NA NA NA NA NA 611 14490 958 NA NA NA NA NA NA 1247 5833 894 NA NA NA NA NA
1688763600.0 140.107 NA 184 617 184 NA NA NA NA NA NA 297 993 285 NA NA NA NA NA NA 576 17439 962 NA NA NA NA NA NA 491 7402 960 NA NA NA NA NA
1688763600.0 140.109 NA 183 596 174 NA NA NA NA NA NA 281 978 284 NA NA NA NA NA NA 573 14083 954 NA NA NA NA NA NA 841 6063 1005 NA NA NA NA NA
1688763600.0 140.11 NA 185 594 181 NA NA NA NA NA NA 285 940 287 NA NA NA NA NA NA 578 13546 888 NA NA NA NA NA NA 727 5573 872 NA NA NA NA NA
1688763600.0 140.111 NA 185 598 185 NA NA NA NA NA NA 289 996 292 NA NA NA NA NA NA 580 13357 916 NA NA NA NA NA NA 651 5205 690 NA NA NA NA NA
