Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 140.112 NA 186 594 181 NA NA NA NA NA NA 295 963 281 NA NA NA NA NA NA 562 12617 832 NA NA NA NA NA NA 691 5814 748 NA NA NA NA NA
1688418000.0 140.113 NA 191 601 192 NA NA NA NA NA NA 301 904 285 NA NA NA NA NA NA 464 5470 649 NA NA NA NA NA NA 649 3045 567 NA NA NA NA NA
1688418000.0 140.114 NA 188 599 178 NA NA NA NA NA NA 297 961 279 NA NA NA NA NA NA 535 11611 807 NA NA NA NA NA NA 586 4774 676 NA NA NA NA NA
1688418000.0 140.115 NA 181 587 180 NA NA NA NA NA NA 287 970 288 NA NA NA NA NA NA 560 12569 825 NA NA NA NA NA NA 909 5412 731 NA NA NA NA NA
1688418000.0 140.116 NA 185 600 174 NA NA NA NA NA NA 297 978 284 NA NA NA NA NA NA 540 12725 853 NA NA NA NA NA NA 584 5753 1189 NA NA NA NA NA
1688418000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1691 153 NA NA NA NA NA NA 419 2866 265 NA NA NA NA NA
1688418000.0 140.51 NA 89 271 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 345 1335 228 NA NA NA NA NA NA 1401 1723 284 NA NA NA NA NA
1688418000.0 140.52 NA 320 275 0 NA NA NA NA NA NA 490 416 0 NA NA NA NA NA NA 1642 1417 218 NA NA NA NA NA NA 2089 1657 247 NA NA NA NA NA
1688418000.0 140.53 NA 371 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2471 231 NA NA NA NA NA NA NA 1714 312 NA NA NA NA NA NA
1688418000.0 140.54 NA 660 0 NA NA NA NA NA NA NA 1579 0 NA NA NA NA NA NA NA 1801 253 NA NA NA NA NA NA NA 2750 307 NA NA NA NA NA NA
1688418000.0 140.55 NA 135 110 494 0 NA NA NA NA NA 281 230 708 0 NA NA NA NA NA 3720 5286 10682 234 NA NA NA NA NA 4087 4191 4518 283 NA NA NA NA
1688418000.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 11999 352 NA NA NA NA NA NA NA 5798 910 NA NA NA NA NA NA
1688418000.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2083 146 NA NA NA NA NA NA NA 3153 245 NA NA NA NA NA NA
1688418000.0 140.57 NA 617 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 2188 321 NA NA NA NA NA NA NA 3762 575 NA NA NA NA NA NA
1688418000.0 140.58 NA 114 927 0 NA NA NA NA NA NA 177 1534 0 NA NA NA NA NA NA 157 8734 319 NA NA NA NA NA NA 586 2956 458 NA NA NA NA NA
1688418000.0 140.6 NA 470 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1615 280 NA NA NA NA NA NA NA 1753 314 NA NA NA NA NA NA
1688418000.0 140.61 NA 469 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1612 278 NA NA NA NA NA NA NA 2029 306 NA NA NA NA NA NA
1688418000.0 14034.0 85 956 0 NA NA NA NA NA NA 163 1351 0 NA NA NA NA NA NA 178 1756 252 NA NA NA NA NA NA 577 2164 283 NA NA NA NA NA NA
1688418000.0 141.001 NA 396 803 0 NA NA NA NA NA NA 574 1293 0 NA NA NA NA NA NA 2853 14391 392 NA NA NA NA NA NA 2008 6706 472 NA NA NA NA NA
1688418000.0 141.002 NA 363 661 0 NA NA NA NA NA NA 571 988 0 NA NA NA NA NA NA 1875 7479 329 NA NA NA NA NA NA 1545 3248 388 NA NA NA NA NA
1688418000.0 141.003 NA 343 802 0 NA NA NA NA NA NA 581 1262 0 NA NA NA NA NA NA 3009 13474 399 NA NA NA NA NA NA 2489 6356 860 NA NA NA NA NA
1688418000.0 141.004 NA 385 759 0 NA NA NA NA NA NA 543 1259 0 NA NA NA NA NA NA 1239 4029 354 NA NA NA NA NA NA 1884 3712 395 NA NA NA NA NA
1688418000.0 141.005 NA 325 764 0 NA NA NA NA NA NA 581 1197 0 NA NA NA NA NA NA 2019 8264 401 NA NA NA NA NA NA 1658 3829 487 NA NA NA NA NA
1688418000.0 141.006 NA 318 772 0 NA NA NA NA NA NA 564 1237 0 NA NA NA NA NA NA 1878 8540 388 NA NA NA NA NA NA 1619 4001 485 NA NA NA NA NA
1688418000.0 141.007 NA 363 770 0 NA NA NA NA NA NA 573 1296 0 NA NA NA NA NA NA 2195 9634 398 NA NA NA NA NA NA 1614 4434 432 NA NA NA NA NA
1688418000.0 141.008 NA 412 783 0 NA NA NA NA NA NA 597 1333 0 NA NA NA NA NA NA 2823 16904 389 NA NA NA NA NA NA 1864 8065 640 NA NA NA NA NA
1688418000.0 141.008505 NA 388 198 0 NA NA NA NA NA NA 598 343 0 NA NA NA NA NA NA 2817 950 140 NA NA NA NA NA NA 1235 720 173 NA NA NA NA NA
1688418000.0 141.008511 NA 413 169 0 NA NA NA NA NA NA 601 266 0 NA NA NA NA NA NA 2727 569 151 NA NA NA NA NA NA 1391 566 191 NA NA NA NA NA
1688418000.0 141.008521 NA 411 168 0 NA NA NA NA NA NA 611 261 0 NA NA NA NA NA NA 2725 580 147 NA NA NA NA NA NA 2597 508 183 NA NA NA NA NA
1688418000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 915 4115 991 NA NA NA NA NA NA 1316 6391 1298 NA NA NA NA NA
1688418000.0 141.01 NA 402 801 0 NA NA NA NA NA NA 591 1340 0 NA NA NA NA NA NA 2750 16212 363 NA NA NA NA NA NA 2293 7786 392 NA NA NA NA NA
1688418000.0 141.011 NA 400 796 0 NA NA NA NA NA NA 591 1306 0 NA NA NA NA NA NA 2688 14328 399 NA NA NA NA NA NA 1954 6227 630 NA NA NA NA NA
1688418000.0 141.012 NA 371 776 0 NA NA NA NA NA NA 566 1273 0 NA NA NA NA NA NA 2178 9463 379 NA NA NA NA NA NA 1982 5685 538 NA NA NA NA NA
1688418000.0 141.013 NA 401 793 0 NA NA NA NA NA NA 580 1347 0 NA NA NA NA NA NA 3104 14496 387 NA NA NA NA NA NA 2732 6525 455 NA NA NA NA NA
1688418000.0 141.031 NA 399 788 0 NA NA NA NA NA NA 580 1319 0 NA NA NA NA NA NA 2950 15864 366 NA NA NA NA NA NA 1901 7595 396 NA NA NA NA NA
1688418000.0 141.032 NA 367 756 0 NA NA NA NA NA NA 566 1152 0 NA NA NA NA NA NA 1954 9872 372 NA NA NA NA NA NA 1548 4726 497 NA NA NA NA NA
1688418000.0 141.033 NA 397 785 0 NA NA NA NA NA NA 582 1327 0 NA NA NA NA NA NA 3156 16802 375 NA NA NA NA NA NA 2026 7524 407 NA NA NA NA NA
1688418000.0 141.034 NA 384 784 0 NA NA NA NA NA NA 590 1331 0 NA NA NA NA NA NA 2880 17192 368 NA NA NA NA NA NA 1751 8915 408 NA NA NA NA NA
1688418000.0 141.035 NA 379 808 0 NA NA NA NA NA NA 597 1378 0 NA NA NA NA NA NA 3260 17799 363 NA NA NA NA NA NA 3454 9064 403 NA NA NA NA NA
1688418000.0 141.036 NA 382 739 0 NA NA NA NA NA NA 573 1153 0 NA NA NA NA NA NA 1522 5481 380 NA NA NA NA NA NA 1923 4376 755 NA NA NA NA NA
1688418000.0 141.037 NA 408 793 0 NA NA NA NA NA NA 593 1276 0 NA NA NA NA NA NA 2555 14269 399 NA NA NA NA NA NA 1776 7779 634 NA NA NA NA NA
1688418000.0 141.038 NA 394 781 0 NA NA NA NA NA NA 598 1344 0 NA NA NA NA NA NA 3132 16144 365 NA NA NA NA NA NA 2096 7560 407 NA NA NA NA NA
1688418000.0 141.101 NA 368 760 182 NA NA NA NA NA NA 575 1114 285 NA NA NA NA NA NA 1939 9900 729 NA NA NA NA NA NA 1335 4479 676 NA NA NA NA NA
1688418000.0 141.102 NA 405 786 186 NA NA NA NA NA NA 590 1309 282 NA NA NA NA NA NA 3132 16212 860 NA NA NA NA NA NA 1675 6504 658 NA NA NA NA NA
1688418000.0 141.103 NA 385 810 203 NA NA NA NA NA NA 581 1297 317 NA NA NA NA NA NA 2992 16782 924 NA NA NA NA NA NA 1798 6366 750 NA NA NA NA NA
1688418000.0 141.104 NA 412 792 215 NA NA NA NA NA NA 567 1323 331 NA NA NA NA NA NA 3096 17593 1010 NA NA NA NA NA NA 1700 7227 747 NA NA NA NA NA
1688418000.0 141.105 NA 365 733 193 NA NA NA NA NA NA 565 1203 288 NA NA NA NA NA NA 1571 5507 684 NA NA NA NA NA NA 1143 3148 647 NA NA NA NA NA
1688418000.0 141.106 NA 407 796 185 NA NA NA NA NA NA 596 1388 287 NA NA NA NA NA NA 2506 13657 824 NA NA NA NA NA NA 1486 5203 648 NA NA NA NA NA
1688418000.0 141.107 NA 395 782 225 NA NA NA NA NA NA 583 1313 352 NA NA NA NA NA NA 2924 15742 987 NA NA NA NA NA NA 1545 6432 797 NA NA NA NA NA
1688418000.0 141.108 NA 404 789 187 NA NA NA NA NA NA 590 1364 292 NA NA NA NA NA NA 3074 15822 881 NA NA NA NA NA NA 1616 6234 685 NA NA NA NA NA
1688418000.0 141.109 NA 389 798 194 NA NA NA NA NA NA 564 1258 294 NA NA NA NA NA NA 1945 9338 700 NA NA NA NA NA NA 2387 4579 623 NA NA NA NA NA
1688418000.0 141.11 NA 391 799 186 NA NA NA NA NA NA 593 1339 287 NA NA NA NA NA NA 3033 18048 904 NA NA NA NA NA NA 2495 6834 775 NA NA NA NA NA
1688418000.0 141.111 NA 390 803 188 NA NA NA NA NA NA 583 1368 289 NA NA NA NA NA NA 2493 16046 864 NA NA NA NA NA NA 2691 5717 637 NA NA NA NA NA
1688418000.0 141.112 NA 409 793 180 NA NA NA NA NA NA 583 1347 281 NA NA NA NA NA NA 2817 17058 873 NA NA NA NA NA NA 2431 6174 680 NA NA NA NA NA
1688418000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 759 1113 147 NA NA NA NA NA NA 996 1090 203 NA NA NA NA NA
1688418000.0 141.114 NA 389 462 134 NA NA NA NA NA NA 567 786 224 NA NA NA NA NA NA 3123 4448 578 NA NA NA NA NA NA 2291 1632 849 NA NA NA NA NA
1688418000.0 144.6 NA 370 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 4146 NA NA NA NA NA NA NA
1688418000.0 145.0 145 178 267 0 NA NA NA NA NA 253 278 412 0 NA NA NA NA NA 1672 251 699 226 NA NA NA NA NA 2967 1053 917 551 NA NA NA NA NA
1688418000.0 148.0 93 244 524 0 NA NA NA NA NA 234 350 826 0 NA NA NA NA NA 772 536 1499 406 NA NA NA NA NA 1904 1097 3529 482 NA NA NA NA NA
1688418000.0 149.0 131 261 535 0 NA NA NA NA NA 239 370 815 0 NA NA NA NA NA 1003 846 1526 415 NA NA NA NA NA 1227 1490 2540 534 NA NA NA NA NA
1688418000.0 15.0 NA 149 339 0 NA NA NA NA NA NA 285 499 0 NA NA NA NA NA NA 1068 1694 339 NA NA NA NA NA NA 1237 2058 549 NA NA NA NA NA
1688418000.0 150.0 142 225 446 0 NA NA NA NA NA 245 329 724 0 NA NA NA NA NA 1835 294 768 254 NA NA NA NA NA 2790 598 1284 331 NA NA NA NA NA
1688418000.0 158.0 93 222 548 128 0 NA NA NA NA 242 331 832 203 0 NA NA NA NA 1878 306 1490 276 408 NA NA NA NA 3282 1415 3215 1347 438 NA NA NA NA
1688418000.0 158.01 NA 206 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1638 148 NA NA NA NA NA NA NA 2269 215 NA NA NA NA NA NA
1688418000.0 158.1 NA 269 577 0 NA NA NA NA NA NA 384 852 0 NA NA NA NA NA NA 429 1553 457 NA NA NA NA NA NA 1587 2496 855 NA NA NA NA NA
1688418000.0 158.2 NA 249 566 0 NA NA NA NA NA NA 377 863 0 NA NA NA NA NA NA 397 1404 430 NA NA NA NA NA NA 1169 2535 814 NA NA NA NA NA
1688418000.0 158.3 NA 264 559 0 NA NA NA NA NA NA 370 852 0 NA NA NA NA NA NA 388 1469 422 NA NA NA NA NA NA 871 3181 471 NA NA NA NA NA
1688418000.0 158.5 115 245 569 129 0 NA NA NA NA 274 363 918 211 0 NA NA NA NA 3825 433 2103 258 442 NA NA NA NA 6013 2673 4335 869 505 NA NA NA NA
1688418000.0 159.0 115 222 502 133 0 NA NA NA NA 253 335 750 226 0 NA NA NA NA 2087 302 1257 246 433 NA NA NA NA 2989 688 1824 420 645 NA NA NA NA
1688418000.0 159.01 NA 212 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1389 156 NA NA NA NA NA NA NA 1461 319 NA NA NA NA NA NA
1688418000.0 159.02 117 225 122 497 132 0 NA NA NA 253 329 168 714 226 0 NA NA NA 1977 276 137 1221 227 405 NA NA NA 3107 784 426 2086 344 494 NA NA NA
1688418000.0 159.03 101 210 111 285 193 NA NA NA NA 242 315 150 436 286 NA NA NA NA 1197 256 150 493 400 NA NA NA NA 1856 543 920 681 430 NA NA NA NA
1688418000.0 159.1 155 258 526 0 NA NA NA NA NA 260 378 757 0 NA NA NA NA NA 2492 413 1275 405 NA NA NA NA NA 1954 607 1656 461 NA NA NA NA NA
1688418000.0 159.2 150 258 508 0 NA NA NA NA NA 255 366 801 0 NA NA NA NA NA 1763 385 1247 422 NA NA NA NA NA 1986 526 2128 915 NA NA NA NA NA
1688418000.0 159.3 152 256 513 0 NA NA NA NA NA 255 364 770 0 NA NA NA NA NA 1737 389 1247 410 NA NA NA NA NA 1746 777 1971 597 NA NA NA NA NA
1688418000.0 159.4 150 206 516 0 NA NA NA NA NA 255 361 784 0 NA NA NA NA NA 2006 401 1255 403 NA NA NA NA NA 1712 448 1617 496 NA NA NA NA NA
1688418000.0 16.0 NA 195 364 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 1070 1992 355 NA NA NA NA NA NA 1348 2883 703 NA NA NA NA NA
1688418000.0 160.0 144 217 495 132 0 NA NA NA NA 247 321 716 218 0 NA NA NA NA 1469 267 1206 239 413 NA NA NA NA 1832 535 2227 366 511 NA NA NA NA
1688418000.0 160.02 96 212 111 489 131 0 NA NA NA 245 316 157 728 218 0 NA NA NA 1474 273 151 1177 239 410 NA NA NA 1799 655 1086 1636 364 472 NA NA NA
1688418000.0 160.03 137 209 108 285 195 NA NA NA NA 242 312 146 441 286 NA NA NA NA 1096 252 141 483 372 NA NA NA NA 1660 600 329 606 379 NA NA NA NA
1688418000.0 160.1 148 255 520 0 NA NA NA NA NA 254 361 768 0 NA NA NA NA NA 2162 420 1344 415 NA NA NA NA NA 2094 862 2336 474 NA NA NA NA NA
1688418000.0 160.2 147 252 511 0 NA NA NA NA NA 253 360 736 0 NA NA NA NA NA 1621 387 1215 405 NA NA NA NA NA 1682 768 1715 493 NA NA NA NA NA
1688418000.0 160.3 149 253 509 0 NA NA NA NA NA 252 359 809 0 NA NA NA NA NA 1359 375 1214 401 NA NA NA NA NA 1432 746 1678 450 NA NA NA NA NA
1688418000.0 160.4 149 254 521 0 NA NA NA NA NA 248 363 775 0 NA NA NA NA NA 1611 380 1245 424 NA NA NA NA NA 1665 808 2191 792 NA NA NA NA NA
1688418000.0 17.0 NA 194 346 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 1048 1825 351 NA NA NA NA NA NA 1399 2789 638 NA NA NA NA NA
1688418000.0 18.0 NA 180 314 0 NA NA NA NA NA NA 285 506 0 NA NA NA NA NA NA 1040 1637 329 NA NA NA NA NA NA 1071 2258 410 NA NA NA NA NA
1688418000.0 19.0 NA 172 339 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 1058 1730 328 NA NA NA NA NA NA 1432 2765 371 NA NA NA NA NA
1688418000.0 2.0 152 182 298 NA NA NA NA NA NA 303 285 463 NA NA NA NA NA NA 2481 373 1024 NA NA NA NA NA NA 1518 1060 1323 NA NA NA NA NA NA
1688418000.0 20.0 NA 183 349 0 NA NA NA NA NA NA 285 506 0 NA NA NA NA NA NA 1141 1969 374 NA NA NA NA NA NA 945 2670 478 NA NA NA NA NA
1688418000.0 200.0 NA 241 416 0 NA NA NA NA NA NA 355 572 0 NA NA NA NA NA NA 551 1778 350 NA NA NA NA NA NA 855 3535 407 NA NA NA NA NA
1688418000.0 20034.0 169 507 498 0 211 NA NA NA NA 281 701 728 0 314 NA NA NA NA 4695 1864 2718 488 1119 NA NA NA NA 3489 2672 3873 625 1392 NA NA NA NA
1688418000.0 2017.1 1011 0 196 148 NA NA NA NA NA 1476 0 290 249 NA NA NA NA NA 1065 260 598 323 NA NA NA NA NA 2340 445 925 555 NA NA NA NA NA
1688418000.0 2017.11 1047 0 200 149 NA NA NA NA NA 1493 0 293 257 NA NA NA NA NA 1117 261 662 309 NA NA NA NA NA 1986 627 933 350 NA NA NA NA NA
1688418000.0 2017.12 1019 0 189 149 NA NA NA NA NA 1487 0 302 258 NA NA NA NA NA 1000 253 600 306 NA NA NA NA NA 2236 539 950 335 NA NA NA NA NA
1688418000.0 2017.13 1031 0 NA NA NA NA NA NA NA 1498 0 NA NA NA NA NA NA NA 1014 326 NA NA NA NA NA NA NA 3057 377 NA NA NA NA NA NA NA
1688418000.0 2017.2 975 0 189 143 NA NA NA NA NA 1400 0 291 250 NA NA NA NA NA 873 239 559 293 NA NA NA NA NA 1635 385 1123 343 NA NA NA NA NA
1688418000.0 2017.3 988 0 195 145 NA NA NA NA NA 1364 0 298 248 NA NA NA NA NA 933 249 563 305 NA NA NA NA NA 2801 491 924 406 NA NA NA NA NA
1688418000.0 2017.4 1031 0 198 145 NA NA NA NA NA 1506 0 299 243 NA NA NA NA NA 974 261 585 313 NA NA NA NA NA 1868 561 945 365 NA NA NA NA NA
1688418000.0 2017.5 1027 0 194 146 NA NA NA NA NA 1479 0 304 251 NA NA NA NA NA 942 263 587 320 NA NA NA NA NA 1667 911 1151 618 NA NA NA NA NA
1688418000.0 2017.6 1054 0 200 147 NA NA NA NA NA 1476 0 288 250 NA NA NA NA NA 1019 263 587 300 NA NA NA NA NA 1918 656 1074 312 NA NA NA NA NA
1688418000.0 2017.7 1054 0 187 145 NA NA NA NA NA 1477 0 300 246 NA NA NA NA NA 943 238 537 303 NA NA NA NA NA 2069 417 1118 479 NA NA NA NA NA
1688418000.0 2017.8 767 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1688418000.0 2017.9 1057 0 195 144 NA NA NA NA NA 1491 0 296 252 NA NA NA NA NA 936 254 574 308 NA NA NA NA NA 1925 480 1005 541 NA NA NA NA NA
1688418000.0 2018.1 1012 0 199 150 NA NA NA NA NA 1455 0 299 250 NA NA NA NA NA 1038 270 590 336 NA NA NA NA NA 2221 995 1159 457 NA NA NA NA NA
1688418000.0 2018.11 990 0 193 150 NA NA NA NA NA 1515 0 279 252 NA NA NA NA NA 1146 251 695 324 NA NA NA NA NA 1509 415 1296 456 NA NA NA NA NA
1688418000.0 2018.12 1008 0 194 148 NA NA NA NA NA 1435 0 303 250 NA NA NA NA NA 1019 265 577 322 NA NA NA NA NA 2013 660 1079 556 NA NA NA NA NA
1688418000.0 2018.13 987 0 NA NA NA NA NA NA NA 1445 0 NA NA NA NA NA NA NA 1029 340 NA NA NA NA NA NA NA 1895 541 NA NA NA NA NA NA NA
1688418000.0 2018.2 942 0 191 146 NA NA NA NA NA 1424 0 289 245 NA NA NA NA NA 884 244 551 297 NA NA NA NA NA 1923 511 741 324 NA NA NA NA NA
1688418000.0 2018.3 931 0 187 147 NA NA NA NA NA 1372 0 299 250 NA NA NA NA NA 904 242 599 313 NA NA NA NA NA 1880 532 1249 386 NA NA NA NA NA
1688418000.0 2018.4 1016 0 196 149 NA NA NA NA NA 1495 0 301 251 NA NA NA NA NA 965 258 568 318 NA NA NA NA NA 1950 515 938 380 NA NA NA NA NA
1688418000.0 2018.5 979 0 192 150 NA NA NA NA NA 1494 0 291 247 NA NA NA NA NA 965 256 585 330 NA NA NA NA NA 2049 638 1254 587 NA NA NA NA NA
1688418000.0 2018.6 978 0 189 151 NA NA NA NA NA 1516 0 304 257 NA NA NA NA NA 1049 252 605 350 NA NA NA NA NA 1813 397 933 1029 NA NA NA NA NA
1688418000.0 2018.7 981 0 191 149 NA NA NA NA NA 1487 0 289 253 NA NA NA NA NA 988 258 572 311 NA NA NA NA NA 1785 448 880 347 NA NA NA NA NA
1688418000.0 2018.8 711 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1688418000.0 2018.9 979 0 194 147 NA NA NA NA NA 1500 0 296 250 NA NA NA NA NA 920 256 560 301 NA NA NA NA NA 1482 613 1143 333 NA NA NA NA NA
1688418000.0 202.0 NA 237 425 0 NA NA NA NA NA NA 351 594 0 NA NA NA NA NA NA 603 1946 387 NA NA NA NA NA NA 1112 2933 687 NA NA NA NA NA
1688418000.0 203.0 NA 252 447 0 NA NA NA NA NA NA 375 615 0 NA NA NA NA NA NA 644 1979 382 NA NA NA NA NA NA 1078 2204 478 NA NA NA NA NA
1688418000.0 204.0 160 247 430 0 NA NA NA NA NA 292 370 604 0 NA NA NA NA NA 1651 563 1789 363 NA NA NA NA NA 1269 1042 2676 594 NA NA NA NA NA
1688418000.0 205.0 NA 236 430 0 NA NA NA NA NA NA 372 613 0 NA NA NA NA NA NA 630 1947 377 NA NA NA NA NA NA 1125 2940 483 NA NA NA NA NA
1688418000.0 20834.0 NA 574 514 0 211 NA NA NA NA NA 770 782 0 314 NA NA NA NA NA 2187 2844 506 1122 NA NA NA NA NA 3151 4133 733 1505 NA NA NA NA
1688418000.0 20834.501 NA 602 308 0 NA NA NA NA NA NA 773 680 0 NA NA NA NA NA NA 2067 1289 194 NA NA NA NA NA NA 2011 1853 270 NA NA NA NA NA
1688418000.0 20834.502 NA 597 324 0 NA NA NA NA NA NA 773 649 0 NA NA NA NA NA NA 2173 1332 202 NA NA NA NA NA NA 2875 1618 298 NA NA NA NA NA
1688418000.0 21.0 NA 183 343 0 NA NA NA NA NA NA 278 510 0 NA NA NA NA NA NA 1077 1979 369 NA NA NA NA NA NA 1088 2623 748 NA NA NA NA NA
1688418000.0 22.0 NA 197 349 0 NA NA NA NA NA NA 296 523 0 NA NA NA NA NA NA 1153 2228 377 NA NA NA NA NA NA 722 2473 458 NA NA NA NA NA
1688418000.0 22034.0 170 533 519 0 202 NA NA NA NA 282 694 731 0 308 NA NA NA NA 4696 1821 2765 510 536 NA NA NA NA 3695 2349 4462 747 666 NA NA NA NA
1688418000.0 22434.0 177 517 513 0 203 NA NA NA NA 291 707 744 0 320 NA NA NA NA 4747 1903 2774 516 548 NA NA NA NA 3156 2902 4513 774 789 NA NA NA NA
1688418000.0 22834.0 143 532 552 0 204 NA NA NA NA 292 700 758 0 318 NA NA NA NA 4488 1333 2261 464 510 NA NA NA NA 3304 1454 4276 790 681 NA NA NA NA
1688418000.0 23.0 NA 209 387 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 1257 2331 427 NA NA NA NA NA NA 602 1771 779 NA NA NA NA NA
1688418000.0 23234.0 181 534 511 0 204 NA NA NA NA 293 696 767 0 338 NA NA NA NA 6030 2076 2849 533 573 NA NA NA NA 3920 3907 4021 821 921 NA NA NA NA
1688418000.0 23634.0 NA 586 507 0 213 NA NA NA NA NA 769 747 0 320 NA NA NA NA NA 2192 2785 506 1121 NA NA NA NA NA 3700 3855 887 1570 NA NA NA NA
1688418000.0 24.0 NA 212 380 0 NA NA NA NA NA NA 327 543 0 NA NA NA NA NA NA 1429 3226 440 NA NA NA NA NA NA 829 2700 749 NA NA NA NA NA
1688418000.0 24034.0 NA 501 526 0 213 NA NA NA NA NA 719 731 0 324 NA NA NA NA NA 1937 2835 524 1155 NA NA NA NA NA 3174 4461 695 1358 NA NA NA NA
1688418000.0 24434.0 170 516 508 0 200 NA NA NA NA 280 695 749 0 314 NA NA NA NA 4570 1875 2723 497 537 NA NA NA NA 3231 3374 4276 698 689 NA NA NA NA
1688418000.0 24834.0 NA 578 574 0 216 NA NA NA NA NA 807 755 0 327 NA NA NA NA NA 2193 2853 530 1154 NA NA NA NA NA 3595 5123 876 1314 NA NA NA NA
1688418000.0 24834.103 NA 591 527 0 213 NA NA NA NA NA 817 761 0 312 NA NA NA NA NA 2828 2945 505 1153 NA NA NA NA NA 3584 3684 814 1956 NA NA NA NA
1688418000.0 24834.21 NA 415 327 237 NA NA NA NA NA NA 637 500 352 NA NA NA NA NA NA 1834 1441 1251 NA NA NA NA NA NA 1806 1959 1168 NA NA NA NA NA
1688418000.0 24834.5 NA 591 224 0 NA NA NA NA NA NA 791 360 0 NA NA NA NA NA NA 2288 1231 185 NA NA NA NA NA NA 2979 1789 319 NA NA NA NA NA
1688418000.0 24834.9 NA 573 572 0 215 NA NA NA NA NA 788 773 0 316 NA NA NA NA NA 2232 2858 507 1152 NA NA NA NA NA 3816 4518 707 1364 NA NA NA NA
1688418000.0 24834.911 141 581 532 0 205 NA NA NA NA 305 779 778 0 317 NA NA NA NA 8878 5430 5610 1562 556 NA NA NA NA 5119 4696 4731 2347 712 NA NA NA NA
1688418000.0 24896.0 NA 540 511 0 201 NA NA NA NA NA 728 713 0 307 NA NA NA NA NA 2031 2417 494 570 NA NA NA NA NA 3420 4428 827 725 NA NA NA NA
1688418000.0 24900.0 NA 576 493 0 201 NA NA NA NA NA 749 683 0 316 NA NA NA NA NA 1996 2425 488 563 NA NA NA NA NA 2876 4532 801 837 NA NA NA NA
1688418000.0 25.0 NA 212 415 0 133 NA NA NA NA NA 316 580 0 215 NA NA NA NA NA 1411 3525 403 289 NA NA NA NA NA 1137 3867 670 979 NA NA NA NA
1688418000.0 2500.0 NA 193 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 19277 150 NA NA NA NA NA NA NA 8540 452 NA NA NA NA NA NA
1688418000.0 2500.001 NA 274 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 21355 147 NA NA NA NA NA NA NA 15627 274 NA NA NA NA NA NA
1688418000.0 2500.002 NA 243 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 20908 147 NA NA NA NA NA NA NA 11103 281 NA NA NA NA NA NA
1688418000.0 2500.01 NA 241 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 10497 141 NA NA NA NA NA NA NA 5091 211 NA NA NA NA NA NA
1688418000.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 19401 169 NA NA NA NA NA NA NA 9405 434 NA NA NA NA NA NA
1688418000.0 2500.012 NA 220 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 13748 141 NA NA NA NA NA NA NA 5994 188 NA NA NA NA NA NA
