Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.115 NA 185 607 181 NA NA NA NA NA NA 288 960 280 NA NA NA NA NA NA 554 12664 835 NA NA NA NA NA NA 883 4753 693 NA NA NA NA NA
1688547600.0 140.116 NA 182 609 179 NA NA NA NA NA NA 292 964 285 NA NA NA NA NA NA 556 12592 846 NA NA NA NA NA NA 961 4664 1136 NA NA NA NA NA
1688547600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1690 146 NA NA NA NA NA NA 719 2508 178 NA NA NA NA NA
1688547600.0 140.51 NA 91 272 0 NA NA NA NA NA NA 157 432 0 NA NA NA NA NA NA 346 1371 226 NA NA NA NA NA NA 857 1602 276 NA NA NA NA NA
1688547600.0 140.52 NA 307 280 0 NA NA NA NA NA NA 481 419 0 NA NA NA NA NA NA 1704 1334 233 NA NA NA NA NA NA 3113 946 349 NA NA NA NA NA
1688547600.0 140.53 NA 377 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2505 231 NA NA NA NA NA NA NA 1755 285 NA NA NA NA NA NA
1688547600.0 140.54 NA 680 0 NA NA NA NA NA NA NA 1692 0 NA NA NA NA NA NA NA 1860 253 NA NA NA NA NA NA NA 2630 301 NA NA NA NA NA NA
1688547600.0 140.55 NA 135 109 461 0 NA NA NA NA NA 283 227 743 0 NA NA NA NA NA 3797 6151 10860 243 NA NA NA NA NA 5218 5534 4317 302 NA NA NA NA
1688547600.0 140.56 NA 862 0 NA NA NA NA NA NA NA 1440 0 NA NA NA NA NA NA NA 11519 325 NA NA NA NA NA NA NA 5747 541 NA NA NA NA NA NA
1688547600.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2076 142 NA NA NA NA NA NA NA 2074 180 NA NA NA NA NA NA
1688547600.0 140.57 NA 622 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 2242 312 NA NA NA NA NA NA NA 2643 372 NA NA NA NA NA NA
1688547600.0 140.58 NA 112 886 0 NA NA NA NA NA NA 175 1451 0 NA NA NA NA NA NA 178 9584 342 NA NA NA NA NA NA 869 3304 475 NA NA NA NA NA
1688547600.0 140.6 NA 469 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1621 285 NA NA NA NA NA NA NA 1829 331 NA NA NA NA NA NA
1688547600.0 140.61 NA 471 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1637 283 NA NA NA NA NA NA NA 1606 379 NA NA NA NA NA NA
1688547600.0 14034.0 85 941 0 NA NA NA NA NA NA 163 1320 0 NA NA NA NA NA NA 172 1757 261 NA NA NA NA NA NA 387 2367 317 NA NA NA NA NA NA
1688547600.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.004 NA 387 769 0 NA NA NA NA NA NA 536 1215 0 NA NA NA NA NA NA 1384 4591 408 NA NA NA NA NA NA 1631 5139 716 NA NA NA NA NA
1688547600.0 141.005 NA 383 772 0 NA NA NA NA NA NA 562 1244 0 NA NA NA NA NA NA 2175 8607 437 NA NA NA NA NA NA 1998 4002 537 NA NA NA NA NA
1688547600.0 141.006 NA 354 770 0 NA NA NA NA NA NA 531 1241 0 NA NA NA NA NA NA 1990 9102 416 NA NA NA NA NA NA 1679 4175 490 NA NA NA NA NA
1688547600.0 141.007 NA 371 769 0 NA NA NA NA NA NA 557 1285 0 NA NA NA NA NA NA 2280 10030 413 NA NA NA NA NA NA 2163 5028 483 NA NA NA NA NA
1688547600.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 884 4394 952 NA NA NA NA NA NA 1137 7559 1047 NA NA NA NA NA
1688547600.0 141.01 NA 341 796 0 NA NA NA NA NA NA 589 1309 0 NA NA NA NA NA NA 2736 15685 387 NA NA NA NA NA NA 1662 7189 524 NA NA NA NA NA
1688547600.0 141.011 NA 399 789 0 NA NA NA NA NA NA 571 1270 0 NA NA NA NA NA NA 2633 13871 391 NA NA NA NA NA NA 2089 6864 618 NA NA NA NA NA
1688547600.0 141.012 NA 365 760 0 NA NA NA NA NA NA 569 1274 0 NA NA NA NA NA NA 2274 9836 390 NA NA NA NA NA NA 2242 5359 845 NA NA NA NA NA
1688547600.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.031 NA 372 795 0 NA NA NA NA NA NA 596 1292 0 NA NA NA NA NA NA 3191 15783 381 NA NA NA NA NA NA 2854 7838 599 NA NA NA NA NA
1688547600.0 141.032 NA 389 756 0 NA NA NA NA NA NA 573 1182 0 NA NA NA NA NA NA 1953 10083 374 NA NA NA NA NA NA 1785 4599 481 NA NA NA NA NA
1688547600.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.035 NA 388 788 0 NA NA NA NA NA NA 609 1317 0 NA NA NA NA NA NA 3254 18244 382 NA NA NA NA NA NA 3177 9117 613 NA NA NA NA NA
1688547600.0 141.036 NA 385 745 0 NA NA NA NA NA NA 551 1142 0 NA NA NA NA NA NA 1700 6072 412 NA NA NA NA NA NA 1539 5327 601 NA NA NA NA NA
1688547600.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.101 NA 387 729 183 NA NA NA NA NA NA 547 1145 287 NA NA NA NA NA NA 2079 11218 836 NA NA NA NA NA NA 1310 5384 764 NA NA NA NA NA
1688547600.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.104 NA 380 799 211 NA NA NA NA NA NA 605 1364 318 NA NA NA NA NA NA 3426 17571 1018 NA NA NA NA NA NA 2930 8373 772 NA NA NA NA NA
1688547600.0 141.105 NA 388 751 193 NA NA NA NA NA NA 574 1179 297 NA NA NA NA NA NA 1667 6076 763 NA NA NA NA NA NA 1248 4720 739 NA NA NA NA NA
1688547600.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.107 NA 337 796 225 NA NA NA NA NA NA 591 1279 350 NA NA NA NA NA NA 2988 15319 1009 NA NA NA NA NA NA 1697 7419 898 NA NA NA NA NA
1688547600.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.109 NA 390 810 199 NA NA NA NA NA NA 572 1285 303 NA NA NA NA NA NA 1884 9286 711 NA NA NA NA NA NA 1838 4598 613 NA NA NA NA NA
1688547600.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 141.111 NA 368 807 184 NA NA NA NA NA NA 585 1295 286 NA NA NA NA NA NA 2711 16519 901 NA NA NA NA NA NA 2697 7514 883 NA NA NA NA NA
1688547600.0 141.112 NA 386 807 186 NA NA NA NA NA NA 613 1396 291 NA NA NA NA NA NA 2854 17620 895 NA NA NA NA NA NA 2262 8684 762 NA NA NA NA NA
1688547600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 760 1160 147 NA NA NA NA NA NA 1007 1383 177 NA NA NA NA NA
1688547600.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 144.6 NA 365 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA 4633 NA NA NA NA NA NA NA
1688547600.0 145.0 146 179 228 0 NA NA NA NA NA 254 273 399 0 NA NA NA NA NA 1760 266 731 222 NA NA NA NA NA 2833 595 1019 283 NA NA NA NA NA
1688547600.0 148.0 107 285 559 0 NA NA NA NA NA 265 394 853 0 NA NA NA NA NA 3695 635 2171 436 NA NA NA NA NA 6139 1557 3255 964 NA NA NA NA NA
1688547600.0 149.0 135 266 534 0 NA NA NA NA NA 240 369 817 0 NA NA NA NA NA 997 789 1461 403 NA NA NA NA NA 1518 712 2750 543 NA NA NA NA NA
1688547600.0 15.0 NA 182 343 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 1174 1928 375 NA NA NA NA NA NA 1101 2340 473 NA NA NA NA NA
1688547600.0 150.0 140 223 440 0 NA NA NA NA NA 243 331 757 0 NA NA NA NA NA 1582 292 738 252 NA NA NA NA NA 2402 1442 925 286 NA NA NA NA NA
1688547600.0 158.0 140 217 536 127 0 NA NA NA NA 243 325 911 213 0 NA NA NA NA 1816 302 1496 272 438 NA NA NA NA 3978 1033 3544 1011 728 NA NA NA NA
1688547600.0 158.01 NA 186 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1631 149 NA NA NA NA NA NA NA 1768 196 NA NA NA NA NA NA
1688547600.0 158.1 NA 269 574 0 NA NA NA NA NA NA 385 853 0 NA NA NA NA NA NA 455 1641 490 NA NA NA NA NA NA 1129 2906 778 NA NA NA NA NA
1688547600.0 158.2 NA 264 572 0 NA NA NA NA NA NA 389 863 0 NA NA NA NA NA NA 422 1596 478 NA NA NA NA NA NA 720 2542 651 NA NA NA NA NA
1688547600.0 158.3 NA 224 571 0 NA NA NA NA NA NA 387 863 0 NA NA NA NA NA NA 385 1415 436 NA NA NA NA NA NA 474 1783 576 NA NA NA NA NA
1688547600.0 158.5 203 475 812 140 0 NA NA NA NA 416 705 1104 229 0 NA NA NA NA 21004 2028 32246 282 462 NA NA NA NA 28640 4530 23203 753 715 NA NA NA NA
1688547600.0 159.0 117 226 510 132 0 NA NA NA NA 254 326 733 218 0 NA NA NA NA 2221 303 1309 260 454 NA NA NA NA 3131 407 1711 464 737 NA NA NA NA
1688547600.0 159.01 NA 204 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1439 151 NA NA NA NA NA NA NA 2383 189 NA NA NA NA NA NA
1688547600.0 159.02 150 225 116 498 132 0 NA NA NA 255 336 167 719 217 0 NA NA NA 1985 284 150 1204 234 402 NA NA NA 3048 731 829 1972 417 466 NA NA NA
1688547600.0 159.03 138 206 107 289 195 NA NA NA NA 240 308 151 442 290 NA NA NA NA 1118 252 135 465 395 NA NA NA NA 2030 652 585 548 520 NA NA NA NA
1688547600.0 159.1 152 263 530 0 NA NA NA NA NA 260 364 794 0 NA NA NA NA NA 2451 411 1287 410 NA NA NA NA NA 1976 591 1731 553 NA NA NA NA NA
1688547600.0 159.2 152 254 528 0 NA NA NA NA NA 254 365 755 0 NA NA NA NA NA 2011 439 1384 445 NA NA NA NA NA 1816 779 1734 530 NA NA NA NA NA
1688547600.0 159.3 152 261 527 0 NA NA NA NA NA 255 366 810 0 NA NA NA NA NA 1905 416 1380 468 NA NA NA NA NA 1741 345 1636 742 NA NA NA NA NA
1688547600.0 159.4 152 251 528 0 NA NA NA NA NA 257 360 764 0 NA NA NA NA NA 2107 404 1238 410 NA NA NA NA NA 1690 632 1637 527 NA NA NA NA NA
1688547600.0 16.0 NA 197 363 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 1213 2236 389 NA NA NA NA NA NA 1478 3148 491 NA NA NA NA NA
1688547600.0 160.0 145 207 496 131 0 NA NA NA NA 249 326 709 222 0 NA NA NA NA 1435 270 1147 230 403 NA NA NA NA 1777 523 1982 437 557 NA NA NA NA
1688547600.0 160.02 143 217 116 497 130 0 NA NA NA 246 316 154 713 220 0 NA NA NA 1585 287 153 1244 261 442 NA NA NA 2127 562 584 1975 645 584 NA NA NA
1688547600.0 160.03 134 211 100 288 194 NA NA NA NA 241 311 149 453 281 NA NA NA NA 1171 239 144 474 389 NA NA NA NA 1848 404 833 651 446 NA NA NA NA
1688547600.0 160.1 152 260 530 0 NA NA NA NA NA 252 367 741 0 NA NA NA NA NA 1931 392 1223 409 NA NA NA NA NA 1432 602 1497 474 NA NA NA NA NA
1688547600.0 160.2 150 253 525 0 NA NA NA NA NA 251 365 726 0 NA NA NA NA NA 1758 430 1342 451 NA NA NA NA NA 1734 701 1722 654 NA NA NA NA NA
1688547600.0 160.3 149 258 522 0 NA NA NA NA NA 248 364 745 0 NA NA NA NA NA 1567 411 1373 456 NA NA NA NA NA 1754 674 1685 681 NA NA NA NA NA
1688547600.0 160.4 149 256 525 0 NA NA NA NA NA 252 361 742 0 NA NA NA NA NA 1774 413 1384 456 NA NA NA NA NA 1736 449 1730 711 NA NA NA NA NA
1688547600.0 17.0 NA 194 360 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 1164 1979 381 NA NA NA NA NA NA 712 2117 523 NA NA NA NA NA
1688547600.0 18.0 NA 183 354 0 NA NA NA NA NA NA 283 514 0 NA NA NA NA NA NA 1157 1791 361 NA NA NA NA NA NA 831 2168 443 NA NA NA NA NA
1688547600.0 19.0 NA 178 353 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 1174 1864 383 NA NA NA NA NA NA 1484 2123 605 NA NA NA NA NA
1688547600.0 2.0 165 184 297 NA NA NA NA NA NA 301 284 435 NA NA NA NA NA NA 2413 364 1030 NA NA NA NA NA NA 1378 321 1026 NA NA NA NA NA NA
1688547600.0 20.0 NA 184 352 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 1067 1840 358 NA NA NA NA NA NA 551 1947 438 NA NA NA NA NA
1688547600.0 200.0 NA 246 443 0 NA NA NA NA NA NA 372 599 0 NA NA NA NA NA NA 570 1755 359 NA NA NA NA NA NA 993 2305 490 NA NA NA NA NA
1688547600.0 20034.0 171 523 527 0 211 NA NA NA NA 283 712 732 0 330 NA NA NA NA 4829 1820 2817 534 1120 NA NA NA NA 4194 3472 4546 1339 1239 NA NA NA NA
1688547600.0 2017.1 1055 0 198 145 NA NA NA NA NA 1466 0 304 259 NA NA NA NA NA 1027 275 580 333 NA NA NA NA NA 1865 895 1021 955 NA NA NA NA NA
1688547600.0 2017.11 990 0 200 148 NA NA NA NA NA 1512 0 309 251 NA NA NA NA NA 1323 274 730 355 NA NA NA NA NA 1822 374 806 560 NA NA NA NA NA
1688547600.0 2017.12 1054 0 195 146 NA NA NA NA NA 1446 0 305 250 NA NA NA NA NA 945 278 572 303 NA NA NA NA NA 1684 1009 1201 374 NA NA NA NA NA
1688547600.0 2017.13 1032 0 NA NA NA NA NA NA NA 1488 0 NA NA NA NA NA NA NA 1030 326 NA NA NA NA NA NA NA 2456 382 NA NA NA NA NA NA NA
1688547600.0 2017.2 981 0 189 111 NA NA NA NA NA 1409 0 285 247 NA NA NA NA NA 882 228 541 308 NA NA NA NA NA 1945 345 910 554 NA NA NA NA NA
1688547600.0 2017.3 970 0 196 144 NA NA NA NA NA 1397 0 304 242 NA NA NA NA NA 902 259 559 304 NA NA NA NA NA 1675 944 1395 630 NA NA NA NA NA
1688547600.0 2017.4 1050 0 193 147 NA NA NA NA NA 1467 0 287 251 NA NA NA NA NA 998 266 561 312 NA NA NA NA NA 2377 693 1124 627 NA NA NA NA NA
1688547600.0 2017.5 1047 0 192 113 NA NA NA NA NA 1455 0 291 248 NA NA NA NA NA 1002 244 539 318 NA NA NA NA NA 2595 404 666 566 NA NA NA NA NA
1688547600.0 2017.6 1018 0 196 122 NA NA NA NA NA 1474 0 305 250 NA NA NA NA NA 1077 259 575 322 NA NA NA NA NA 1847 522 972 846 NA NA NA NA NA
1688547600.0 2017.7 1032 0 194 146 NA NA NA NA NA 1426 0 299 255 NA NA NA NA NA 995 268 606 344 NA NA NA NA NA 1809 499 1408 589 NA NA NA NA NA
1688547600.0 2017.8 775 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA
1688547600.0 2017.9 1025 0 177 144 NA NA NA NA NA 1437 0 290 242 NA NA NA NA NA 972 272 596 328 NA NA NA NA NA 2182 640 1067 520 NA NA NA NA NA
1688547600.0 2018.1 1008 0 195 139 NA NA NA NA NA 1457 0 300 254 NA NA NA NA NA 1095 272 627 365 NA NA NA NA NA 1683 453 1078 490 NA NA NA NA NA
1688547600.0 2018.11 997 0 198 151 NA NA NA NA NA 1437 0 291 253 NA NA NA NA NA 1302 284 749 366 NA NA NA NA NA 2162 541 1099 533 NA NA NA NA NA
1688547600.0 2018.12 1001 0 190 126 NA NA NA NA NA 1470 0 298 250 NA NA NA NA NA 1011 256 561 324 NA NA NA NA NA 1695 545 1147 836 NA NA NA NA NA
1688547600.0 2018.13 1009 0 NA NA NA NA NA NA NA 1499 0 NA NA NA NA NA NA NA 1009 330 NA NA NA NA NA NA NA 1616 395 NA NA NA NA NA NA NA
1688547600.0 2018.2 937 0 191 146 NA NA NA NA NA 1399 0 283 248 NA NA NA NA NA 895 265 542 308 NA NA NA NA NA 1505 1261 973 418 NA NA NA NA NA
1688547600.0 2018.3 922 0 190 148 NA NA NA NA NA 1401 0 289 254 NA NA NA NA NA 949 249 545 308 NA NA NA NA NA 2325 612 980 409 NA NA NA NA NA
1688547600.0 2018.4 972 0 194 127 NA NA NA NA NA 1466 0 303 261 NA NA NA NA NA 1028 270 568 322 NA NA NA NA NA 2204 869 1020 868 NA NA NA NA NA
1688547600.0 2018.5 1012 0 191 149 NA NA NA NA NA 1499 0 304 250 NA NA NA NA NA 1009 274 588 358 NA NA NA NA NA 1460 625 751 782 NA NA NA NA NA
1688547600.0 2018.6 1013 0 196 150 NA NA NA NA NA 1505 0 294 258 NA NA NA NA NA 1099 249 578 339 NA NA NA NA NA 2666 381 904 775 NA NA NA NA NA
1688547600.0 2018.7 966 0 200 149 NA NA NA NA NA 1445 0 300 251 NA NA NA NA NA 971 271 552 326 NA NA NA NA NA 1243 988 800 927 NA NA NA NA NA
1688547600.0 2018.8 731 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA
1688547600.0 2018.9 972 0 192 147 NA NA NA NA NA 1486 0 288 256 NA NA NA NA NA 973 253 550 320 NA NA NA NA NA 2573 681 863 720 NA NA NA NA NA
1688547600.0 202.0 NA 247 427 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 623 1979 367 NA NA NA NA NA NA 1126 2687 453 NA NA NA NA NA
1688547600.0 203.0 NA 252 440 0 NA NA NA NA NA NA 381 615 0 NA NA NA NA NA NA 611 1976 368 NA NA NA NA NA NA 1296 2601 532 NA NA NA NA NA
1688547600.0 204.0 160 250 431 0 NA NA NA NA NA 289 372 613 0 NA NA NA NA NA 1909 777 2340 411 NA NA NA NA NA 1481 1003 3702 668 NA NA NA NA NA
1688547600.0 205.0 NA 246 440 0 NA NA NA NA NA NA 376 605 0 NA NA NA NA NA NA 574 1813 361 NA NA NA NA NA NA 964 2449 448 NA NA NA NA NA
1688547600.0 20834.0 NA 584 524 0 207 NA NA NA NA NA 768 768 0 313 NA NA NA NA NA 2164 3087 524 1180 NA NA NA NA NA 3749 5370 1079 2229 NA NA NA NA
1688547600.0 20834.501 NA 583 349 0 NA NA NA NA NA NA 772 675 0 NA NA NA NA NA NA 2460 1435 205 NA NA NA NA NA NA 2487 1904 242 NA NA NA NA NA
1688547600.0 20834.502 NA 592 294 0 NA NA NA NA NA NA 763 669 0 NA NA NA NA NA NA 2441 1404 210 NA NA NA NA NA NA 2518 1898 276 NA NA NA NA NA
1688547600.0 21.0 NA 183 357 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 1095 1988 373 NA NA NA NA NA NA 907 2727 729 NA NA NA NA NA
1688547600.0 22.0 NA 197 362 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 1162 2214 364 NA NA NA NA NA NA 677 2305 421 NA NA NA NA NA
1688547600.0 22034.0 171 514 522 0 204 NA NA NA NA 282 702 743 0 323 NA NA NA NA 4666 1916 2807 503 554 NA NA NA NA 3189 3201 4270 701 947 NA NA NA NA
1688547600.0 22434.0 179 522 525 0 204 NA NA NA NA 295 707 757 0 320 NA NA NA NA 4802 1926 2838 512 565 NA NA NA NA 3427 2111 4443 788 995 NA NA NA NA
1688547600.0 22834.0 177 519 517 0 206 NA NA NA NA 289 686 727 0 322 NA NA NA NA 4449 1454 2250 464 525 NA NA NA NA 3214 2335 3725 822 967 NA NA NA NA
1688547600.0 23.0 NA 208 387 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 1430 2683 457 NA NA NA NA NA NA 957 3553 721 NA NA NA NA NA
1688547600.0 23234.0 182 538 527 0 206 NA NA NA NA 294 715 774 0 320 NA NA NA NA 6308 2052 2959 563 574 NA NA NA NA 4500 2230 4922 1003 690 NA NA NA NA
1688547600.0 23634.0 NA 592 526 0 208 NA NA NA NA NA 763 793 0 323 NA NA NA NA NA 2161 2896 530 1193 NA NA NA NA NA 3666 5323 1094 2519 NA NA NA NA
1688547600.0 24.0 NA 213 394 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 1378 3080 403 NA NA NA NA NA NA 843 3001 476 NA NA NA NA NA
1688547600.0 24034.0 NA 526 509 0 212 NA NA NA NA NA 693 725 0 329 NA NA NA NA NA 1931 2813 503 1108 NA NA NA NA NA 2413 4373 658 1173 NA NA NA NA
1688547600.0 24434.0 164 522 520 0 203 NA NA NA NA 281 714 739 0 310 NA NA NA NA 4920 1831 2812 502 567 NA NA NA NA 3569 2566 4508 718 1153 NA NA NA NA
1688547600.0 24834.0 NA 596 545 0 213 NA NA NA NA NA 800 794 0 319 NA NA NA NA NA 2213 2987 512 1114 NA NA NA NA NA 3726 5754 899 1074 NA NA NA NA
1688547600.0 24834.103 NA 603 529 0 207 NA NA NA NA NA 815 771 0 317 NA NA NA NA NA 2901 3107 529 1160 NA NA NA NA NA 3419 5363 1300 1946 NA NA NA NA
1688547600.0 24834.21 NA 418 324 240 NA NA NA NA NA NA 641 481 354 NA NA NA NA NA NA 1823 1448 1265 NA NA NA NA NA NA 2315 1744 1196 NA NA NA NA NA
1688547600.0 24834.5 NA 595 227 0 NA NA NA NA NA NA 810 348 0 NA NA NA NA NA NA 2479 1311 195 NA NA NA NA NA NA 2584 1681 293 NA NA NA NA NA
1688547600.0 24834.9 NA 605 535 0 213 NA NA NA NA NA 788 788 0 315 NA NA NA NA NA 2219 2928 513 1137 NA NA NA NA NA 3729 4837 802 1297 NA NA NA NA
1688547600.0 24834.911 148 586 564 0 204 NA NA NA NA 307 810 762 0 319 NA NA NA NA 8598 5422 5875 1545 560 NA NA NA NA 4841 5429 5959 2233 842 NA NA NA NA
1688547600.0 24896.0 NA 568 502 0 201 NA NA NA NA NA 736 709 0 316 NA NA NA NA NA 2048 2403 496 552 NA NA NA NA NA 2901 3805 1067 799 NA NA NA NA
1688547600.0 24900.0 NA 553 470 0 201 NA NA NA NA NA 754 673 0 313 NA NA NA NA NA 2048 2382 469 543 NA NA NA NA NA 3112 3985 690 664 NA NA NA NA
1688547600.0 25.0 NA 189 418 0 135 NA NA NA NA NA 321 580 0 214 NA NA NA NA NA 1634 3945 448 325 NA NA NA NA NA 4736 4395 708 1466 NA NA NA NA
1688547600.0 2500.0 NA 229 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 19398 152 NA NA NA NA NA NA NA 8479 419 NA NA NA NA NA NA
1688547600.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 21499 137 NA NA NA NA NA NA NA 16846 184 NA NA NA NA NA NA
1688547600.0 2500.002 NA 237 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 21073 152 NA NA NA NA NA NA NA 10491 439 NA NA NA NA NA NA
1688547600.0 2500.01 NA 240 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 10383 137 NA NA NA NA NA NA NA 4228 196 NA NA NA NA NA NA
1688547600.0 2500.011 NA 217 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 19534 150 NA NA NA NA NA NA NA 9079 678 NA NA NA NA NA NA
1688547600.0 2500.012 NA 250 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 13387 137 NA NA NA NA NA NA NA 6100 173 NA NA NA NA NA NA
1688547600.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 19309 145 NA NA NA NA NA NA NA 8249 218 NA NA NA NA NA NA
1688547600.0 2500.2 NA 204 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 16692 136 NA NA NA NA NA NA NA 13473 181 NA NA NA NA NA NA
1688547600.0 2500.21 NA 226 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 24184 140 NA NA NA NA NA NA NA 10314 201 NA NA NA NA NA NA
