Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 136.85 NA 181 530 0 NA NA NA NA NA NA 270 912 0 NA NA NA NA NA NA 318 8779 265 NA NA NA NA NA NA 617 4542 519 NA NA NA NA NA
1688677200.0 136.8501 NA 178 492 0 NA NA NA NA NA NA 279 912 0 NA NA NA NA NA NA 331 9558 242 NA NA NA NA NA NA 967 5226 373 NA NA NA NA NA
1688677200.0 136.851 NA 181 575 0 NA NA NA NA NA NA 288 943 0 NA NA NA NA NA NA 397 8921 337 NA NA NA NA NA NA 732 4631 401 NA NA NA NA NA
1688677200.0 136.852 NA 183 545 0 NA NA NA NA NA NA 283 914 0 NA NA NA NA NA NA 342 9980 265 NA NA NA NA NA NA 647 3815 369 NA NA NA NA NA
1688677200.0 136.853 NA 182 537 0 NA NA NA NA NA NA 276 996 0 NA NA NA NA NA NA 313 8346 251 NA NA NA NA NA NA 520 3882 289 NA NA NA NA NA
1688677200.0 136.854 NA 182 491 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 382 9304 233 NA NA NA NA NA NA 823 4572 264 NA NA NA NA NA
1688677200.0 136.855 NA 179 626 0 NA NA NA NA NA NA 283 1051 0 NA NA NA NA NA NA 365 8705 300 NA NA NA NA NA NA 885 5196 414 NA NA NA NA NA
1688677200.0 136.856 NA 156 659 0 NA NA NA NA NA NA 270 1056 0 NA NA NA NA NA NA 299 6515 346 NA NA NA NA NA NA 982 3137 559 NA NA NA NA NA
1688677200.0 136.8561 NA 173 489 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 248 2016 328 NA NA NA NA NA NA 605 2300 400 NA NA NA NA NA
1688677200.0 136.8562 NA 173 486 0 NA NA NA NA NA NA 270 814 0 NA NA NA NA NA NA 223 1783 306 NA NA NA NA NA NA 516 2115 341 NA NA NA NA NA
1688677200.0 136.857 NA 181 498 0 NA NA NA NA NA NA 281 912 0 NA NA NA NA NA NA 397 8273 275 NA NA NA NA NA NA 916 3530 486 NA NA NA NA NA
1688677200.0 136.858 NA 183 503 0 NA NA NA NA NA NA 291 880 0 NA NA NA NA NA NA 336 2457 286 NA NA NA NA NA NA 607 3205 316 NA NA NA NA NA
1688677200.0 136.859 NA 183 494 0 NA NA NA NA NA NA 281 963 0 NA NA NA NA NA NA 335 11324 227 NA NA NA NA NA NA 569 4378 247 NA NA NA NA NA
1688677200.0 136.86 NA 182 496 0 NA NA NA NA NA NA 279 909 0 NA NA NA NA NA NA 382 8388 237 NA NA NA NA NA NA 771 3868 302 NA NA NA NA NA
1688677200.0 136.861 NA 177 590 0 NA NA NA NA NA NA 283 998 0 NA NA NA NA NA NA 369 11895 364 NA NA NA NA NA NA 670 5696 623 NA NA NA NA NA
1688677200.0 136.862 NA 180 569 0 NA NA NA NA NA NA 269 939 0 NA NA NA NA NA NA 343 12491 268 NA NA NA NA NA NA 704 5137 415 NA NA NA NA NA
1688677200.0 136.863 NA 177 594 0 NA NA NA NA NA NA 283 991 0 NA NA NA NA NA NA 440 12540 357 NA NA NA NA NA NA 726 5344 553 NA NA NA NA NA
1688677200.0 136.864 NA 173 538 0 NA NA NA NA NA NA 279 1004 0 NA NA NA NA NA NA 373 13626 251 NA NA NA NA NA NA 1443 4925 308 NA NA NA NA NA
1688677200.0 136.8642 NA 177 537 0 NA NA NA NA NA NA 279 1053 0 NA NA NA NA NA NA 385 13756 267 NA NA NA NA NA NA 1338 5568 751 NA NA NA NA NA
1688677200.0 136.865 NA 179 551 0 NA NA NA NA NA NA 286 949 0 NA NA NA NA NA NA 352 13136 255 NA NA NA NA NA NA 946 4950 355 NA NA NA NA NA
1688677200.0 136.866 NA 181 517 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 399 12230 249 NA NA NA NA NA NA 672 4796 405 NA NA NA NA NA
1688677200.0 136.867 NA 180 668 0 NA NA NA NA NA NA 272 1097 0 NA NA NA NA NA NA 373 11736 291 NA NA NA NA NA NA 721 4564 326 NA NA NA NA NA
1688677200.0 136.868 NA 180 678 0 NA NA NA NA NA NA 277 1019 0 NA NA NA NA NA NA 318 9731 348 NA NA NA NA NA NA 479 5112 432 NA NA NA NA NA
1688677200.0 136.869 NA 179 532 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 455 12945 281 NA NA NA NA NA NA 811 5728 400 NA NA NA NA NA
1688677200.0 136.87 NA 186 497 0 NA NA NA NA NA NA 288 905 0 NA NA NA NA NA NA 377 2607 294 NA NA NA NA NA NA 883 3189 445 NA NA NA NA NA
1688677200.0 136.871 NA 174 527 0 NA NA NA NA NA NA 283 1010 0 NA NA NA NA NA NA 392 15658 237 NA NA NA NA NA NA 1297 7281 346 NA NA NA NA NA
1688677200.0 136.872 NA 183 533 0 NA NA NA NA NA NA 286 875 0 NA NA NA NA NA NA 414 12268 238 NA NA NA NA NA NA 586 4541 269 NA NA NA NA NA
1688677200.0 136.873 NA 182 612 0 NA NA NA NA NA NA 277 978 0 NA NA NA NA NA NA 352 10958 358 NA NA NA NA NA NA 653 5045 609 NA NA NA NA NA
1688677200.0 136.874 NA 180 609 0 NA NA NA NA NA NA 274 973 0 NA NA NA NA NA NA 338 10528 258 NA NA NA NA NA NA 653 4741 291 NA NA NA NA NA
1688677200.0 136.875 NA 180 607 0 NA NA NA NA NA NA 277 959 0 NA NA NA NA NA NA 432 10922 356 NA NA NA NA NA NA 685 4643 574 NA NA NA NA NA
1688677200.0 136.876 NA 182 569 0 NA NA NA NA NA NA 274 932 0 NA NA NA NA NA NA 354 13127 268 NA NA NA NA NA NA 813 6039 505 NA NA NA NA NA
1688677200.0 136.877 NA 181 554 0 NA NA NA NA NA NA 278 1017 0 NA NA NA NA NA NA 350 10697 263 NA NA NA NA NA NA 580 4473 436 NA NA NA NA NA
1688677200.0 136.878 NA 177 515 0 NA NA NA NA NA NA 278 942 0 NA NA NA NA NA NA 396 11339 240 NA NA NA NA NA NA 590 5601 334 NA NA NA NA NA
1688677200.0 136.879 NA 181 676 0 NA NA NA NA NA NA 275 1056 0 NA NA NA NA NA NA 387 10653 295 NA NA NA NA NA NA 695 4242 325 NA NA NA NA NA
1688677200.0 136.88 NA 179 673 0 NA NA NA NA NA NA 269 1036 0 NA NA NA NA NA NA 319 8869 354 NA NA NA NA NA NA 761 5418 437 NA NA NA NA NA
1688677200.0 136.881 NA 181 503 0 NA NA NA NA NA NA 281 912 0 NA NA NA NA NA NA 430 9668 274 NA NA NA NA NA NA 1042 4996 435 NA NA NA NA NA
1688677200.0 136.882 NA 186 567 0 NA NA NA NA NA NA 295 908 0 NA NA NA NA NA NA 368 3124 298 NA NA NA NA NA NA 571 3983 431 NA NA NA NA NA
1688677200.0 136.883 NA 179 518 0 NA NA NA NA NA NA 276 970 0 NA NA NA NA NA NA 367 13770 246 NA NA NA NA NA NA 620 6868 408 NA NA NA NA NA
1688677200.0 136.884 NA 182 525 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 431 10121 238 NA NA NA NA NA NA 671 3983 272 NA NA NA NA NA
1688677200.0 136.885 NA 181 607 0 NA NA NA NA NA NA 276 965 0 NA NA NA NA NA NA 354 10939 351 NA NA NA NA NA NA 687 5134 550 NA NA NA NA NA
1688677200.0 136.8855 NA 182 149 0 NA NA NA NA NA NA 281 303 0 NA NA NA NA NA NA 333 470 132 NA NA NA NA NA NA 607 910 168 NA NA NA NA NA
1688677200.0 136.886 NA 182 558 0 NA NA NA NA NA NA 276 927 0 NA NA NA NA NA NA 333 10681 273 NA NA NA NA NA NA 581 4319 479 NA NA NA NA NA
1688677200.0 136.8861 NA 190 612 0 NA NA NA NA NA NA 286 1109 0 NA NA NA NA NA NA 373 9508 317 NA NA NA NA NA NA 893 3927 540 NA NA NA NA NA
1688677200.0 136.8862 NA 183 549 0 NA NA NA NA NA NA 272 958 0 NA NA NA NA NA NA 340 11730 260 NA NA NA NA NA NA 604 4340 296 NA NA NA NA NA
1688677200.0 136.887 NA 181 602 0 NA NA NA NA NA NA 281 991 0 NA NA NA NA NA NA 413 10228 339 NA NA NA NA NA NA 775 5133 518 NA NA NA NA NA
1688677200.0 136.888 NA 180 563 0 NA NA NA NA NA NA 273 1007 0 NA NA NA NA NA NA 366 12492 264 NA NA NA NA NA NA 620 5994 479 NA NA NA NA NA
1688677200.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1734 139 NA NA NA NA NA NA NA 2149 170 NA NA NA NA NA NA
1688677200.0 136.8885 NA 182 153 0 NA NA NA NA NA NA 277 308 0 NA NA NA NA NA NA 344 471 132 NA NA NA NA NA NA 694 721 164 NA NA NA NA NA
1688677200.0 136.889 NA 181 557 0 NA NA NA NA NA NA 278 989 0 NA NA NA NA NA NA 343 11865 263 NA NA NA NA NA NA 714 5127 436 NA NA NA NA NA
1688677200.0 136.89 NA 182 520 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 390 10819 246 NA NA NA NA NA NA 655 4143 315 NA NA NA NA NA
1688677200.0 136.891 NA 180 656 0 NA NA NA NA NA NA 276 1058 0 NA NA NA NA NA NA 386 10514 305 NA NA NA NA NA NA 668 4018 392 NA NA NA NA NA
1688677200.0 136.892 NA 180 691 0 NA NA NA NA NA NA 275 1027 0 NA NA NA NA NA NA 318 9727 362 NA NA NA NA NA NA 508 3968 456 NA NA NA NA NA
1688677200.0 136.893 NA 182 521 0 NA NA NA NA NA NA 287 945 0 NA NA NA NA NA NA 428 10646 284 NA NA NA NA NA NA 662 4001 389 NA NA NA NA NA
1688677200.0 136.894 NA 183 577 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 391 5286 303 NA NA NA NA NA NA 674 3837 408 NA NA NA NA NA
1688677200.0 136.895 NA 181 524 0 NA NA NA NA NA NA 286 947 0 NA NA NA NA NA NA 360 12358 248 NA NA NA NA NA NA 689 4814 371 NA NA NA NA NA
1688677200.0 136.896 NA 179 518 0 NA NA NA NA NA NA 285 843 0 NA NA NA NA NA NA 413 10195 261 NA NA NA NA NA NA 834 3932 482 NA NA NA NA NA
1688677200.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 136.898 NA 181 554 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 392 10938 233 NA NA NA NA NA NA 682 4437 264 NA NA NA NA NA
1688677200.0 136.899 NA 363 164 0 NA NA NA NA NA NA 682 301 0 NA NA NA NA NA NA 1102 230 254 NA NA NA NA NA NA 1055 373 300 NA NA NA NA NA
1688677200.0 136.9 NA 257 221 310 206 NA NA NA NA NA 416 366 498 306 NA NA NA NA NA 6579 1085 1318 816 NA NA NA NA NA 11654 2439 2433 1253 NA NA NA NA
1688677200.0 1360.0 152 221 414 0 NA NA NA NA NA 278 331 571 0 NA NA NA NA NA 2528 295 1425 347 NA NA NA NA NA 2790 567 1706 490 NA NA NA NA NA
1688677200.0 1361.0 157 211 394 0 NA NA NA NA NA 280 324 580 0 NA NA NA NA NA 5928 348 1493 352 NA NA NA NA NA 5042 776 2734 763 NA NA NA NA NA
1688677200.0 1361.17 134 281 540 0 147 NA NA NA NA 252 416 837 0 256 NA NA NA NA 6238 1413 1625 411 315 NA NA NA NA 4727 1158 2803 490 374 NA NA NA NA
1688677200.0 1361.18 138 276 532 0 149 NA NA NA NA 252 401 873 0 258 NA NA NA NA 6045 1387 1661 414 328 NA NA NA NA 4240 1253 3475 495 394 NA NA NA NA
1688677200.0 1361.181 139 285 554 0 150 NA NA NA NA 251 390 837 0 253 NA NA NA NA 6231 1387 1561 418 346 NA NA NA NA 3634 584 1447 472 434 NA NA NA NA
1688677200.0 1362.0 120 209 393 0 NA NA NA NA NA 286 324 575 0 NA NA NA NA NA 7818 367 1548 340 NA NA NA NA NA 6174 1895 3286 554 NA NA NA NA NA
1688677200.0 1362.17 138 282 543 0 147 NA NA NA NA 255 415 851 0 257 NA NA NA NA 7879 1422 1643 411 316 NA NA NA NA 5837 1538 2747 491 373 NA NA NA NA
1688677200.0 1362.18 135 273 533 0 150 NA NA NA NA 254 385 886 0 255 NA NA NA NA 8000 1388 1657 421 332 NA NA NA NA 6288 1437 3347 599 394 NA NA NA NA
1688677200.0 1363.0 142 214 390 0 NA NA NA NA NA 282 321 599 0 NA NA NA NA NA 7517 357 1487 335 NA NA NA NA NA 5284 2097 2564 439 NA NA NA NA NA
1688677200.0 1363.17 142 283 544 0 146 NA NA NA NA 258 403 833 0 257 NA NA NA NA 7892 1417 1646 421 318 NA NA NA NA 5484 1312 2764 621 380 NA NA NA NA
1688677200.0 1363.18 139 274 533 0 150 NA NA NA NA 253 397 840 0 264 NA NA NA NA 7981 1402 1671 427 332 NA NA NA NA 5541 1171 3510 604 375 NA NA NA NA
1688677200.0 1364.0 NA 221 392 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 356 1438 340 NA NA NA NA NA NA 1653 2494 532 NA NA NA NA NA
1688677200.0 1365.0 NA 190 395 0 NA NA NA NA NA NA 338 567 0 NA NA NA NA NA NA 386 1525 347 NA NA NA NA NA NA 1493 3263 446 NA NA NA NA NA
1688677200.0 1366.0 NA 223 394 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 352 1483 351 NA NA NA NA NA NA 553 2259 667 NA NA NA NA NA
1688677200.0 137.8 NA 180 598 NA 177 526 0 NA NA NA 278 995 NA 279 991 0 NA NA NA 336 10686 NA 319 10588 294 NA NA NA 1620 8160 NA 1802 5949 345 NA NA
1688677200.0 1370.0 62 146 222 404 0 146 NA NA NA 91 278 326 597 0 256 NA NA NA 48 2185 352 1573 348 335 NA NA NA 216 2120 834 2737 520 467 NA NA NA
1688677200.0 1370.17 62 141 260 550 0 146 NA NA NA 92 245 410 825 0 256 NA NA NA 47 1944 1391 1531 408 311 NA NA NA 240 1485 588 1815 528 323 NA NA NA
1688677200.0 1370.18 63 135 285 545 0 150 NA NA NA 92 249 398 823 0 262 NA NA NA 48 2335 1449 1603 425 343 NA NA NA 242 1755 963 1662 630 366 NA NA NA
1688677200.0 138.1 NA 330 149 0 NA NA NA NA NA NA 553 264 0 NA NA NA NA NA NA 915 238 255 NA NA NA NA NA NA 1176 467 297 NA NA NA NA NA
1688677200.0 138.2 NA 324 151 0 NA NA NA NA NA NA 586 261 0 NA NA NA NA NA NA 944 223 257 NA NA NA NA NA NA 1330 365 310 NA NA NA NA NA
1688677200.0 138.3 NA 70 553 0 NA NA NA NA NA NA 114 850 0 NA NA NA NA NA NA 54 39383 312 NA NA NA NA NA NA 287 21247 377 NA NA NA NA NA
1688677200.0 138.4 NA 465 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1284 326 NA NA NA NA NA NA NA 1561 381 NA NA NA NA NA NA
1688677200.0 138.5 NA 460 205 0 NA NA NA NA NA NA 822 331 0 NA NA NA NA NA NA 1558 335 348 NA NA NA NA NA NA 1760 814 590 NA NA NA NA NA
1688677200.0 139.001 NA 186 518 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 299 2078 271 NA NA NA NA NA NA 621 2577 471 NA NA NA NA NA
1688677200.0 139.002 NA 185 591 0 NA NA NA NA NA NA 284 915 0 NA NA NA NA NA NA 270 2230 356 NA NA NA NA NA NA 415 2675 584 NA NA NA NA NA
1688677200.0 139.003 NA 188 365 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 291 1883 168 NA NA NA NA NA NA 379 3274 377 NA NA NA NA NA
1688677200.0 139.004 NA 186 516 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 426 2420 321 NA NA NA NA NA NA 827 2811 492 NA NA NA NA NA
1688677200.0 139.005 NA 152 131 NA NA NA NA NA NA NA 280 286 NA NA NA NA NA NA NA 12064 8046 NA NA NA NA NA NA NA 6829 2796 NA NA NA NA NA NA
1688677200.0 139901.0 NA 215 402 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 379 1571 357 NA NA NA NA NA NA 1100 3399 625 NA NA NA NA NA
1688677200.0 139902.0 NA 233 418 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 376 1616 352 NA NA NA NA NA NA 861 1942 503 NA NA NA NA NA
1688677200.0 13992501.0 NA 407 649 0 NA NA NA NA NA NA 572 869 0 NA NA NA NA NA NA 1653 2843 352 NA NA NA NA NA NA 1686 3735 395 NA NA NA NA NA
1688677200.0 13992502.0 NA 413 612 0 NA NA NA NA NA NA 589 881 0 NA NA NA NA NA NA 1667 3045 371 NA NA NA NA NA NA 1267 3484 591 NA NA NA NA NA
1688677200.0 14.0 NA 199 386 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 1417 3833 382 NA NA NA NA NA NA 738 2200 430 NA NA NA NA NA
1688677200.0 140.0 145 176 263 0 NA NA NA NA NA 258 274 403 0 NA NA NA NA NA 1663 244 652 203 NA NA NA NA NA 2268 984 1037 233 NA NA NA NA NA
1688677200.0 140.001 NA 182 505 0 NA NA NA NA NA NA 289 893 0 NA NA NA NA NA NA 292 2009 302 NA NA NA NA NA NA 498 3063 708 NA NA NA NA NA
1688677200.0 140.002 NA 180 515 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 528 2660 312 NA NA NA NA NA NA 834 2344 421 NA NA NA NA NA
1688677200.0 140.003 NA 184 556 0 NA NA NA NA NA NA 292 939 0 NA NA NA NA NA NA 289 1956 302 NA NA NA NA NA NA 481 2596 485 NA NA NA NA NA
1688677200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1866 500 NA NA NA NA NA NA 406 2323 706 NA NA NA NA NA
1688677200.0 140.005 NA 180 514 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 305 2061 304 NA NA NA NA NA NA 484 2665 742 NA NA NA NA NA
1688677200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1834 489 NA NA NA NA NA NA 343 2901 786 NA NA NA NA NA
1688677200.0 140.007 NA 175 523 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 200 2213 495 NA NA NA NA NA NA 286 3343 817 NA NA NA NA NA
1688677200.0 140.008 NA 152 506 0 NA NA NA NA NA NA 260 781 0 NA NA NA NA NA NA 153 2008 493 NA NA NA NA NA NA 345 2723 807 NA NA NA NA NA
1688677200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1901 502 NA NA NA NA NA NA 598 3029 737 NA NA NA NA NA
1688677200.0 140.01 NA 189 545 0 NA NA NA NA NA NA 295 828 0 NA NA NA NA NA NA 611 3077 327 NA NA NA NA NA NA 674 3073 375 NA NA NA NA NA
1688677200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1908 501 NA NA NA NA NA NA 537 2234 811 NA NA NA NA NA
1688677200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1870 499 NA NA NA NA NA NA 432 2692 772 NA NA NA NA NA
1688677200.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.023 NA 181 625 0 NA NA NA NA NA NA 287 930 0 NA NA NA NA NA NA 383 5691 309 NA NA NA NA NA NA 707 2682 382 NA NA NA NA NA
1688677200.0 140.024 NA 185 587 0 NA NA NA NA NA NA 291 949 0 NA NA NA NA NA NA 477 9727 313 NA NA NA NA NA NA 854 4590 449 NA NA NA NA NA
1688677200.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.026 NA 186 587 0 NA NA NA NA NA NA 294 943 0 NA NA NA NA NA NA 487 11750 321 NA NA NA NA NA NA 542 5460 472 NA NA NA NA NA
1688677200.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.03 NA 186 603 0 NA NA NA NA NA NA 297 963 0 NA NA NA NA NA NA 457 8158 315 NA NA NA NA NA NA 548 3170 477 NA NA NA NA NA
1688677200.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.042 NA 185 598 0 NA NA NA NA NA NA 281 931 0 NA NA NA NA NA NA 498 10981 326 NA NA NA NA NA NA 487 4612 564 NA NA NA NA NA
1688677200.0 140.043 NA 176 635 0 NA NA NA NA NA NA 283 990 0 NA NA NA NA NA NA 421 6913 319 NA NA NA NA NA NA 809 3139 365 NA NA NA NA NA
1688677200.0 140.044 NA 186 585 0 NA NA NA NA NA NA 289 966 0 NA NA NA NA NA NA 500 12384 329 NA NA NA NA NA NA 691 5842 514 NA NA NA NA NA
1688677200.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.046 NA 174 595 0 NA NA NA NA NA NA 293 995 0 NA NA NA NA NA NA 579 14142 309 NA NA NA NA NA NA 933 5890 541 NA NA NA NA NA
1688677200.0 140.047 NA 181 558 0 NA NA NA NA NA NA 288 973 0 NA NA NA NA NA NA 528 12996 326 NA NA NA NA NA NA 769 5699 567 NA NA NA NA NA
1688677200.0 140.048 NA 182 594 0 NA NA NA NA NA NA 284 964 0 NA NA NA NA NA NA 474 11362 325 NA NA NA NA NA NA 528 4854 538 NA NA NA NA NA
1688677200.0 140.049 NA 185 599 0 NA NA NA NA NA NA 297 940 0 NA NA NA NA NA NA 470 11651 323 NA NA NA NA NA NA 618 5069 498 NA NA NA NA NA
1688677200.0 140.05 NA 184 584 0 NA NA NA NA NA NA 296 951 0 NA NA NA NA NA NA 516 11199 327 NA NA NA NA NA NA 471 4821 525 NA NA NA NA NA
1688677200.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.062 NA 179 601 0 NA NA NA NA NA NA 277 957 0 NA NA NA NA NA NA 597 13142 319 NA NA NA NA NA NA 669 5843 539 NA NA NA NA NA
1688677200.0 140.063 NA 180 648 0 NA NA NA NA NA NA 290 978 0 NA NA NA NA NA NA 430 8488 320 NA NA NA NA NA NA 629 3406 427 NA NA NA NA NA
1688677200.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.065 NA 182 591 0 NA NA NA NA NA NA 290 964 0 NA NA NA NA NA NA 549 14100 315 NA NA NA NA NA NA 1186 5456 559 NA NA NA NA NA
1688677200.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.071 NA 179 592 0 NA NA NA NA NA NA 287 920 0 NA NA NA NA NA NA 504 7729 316 NA NA NA NA NA NA 685 3079 361 NA NA NA NA NA
1688677200.0 140.072 NA 183 624 0 NA NA NA NA NA NA 283 957 0 NA NA NA NA NA NA 387 5690 309 NA NA NA NA NA NA 709 2707 372 NA NA NA NA NA
1688677200.0 140.073 NA 186 588 0 NA NA NA NA NA NA 285 905 0 NA NA NA NA NA NA 450 8362 319 NA NA NA NA NA NA 412 3283 542 NA NA NA NA NA
1688677200.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.075 NA 184 604 0 NA NA NA NA NA NA 283 969 0 NA NA NA NA NA NA 454 8947 315 NA NA NA NA NA NA 498 3760 527 NA NA NA NA NA
1688677200.0 140.076 NA 185 570 0 NA NA NA NA NA NA 289 948 0 NA NA NA NA NA NA 407 7889 317 NA NA NA NA NA NA 409 3095 545 NA NA NA NA NA
1688677200.0 140.077 NA 181 593 0 NA NA NA NA NA NA 299 991 0 NA NA NA NA NA NA 434 7573 315 NA NA NA NA NA NA 604 3047 403 NA NA NA NA NA
1688677200.0 140.078 NA 186 574 0 NA NA NA NA NA NA 295 889 0 NA NA NA NA NA NA 467 8034 314 NA NA NA NA NA NA 476 3130 514 NA NA NA NA NA
1688677200.0 140.104 NA 183 636 170 NA NA NA NA NA NA 286 963 274 NA NA NA NA NA NA 417 8617 751 NA NA NA NA NA NA 489 4407 884 NA NA NA NA NA
1688677200.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.106 NA 179 606 169 NA NA NA NA NA NA 280 994 295 NA NA NA NA NA NA 549 14148 910 NA NA NA NA NA NA 863 6301 1002 NA NA NA NA NA
1688677200.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.111 NA 183 614 188 NA NA NA NA NA NA 293 967 292 NA NA NA NA NA NA 552 12639 871 NA NA NA NA NA NA 799 4822 699 NA NA NA NA NA
1688677200.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
