Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.115 NA 186 554 176 NA NA NA NA NA NA 291 979 289 NA NA NA NA NA NA 555 13197 858 NA NA NA NA NA NA 527 5739 810 NA NA NA NA NA
1688504400.0 140.116 NA 183 595 181 NA NA NA NA NA NA 295 976 282 NA NA NA NA NA NA 567 13235 884 NA NA NA NA NA NA 921 4958 888 NA NA NA NA NA
1688504400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1629 150 NA NA NA NA NA NA 304 2377 192 NA NA NA NA NA
1688504400.0 140.51 NA 96 272 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 337 1376 230 NA NA NA NA NA NA 527 1461 274 NA NA NA NA NA
1688504400.0 140.52 NA 312 277 0 NA NA NA NA NA NA 465 426 0 NA NA NA NA NA NA 1618 1363 220 NA NA NA NA NA NA 1445 1469 253 NA NA NA NA NA
1688504400.0 140.53 NA 345 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2569 234 NA NA NA NA NA NA NA 1647 275 NA NA NA NA NA NA
1688504400.0 140.54 NA 656 0 NA NA NA NA NA NA NA 1706 0 NA NA NA NA NA NA NA 1852 257 NA NA NA NA NA NA NA 4031 336 NA NA NA NA NA NA
1688504400.0 140.55 NA 144 111 500 0 NA NA NA NA NA 266 228 727 0 NA NA NA NA NA 3653 5647 10928 246 NA NA NA NA NA 4010 3893 4823 290 NA NA NA NA
1688504400.0 140.56 NA 918 0 NA NA NA NA NA NA NA 1473 0 NA NA NA NA NA NA NA 11551 328 NA NA NA NA NA NA NA 5737 559 NA NA NA NA NA NA
1688504400.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2162 145 NA NA NA NA NA NA NA 2571 189 NA NA NA NA NA NA
1688504400.0 140.57 NA 600 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 2266 320 NA NA NA NA NA NA NA 2323 399 NA NA NA NA NA NA
1688504400.0 140.58 NA 114 854 0 NA NA NA NA NA NA 184 1464 0 NA NA NA NA NA NA 161 8995 319 NA NA NA NA NA NA 485 3441 398 NA NA NA NA NA
1688504400.0 140.6 NA 503 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1632 289 NA NA NA NA NA NA NA 1572 342 NA NA NA NA NA NA
1688504400.0 140.61 NA 501 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1642 292 NA NA NA NA NA NA NA 1686 371 NA NA NA NA NA NA
1688504400.0 14034.0 85 913 0 NA NA NA NA NA NA 169 1307 0 NA NA NA NA NA NA 184 1823 262 NA NA NA NA NA NA 378 3168 318 NA NA NA NA NA NA
1688504400.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.004 NA 390 741 0 NA NA NA NA NA NA 550 1225 0 NA NA NA NA NA NA 1265 4321 392 NA NA NA NA NA NA 1296 4322 907 NA NA NA NA NA
1688504400.0 141.005 NA 388 771 0 NA NA NA NA NA NA 573 1233 0 NA NA NA NA NA NA 1975 8153 412 NA NA NA NA NA NA 1636 4712 723 NA NA NA NA NA
1688504400.0 141.006 NA 380 769 0 NA NA NA NA NA NA 548 1244 0 NA NA NA NA NA NA 1867 8482 362 NA NA NA NA NA NA 1891 4129 392 NA NA NA NA NA
1688504400.0 141.007 NA 383 777 0 NA NA NA NA NA NA 582 1232 0 NA NA NA NA NA NA 2327 10408 458 NA NA NA NA NA NA 2143 5239 853 NA NA NA NA NA
1688504400.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 943 4425 1014 NA NA NA NA NA NA 1481 6254 1604 NA NA NA NA NA
1688504400.0 141.01 NA 378 791 0 NA NA NA NA NA NA 570 1326 0 NA NA NA NA NA NA 2827 16684 396 NA NA NA NA NA NA 1923 7968 492 NA NA NA NA NA
1688504400.0 141.011 NA 379 788 0 NA NA NA NA NA NA 596 1347 0 NA NA NA NA NA NA 2758 14549 428 NA NA NA NA NA NA 2087 6584 1102 NA NA NA NA NA
1688504400.0 141.012 NA 389 767 0 NA NA NA NA NA NA 566 1225 0 NA NA NA NA NA NA 2268 10400 408 NA NA NA NA NA NA 2175 5003 641 NA NA NA NA NA
1688504400.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.031 NA 376 795 0 NA NA NA NA NA NA 599 1250 0 NA NA NA NA NA NA 3085 16388 379 NA NA NA NA NA NA 2448 8704 483 NA NA NA NA NA
1688504400.0 141.032 NA 363 744 0 NA NA NA NA NA NA 555 1188 0 NA NA NA NA NA NA 2058 10800 398 NA NA NA NA NA NA 1931 5271 531 NA NA NA NA NA
1688504400.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.035 NA 411 788 0 NA NA NA NA NA NA 604 1337 0 NA NA NA NA NA NA 3208 18193 386 NA NA NA NA NA NA 3492 8678 517 NA NA NA NA NA
1688504400.0 141.036 NA 384 711 0 NA NA NA NA NA NA 566 1187 0 NA NA NA NA NA NA 1558 5772 378 NA NA NA NA NA NA 1340 4764 457 NA NA NA NA NA
1688504400.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.101 NA 392 755 185 NA NA NA NA NA NA 556 1138 284 NA NA NA NA NA NA 1944 10429 752 NA NA NA NA NA NA 1381 4768 620 NA NA NA NA NA
1688504400.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.104 NA 390 804 210 NA NA NA NA NA NA 609 1342 314 NA NA NA NA NA NA 3316 18162 1030 NA NA NA NA NA NA 2754 8544 1002 NA NA NA NA NA
1688504400.0 141.105 NA 382 737 189 NA NA NA NA NA NA 549 1232 283 NA NA NA NA NA NA 1582 5530 701 NA NA NA NA NA NA 1499 4220 1194 NA NA NA NA NA
1688504400.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.107 NA 379 794 225 NA NA NA NA NA NA 581 1338 364 NA NA NA NA NA NA 3182 16341 1031 NA NA NA NA NA NA 2454 7497 836 NA NA NA NA NA
1688504400.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.109 NA 389 807 194 NA NA NA NA NA NA 545 1356 291 NA NA NA NA NA NA 1938 9737 753 NA NA NA NA NA NA 1836 4877 650 NA NA NA NA NA
1688504400.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.111 NA 372 803 164 NA NA NA NA NA NA 599 1295 284 NA NA NA NA NA NA 2659 17539 975 NA NA NA NA NA NA 1849 7662 1157 NA NA NA NA NA
1688504400.0 141.112 NA 380 803 184 NA NA NA NA NA NA 598 1368 294 NA NA NA NA NA NA 2992 17972 912 NA NA NA NA NA NA 2614 8677 704 NA NA NA NA NA
1688504400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 812 1249 155 NA NA NA NA NA NA 1171 1622 204 NA NA NA NA NA
1688504400.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 144.6 NA 364 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA 4892 NA NA NA NA NA NA NA
1688504400.0 145.0 145 167 258 0 NA NA NA NA NA 254 272 399 0 NA NA NA NA NA 1636 257 692 217 NA NA NA NA NA 2229 976 1206 308 NA NA NA NA NA
1688504400.0 148.0 124 233 510 0 NA NA NA NA NA 233 345 798 0 NA NA NA NA NA 739 556 1562 444 NA NA NA NA NA 903 1443 3871 1226 NA NA NA NA NA
1688504400.0 149.0 136 263 516 0 NA NA NA NA NA 238 369 833 0 NA NA NA NA NA 977 814 1523 433 NA NA NA NA NA 1302 815 2585 678 NA NA NA NA NA
1688504400.0 15.0 NA 181 339 0 NA NA NA NA NA NA 291 512 0 NA NA NA NA NA NA 1073 1796 335 NA NA NA NA NA NA 683 2806 369 NA NA NA NA NA
1688504400.0 150.0 142 228 437 0 NA NA NA NA NA 246 332 786 0 NA NA NA NA NA 1874 290 779 256 NA NA NA NA NA 2917 509 1876 342 NA NA NA NA NA
1688504400.0 158.0 134 214 534 128 0 NA NA NA NA 245 325 844 206 0 NA NA NA NA 2011 327 1586 256 443 NA NA NA NA 3468 1762 3189 408 593 NA NA NA NA
1688504400.0 158.01 NA 214 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1651 151 NA NA NA NA NA NA NA 1617 206 NA NA NA NA NA NA
1688504400.0 158.1 NA 259 560 0 NA NA NA NA NA NA 378 869 0 NA NA NA NA NA NA 415 1564 452 NA NA NA NA NA NA 470 2129 552 NA NA NA NA NA
1688504400.0 158.2 NA 251 565 0 NA NA NA NA NA NA 376 854 0 NA NA NA NA NA NA 418 1486 441 NA NA NA NA NA NA 927 2697 551 NA NA NA NA NA
1688504400.0 158.3 NA 255 568 0 NA NA NA NA NA NA 385 866 0 NA NA NA NA NA NA 415 1539 467 NA NA NA NA NA NA 965 3124 690 NA NA NA NA NA
1688504400.0 158.5 195 400 747 137 0 NA NA NA NA 386 624 1038 224 0 NA NA NA NA 17426 1884 18773 275 452 NA NA NA NA 24135 3692 15253 679 542 NA NA NA NA
1688504400.0 159.0 150 220 496 131 0 NA NA NA NA 256 333 716 223 0 NA NA NA NA 2056 291 1246 241 422 NA NA NA NA 2919 565 2011 447 615 NA NA NA NA
1688504400.0 159.01 NA 207 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1413 152 NA NA NA NA NA NA NA 1292 191 NA NA NA NA NA NA
1688504400.0 159.02 151 217 112 496 130 0 NA NA NA 254 327 162 734 219 0 NA NA NA 2074 309 164 1292 245 440 NA NA NA 3062 996 820 1859 360 1062 NA NA NA
1688504400.0 159.03 137 198 101 292 176 NA NA NA NA 240 304 150 447 296 NA NA NA NA 1253 265 161 490 450 NA NA NA NA 1912 541 817 576 1156 NA NA NA NA
1688504400.0 159.1 155 264 534 0 NA NA NA NA NA 260 366 754 0 NA NA NA NA NA 2498 403 1258 417 NA NA NA NA NA 1840 418 1334 561 NA NA NA NA NA
1688504400.0 159.2 152 249 517 0 NA NA NA NA NA 256 375 773 0 NA NA NA NA NA 1797 407 1270 409 NA NA NA NA NA 1308 462 1959 488 NA NA NA NA NA
1688504400.0 159.3 150 262 527 0 NA NA NA NA NA 255 369 752 0 NA NA NA NA NA 1847 388 1270 441 NA NA NA NA NA 1744 402 1694 1139 NA NA NA NA NA
1688504400.0 159.4 152 258 531 0 NA NA NA NA NA 253 366 805 0 NA NA NA NA NA 1975 386 1249 404 NA NA NA NA NA 1266 430 1483 463 NA NA NA NA NA
1688504400.0 16.0 NA 189 351 0 NA NA NA NA NA NA 302 527 0 NA NA NA NA NA NA 1133 2121 359 NA NA NA NA NA NA 1214 2784 436 NA NA NA NA NA
1688504400.0 160.0 143 214 498 131 0 NA NA NA NA 243 320 719 220 0 NA NA NA NA 1417 263 1106 231 400 NA NA NA NA 1901 637 1570 427 511 NA NA NA NA
1688504400.0 160.02 143 204 112 485 127 0 NA NA NA 245 314 156 728 222 0 NA NA NA 1442 284 144 1192 251 404 NA NA NA 1785 638 345 1805 865 481 NA NA NA
1688504400.0 160.03 136 208 108 245 194 NA NA NA NA 241 316 147 453 288 NA NA NA NA 1122 261 145 523 409 NA NA NA NA 1854 690 653 1028 490 NA NA NA NA
1688504400.0 160.1 152 261 529 0 NA NA NA NA NA 259 372 787 0 NA NA NA NA NA 1938 387 1268 414 NA NA NA NA NA 1457 461 2284 634 NA NA NA NA NA
1688504400.0 160.2 146 258 522 0 NA NA NA NA NA 249 367 741 0 NA NA NA NA NA 1638 386 1267 443 NA NA NA NA NA 1397 347 1727 1054 NA NA NA NA NA
1688504400.0 160.3 150 260 515 0 NA NA NA NA NA 248 368 743 0 NA NA NA NA NA 1420 375 1250 446 NA NA NA NA NA 1577 377 1990 1072 NA NA NA NA NA
1688504400.0 160.4 146 256 524 0 NA NA NA NA NA 251 369 755 0 NA NA NA NA NA 1721 383 1275 414 NA NA NA NA NA 1662 399 2151 616 NA NA NA NA NA
1688504400.0 17.0 NA 189 356 0 NA NA NA NA NA NA 295 553 0 NA NA NA NA NA NA 1083 1871 338 NA NA NA NA NA NA 892 2551 373 NA NA NA NA NA
1688504400.0 18.0 NA 182 348 0 NA NA NA NA NA NA 279 504 0 NA NA NA NA NA NA 1064 1695 331 NA NA NA NA NA NA 865 2553 364 NA NA NA NA NA
1688504400.0 19.0 NA 181 344 0 NA NA NA NA NA NA 280 505 0 NA NA NA NA NA NA 1070 1754 351 NA NA NA NA NA NA 820 2041 557 NA NA NA NA NA
1688504400.0 2.0 152 184 268 NA NA NA NA NA NA 297 282 432 NA NA NA NA NA NA 2639 382 1120 NA NA NA NA NA NA 1546 690 1712 NA NA NA NA NA NA
1688504400.0 20.0 NA 183 353 0 NA NA NA NA NA NA 280 501 0 NA NA NA NA NA NA 1075 1880 356 NA NA NA NA NA NA 907 3246 396 NA NA NA NA NA
1688504400.0 200.0 NA 251 437 0 NA NA NA NA NA NA 383 610 0 NA NA NA NA NA NA 582 1837 374 NA NA NA NA NA NA 909 3043 834 NA NA NA NA NA
1688504400.0 20034.0 172 519 511 0 200 NA NA NA NA 283 699 733 0 317 NA NA NA NA 4753 1917 2811 517 1142 NA NA NA NA 4176 2951 3938 959 1355 NA NA NA NA
1688504400.0 2017.1 1015 0 200 142 NA NA NA NA NA 1507 0 306 259 NA NA NA NA NA 1093 263 619 335 NA NA NA NA NA 1690 650 1648 549 NA NA NA NA NA
1688504400.0 2017.11 1032 0 197 145 NA NA NA NA NA 1510 0 298 253 NA NA NA NA NA 1229 255 677 327 NA NA NA NA NA 1844 400 862 499 NA NA NA NA NA
1688504400.0 2017.12 1024 0 196 148 NA NA NA NA NA 1468 0 292 258 NA NA NA NA NA 1028 256 553 322 NA NA NA NA NA 2117 639 744 575 NA NA NA NA NA
1688504400.0 2017.13 1071 0 NA NA NA NA NA NA NA 1440 0 NA NA NA NA NA NA NA 984 333 NA NA NA NA NA NA NA 1781 393 NA NA NA NA NA NA NA
1688504400.0 2017.2 978 0 182 133 NA NA NA NA NA 1389 0 302 245 NA NA NA NA NA 904 244 581 332 NA NA NA NA NA 1520 463 1525 901 NA NA NA NA NA
1688504400.0 2017.3 970 0 182 144 NA NA NA NA NA 1387 0 298 250 NA NA NA NA NA 952 253 596 325 NA NA NA NA NA 2535 760 1855 581 NA NA NA NA NA
1688504400.0 2017.4 1019 0 184 147 NA NA NA NA NA 1470 0 297 247 NA NA NA NA NA 998 261 609 325 NA NA NA NA NA 2158 523 1865 534 NA NA NA NA NA
1688504400.0 2017.5 1019 0 192 142 NA NA NA NA NA 1497 0 299 252 NA NA NA NA NA 1032 259 578 339 NA NA NA NA NA 2113 459 1133 832 NA NA NA NA NA
1688504400.0 2017.6 1007 0 201 138 NA NA NA NA NA 1500 0 298 255 NA NA NA NA NA 1038 253 569 330 NA NA NA NA NA 1756 446 772 602 NA NA NA NA NA
1688504400.0 2017.7 1015 0 192 147 NA NA NA NA NA 1510 0 299 248 NA NA NA NA NA 987 260 555 319 NA NA NA NA NA 1805 797 1154 545 NA NA NA NA NA
1688504400.0 2017.8 776 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1688504400.0 2017.9 1032 0 189 141 NA NA NA NA NA 1497 0 292 249 NA NA NA NA NA 1018 256 571 326 NA NA NA NA NA 3315 552 866 530 NA NA NA NA NA
1688504400.0 2018.1 997 0 193 150 NA NA NA NA NA 1469 0 303 255 NA NA NA NA NA 1055 254 580 334 NA NA NA NA NA 2198 400 967 453 NA NA NA NA NA
1688504400.0 2018.11 992 0 192 152 NA NA NA NA NA 1527 0 298 257 NA NA NA NA NA 1267 272 703 334 NA NA NA NA NA 1838 576 1119 431 NA NA NA NA NA
1688504400.0 2018.12 977 0 194 148 NA NA NA NA NA 1459 0 295 258 NA NA NA NA NA 1036 264 579 336 NA NA NA NA NA 1642 379 827 568 NA NA NA NA NA
1688504400.0 2018.13 993 0 NA NA NA NA NA NA NA 1407 0 NA NA NA NA NA NA NA 1010 336 NA NA NA NA NA NA NA 1318 394 NA NA NA NA NA NA NA
1688504400.0 2018.2 908 0 186 146 NA NA NA NA NA 1426 0 288 246 NA NA NA NA NA 961 252 584 334 NA NA NA NA NA 1786 709 1783 639 NA NA NA NA NA
1688504400.0 2018.3 931 0 182 148 NA NA NA NA NA 1366 0 289 249 NA NA NA NA NA 954 242 576 335 NA NA NA NA NA 2062 439 1076 624 NA NA NA NA NA
1688504400.0 2018.4 991 0 194 148 NA NA NA NA NA 1454 0 297 250 NA NA NA NA NA 1059 255 601 334 NA NA NA NA NA 3396 460 1183 604 NA NA NA NA NA
1688504400.0 2018.5 999 0 193 148 NA NA NA NA NA 1448 0 295 250 NA NA NA NA NA 1024 255 545 342 NA NA NA NA NA 1559 483 742 861 NA NA NA NA NA
1688504400.0 2018.6 970 0 192 147 NA NA NA NA NA 1490 0 291 252 NA NA NA NA NA 1092 267 589 357 NA NA NA NA NA 1807 441 1149 886 NA NA NA NA NA
1688504400.0 2018.7 967 0 193 146 NA NA NA NA NA 1480 0 296 250 NA NA NA NA NA 1011 260 565 349 NA NA NA NA NA 1783 515 774 554 NA NA NA NA NA
1688504400.0 2018.8 732 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1688504400.0 2018.9 973 0 191 144 NA NA NA NA NA 1488 0 300 255 NA NA NA NA NA 1001 256 598 326 NA NA NA NA NA 2166 418 1828 533 NA NA NA NA NA
1688504400.0 202.0 NA 245 440 0 NA NA NA NA NA NA 377 613 0 NA NA NA NA NA NA 555 1907 365 NA NA NA NA NA NA 1022 2863 461 NA NA NA NA NA
1688504400.0 203.0 NA 257 447 0 NA NA NA NA NA NA 379 615 0 NA NA NA NA NA NA 621 1937 375 NA NA NA NA NA NA 1815 2768 737 NA NA NA NA NA
1688504400.0 204.0 156 244 407 0 NA NA NA NA NA 295 369 612 0 NA NA NA NA NA 1722 620 1970 384 NA NA NA NA NA 1333 1237 2793 653 NA NA NA NA NA
1688504400.0 205.0 NA 244 426 0 NA NA NA NA NA NA 355 599 0 NA NA NA NA NA NA 574 1798 357 NA NA NA NA NA NA 836 2507 411 NA NA NA NA NA
1688504400.0 20834.0 NA 594 522 0 213 NA NA NA NA NA 787 756 0 325 NA NA NA NA NA 2299 2997 514 1138 NA NA NA NA NA 3675 4178 800 1506 NA NA NA NA
1688504400.0 20834.501 NA 595 326 0 NA NA NA NA NA NA 752 692 0 NA NA NA NA NA NA 2203 1359 190 NA NA NA NA NA NA 2222 1620 241 NA NA NA NA NA
1688504400.0 20834.502 NA 588 329 0 NA NA NA NA NA NA 787 665 0 NA NA NA NA NA NA 2222 1321 201 NA NA NA NA NA NA 2924 1571 287 NA NA NA NA NA
1688504400.0 21.0 NA 182 342 0 NA NA NA NA NA NA 284 503 0 NA NA NA NA NA NA 1134 2063 375 NA NA NA NA NA NA 1400 3259 467 NA NA NA NA NA
1688504400.0 22.0 NA 194 349 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 1199 2271 367 NA NA NA NA NA NA 1019 2417 427 NA NA NA NA NA
1688504400.0 22034.0 170 476 524 0 205 NA NA NA NA 280 685 726 0 308 NA NA NA NA 4876 1874 2840 520 558 NA NA NA NA 3804 2406 4932 931 901 NA NA NA NA
1688504400.0 22434.0 182 524 532 0 205 NA NA NA NA 297 696 740 0 322 NA NA NA NA 4944 1905 2861 518 567 NA NA NA NA 3667 2426 4716 832 1002 NA NA NA NA
1688504400.0 22834.0 176 507 533 0 205 NA NA NA NA 288 695 782 0 315 NA NA NA NA 4433 1462 2276 456 511 NA NA NA NA 3291 2155 3843 722 1105 NA NA NA NA
1688504400.0 23.0 NA 204 377 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 1347 2574 453 NA NA NA NA NA NA 1843 2838 1136 NA NA NA NA NA
1688504400.0 23234.0 184 539 513 0 206 NA NA NA NA 297 707 740 0 322 NA NA NA NA 6168 2107 2917 545 592 NA NA NA NA 4533 2884 3963 797 972 NA NA NA NA
1688504400.0 23634.0 NA 581 544 0 212 NA NA NA NA NA 768 783 0 312 NA NA NA NA NA 2326 2895 537 1156 NA NA NA NA NA 3407 4525 1314 1476 NA NA NA NA
1688504400.0 24.0 NA 213 390 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 1366 3109 430 NA NA NA NA NA NA 823 2983 947 NA NA NA NA NA
1688504400.0 24034.0 NA 520 510 0 207 NA NA NA NA NA 709 737 0 325 NA NA NA NA NA 1981 2870 540 1175 NA NA NA NA NA 2018 4362 814 1275 NA NA NA NA
1688504400.0 24434.0 173 516 505 0 204 NA NA NA NA 280 713 744 0 317 NA NA NA NA 4827 1921 2814 513 553 NA NA NA NA 3496 2662 4591 696 939 NA NA NA NA
1688504400.0 24834.0 NA 595 538 0 170 NA NA NA NA NA 799 763 0 327 NA NA NA NA NA 2343 2897 502 1174 NA NA NA NA NA 3991 4295 582 1479 NA NA NA NA
1688504400.0 24834.103 NA 583 522 0 215 NA NA NA NA NA 802 764 0 319 NA NA NA NA NA 3019 3080 520 1139 NA NA NA NA NA 3589 4042 745 1516 NA NA NA NA
1688504400.0 24834.21 NA 414 326 240 NA NA NA NA NA NA 658 491 360 NA NA NA NA NA NA 1820 1429 1284 NA NA NA NA NA NA 1993 1549 1900 NA NA NA NA NA
1688504400.0 24834.5 NA 572 230 0 NA NA NA NA NA NA 806 364 0 NA NA NA NA NA NA 2290 1207 183 NA NA NA NA NA NA 2431 1486 319 NA NA NA NA NA
1688504400.0 24834.9 NA 602 543 0 213 NA NA NA NA NA 777 807 0 324 NA NA NA NA NA 2316 2941 525 1144 NA NA NA NA NA 3401 4101 940 1224 NA NA NA NA
1688504400.0 24834.911 149 590 528 0 205 NA NA NA NA 306 788 755 0 319 NA NA NA NA 8721 5433 5704 1532 573 NA NA NA NA 6012 5738 4789 1793 892 NA NA NA NA
1688504400.0 24896.0 NA 557 492 0 199 NA NA NA NA NA 746 668 0 308 NA NA NA NA NA 2087 2407 477 570 NA NA NA NA NA 3094 4264 658 846 NA NA NA NA
1688504400.0 24900.0 NA 562 469 0 201 NA NA NA NA NA 759 685 0 318 NA NA NA NA NA 2083 2400 488 619 NA NA NA NA NA 3121 3689 847 1635 NA NA NA NA
1688504400.0 25.0 NA 212 350 0 135 NA NA NA NA NA 327 599 0 215 NA NA NA NA NA 1471 3755 409 289 NA NA NA NA NA 1271 3407 582 743 NA NA NA NA
1688504400.0 2500.0 NA 216 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 19844 162 NA NA NA NA NA NA NA 8574 459 NA NA NA NA NA NA
1688504400.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 21502 139 NA NA NA NA NA NA NA 13369 183 NA NA NA NA NA NA
1688504400.0 2500.002 NA 263 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 21782 161 NA NA NA NA NA NA NA 11362 508 NA NA NA NA NA NA
1688504400.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10596 149 NA NA NA NA NA NA NA 3952 205 NA NA NA NA NA NA
1688504400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 20093 152 NA NA NA NA NA NA NA 9136 301 NA NA NA NA NA NA
1688504400.0 2500.012 NA 250 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 13508 147 NA NA NA NA NA NA NA 6216 373 NA NA NA NA NA NA
1688504400.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 19657 163 NA NA NA NA NA NA NA 8360 445 NA NA NA NA NA NA
1688504400.0 2500.2 NA 192 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 17132 141 NA NA NA NA NA NA NA 12455 189 NA NA NA NA NA NA
1688504400.0 2500.21 NA 222 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 24097 151 NA NA NA NA NA NA NA 11058 307 NA NA NA NA NA NA
