Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 948 4291 958 NA NA NA NA NA NA 1916 6608 1070 NA NA NA NA NA
1688248800.0 141.01 NA 380 782 0 NA NA NA NA NA NA 579 1300 0 NA NA NA NA NA NA 2701 16243 394 NA NA NA NA NA NA 1616 7211 510 NA NA NA NA NA
1688248800.0 141.011 NA 388 777 0 NA NA NA NA NA NA 597 1268 0 NA NA NA NA NA NA 2744 14370 407 NA NA NA NA NA NA 2585 6182 810 NA NA NA NA NA
1688248800.0 141.012 NA 387 767 0 NA NA NA NA NA NA 560 1250 0 NA NA NA NA NA NA 2190 10011 374 NA NA NA NA NA NA 2291 4785 415 NA NA NA NA NA
1688248800.0 141.013 NA 402 791 0 NA NA NA NA NA NA 583 1328 0 NA NA NA NA NA NA 2950 14450 404 NA NA NA NA NA NA 1640 5966 678 NA NA NA NA NA
1688248800.0 141.031 NA 371 784 0 NA NA NA NA NA NA 583 1271 0 NA NA NA NA NA NA 3218 16062 398 NA NA NA NA NA NA 3044 7553 619 NA NA NA NA NA
1688248800.0 141.032 NA 359 756 0 NA NA NA NA NA NA 559 1090 0 NA NA NA NA NA NA 2083 10267 397 NA NA NA NA NA NA 2206 5603 599 NA NA NA NA NA
1688248800.0 141.033 NA 373 785 0 NA NA NA NA NA NA 566 1330 0 NA NA NA NA NA NA 3485 17009 401 NA NA NA NA NA NA 4170 8345 597 NA NA NA NA NA
1688248800.0 141.034 NA 407 783 0 NA NA NA NA NA NA 582 1288 0 NA NA NA NA NA NA 2914 17570 391 NA NA NA NA NA NA 2137 7876 483 NA NA NA NA NA
1688248800.0 141.035 NA 379 792 0 NA NA NA NA NA NA 581 1310 0 NA NA NA NA NA NA 3399 18030 399 NA NA NA NA NA NA 3088 8076 480 NA NA NA NA NA
1688248800.0 141.036 NA 360 731 0 NA NA NA NA NA NA 561 1209 0 NA NA NA NA NA NA 1722 5946 393 NA NA NA NA NA NA 2046 4634 457 NA NA NA NA NA
1688248800.0 141.037 NA 383 785 0 NA NA NA NA NA NA 572 1288 0 NA NA NA NA NA NA 2569 14299 411 NA NA NA NA NA NA 1555 7917 649 NA NA NA NA NA
1688248800.0 141.038 NA 388 794 0 NA NA NA NA NA NA 604 1326 0 NA NA NA NA NA NA 3376 16536 408 NA NA NA NA NA NA 2542 8354 633 NA NA NA NA NA
1688248800.0 144.6 NA 358 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA
1688248800.0 145.0 142 175 263 0 NA NA NA NA NA 252 275 408 0 NA NA NA NA NA 1737 264 734 214 NA NA NA NA NA 2442 556 1091 248 NA NA NA NA NA
1688248800.0 148.0 125 243 501 0 NA NA NA NA NA 227 337 816 0 NA NA NA NA NA 773 523 1500 416 NA NA NA NA NA 1697 846 2848 654 NA NA NA NA NA
1688248800.0 149.0 133 260 536 0 NA NA NA NA NA 236 351 847 0 NA NA NA NA NA 969 844 1560 430 NA NA NA NA NA 1208 1101 3029 600 NA NA NA NA NA
1688248800.0 15.0 NA 179 340 0 NA NA NA NA NA NA 280 502 0 NA NA NA NA NA NA 1136 1908 379 NA NA NA NA NA NA 1008 3284 586 NA NA NA NA NA
1688248800.0 150.0 135 220 427 0 NA NA NA NA NA 246 330 793 0 NA NA NA NA NA 1868 318 900 289 NA NA NA NA NA 2332 810 1568 477 NA NA NA NA NA
1688248800.0 158.0 129 210 534 122 0 NA NA NA NA 241 329 888 202 0 NA NA NA NA 2040 343 1547 290 438 NA NA NA NA 4044 2077 2646 1146 514 NA NA NA NA
1688248800.0 158.01 NA 208 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1676 157 NA NA NA NA NA NA NA 1858 203 NA NA NA NA NA NA
1688248800.0 158.1 NA 255 572 0 NA NA NA NA NA NA 393 863 0 NA NA NA NA NA NA 422 1537 468 NA NA NA NA NA NA 591 2046 968 NA NA NA NA NA
1688248800.0 158.2 NA 248 568 0 NA NA NA NA NA NA 373 955 0 NA NA NA NA NA NA 434 1610 478 NA NA NA NA NA NA 997 3368 685 NA NA NA NA NA
1688248800.0 158.3 NA 258 552 0 NA NA NA NA NA NA 377 853 0 NA NA NA NA NA NA 440 1665 479 NA NA NA NA NA NA 1254 2668 670 NA NA NA NA NA
1688248800.0 158.5 250 456 782 136 0 NA NA NA NA 412 707 1125 222 0 NA NA NA NA 21507 2285 30374 297 462 NA NA NA NA 27667 4231 21246 1319 596 NA NA NA NA
1688248800.0 159.0 148 221 486 127 0 NA NA NA NA 254 330 725 210 0 NA NA NA NA 2155 303 1335 256 465 NA NA NA NA 2850 470 1716 504 872 NA NA NA NA
1688248800.0 159.01 NA 195 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1450 161 NA NA NA NA NA NA NA 1582 247 NA NA NA NA NA NA
1688248800.0 159.02 146 209 118 504 129 0 NA NA NA 252 330 158 715 214 0 NA NA NA 2126 315 162 1327 262 469 NA NA NA 3228 595 1012 2160 474 868 NA NA NA
1688248800.0 159.03 134 209 105 258 186 NA NA NA NA 236 308 146 434 289 NA NA NA NA 1178 250 138 521 426 NA NA NA NA 1971 302 356 1518 665 NA NA NA NA
1688248800.0 159.1 151 258 531 0 NA NA NA NA NA 250 366 795 0 NA NA NA NA NA 2640 424 1355 453 NA NA NA NA NA 1718 295 1677 750 NA NA NA NA NA
1688248800.0 159.2 149 254 525 0 NA NA NA NA NA 245 357 744 0 NA NA NA NA NA 1777 407 1293 434 NA NA NA NA NA 1222 373 1962 593 NA NA NA NA NA
1688248800.0 159.3 148 253 513 0 NA NA NA NA NA 246 365 756 0 NA NA NA NA NA 1974 431 1369 448 NA NA NA NA NA 2007 492 1677 566 NA NA NA NA NA
1688248800.0 159.4 149 254 517 0 NA NA NA NA NA 252 354 772 0 NA NA NA NA NA 2087 407 1347 445 NA NA NA NA NA 1577 342 2219 664 NA NA NA NA NA
1688248800.0 160.0 140 215 496 127 0 NA NA NA NA 238 318 712 218 0 NA NA NA NA 1473 265 1209 263 429 NA NA NA NA 1589 317 1979 688 593 NA NA NA NA
1688248800.0 160.02 140 215 109 496 128 0 NA NA NA 245 312 153 714 219 0 NA NA NA 1464 272 150 1223 246 435 NA NA NA 2094 452 666 2484 366 672 NA NA NA
1688248800.0 160.03 130 205 102 282 189 NA NA NA NA 239 299 144 435 290 NA NA NA NA 1179 249 146 477 415 NA NA NA NA 1927 350 357 556 592 NA NA NA NA
1688248800.0 160.1 149 260 525 0 NA NA NA NA NA 250 368 742 0 NA NA NA NA NA 2085 413 1331 447 NA NA NA NA NA 1545 406 2140 747 NA NA NA NA NA
1688248800.0 160.2 143 255 521 0 NA NA NA NA NA 248 363 741 0 NA NA NA NA NA 1787 412 1329 455 NA NA NA NA NA 1804 452 1762 719 NA NA NA NA NA
1688248800.0 160.3 147 254 522 0 NA NA NA NA NA 248 360 760 0 NA NA NA NA NA 1445 391 1290 438 NA NA NA NA NA 1308 349 2054 624 NA NA NA NA NA
1688248800.0 160.4 145 251 511 0 NA NA NA NA NA 249 361 726 0 NA NA NA NA NA 1681 408 1319 449 NA NA NA NA NA 1450 535 1635 678 NA NA NA NA NA
1688248800.0 17.0 NA 192 348 0 NA NA NA NA NA NA 288 523 0 NA NA NA NA NA NA 1135 2011 374 NA NA NA NA NA NA 1198 3219 523 NA NA NA NA NA
1688248800.0 18.0 NA 177 337 0 NA NA NA NA NA NA 276 497 0 NA NA NA NA NA NA 1139 1785 389 NA NA NA NA NA NA 1050 2218 1109 NA NA NA NA NA
1688248800.0 19.0 NA 166 346 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 1156 1892 381 NA NA NA NA NA NA 1263 3117 623 NA NA NA NA NA
1688248800.0 2.0 148 171 258 NA NA NA NA NA NA 301 275 421 NA NA NA NA NA NA 2621 395 1080 NA NA NA NA NA NA 1678 1039 1381 NA NA NA NA NA NA
1688248800.0 20.0 NA 180 351 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 1134 1973 370 NA NA NA NA NA NA 833 2244 403 NA NA NA NA NA
1688248800.0 200.0 NA 252 441 0 NA NA NA NA NA NA 376 604 0 NA NA NA NA NA NA 643 1929 386 NA NA NA NA NA NA 723 3539 501 NA NA NA NA NA
1688248800.0 20034.0 170 514 526 0 206 NA NA NA NA 277 694 737 0 315 NA NA NA NA 4727 2043 2806 531 1145 NA NA NA NA 3129 3446 3122 906 1469 NA NA NA NA
1688248800.0 2017.1 1025 0 194 144 NA NA NA NA NA 1477 0 299 248 NA NA NA NA NA 1034 260 563 326 NA NA NA NA NA 1774 361 617 475 NA NA NA NA NA
1688248800.0 2017.11 1037 0 195 142 NA NA NA NA NA 1452 0 299 244 NA NA NA NA NA 1267 281 746 348 NA NA NA NA NA 2100 490 1316 481 NA NA NA NA NA
1688248800.0 2017.12 1006 0 185 142 NA NA NA NA NA 1450 0 292 252 NA NA NA NA NA 1068 258 586 321 NA NA NA NA NA 2390 471 1319 533 NA NA NA NA NA
1688248800.0 2017.13 1029 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 1029 344 NA NA NA NA NA NA NA 1457 410 NA NA NA NA NA NA NA
1688248800.0 2017.2 973 0 184 140 NA NA NA NA NA 1405 0 289 247 NA NA NA NA NA 981 263 590 322 NA NA NA NA NA 2297 601 963 555 NA NA NA NA NA
1688248800.0 2017.3 972 0 190 140 NA NA NA NA NA 1391 0 291 241 NA NA NA NA NA 922 234 563 310 NA NA NA NA NA 1721 292 791 485 NA NA NA NA NA
1688248800.0 2017.4 1055 0 189 142 NA NA NA NA NA 1481 0 304 251 NA NA NA NA NA 1035 267 591 338 NA NA NA NA NA 1349 409 934 536 NA NA NA NA NA
1688248800.0 2017.5 1014 0 183 143 NA NA NA NA NA 1498 0 290 240 NA NA NA NA NA 1016 269 621 329 NA NA NA NA NA 1353 502 1233 425 NA NA NA NA NA
1688248800.0 2017.6 1050 0 187 143 NA NA NA NA NA 1493 0 289 246 NA NA NA NA NA 1062 268 631 332 NA NA NA NA NA 2060 594 1060 651 NA NA NA NA NA
1688248800.0 2017.7 1055 0 190 143 NA NA NA NA NA 1485 0 292 244 NA NA NA NA NA 985 252 572 329 NA NA NA NA NA 1937 322 965 439 NA NA NA NA NA
1688248800.0 2017.8 758 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA
1688248800.0 2017.9 1014 0 195 141 NA NA NA NA NA 1455 0 296 239 NA NA NA NA NA 968 270 551 312 NA NA NA NA NA 2176 704 718 525 NA NA NA NA NA
1688248800.0 2018.1 980 0 187 148 NA NA NA NA NA 1509 0 299 248 NA NA NA NA NA 1122 276 623 352 NA NA NA NA NA 2127 492 1168 461 NA NA NA NA NA
1688248800.0 2018.11 983 0 196 145 NA NA NA NA NA 1501 0 295 249 NA NA NA NA NA 1283 295 740 367 NA NA NA NA NA 1898 888 918 529 NA NA NA NA NA
1688248800.0 2018.12 980 0 180 146 NA NA NA NA NA 1470 0 299 248 NA NA NA NA NA 1005 263 623 330 NA NA NA NA NA 1149 439 1027 534 NA NA NA NA NA
1688248800.0 2018.13 981 0 NA NA NA NA NA NA NA 1507 0 NA NA NA NA NA NA NA 1090 343 NA NA NA NA NA NA NA 2239 417 NA NA NA NA NA NA NA
1688248800.0 2018.2 922 0 182 144 NA NA NA NA NA 1408 0 291 250 NA NA NA NA NA 930 247 562 318 NA NA NA NA NA 2194 368 978 510 NA NA NA NA NA
1688248800.0 2018.3 924 0 180 145 NA NA NA NA NA 1380 0 293 248 NA NA NA NA NA 985 256 596 333 NA NA NA NA NA 1415 367 1141 404 NA NA NA NA NA
1688248800.0 2018.4 968 0 192 145 NA NA NA NA NA 1486 0 299 250 NA NA NA NA NA 986 257 589 324 NA NA NA NA NA 1182 358 1783 384 NA NA NA NA NA
1688248800.0 2018.5 973 0 189 146 NA NA NA NA NA 1481 0 289 247 NA NA NA NA NA 993 258 594 328 NA NA NA NA NA 1876 452 1742 468 NA NA NA NA NA
1688248800.0 2018.6 970 0 195 148 NA NA NA NA NA 1496 0 295 245 NA NA NA NA NA 1141 281 645 358 NA NA NA NA NA 1442 535 1160 552 NA NA NA NA NA
1688248800.0 2018.7 975 0 191 145 NA NA NA NA NA 1465 0 292 251 NA NA NA NA NA 1031 269 605 337 NA NA NA NA NA 1180 426 994 410 NA NA NA NA NA
1688248800.0 2018.8 714 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1688248800.0 2018.9 963 0 187 146 NA NA NA NA NA 1487 0 291 249 NA NA NA NA NA 1024 271 605 337 NA NA NA NA NA 2051 470 1202 430 NA NA NA NA NA
1688248800.0 202.0 NA 249 438 0 NA NA NA NA NA NA 372 596 0 NA NA NA NA NA NA 588 2007 398 NA NA NA NA NA NA 990 1774 606 NA NA NA NA NA
1688248800.0 203.0 NA 256 441 0 NA NA NA NA NA NA 380 632 0 NA NA NA NA NA NA 630 2057 399 NA NA NA NA NA NA 1001 3760 642 NA NA NA NA NA
1688248800.0 204.0 152 234 427 0 NA NA NA NA NA 290 365 603 0 NA NA NA NA NA 1824 676 2099 397 NA NA NA NA NA 1376 1237 2577 493 NA NA NA NA NA
1688248800.0 205.0 NA 245 427 0 NA NA NA NA NA NA 379 615 0 NA NA NA NA NA NA 598 1910 391 NA NA NA NA NA NA 1053 2906 579 NA NA NA NA NA
1688248800.0 20834.0 NA 583 514 0 202 NA NA NA NA NA 750 755 0 321 NA NA NA NA NA 2263 2996 526 1202 NA NA NA NA NA 2835 3806 921 2442 NA NA NA NA
1688248800.0 20834.501 NA 574 313 0 NA NA NA NA NA NA 772 663 0 NA NA NA NA NA NA 2356 1456 203 NA NA NA NA NA NA 3359 1508 282 NA NA NA NA NA
1688248800.0 20834.502 NA 590 299 0 NA NA NA NA NA NA 779 643 0 NA NA NA NA NA NA 2312 1394 218 NA NA NA NA NA NA 2725 1670 367 NA NA NA NA NA
1688248800.0 21.0 NA 181 352 0 NA NA NA NA NA NA 280 511 0 NA NA NA NA NA NA 1181 2151 398 NA NA NA NA NA NA 845 2840 578 NA NA NA NA NA
1688248800.0 22.0 NA 196 362 0 NA NA NA NA NA NA 289 536 0 NA NA NA NA NA NA 1198 2140 383 NA NA NA NA NA NA 690 1521 486 NA NA NA NA NA
1688248800.0 22034.0 166 517 509 0 197 NA NA NA NA 276 686 722 0 309 NA NA NA NA 4869 1957 2828 531 552 NA NA NA NA 3664 2729 3629 781 663 NA NA NA NA
1688248800.0 22434.0 178 511 511 0 199 NA NA NA NA 290 702 765 0 322 NA NA NA NA 5040 1967 2866 531 571 NA NA NA NA 3421 3043 3827 798 814 NA NA NA NA
1688248800.0 22834.0 172 516 504 0 200 NA NA NA NA 285 678 736 0 301 NA NA NA NA 4615 1395 2326 465 527 NA NA NA NA 3739 1777 3522 784 863 NA NA NA NA
1688248800.0 23234.0 176 534 509 0 202 NA NA NA NA 292 705 754 0 325 NA NA NA NA 6494 2216 2932 572 605 NA NA NA NA 3839 3362 3094 1042 813 NA NA NA NA
1688248800.0 23634.0 NA 579 520 0 209 NA NA NA NA NA 796 768 0 311 NA NA NA NA NA 2328 2903 550 1179 NA NA NA NA NA 3441 3645 1504 1602 NA NA NA NA
1688248800.0 24.0 NA 209 391 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 1437 3180 439 NA NA NA NA NA NA 1021 2023 691 NA NA NA NA NA
1688248800.0 24034.0 NA 525 514 0 208 NA NA NA NA NA 702 720 0 309 NA NA NA NA NA 1951 2854 533 1124 NA NA NA NA NA 3240 4531 1645 1115 NA NA NA NA
1688248800.0 24434.0 167 512 518 0 201 NA NA NA NA 277 685 753 0 309 NA NA NA NA 4884 1964 2832 515 566 NA NA NA NA 3423 3503 3447 786 814 NA NA NA NA
1688248800.0 24834.0 NA 587 545 0 203 NA NA NA NA NA 800 774 0 324 NA NA NA NA NA 2348 2932 532 1165 NA NA NA NA NA 3670 3117 1020 1239 NA NA NA NA
1688248800.0 24834.103 NA 584 533 0 211 NA NA NA NA NA 796 783 0 319 NA NA NA NA NA 2995 3047 548 1180 NA NA NA NA NA 3452 3283 1124 1526 NA NA NA NA
1688248800.0 24834.21 NA 413 324 237 NA NA NA NA NA NA 657 489 348 NA NA NA NA NA NA 1897 1523 1343 NA NA NA NA NA NA 1614 1487 1360 NA NA NA NA NA
1688248800.0 24834.5 NA 598 222 0 NA NA NA NA NA NA 781 342 0 NA NA NA NA NA NA 2388 1287 206 NA NA NA NA NA NA 2934 1387 502 NA NA NA NA NA
1688248800.0 24834.9 NA 583 528 0 212 NA NA NA NA NA 781 777 0 321 NA NA NA NA NA 2368 2946 545 1159 NA NA NA NA NA 4010 3834 1089 1439 NA NA NA NA
1688248800.0 24834.911 180 586 549 0 202 NA NA NA NA 301 793 746 0 317 NA NA NA NA 9011 5513 5661 1622 573 NA NA NA NA 5141 4978 4318 2429 724 NA NA NA NA
1688248800.0 24896.0 NA 555 499 0 196 NA NA NA NA NA 763 691 0 302 NA NA NA NA NA 2108 2514 490 573 NA NA NA NA NA 3459 4759 763 784 NA NA NA NA
1688248800.0 24900.0 NA 558 482 0 198 NA NA NA NA NA 750 700 0 314 NA NA NA NA NA 2099 2416 510 579 NA NA NA NA NA 3881 4262 934 949 NA NA NA NA
1688248800.0 25.0 NA 209 401 0 132 NA NA NA NA NA 315 574 0 212 NA NA NA NA NA 1548 3881 436 315 NA NA NA NA NA 1010 4145 593 810 NA NA NA NA
1688248800.0 2500.0 NA 213 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 19483 156 NA NA NA NA NA NA NA 7695 286 NA NA NA NA NA NA
1688248800.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 22069 149 NA NA NA NA NA NA NA 15918 207 NA NA NA NA NA NA
1688248800.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 21047 162 NA NA NA NA NA NA NA 9471 398 NA NA NA NA NA NA
1688248800.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 10710 151 NA NA NA NA NA NA NA 4626 238 NA NA NA NA NA NA
1688248800.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 19448 158 NA NA NA NA NA NA NA 8812 380 NA NA NA NA NA NA
1688248800.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 13752 159 NA NA NA NA NA NA NA 5442 403 NA NA NA NA NA NA
1688248800.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 19255 159 NA NA NA NA NA NA NA 7437 390 NA NA NA NA NA NA
1688248800.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 16874 146 NA NA NA NA NA NA NA 11700 200 NA NA NA NA NA NA
1688248800.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 24043 153 NA NA NA NA NA NA NA 11268 340 NA NA NA NA NA NA
1688248800.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2887 144 NA NA NA NA NA NA NA 1422 195 NA NA NA NA NA NA
1688248800.0 2500.3 NA 166 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 8480 152 NA NA NA NA NA NA NA 12114 274 NA NA NA NA NA NA
1688248800.0 2500.31 NA 225 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 5384 162 NA NA NA NA NA NA NA 4781 596 NA NA NA NA NA NA
1688248800.0 2500.311 NA 209 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1159 142 NA NA NA NA NA NA NA 1789 194 NA NA NA NA NA NA
1688248800.0 2500.4 NA 173 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 8395 142 NA NA NA NA NA NA NA 13709 183 NA NA NA NA NA NA
1688248800.0 250199.17 394 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1688248800.0 250199.18 460 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA
1688248800.0 250200.0 NA 406 465 0 NA NA NA NA NA NA 638 671 0 NA NA NA NA NA NA 4648 2460 389 NA NA NA NA NA NA 2441 2355 604 NA NA NA NA NA
1688248800.0 250200.1 161 404 359 NA NA NA NA NA NA 287 588 527 NA NA NA NA NA NA 1753 631 1828 NA NA NA NA NA NA 1451 696 1765 NA NA NA NA NA NA
1688248800.0 250200.117 131 475 396 NA NA NA NA NA NA 244 655 622 NA NA NA NA NA NA 2022 2722 1394 NA NA NA NA NA NA 1632 1343 1232 NA NA NA NA NA NA
1688248800.0 250200.118 130 509 418 148 NA NA NA NA NA 238 731 683 254 NA NA NA NA NA 2070 2977 1788 313 NA NA NA NA NA 1694 1238 1467 334 NA NA NA NA NA
1688248800.0 250200.17 NA 488 628 0 NA NA NA NA NA NA 716 917 0 NA NA NA NA NA NA 6815 2355 455 NA NA NA NA NA NA 3494 2067 674 NA NA NA NA NA
1688248800.0 250200.18 NA 528 638 0 NA NA NA NA NA NA 831 948 0 NA NA NA NA NA NA 8471 2953 454 NA NA NA NA NA NA 4532 3985 753 NA NA NA NA NA
1688248800.0 250200.182 136 544 657 0 NA NA NA NA NA 243 752 1038 0 NA NA NA NA NA 1956 3002 3083 490 NA NA NA NA NA 1300 1224 2226 622 NA NA NA NA NA
1688248800.0 250202.0 NA 424 491 0 NA NA NA NA NA NA 630 674 0 NA NA NA NA NA NA 4761 2512 416 NA NA NA NA NA NA 1943 2654 671 NA NA NA NA NA
1688248800.0 250202.1 NA 382 417 500 0 NA NA NA NA NA 580 594 682 0 NA NA NA NA NA 1900 4421 2626 373 NA NA NA NA NA 1998 1519 2673 483 NA NA NA NA
1688248800.0 250202.118 138 524 419 149 NA NA NA NA NA 242 746 660 254 NA NA NA NA NA 2252 2757 1815 336 NA NA NA NA NA 1306 1167 1167 538 NA NA NA NA NA
1688248800.0 250202.17 NA 501 633 0 NA NA NA NA NA NA 732 927 0 NA NA NA NA NA NA 7251 2787 473 NA NA NA NA NA NA 3350 4147 601 NA NA NA NA NA
1688248800.0 250202.171 NA 382 502 643 0 NA NA NA NA NA 579 717 923 0 NA NA NA NA NA 2007 6961 2752 500 NA NA NA NA NA 2793 2275 3001 898 NA NA NA NA
1688248800.0 250202.172 NA 498 635 0 NA NA NA NA NA NA 750 950 0 NA NA NA NA NA NA 7202 2639 462 NA NA NA NA NA NA 3365 2648 687 NA NA NA NA NA
1688248800.0 250202.181 NA 464 561 662 0 NA NA NA NA NA 704 832 954 0 NA NA NA NA NA 3007 8042 3006 461 NA NA NA NA NA 2995 2673 2762 655 NA NA NA NA
1688248800.0 250202.182 139 540 691 0 NA NA NA NA NA 245 808 1001 0 NA NA NA NA NA 2353 3115 4057 500 NA NA NA NA NA 1509 1399 3089 668 NA NA NA NA NA
1688248800.0 250202.183 142 526 741 0 NA NA NA NA NA 252 768 1264 0 NA NA NA NA NA 2494 3062 4136 583 NA NA NA NA NA 2956 1871 4937 785 NA NA NA NA NA
1688248800.0 250202.184 NA 444 543 658 0 NA NA NA NA NA 644 845 981 0 NA NA NA NA NA 2937 9065 3177 459 NA NA NA NA NA 3177 4066 3055 565 NA NA NA NA
1688248800.0 250202.2 NA 422 478 0 NA NA NA NA NA NA 655 687 0 NA NA NA NA NA NA 10072 2239 375 NA NA NA NA NA NA 4062 3448 633 NA NA NA NA NA
1688248800.0 250202.3 NA 381 418 478 0 NA NA NA NA NA 579 600 670 0 NA NA NA NA NA 1878 9589 2304 357 NA NA NA NA NA 2737 2813 2665 403 NA NA NA NA
1688248800.0 250202.4 NA 420 468 0 NA NA NA NA NA NA 650 674 0 NA NA NA NA NA NA 10191 2468 375 NA NA NA NA NA NA 3990 2711 590 NA NA NA NA NA
1688248800.0 250203.0 NA 425 488 0 NA NA NA NA NA NA 619 670 0 NA NA NA NA NA NA 4359 2360 384 NA NA NA NA NA NA 2237 2543 625 NA NA NA NA NA
1688248800.0 250203.17 NA 502 634 0 NA NA NA NA NA NA 734 931 0 NA NA NA NA NA NA 7301 2720 476 NA NA NA NA NA NA 3641 2892 628 NA NA NA NA NA
1688248800.0 250204.0 NA 418 480 0 NA NA NA NA NA NA 618 672 0 NA NA NA NA NA NA 4540 2450 402 NA NA NA NA NA NA 2305 2270 570 NA NA NA NA NA
1688248800.0 250204.17 NA 493 624 0 NA NA NA NA NA NA 711 920 0 NA NA NA NA NA NA 7235 2588 465 NA NA NA NA NA NA 3591 2749 562 NA NA NA NA NA
1688248800.0 250205.17 NA 500 641 0 NA NA NA NA NA NA 715 1002 0 NA NA NA NA NA NA 6943 2556 469 NA NA NA NA NA NA 2801 3929 735 NA NA NA NA NA
1688248800.0 250205.18 NA 509 654 0 NA NA NA NA NA NA 804 989 0 NA NA NA NA NA NA 8421 3003 473 NA NA NA NA NA NA 5311 4082 714 NA NA NA NA NA
1688248800.0 250206.118 131 505 407 148 NA NA NA NA NA 237 710 602 250 NA NA NA NA NA 1106 2587 1433 321 NA NA NA NA NA 1510 1227 1317 396 NA NA NA NA NA
1688248800.0 250206.17 NA 491 637 0 NA NA NA NA NA NA 720 943 0 NA NA NA NA NA NA 6885 2402 477 NA NA NA NA NA NA 2804 3225 764 NA NA NA NA NA
1688248800.0 250206.181 NA 456 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA
1688248800.0 250206.182 137 541 721 0 NA NA NA NA NA 244 711 1019 0 NA NA NA NA NA 1079 2639 2286 436 NA NA NA NA NA 919 1074 2696 550 NA NA NA NA NA
1688248800.0 250207.0 NA 414 473 0 NA NA NA NA NA NA 638 660 0 NA NA NA NA NA NA 4104 2190 370 NA NA NA NA NA NA 2275 3047 578 NA NA NA NA NA
1688248800.0 250207.17 NA 472 621 0 NA NA NA NA NA NA 692 952 0 NA NA NA NA NA NA 6981 2286 455 NA NA NA NA NA NA 3484 2910 729 NA NA NA NA NA
1688248800.0 250207.18 NA 536 636 0 NA NA NA NA NA NA 824 1013 0 NA NA NA NA NA NA 7978 2617 445 NA NA NA NA NA NA 4352 3193 680 NA NA NA NA NA
1688248800.0 250208.17 NA 500 659 0 NA NA NA NA NA NA 753 957 0 NA NA NA NA NA NA 7454 3181 466 NA NA NA NA NA NA 3943 3315 685 NA NA NA NA NA
