Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688979600.0 2018.3 928 0 190 144 NA NA NA NA NA 1407 0 291 247 NA NA NA NA NA 913 248 533 310 NA NA NA NA NA 1551 438 628 365 NA NA NA NA NA
1688979600.0 2018.4 982 0 188 146 NA NA NA NA NA 1424 0 300 251 NA NA NA NA NA 954 261 567 321 NA NA NA NA NA 1227 626 1127 449 NA NA NA NA NA
1688979600.0 2018.5 960 0 189 146 NA NA NA NA NA 1475 0 282 251 NA NA NA NA NA 998 263 567 336 NA NA NA NA NA 1816 465 1495 944 NA NA NA NA NA
1688979600.0 2018.6 1011 0 193 147 NA NA NA NA NA 1465 0 299 250 NA NA NA NA NA 999 267 584 337 NA NA NA NA NA 1361 632 1496 649 NA NA NA NA NA
1688979600.0 2018.7 976 0 191 146 NA NA NA NA NA 1450 0 292 252 NA NA NA NA NA 982 272 577 349 NA NA NA NA NA 1601 552 1052 846 NA NA NA NA NA
1688979600.0 2018.8 718 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1688979600.0 2018.9 977 0 188 145 NA NA NA NA NA 1489 0 286 243 NA NA NA NA NA 915 256 540 316 NA NA NA NA NA 1578 595 811 643 NA NA NA NA NA
1688979600.0 202.0 NA 243 441 0 NA NA NA NA NA NA 360 596 0 NA NA NA NA NA NA 598 1932 389 NA NA NA NA NA NA 1468 3061 727 NA NA NA NA NA
1688979600.0 203.0 NA 260 432 0 NA NA NA NA NA NA 384 605 0 NA NA NA NA NA NA 625 2008 389 NA NA NA NA NA NA 1123 3149 657 NA NA NA NA NA
1688979600.0 204.0 155 244 420 0 NA NA NA NA NA 292 374 605 0 NA NA NA NA NA 1547 654 2023 383 NA NA NA NA NA 1132 1224 2891 623 NA NA NA NA NA
1688979600.0 205.0 NA 221 429 0 NA NA NA NA NA NA 375 610 0 NA NA NA NA NA NA 603 1852 381 NA NA NA NA NA NA 1194 2394 588 NA NA NA NA NA
1688979600.0 20834.0 NA 571 517 0 201 NA NA NA NA NA 779 775 0 321 NA NA NA NA NA 2159 2930 497 1137 NA NA NA NA NA 2826 4541 680 1557 NA NA NA NA
1688979600.0 20834.501 NA 589 349 0 NA NA NA NA NA NA 762 660 0 NA NA NA NA NA NA 2145 1303 212 NA NA NA NA NA NA 2333 1500 368 NA NA NA NA NA
1688979600.0 20834.502 NA 597 294 0 NA NA NA NA NA NA 775 657 0 NA NA NA NA NA NA 2096 1290 222 NA NA NA NA NA NA 2112 2171 664 NA NA NA NA NA
1688979600.0 21.0 NA 179 350 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 1105 2012 380 NA NA NA NA NA NA 1076 2292 513 NA NA NA NA NA
1688979600.0 22034.0 170 515 513 0 195 NA NA NA NA 278 689 764 0 308 NA NA NA NA 4663 1864 2731 527 553 NA NA NA NA 3423 2465 3950 1046 938 NA NA NA NA
1688979600.0 22434.0 180 510 509 0 193 NA NA NA NA 292 707 746 0 308 NA NA NA NA 4747 1899 2738 527 562 NA NA NA NA 3533 3019 3269 973 786 NA NA NA NA
1688979600.0 22834.0 171 522 535 0 201 NA NA NA NA 285 694 750 0 311 NA NA NA NA 4410 1319 2213 460 512 NA NA NA NA 3274 1443 3482 877 881 NA NA NA NA
1688979600.0 23.0 NA 205 359 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 1285 2414 425 NA NA NA NA NA NA 860 2612 708 NA NA NA NA NA
1688979600.0 23234.0 177 531 526 0 202 NA NA NA NA 288 712 750 0 314 NA NA NA NA 6081 2067 2815 558 592 NA NA NA NA 4183 2956 3657 996 1198 NA NA NA NA
1688979600.0 23634.0 NA 605 513 0 205 NA NA NA NA NA 749 757 0 310 NA NA NA NA NA 2136 2797 500 1161 NA NA NA NA NA 3049 4296 632 1771 NA NA NA NA
1688979600.0 24.0 NA 208 382 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 1375 3140 421 NA NA NA NA NA NA 934 3529 637 NA NA NA NA NA
1688979600.0 24034.0 NA 532 521 0 208 NA NA NA NA NA 692 733 0 314 NA NA NA NA NA 1911 2863 539 1164 NA NA NA NA NA 2382 4732 1068 1413 NA NA NA NA
1688979600.0 24434.0 169 516 527 0 201 NA NA NA NA 277 709 713 0 308 NA NA NA NA 4680 1802 2677 521 556 NA NA NA NA 3407 2665 3445 905 954 NA NA NA NA
1688979600.0 24834.0 NA 601 537 0 212 NA NA NA NA NA 788 772 0 315 NA NA NA NA NA 2211 2834 519 1123 NA NA NA NA NA 3905 4546 1757 1258 NA NA NA NA
1688979600.0 24834.103 NA 603 541 0 213 NA NA NA NA NA 809 771 0 313 NA NA NA NA NA 2731 3015 505 1150 NA NA NA NA NA 3061 4654 671 2059 NA NA NA NA
1688979600.0 24834.21 NA 398 298 238 NA NA NA NA NA NA 621 493 353 NA NA NA NA NA NA 1885 1459 1286 NA NA NA NA NA NA 3062 1713 1406 NA NA NA NA NA
1688979600.0 24834.5 NA 603 229 0 NA NA NA NA NA NA 808 370 0 NA NA NA NA NA NA 2191 1217 193 NA NA NA NA NA NA 2355 1886 385 NA NA NA NA NA
1688979600.0 24834.9 NA 601 557 0 209 NA NA NA NA NA 780 772 0 311 NA NA NA NA NA 2198 2848 507 1125 NA NA NA NA NA 4000 4819 865 1575 NA NA NA NA
1688979600.0 24834.911 184 585 542 0 202 NA NA NA NA 301 802 769 0 304 NA NA NA NA 8780 5398 5499 1545 573 NA NA NA NA 4802 5213 5055 1928 964 NA NA NA NA
1688979600.0 24896.0 NA 570 489 0 198 NA NA NA NA NA 733 693 0 306 NA NA NA NA NA 1990 2444 481 579 NA NA NA NA NA 2910 4598 671 859 NA NA NA NA
1688979600.0 24900.0 NA 544 468 0 197 NA NA NA NA NA 729 697 0 306 NA NA NA NA NA 2042 2337 482 584 NA NA NA NA NA 3797 3369 778 1300 NA NA NA NA
1688979600.0 25.0 NA 188 413 0 132 NA NA NA NA NA 312 577 0 217 NA NA NA NA NA 1501 3759 440 314 NA NA NA NA NA 4121 4234 782 1192 NA NA NA NA
1688979600.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 19610 155 NA NA NA NA NA NA NA 8693 247 NA NA NA NA NA NA
1688979600.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 21434 146 NA NA NA NA NA NA NA 17672 227 NA NA NA NA NA NA
1688979600.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 20787 159 NA NA NA NA NA NA NA 9703 405 NA NA NA NA NA NA
1688979600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 19400 158 NA NA NA NA NA NA NA 10006 298 NA NA NA NA NA NA
1688979600.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 13350 162 NA NA NA NA NA NA NA 5545 375 NA NA NA NA NA NA
1688979600.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 19375 158 NA NA NA NA NA NA NA 8077 237 NA NA NA NA NA NA
1688979600.0 2500.2 NA 198 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 16482 146 NA NA NA NA NA NA NA 12012 202 NA NA NA NA NA NA
1688979600.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 23427 159 NA NA NA NA NA NA NA 9717 385 NA NA NA NA NA NA
1688979600.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2852 143 NA NA NA NA NA NA NA 1458 191 NA NA NA NA NA NA
1688979600.0 2500.3 NA 166 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 8171 160 NA NA NA NA NA NA NA 14240 317 NA NA NA NA NA NA
1688979600.0 2500.31 NA 226 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 5109 164 NA NA NA NA NA NA NA 6085 697 NA NA NA NA NA NA
1688979600.0 2500.311 NA 215 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1066 143 NA NA NA NA NA NA NA 1812 196 NA NA NA NA NA NA
1688979600.0 2500.4 NA 167 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8182 147 NA NA NA NA NA NA NA 14449 202 NA NA NA NA NA NA
1688979600.0 250199.0 382 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1688979600.0 250199.17 397 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1688979600.0 250199.18 465 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA NA
1688979600.0 250200.0 NA 420 485 0 NA NA NA NA NA NA 624 678 0 NA NA NA NA NA NA 4200 2187 368 NA NA NA NA NA NA 2553 2404 582 NA NA NA NA NA
1688979600.0 250200.1 159 408 352 NA NA NA NA NA NA 272 573 529 NA NA NA NA NA NA 1590 611 1706 NA NA NA NA NA NA 1523 862 2057 NA NA NA NA NA NA
1688979600.0 250200.17 NA 512 636 0 NA NA NA NA NA NA 735 998 0 NA NA NA NA NA NA 6470 2247 443 NA NA NA NA NA NA 2918 2756 737 NA NA NA NA NA
1688979600.0 250200.18 NA 534 651 0 NA NA NA NA NA NA 836 960 0 NA NA NA NA NA NA 8051 2823 438 NA NA NA NA NA NA 3992 4833 519 NA NA NA NA NA
1688979600.0 250202.0 NA 417 489 0 NA NA NA NA NA NA 661 699 0 NA NA NA NA NA NA 4430 2346 382 NA NA NA NA NA NA 2385 2270 637 NA NA NA NA NA
1688979600.0 250202.1 NA 385 412 490 0 NA NA NA NA NA 579 596 693 0 NA NA NA NA NA 1827 4149 2376 363 NA NA NA NA NA 2126 1678 2280 407 NA NA NA NA
1688979600.0 250202.17 NA 512 635 0 NA NA NA NA NA NA 743 938 0 NA NA NA NA NA NA 6970 2530 470 NA NA NA NA NA NA 3137 3885 721 NA NA NA NA NA
1688979600.0 250202.172 NA 502 649 0 NA NA NA NA NA NA 754 931 0 NA NA NA NA NA NA 7081 2505 459 NA NA NA NA NA NA 3448 3046 659 NA NA NA NA NA
1688979600.0 250202.18 NA 542 669 0 NA NA NA NA NA NA 817 1058 0 NA NA NA NA NA NA 8643 3029 457 NA NA NA NA NA NA 4701 4103 679 NA NA NA NA NA
1688979600.0 250202.181 NA 471 563 679 0 NA NA NA NA NA 709 802 948 0 NA NA NA NA NA 2903 7994 3028 464 NA NA NA NA NA 3269 2989 2453 667 NA NA NA NA
1688979600.0 250202.183 139 535 724 0 NA NA NA NA NA 250 798 1257 0 NA NA NA NA NA 2396 2880 3384 561 NA NA NA NA NA 2480 2179 3465 669 NA NA NA NA NA
1688979600.0 250202.184 NA 408 562 670 0 NA NA NA NA NA 663 827 1001 0 NA NA NA NA NA 2923 8347 3235 462 NA NA NA NA NA 3154 2936 3434 1043 NA NA NA NA
1688979600.0 250202.2 NA 426 474 0 NA NA NA NA NA NA 634 676 0 NA NA NA NA NA NA 10282 2296 395 NA NA NA NA NA NA 3971 3467 1061 NA NA NA NA NA
1688979600.0 250202.4 NA 439 488 0 NA NA NA NA NA NA 642 686 0 NA NA NA NA NA NA 10200 2312 377 NA NA NA NA NA NA 4183 2447 495 NA NA NA NA NA
1688979600.0 250202.5 NA 391 421 491 0 NA NA NA NA NA 581 592 664 0 NA NA NA NA NA 1835 9558 2377 399 NA NA NA NA NA 2173 3123 1675 1605 NA NA NA NA
1688979600.0 250203.0 NA 394 488 0 NA NA NA NA NA NA 585 670 0 NA NA NA NA NA NA 4152 2229 369 NA NA NA NA NA NA 1941 2652 593 NA NA NA NA NA
1688979600.0 250203.17 NA 507 645 0 NA NA NA NA NA NA 723 954 0 NA NA NA NA NA NA 6681 2402 451 NA NA NA NA NA NA 3236 3414 693 NA NA NA NA NA
1688979600.0 250203.18 NA 524 668 0 NA NA NA NA NA NA 790 979 0 NA NA NA NA NA NA 8504 2918 463 NA NA NA NA NA NA 4571 3231 776 NA NA NA NA NA
1688979600.0 250204.0 NA 407 485 0 NA NA NA NA NA NA 620 682 0 NA NA NA NA NA NA 4162 2300 376 NA NA NA NA NA NA 2012 3028 608 NA NA NA NA NA
1688979600.0 250204.17 NA 496 646 0 NA NA NA NA NA NA 731 932 0 NA NA NA NA NA NA 6745 2400 449 NA NA NA NA NA NA 3733 2883 540 NA NA NA NA NA
1688979600.0 250204.18 NA 506 654 0 NA NA NA NA NA NA 803 963 0 NA NA NA NA NA NA 8314 3130 465 NA NA NA NA NA NA 4527 3746 660 NA NA NA NA NA
1688979600.0 250205.0 NA 420 493 0 NA NA NA NA NA NA 641 652 0 NA NA NA NA NA NA 4046 2226 372 NA NA NA NA NA NA 2298 2274 728 NA NA NA NA NA
1688979600.0 250205.17 NA 496 634 0 NA NA NA NA NA NA 692 928 0 NA NA NA NA NA NA 6364 2298 443 NA NA NA NA NA NA 3292 2773 675 NA NA NA NA NA
1688979600.0 250205.18 NA 505 651 0 NA NA NA NA NA NA 810 969 0 NA NA NA NA NA NA 7723 2954 450 NA NA NA NA NA NA 4419 4329 1142 NA NA NA NA NA
1688979600.0 250206.0 NA 428 473 0 NA NA NA NA NA NA 643 665 0 NA NA NA NA NA NA 4178 2271 377 NA NA NA NA NA NA 2094 2424 546 NA NA NA NA NA
1688979600.0 250206.17 NA 500 644 0 NA NA NA NA NA NA 734 1010 0 NA NA NA NA NA NA 6514 2387 449 NA NA NA NA NA NA 2959 2773 724 NA NA NA NA NA
1688979600.0 250206.18 NA 534 739 0 NA NA NA NA NA NA 820 1022 0 NA NA NA NA NA NA 8519 3044 467 NA NA NA NA NA NA 4793 3958 692 NA NA NA NA NA
1688979600.0 250206.181 NA 453 557 721 0 NA NA NA NA NA 679 803 1017 0 NA NA NA NA NA 2942 8080 2666 436 NA NA NA NA NA 2826 2663 2486 494 NA NA NA NA
1688979600.0 250206.182 134 528 730 0 NA NA NA NA NA 240 702 982 0 NA NA NA NA NA 1071 2532 2220 445 NA NA NA NA NA 2758 1236 2222 668 NA NA NA NA NA
1688979600.0 250207.0 NA 418 476 0 NA NA NA NA NA NA 650 662 0 NA NA NA NA NA NA 3770 2055 359 NA NA NA NA NA NA 2254 2193 583 NA NA NA NA NA
1688979600.0 250207.17 NA 495 618 0 NA NA NA NA NA NA 725 917 0 NA NA NA NA NA NA 6346 2210 438 NA NA NA NA NA NA 3037 3260 632 NA NA NA NA NA
1688979600.0 250207.18 NA 527 619 0 NA NA NA NA NA NA 811 947 0 NA NA NA NA NA NA 7602 2566 450 NA NA NA NA NA NA 3755 4175 691 NA NA NA NA NA
1688979600.0 250208.17 NA 508 665 0 NA NA NA NA NA NA 734 940 0 NA NA NA NA NA NA 7212 3118 482 NA NA NA NA NA NA 3187 3800 903 NA NA NA NA NA
1688979600.0 250208.18 NA 528 675 0 NA NA NA NA NA NA 824 1000 0 NA NA NA NA NA NA 8673 3825 453 NA NA NA NA NA NA 4513 3146 568 NA NA NA NA NA
1688979600.0 25034.114 NA 1437 1802 0 NA NA NA NA NA NA 1946 2790 0 NA NA NA NA NA NA 11137 18386 557 NA NA NA NA NA NA 7640 11941 793 NA NA NA NA NA
1688979600.0 25034.99 NA 1073 1257 1033 0 NA NA NA NA NA 1508 1925 1507 0 NA NA NA NA NA 7089 5473 15395 553 NA NA NA NA NA 4659 4060 6850 688 NA NA NA NA
1688979600.0 25034.9921 NA 860 890 638 295 NA NA NA NA NA 1278 1317 1124 412 NA NA NA NA NA 6853 4175 8020 1885 NA NA NA NA NA 5355 2451 3632 1691 NA NA NA NA
1688979600.0 25034.999 NA 540 859 649 0 NA NA NA NA NA 828 1190 903 0 NA NA NA NA NA 3320 3000 5057 552 NA NA NA NA NA 3372 2794 4215 1051 NA NA NA NA
1688979600.0 250399.0 475 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1688979600.0 250399.17 903 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1688979600.0 250399.18 855 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1688979600.0 250400.0 647 0 195 NA NA NA NA NA NA 896 0 303 NA NA NA NA NA NA 1011 234 605 NA NA NA NA NA NA 1953 398 1364 NA NA NA NA NA NA
1688979600.0 250400.17 1059 0 203 NA NA NA NA NA NA 1542 0 298 NA NA NA NA NA NA 1151 262 625 NA NA NA NA NA NA 1984 430 992 NA NA NA NA NA NA
1688979600.0 250400.18 1019 0 199 NA NA NA NA NA NA 1560 0 297 NA NA NA NA NA NA 1232 263 623 NA NA NA NA NA NA 1741 460 1506 NA NA NA NA NA NA
1688979600.0 250402.0 646 0 201 NA NA NA NA NA NA 908 0 301 NA NA NA NA NA NA 1072 244 622 NA NA NA NA NA NA 2558 407 1653 NA NA NA NA NA NA
1688979600.0 250402.1 472 592 0 NA NA NA NA NA NA 710 894 0 NA NA NA NA NA NA 697 1051 225 NA NA NA NA NA NA 1617 1777 309 NA NA NA NA NA NA
1688979600.0 250402.17 1060 0 202 NA NA NA NA NA NA 1510 0 300 NA NA NA NA NA NA 1315 277 647 NA NA NA NA NA NA 1869 664 1262 NA NA NA NA NA NA
1688979600.0 250402.171 894 1053 0 NA NA NA NA NA NA 1334 1540 0 NA NA NA NA NA NA 982 1266 274 NA NA NA NA NA NA 1304 1661 546 NA NA NA NA NA NA
1688979600.0 250402.18 1064 0 199 NA NA NA NA NA NA 1539 0 298 NA NA NA NA NA NA 1278 262 621 NA NA NA NA NA NA 2042 527 1077 NA NA NA NA NA NA
1688979600.0 250402.181 872 1059 0 NA NA NA NA NA NA 1344 1575 0 NA NA NA NA NA NA 992 1222 272 NA NA NA NA NA NA 1405 1766 464 NA NA NA NA NA NA
1688979600.0 250403.0 606 0 200 NA NA NA NA NA NA 893 0 309 NA NA NA NA NA NA 1023 236 612 NA NA NA NA NA NA 2089 456 1062 NA NA NA NA NA NA
1688979600.0 250403.17 1091 0 201 NA NA NA NA NA NA 1520 0 308 NA NA NA NA NA NA 1202 263 626 NA NA NA NA NA NA 1856 398 930 NA NA NA NA NA NA
1688979600.0 250403.18 1054 0 198 NA NA NA NA NA NA 1531 0 297 NA NA NA NA NA NA 1193 261 619 NA NA NA NA NA NA 1925 401 1474 NA NA NA NA NA NA
1688979600.0 250405.0 599 0 194 NA NA NA NA NA NA 885 0 302 NA NA NA NA NA NA 1000 235 607 NA NA NA NA NA NA 1996 430 1201 NA NA NA NA NA NA
1688979600.0 250405.17 1062 0 201 NA NA NA NA NA NA 1512 0 301 NA NA NA NA NA NA 1179 270 626 NA NA NA NA NA NA 1739 572 1742 NA NA NA NA NA NA
1688979600.0 250405.18 1025 0 199 NA NA NA NA NA NA 1527 0 293 NA NA NA NA NA NA 1185 273 621 NA NA NA NA NA NA 2088 740 1030 NA NA NA NA NA NA
1688979600.0 250406.0 624 0 191 NA NA NA NA NA NA 898 0 295 NA NA NA NA NA NA 908 228 553 NA NA NA NA NA NA 3839 507 814 NA NA NA NA NA NA
1688979600.0 250406.17 1088 0 198 NA NA NA NA NA NA 1538 0 294 NA NA NA NA NA NA 1005 271 601 NA NA NA NA NA NA 1768 741 1126 NA NA NA NA NA NA
1688979600.0 250406.18 1053 0 198 NA NA NA NA NA NA 1473 0 310 NA NA NA NA NA NA 1045 260 593 NA NA NA NA NA NA 1983 415 1422 NA NA NA NA NA NA
1688979600.0 250407.0 568 0 191 NA NA NA NA NA NA 801 0 296 NA NA NA NA NA NA 888 218 608 NA NA NA NA NA NA 2593 423 2000 NA NA NA NA NA NA
1688979600.0 250407.17 1013 0 197 NA NA NA NA NA NA 1417 0 294 NA NA NA NA NA NA 1038 250 602 NA NA NA NA NA NA 1839 1042 1465 NA NA NA NA NA NA
1688979600.0 250407.18 973 0 193 NA NA NA NA NA NA 1437 0 299 NA NA NA NA NA NA 1064 252 601 NA NA NA NA NA NA 1891 593 1014 NA NA NA NA NA NA
1688979600.0 250408.0 641 0 203 NA NA NA NA NA NA 938 0 291 NA NA NA NA NA NA 1095 242 623 NA NA NA NA NA NA 2199 454 1101 NA NA NA NA NA NA
1688979600.0 250408.17 1061 0 202 NA NA NA NA NA NA 1538 0 298 NA NA NA NA NA NA 1242 271 643 NA NA NA NA NA NA 1935 538 1123 NA NA NA NA NA NA
1688979600.0 250408.18 1024 0 201 NA NA NA NA NA NA 1541 0 302 NA NA NA NA NA NA 1255 286 630 NA NA NA NA NA NA 2195 652 992 NA NA NA NA NA NA
1688979600.0 250409.0 647 0 200 NA NA NA NA NA NA 892 0 295 NA NA NA NA NA NA 1215 254 728 NA NA NA NA NA NA 1930 748 1261 NA NA NA NA NA NA
1688979600.0 250409.17 1066 0 206 NA NA NA NA NA NA 1512 0 301 NA NA NA NA NA NA 1404 273 712 NA NA NA NA NA NA 2094 864 1381 NA NA NA NA NA NA
1688979600.0 250409.18 1026 0 203 NA NA NA NA NA NA 1527 0 311 NA NA NA NA NA NA 1470 294 728 NA NA NA NA NA NA 1832 746 1191 NA NA NA NA NA NA
1688979600.0 25061.97 1084 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 6979 NA NA NA NA NA NA NA NA 4544 NA NA NA NA NA NA NA NA
1688979600.0 25200.0 NA 419 637 0 146 NA NA NA NA NA 603 860 0 251 NA NA NA NA NA 1512 2628 374 321 NA NA NA NA NA 1512 3440 985 397 NA NA NA NA
1688979600.0 25202.0 NA 416 635 0 147 NA NA NA NA NA 583 922 0 257 NA NA NA NA NA 1599 2855 384 337 NA NA NA NA NA 1436 3373 760 522 NA NA NA NA
1688979600.0 25202.1 NA 432 637 0 NA NA NA NA NA NA 637 918 0 NA NA NA NA NA NA 2235 2673 375 NA NA NA NA NA NA 1524 2906 552 NA NA NA NA NA
1688979600.0 25202.15 NA 422 646 0 180 NA NA NA NA NA 595 923 0 294 NA NA NA NA NA 1626 2864 374 438 NA NA NA NA NA 1774 3409 457 743 NA NA NA NA
1688979600.0 25202.2 NA 423 623 0 NA NA NA NA NA NA 636 878 0 NA NA NA NA NA NA 2180 2723 371 NA NA NA NA NA NA 1799 3334 473 NA NA NA NA NA
1688979600.0 25203.0 NA 428 646 0 147 NA NA NA NA NA 620 906 0 251 NA NA NA NA NA 1720 3117 373 330 NA NA NA NA NA 1593 3333 468 433 NA NA NA NA
1688979600.0 25204.0 NA 424 637 0 NA NA NA NA NA NA 603 915 0 NA NA NA NA NA NA 1662 2860 373 NA NA NA NA NA NA 1649 3447 474 NA NA NA NA NA
1688979600.0 25205.0 NA 421 646 0 146 NA NA NA NA NA 614 896 0 252 NA NA NA NA NA 1567 2687 375 325 NA NA NA NA NA 1427 3385 1076 513 NA NA NA NA
1688979600.0 25206.0 NA 414 674 0 145 NA NA NA NA NA 615 914 0 252 NA NA NA NA NA 1625 2769 384 330 NA NA NA NA NA 1430 3469 809 818 NA NA NA NA
1688979600.0 25207.0 NA 409 634 0 NA NA NA NA NA NA 595 889 0 NA NA NA NA NA NA 1563 2583 357 NA NA NA NA NA NA 1062 3372 447 NA NA NA NA NA
1688979600.0 25208.0 NA 433 665 0 NA NA NA NA NA NA 608 886 0 NA NA NA NA NA NA 1616 3645 385 NA NA NA NA NA NA 1532 3611 506 NA NA NA NA NA
1688979600.0 25209.0 NA 433 651 0 147 NA NA NA NA NA 617 863 0 245 NA NA NA NA NA 1621 2883 381 330 NA NA NA NA NA 1817 2954 762 455 NA NA NA NA
1688979600.0 25210.0 136 309 509 0 NA NA NA NA NA 251 451 719 0 NA NA NA NA NA 2063 518 1709 369 NA NA NA NA NA 4198 1460 3383 625 NA NA NA NA NA
1688979600.0 25211.0 158 394 613 0 NA NA NA NA NA 280 601 864 0 NA NA NA NA NA 6033 1722 2748 368 NA NA NA NA NA 4572 1438 2790 446 NA NA NA NA NA
1688979600.0 25211.17 103 464 796 0 NA NA NA NA NA 249 657 1095 0 NA NA NA NA NA 6085 2799 2879 466 NA NA NA NA NA 4642 2113 3399 1131 NA NA NA NA NA
1688979600.0 25211.18 104 535 889 0 NA NA NA NA NA 252 750 1237 0 NA NA NA NA NA 5947 3637 3659 477 NA NA NA NA NA 4221 2304 4418 1083 NA NA NA NA NA
1688979600.0 25212.0 120 409 620 0 NA NA NA NA NA 282 595 911 0 NA NA NA NA NA 7748 1597 2686 393 NA NA NA NA NA 5497 1781 3439 1146 NA NA NA NA NA
1688979600.0 25212.17 140 461 758 0 NA NA NA NA NA 252 638 1136 0 NA NA NA NA NA 7613 2735 3019 452 NA NA NA NA NA 5434 2111 3675 990 NA NA NA NA NA
1688979600.0 25212.18 138 529 852 0 NA NA NA NA NA 256 748 1168 0 NA NA NA NA NA 8019 3637 3665 456 NA NA NA NA NA 5134 2112 2885 590 NA NA NA NA NA
1688979600.0 25213.0 162 398 633 0 NA NA NA NA NA 292 605 865 0 NA NA NA NA NA 7853 1644 2839 387 NA NA NA NA NA 5355 1527 3086 1129 NA NA NA NA NA
1688979600.0 25213.17 140 454 776 0 NA NA NA NA NA 253 643 1095 0 NA NA NA NA NA 7716 2879 2898 457 NA NA NA NA NA 5473 1841 3307 994 NA NA NA NA NA
1688979600.0 25213.18 136 522 837 0 NA NA NA NA NA 250 746 1207 0 NA NA NA NA NA 7580 3607 3753 450 NA NA NA NA NA 5144 2242 3180 667 NA NA NA NA NA
1688979600.0 25214.0 NA 411 629 0 NA NA NA NA NA NA 583 891 0 NA NA NA NA NA NA 1559 2823 377 NA NA NA NA NA NA 1509 3636 608 NA NA NA NA NA
1688979600.0 25215.0 62 163 431 652 0 NA NA NA NA 92 279 583 892 0 NA NA NA NA 52 2095 1661 3033 371 NA NA NA NA 188 2129 1812 4028 426 NA NA NA NA
1688979600.0 25215.17 62 141 492 792 0 NA NA NA NA 92 247 660 1160 0 NA NA NA NA 53 2022 2936 3129 472 NA NA NA NA 189 2063 1988 3612 802 NA NA NA NA
1688979600.0 25215.18 41 131 533 849 0 NA NA NA NA 92 249 770 1237 0 NA NA NA NA 52 2304 3621 3579 439 NA NA NA NA 379 2362 2052 3060 532 NA NA NA NA
1688979600.0 25234.0 176 572 553 0 203 NA NA NA NA 284 799 769 0 304 NA NA NA NA 4781 2270 2734 524 601 NA NA NA NA 3622 3573 3602 791 912 NA NA NA NA
1688979600.0 25234.911 187 587 540 0 203 NA NA NA NA 308 775 743 0 303 NA NA NA NA 8673 5435 5441 1510 581 NA NA NA NA 4940 5456 5479 1875 1023 NA NA NA NA
