Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 136.85 NA 182 531 0 NA NA NA NA NA NA 277 927 0 NA NA NA NA NA NA 355 9371 296 NA NA NA NA NA NA 1258 5152 495 NA NA NA NA NA
1688720400.0 136.8501 NA 181 495 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 335 10206 263 NA NA NA NA NA NA 567 5147 379 NA NA NA NA NA
1688720400.0 136.851 NA 178 580 0 NA NA NA NA NA NA 284 963 0 NA NA NA NA NA NA 425 9533 372 NA NA NA NA NA NA 1090 4933 490 NA NA NA NA NA
1688720400.0 136.852 NA 183 530 0 NA NA NA NA NA NA 280 908 0 NA NA NA NA NA NA 359 9826 268 NA NA NA NA NA NA 732 4541 319 NA NA NA NA NA
1688720400.0 136.853 NA 181 534 0 NA NA NA NA NA NA 276 924 0 NA NA NA NA NA NA 337 8893 280 NA NA NA NA NA NA 493 3791 369 NA NA NA NA NA
1688720400.0 136.854 NA 181 492 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 413 9773 268 NA NA NA NA NA NA 940 4599 421 NA NA NA NA NA
1688720400.0 136.855 NA 177 642 0 NA NA NA NA NA NA 283 1037 0 NA NA NA NA NA NA 403 9523 325 NA NA NA NA NA NA 1115 5903 401 NA NA NA NA NA
1688720400.0 136.856 NA 182 661 0 NA NA NA NA NA NA 274 1021 0 NA NA NA NA NA NA 311 6782 335 NA NA NA NA NA NA 930 3804 363 NA NA NA NA NA
1688720400.0 136.8561 NA 173 504 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 285 2104 343 NA NA NA NA NA NA 996 2911 406 NA NA NA NA NA
1688720400.0 136.8562 NA 171 476 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 238 1964 345 NA NA NA NA NA NA 428 3102 602 NA NA NA NA NA
1688720400.0 136.857 NA 181 499 0 NA NA NA NA NA NA 285 934 0 NA NA NA NA NA NA 413 8872 291 NA NA NA NA NA NA 609 4139 362 NA NA NA NA NA
1688720400.0 136.858 NA 185 510 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 387 2639 324 NA NA NA NA NA NA 783 2864 512 NA NA NA NA NA
1688720400.0 136.859 NA 181 505 0 NA NA NA NA NA NA 277 987 0 NA NA NA NA NA NA 359 11633 262 NA NA NA NA NA NA 943 5255 348 NA NA NA NA NA
1688720400.0 136.86 NA 180 497 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 406 8885 259 NA NA NA NA NA NA 872 3738 333 NA NA NA NA NA
1688720400.0 136.861 NA 181 599 0 NA NA NA NA NA NA 285 965 0 NA NA NA NA NA NA 366 12103 381 NA NA NA NA NA NA 479 6446 743 NA NA NA NA NA
1688720400.0 136.862 NA 182 568 0 NA NA NA NA NA NA 276 1017 0 NA NA NA NA NA NA 357 12403 299 NA NA NA NA NA NA 734 5041 800 NA NA NA NA NA
1688720400.0 136.863 NA 177 604 0 NA NA NA NA NA NA 285 1025 0 NA NA NA NA NA NA 451 12726 369 NA NA NA NA NA NA 1143 5985 452 NA NA NA NA NA
1688720400.0 136.864 NA 182 565 0 NA NA NA NA NA NA 276 952 0 NA NA NA NA NA NA 369 13476 280 NA NA NA NA NA NA 1183 4862 359 NA NA NA NA NA
1688720400.0 136.8642 NA 181 564 0 NA NA NA NA NA NA 278 984 0 NA NA NA NA NA NA 356 13459 259 NA NA NA NA NA NA 713 4801 313 NA NA NA NA NA
1688720400.0 136.865 NA 181 571 0 NA NA NA NA NA NA 285 956 0 NA NA NA NA NA NA 357 12919 255 NA NA NA NA NA NA 770 4919 288 NA NA NA NA NA
1688720400.0 136.866 NA 180 520 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 428 12459 254 NA NA NA NA NA NA 795 4619 306 NA NA NA NA NA
1688720400.0 136.867 NA 181 658 0 NA NA NA NA NA NA 273 1052 0 NA NA NA NA NA NA 389 12898 311 NA NA NA NA NA NA 480 6351 367 NA NA NA NA NA
1688720400.0 136.868 NA 182 687 0 NA NA NA NA NA NA 278 1039 0 NA NA NA NA NA NA 340 10366 386 NA NA NA NA NA NA 916 5793 555 NA NA NA NA NA
1688720400.0 136.869 NA 179 529 0 NA NA NA NA NA NA 289 975 0 NA NA NA NA NA NA 463 13021 307 NA NA NA NA NA NA 534 6045 548 NA NA NA NA NA
1688720400.0 136.87 NA 187 521 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 394 2836 322 NA NA NA NA NA NA 816 3803 434 NA NA NA NA NA
1688720400.0 136.871 NA 180 519 0 NA NA NA NA NA NA 285 905 0 NA NA NA NA NA NA 375 15533 253 NA NA NA NA NA NA 1616 6892 391 NA NA NA NA NA
1688720400.0 136.872 NA 179 533 0 NA NA NA NA NA NA 281 889 0 NA NA NA NA NA NA 438 12490 270 NA NA NA NA NA NA 681 4817 620 NA NA NA NA NA
1688720400.0 136.873 NA 182 591 0 NA NA NA NA NA NA 277 974 0 NA NA NA NA NA NA 370 11379 390 NA NA NA NA NA NA 748 5207 736 NA NA NA NA NA
1688720400.0 136.874 NA 183 583 0 NA NA NA NA NA NA 266 995 0 NA NA NA NA NA NA 346 11238 284 NA NA NA NA NA NA 564 5836 397 NA NA NA NA NA
1688720400.0 136.875 NA 181 603 0 NA NA NA NA NA NA 280 976 0 NA NA NA NA NA NA 452 11285 375 NA NA NA NA NA NA 932 4941 500 NA NA NA NA NA
1688720400.0 136.876 NA 181 572 0 NA NA NA NA NA NA 275 1046 0 NA NA NA NA NA NA 358 12577 248 NA NA NA NA NA NA 871 5223 278 NA NA NA NA NA
1688720400.0 136.877 NA 182 550 0 NA NA NA NA NA NA 283 928 0 NA NA NA NA NA NA 363 10933 278 NA NA NA NA NA NA 648 4244 414 NA NA NA NA NA
1688720400.0 136.878 NA 182 511 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 409 11686 242 NA NA NA NA NA NA 767 4313 272 NA NA NA NA NA
1688720400.0 136.879 NA 183 671 0 NA NA NA NA NA NA 277 1036 0 NA NA NA NA NA NA 393 10611 326 NA NA NA NA NA NA 707 5739 511 NA NA NA NA NA
1688720400.0 136.88 NA 177 680 0 NA NA NA NA NA NA 278 1040 0 NA NA NA NA NA NA 343 8982 356 NA NA NA NA NA NA 1087 5372 403 NA NA NA NA NA
1688720400.0 136.881 NA 181 511 0 NA NA NA NA NA NA 278 949 0 NA NA NA NA NA NA 449 10092 290 NA NA NA NA NA NA 713 5025 350 NA NA NA NA NA
1688720400.0 136.882 NA 186 548 0 NA NA NA NA NA NA 282 933 0 NA NA NA NA NA NA 385 3451 319 NA NA NA NA NA NA 808 3910 379 NA NA NA NA NA
1688720400.0 136.883 NA 179 524 0 NA NA NA NA NA NA 282 968 0 NA NA NA NA NA NA 361 13184 235 NA NA NA NA NA NA 881 5740 266 NA NA NA NA NA
1688720400.0 136.884 NA 182 526 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 444 10191 241 NA NA NA NA NA NA 725 3911 281 NA NA NA NA NA
1688720400.0 136.885 NA 182 603 0 NA NA NA NA NA NA 286 980 0 NA NA NA NA NA NA 365 11292 371 NA NA NA NA NA NA 745 4988 574 NA NA NA NA NA
1688720400.0 136.8855 NA 172 150 0 NA NA NA NA NA NA 284 309 0 NA NA NA NA NA NA 377 508 143 NA NA NA NA NA NA 833 900 190 NA NA NA NA NA
1688720400.0 136.886 NA 183 557 0 NA NA NA NA NA NA 273 945 0 NA NA NA NA NA NA 349 10556 274 NA NA NA NA NA NA 618 4994 344 NA NA NA NA NA
1688720400.0 136.8861 NA 188 598 0 NA NA NA NA NA NA 288 1109 0 NA NA NA NA NA NA 392 9856 321 NA NA NA NA NA NA 877 4186 486 NA NA NA NA NA
1688720400.0 136.8862 NA 183 559 0 NA NA NA NA NA NA 281 969 0 NA NA NA NA NA NA 355 11738 256 NA NA NA NA NA NA 699 4357 284 NA NA NA NA NA
1688720400.0 136.887 NA 182 599 0 NA NA NA NA NA NA 281 966 0 NA NA NA NA NA NA 427 10880 371 NA NA NA NA NA NA 821 4732 546 NA NA NA NA NA
1688720400.0 136.888 NA 180 558 0 NA NA NA NA NA NA 274 1017 0 NA NA NA NA NA NA 369 12725 293 NA NA NA NA NA NA 480 5977 822 NA NA NA NA NA
1688720400.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1822 151 NA NA NA NA NA NA NA 2203 197 NA NA NA NA NA NA
1688720400.0 136.8885 NA 171 150 0 NA NA NA NA NA NA 274 307 0 NA NA NA NA NA NA 385 507 143 NA NA NA NA NA NA 795 774 191 NA NA NA NA NA
1688720400.0 136.889 NA 181 535 0 NA NA NA NA NA NA 277 946 0 NA NA NA NA NA NA 366 12403 296 NA NA NA NA NA NA 887 4957 752 NA NA NA NA NA
1688720400.0 136.89 NA 183 526 0 NA NA NA NA NA NA 288 931 0 NA NA NA NA NA NA 410 10683 261 NA NA NA NA NA NA 520 5169 403 NA NA NA NA NA
1688720400.0 136.891 NA 183 672 0 NA NA NA NA NA NA 281 1062 0 NA NA NA NA NA NA 401 10757 298 NA NA NA NA NA NA 630 4243 343 NA NA NA NA NA
1688720400.0 136.892 NA 182 691 0 NA NA NA NA NA NA 283 1057 0 NA NA NA NA NA NA 335 9607 383 NA NA NA NA NA NA 580 4814 893 NA NA NA NA NA
1688720400.0 136.893 NA 181 515 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 446 11054 272 NA NA NA NA NA NA 685 4443 305 NA NA NA NA NA
1688720400.0 136.894 NA 185 589 0 NA NA NA NA NA NA 289 883 0 NA NA NA NA NA NA 396 5569 324 NA NA NA NA NA NA 533 3653 390 NA NA NA NA NA
1688720400.0 136.895 NA 183 516 0 NA NA NA NA NA NA 283 914 0 NA NA NA NA NA NA 381 12576 273 NA NA NA NA NA NA 858 5091 543 NA NA NA NA NA
1688720400.0 136.896 NA 180 518 0 NA NA NA NA NA NA 286 891 0 NA NA NA NA NA NA 432 10752 235 NA NA NA NA NA NA 626 4399 263 NA NA NA NA NA
1688720400.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 136.898 NA 181 549 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 406 11117 245 NA NA NA NA NA NA 697 4146 290 NA NA NA NA NA
1688720400.0 136.899 NA 360 164 0 NA NA NA NA NA NA 683 295 0 NA NA NA NA NA NA 1147 255 267 NA NA NA NA NA NA 1164 422 327 NA NA NA NA NA
1688720400.0 136.9 NA 247 231 310 205 NA NA NA NA NA 416 366 498 306 NA NA NA NA NA 6885 1097 1387 886 NA NA NA NA NA 11339 2209 3210 1400 NA NA NA NA
1688720400.0 1360.0 140 209 405 0 NA NA NA NA NA 255 315 575 0 NA NA NA NA NA 2246 280 1474 344 NA NA NA NA NA 3136 499 2250 391 NA NA NA NA NA
1688720400.0 1361.0 159 217 392 0 NA NA NA NA NA 282 335 582 0 NA NA NA NA NA 5913 356 1482 356 NA NA NA NA NA 4794 1248 2021 494 NA NA NA NA NA
1688720400.0 1361.17 129 278 540 0 146 NA NA NA NA 258 408 847 0 250 NA NA NA NA 6203 1452 1678 424 326 NA NA NA NA 5203 1162 3823 561 407 NA NA NA NA
1688720400.0 1361.18 130 269 533 0 149 NA NA NA NA 253 388 844 0 255 NA NA NA NA 6277 1434 1710 433 340 NA NA NA NA 5274 1480 3231 579 554 NA NA NA NA
1688720400.0 1361.181 143 285 550 0 151 NA NA NA NA 254 393 884 0 256 NA NA NA NA 6425 1407 1670 440 357 NA NA NA NA 3671 588 1718 506 406 NA NA NA NA
1688720400.0 1362.0 149 211 389 0 NA NA NA NA NA 292 329 584 0 NA NA NA NA NA 8002 391 1591 353 NA NA NA NA NA 5491 1477 2986 518 NA NA NA NA NA
1688720400.0 1362.17 133 277 540 0 146 NA NA NA NA 253 400 843 0 253 NA NA NA NA 7885 1445 1702 425 331 NA NA NA NA 5023 1060 3288 565 475 NA NA NA NA
1688720400.0 1362.18 137 274 529 0 150 NA NA NA NA 257 391 845 0 252 NA NA NA NA 8001 1429 1698 427 339 NA NA NA NA 5197 1189 2139 551 390 NA NA NA NA
1688720400.0 1363.0 146 210 387 0 NA NA NA NA NA 293 330 586 0 NA NA NA NA NA 8108 384 1613 348 NA NA NA NA NA 5593 1155 3959 475 NA NA NA NA NA
1688720400.0 1363.17 134 282 539 0 147 NA NA NA NA 254 392 849 0 259 NA NA NA NA 8167 1453 1735 429 325 NA NA NA NA 6002 1058 3447 567 371 NA NA NA NA
1688720400.0 1363.18 131 272 534 0 150 NA NA NA NA 252 399 921 0 252 NA NA NA NA 8068 1430 1735 431 342 NA NA NA NA 5358 1472 3136 589 442 NA NA NA NA
1688720400.0 1364.0 NA 225 402 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 369 1519 350 NA NA NA NA NA NA 1080 2810 399 NA NA NA NA NA
1688720400.0 1365.0 NA 227 410 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 374 1572 356 NA NA NA NA NA NA 542 3107 409 NA NA NA NA NA
1688720400.0 1366.0 NA 225 406 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 366 1550 376 NA NA NA NA NA NA 842 2619 629 NA NA NA NA NA
1688720400.0 137.8 NA 176 534 NA 170 539 0 NA NA NA 282 963 NA 284 946 0 NA NA NA 345 10806 NA 357 10883 311 NA NA NA 937 9188 NA 1219 5604 399 NA NA
1688720400.0 1370.0 63 160 218 404 0 146 NA NA NA 92 272 326 564 0 255 NA NA NA 51 2063 374 1586 369 331 NA NA NA 190 1340 734 2865 670 351 NA NA NA
1688720400.0 1370.17 62 143 292 562 0 146 NA NA NA 92 254 405 839 0 258 NA NA NA 54 2395 1422 1623 453 339 NA NA NA 135 1710 583 2014 797 562 NA NA NA
1688720400.0 1370.18 62 139 287 540 0 149 NA NA NA 91 248 404 852 0 256 NA NA NA 59 2152 1425 1576 449 341 NA NA NA 694 1157 608 1542 1992 363 NA NA NA
1688720400.0 138.1 NA 325 144 0 NA NA NA NA NA NA 561 265 0 NA NA NA NA NA NA 974 245 268 NA NA NA NA NA NA 1335 452 335 NA NA NA NA NA
1688720400.0 138.2 NA 328 151 0 NA NA NA NA NA NA 565 266 0 NA NA NA NA NA NA 958 237 266 NA NA NA NA NA NA 1049 305 324 NA NA NA NA NA
1688720400.0 138.3 NA 70 495 0 NA NA NA NA NA NA 117 841 0 NA NA NA NA NA NA 60 39569 325 NA NA NA NA NA NA 331 22108 407 NA NA NA NA NA
1688720400.0 138.4 NA 460 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1369 343 NA NA NA NA NA NA NA 1890 462 NA NA NA NA NA NA
1688720400.0 138.5 NA 504 209 0 NA NA NA NA NA NA 826 333 0 NA NA NA NA NA NA 1579 349 352 NA NA NA NA NA NA 2012 621 616 NA NA NA NA NA
1688720400.0 139.001 NA 191 483 0 NA NA NA NA NA NA 292 909 0 NA NA NA NA NA NA 295 2187 303 NA NA NA NA NA NA 494 3139 862 NA NA NA NA NA
1688720400.0 139.002 NA 177 604 0 NA NA NA NA NA NA 285 905 0 NA NA NA NA NA NA 317 2417 396 NA NA NA NA NA NA 576 3231 694 NA NA NA NA NA
1688720400.0 139.003 NA 187 372 0 NA NA NA NA NA NA 287 560 0 NA NA NA NA NA NA 286 1888 195 NA NA NA NA NA NA 336 2698 650 NA NA NA NA NA
1688720400.0 139.004 NA 189 516 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 448 2617 353 NA NA NA NA NA NA 553 3080 605 NA NA NA NA NA
1688720400.0 139.005 NA 158 130 NA NA NA NA NA NA NA 287 282 NA NA NA NA NA NA NA 11913 8546 NA NA NA NA NA NA NA 6179 2770 NA NA NA NA NA NA
1688720400.0 139901.0 NA 219 408 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 390 1551 372 NA NA NA NA NA NA 748 2459 483 NA NA NA NA NA
1688720400.0 139902.0 NA 228 414 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 402 1714 377 NA NA NA NA NA NA 889 2989 546 NA NA NA NA NA
1688720400.0 13992501.0 NA 397 626 0 NA NA NA NA NA NA 568 876 0 NA NA NA NA NA NA 1726 3008 373 NA NA NA NA NA NA 1761 4245 423 NA NA NA NA NA
1688720400.0 13992502.0 NA 392 646 0 NA NA NA NA NA NA 581 851 0 NA NA NA NA NA NA 1718 2986 384 NA NA NA NA NA NA 2170 3354 472 NA NA NA NA NA
1688720400.0 14.0 NA 207 395 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1370 3767 416 NA NA NA NA NA NA 987 1918 1007 NA NA NA NA NA
1688720400.0 140.0 144 173 261 0 NA NA NA NA NA 257 271 404 0 NA NA NA NA NA 1731 252 733 228 NA NA NA NA NA 2432 1020 1595 323 NA NA NA NA NA
1688720400.0 140.001 NA 186 509 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 303 2133 339 NA NA NA NA NA NA 414 2447 909 NA NA NA NA NA
1688720400.0 140.002 NA 188 532 0 NA NA NA NA NA NA 297 825 0 NA NA NA NA NA NA 499 2745 318 NA NA NA NA NA NA 491 3121 359 NA NA NA NA NA
1688720400.0 140.003 NA 188 568 0 NA NA NA NA NA NA 291 885 0 NA NA NA NA NA NA 299 2072 324 NA NA NA NA NA NA 284 3004 419 NA NA NA NA NA
1688720400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 1993 542 NA NA NA NA NA NA 379 3139 997 NA NA NA NA NA
1688720400.0 140.005 NA 189 528 0 NA NA NA NA NA NA 291 882 0 NA NA NA NA NA NA 301 2205 333 NA NA NA NA NA NA 293 2950 556 NA NA NA NA NA
1688720400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1969 522 NA NA NA NA NA NA 377 2719 671 NA NA NA NA NA
1688720400.0 140.007 NA 176 513 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 229 2360 521 NA NA NA NA NA NA 503 3282 637 NA NA NA NA NA
1688720400.0 140.008 NA 152 509 0 NA NA NA NA NA NA 258 802 0 NA NA NA NA NA NA 181 2178 525 NA NA NA NA NA NA 618 2950 659 NA NA NA NA NA
1688720400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1977 542 NA NA NA NA NA NA 343 2817 1135 NA NA NA NA NA
1688720400.0 140.01 NA 187 548 0 NA NA NA NA NA NA 294 847 0 NA NA NA NA NA NA 744 3354 368 NA NA NA NA NA NA 962 3110 573 NA NA NA NA NA
1688720400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1948 535 NA NA NA NA NA NA 455 2757 852 NA NA NA NA NA
1688720400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2040 530 NA NA NA NA NA NA 392 2551 668 NA NA NA NA NA
1688720400.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.023 NA 179 638 0 NA NA NA NA NA NA 291 944 0 NA NA NA NA NA NA 393 5628 319 NA NA NA NA NA NA 741 2593 424 NA NA NA NA NA
1688720400.0 140.024 NA 185 598 0 NA NA NA NA NA NA 294 924 0 NA NA NA NA NA NA 501 10363 336 NA NA NA NA NA NA 594 4561 417 NA NA NA NA NA
1688720400.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.026 NA 184 590 0 NA NA NA NA NA NA 294 951 0 NA NA NA NA NA NA 507 11961 339 NA NA NA NA NA NA 568 5216 440 NA NA NA NA NA
1688720400.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.03 NA 187 597 0 NA NA NA NA NA NA 294 943 0 NA NA NA NA NA NA 489 8577 351 NA NA NA NA NA NA 468 3326 729 NA NA NA NA NA
1688720400.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.042 NA 185 602 0 NA NA NA NA NA NA 290 947 0 NA NA NA NA NA NA 501 11160 345 NA NA NA NA NA NA 468 5379 475 NA NA NA NA NA
1688720400.0 140.043 NA 185 642 0 NA NA NA NA NA NA 289 979 0 NA NA NA NA NA NA 403 6775 353 NA NA NA NA NA NA 649 2817 569 NA NA NA NA NA
1688720400.0 140.044 NA 186 591 0 NA NA NA NA NA NA 290 973 0 NA NA NA NA NA NA 511 12467 339 NA NA NA NA NA NA 586 5770 445 NA NA NA NA NA
1688720400.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.046 NA 184 614 0 NA NA NA NA NA NA 289 975 0 NA NA NA NA NA NA 549 13512 328 NA NA NA NA NA NA 1227 5880 563 NA NA NA NA NA
1688720400.0 140.047 NA 183 605 0 NA NA NA NA NA NA 284 986 0 NA NA NA NA NA NA 519 13223 349 NA NA NA NA NA NA 520 5490 767 NA NA NA NA NA
1688720400.0 140.048 NA 183 602 0 NA NA NA NA NA NA 278 964 0 NA NA NA NA NA NA 484 11622 340 NA NA NA NA NA NA 578 4370 436 NA NA NA NA NA
1688720400.0 140.049 NA 185 588 0 NA NA NA NA NA NA 294 961 0 NA NA NA NA NA NA 512 11997 350 NA NA NA NA NA NA 680 5517 608 NA NA NA NA NA
1688720400.0 140.05 NA 184 607 0 NA NA NA NA NA NA 286 957 0 NA NA NA NA NA NA 547 11146 326 NA NA NA NA NA NA 594 4985 363 NA NA NA NA NA
1688720400.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.062 NA 183 608 0 NA NA NA NA NA NA 278 992 0 NA NA NA NA NA NA 605 13469 322 NA NA NA NA NA NA 771 5948 363 NA NA NA NA NA
1688720400.0 140.063 NA 184 642 0 NA NA NA NA NA NA 284 989 0 NA NA NA NA NA NA 438 8959 353 NA NA NA NA NA NA 537 3582 628 NA NA NA NA NA
1688720400.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.065 NA 182 625 0 NA NA NA NA NA NA 283 967 0 NA NA NA NA NA NA 568 14028 330 NA NA NA NA NA NA 1188 5587 571 NA NA NA NA NA
1688720400.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.071 NA 176 595 0 NA NA NA NA NA NA 285 927 0 NA NA NA NA NA NA 553 7873 333 NA NA NA NA NA NA 718 3136 390 NA NA NA NA NA
1688720400.0 140.072 NA 183 637 0 NA NA NA NA NA NA 278 1032 0 NA NA NA NA NA NA 421 5823 332 NA NA NA NA NA NA 508 2562 377 NA NA NA NA NA
1688720400.0 140.073 NA 186 595 0 NA NA NA NA NA NA 289 914 0 NA NA NA NA NA NA 498 8800 349 NA NA NA NA NA NA 628 3448 739 NA NA NA NA NA
1688720400.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.075 NA 184 600 0 NA NA NA NA NA NA 289 1013 0 NA NA NA NA NA NA 502 9651 348 NA NA NA NA NA NA 771 4110 569 NA NA NA NA NA
1688720400.0 140.076 NA 184 590 0 NA NA NA NA NA NA 286 1004 0 NA NA NA NA NA NA 452 8335 347 NA NA NA NA NA NA 655 3848 712 NA NA NA NA NA
1688720400.0 140.077 NA 185 592 0 NA NA NA NA NA NA 285 928 0 NA NA NA NA NA NA 441 7738 348 NA NA NA NA NA NA 555 3070 736 NA NA NA NA NA
1688720400.0 140.078 NA 179 594 0 NA NA NA NA NA NA 292 904 0 NA NA NA NA NA NA 540 8248 350 NA NA NA NA NA NA 711 3253 723 NA NA NA NA NA
1688720400.0 140.104 NA 184 643 174 NA NA NA NA NA NA 287 1001 274 NA NA NA NA NA NA 452 9151 807 NA NA NA NA NA NA 696 4829 729 NA NA NA NA NA
1688720400.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.106 NA 183 605 184 NA NA NA NA NA NA 281 978 296 NA NA NA NA NA NA 542 13999 888 NA NA NA NA NA NA 1140 6500 823 NA NA NA NA NA
1688720400.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.111 NA 142 604 186 NA NA NA NA NA NA 285 956 286 NA NA NA NA NA NA 572 12744 916 NA NA NA NA NA NA 801 4721 829 NA NA NA NA NA
1688720400.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
