Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.115 NA 186 602 176 NA NA NA NA NA NA 294 965 284 NA NA NA NA NA NA 525 12842 834 NA NA NA NA NA NA 524 6098 766 NA NA NA NA NA
1688461200.0 140.116 NA 187 606 176 NA NA NA NA NA NA 299 944 275 NA NA NA NA NA NA 515 12553 850 NA NA NA NA NA NA 656 4641 895 NA NA NA NA NA
1688461200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1677 148 NA NA NA NA NA NA 290 2413 184 NA NA NA NA NA
1688461200.0 140.51 NA 94 275 0 NA NA NA NA NA NA 162 436 0 NA NA NA NA NA NA 365 1375 229 NA NA NA NA NA NA 584 1454 280 NA NA NA NA NA
1688461200.0 140.52 NA 309 277 0 NA NA NA NA NA NA 477 424 0 NA NA NA NA NA NA 1597 1310 227 NA NA NA NA NA NA 1842 1059 384 NA NA NA NA NA
1688461200.0 140.53 NA 370 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 2582 232 NA NA NA NA NA NA NA 1706 275 NA NA NA NA NA NA
1688461200.0 140.54 NA 651 0 NA NA NA NA NA NA NA 1703 0 NA NA NA NA NA NA NA 1941 258 NA NA NA NA NA NA NA 3989 311 NA NA NA NA NA NA
1688461200.0 140.55 NA 138 109 482 0 NA NA NA NA NA 273 233 746 0 NA NA NA NA NA 3934 5846 11259 244 NA NA NA NA NA 4192 4782 4656 293 NA NA NA NA
1688461200.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1396 0 NA NA NA NA NA NA NA 11637 317 NA NA NA NA NA NA NA 6088 381 NA NA NA NA NA NA
1688461200.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2157 144 NA NA NA NA NA NA NA 2624 189 NA NA NA NA NA NA
1688461200.0 140.57 NA 581 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 2308 320 NA NA NA NA NA NA NA 2243 392 NA NA NA NA NA NA
1688461200.0 140.58 NA 75 878 0 NA NA NA NA NA NA 178 1487 0 NA NA NA NA NA NA 155 8901 319 NA NA NA NA NA NA 588 3067 487 NA NA NA NA NA
1688461200.0 140.6 NA 470 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1634 290 NA NA NA NA NA NA NA 1424 342 NA NA NA NA NA NA
1688461200.0 140.61 NA 473 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1628 290 NA NA NA NA NA NA NA 1480 349 NA NA NA NA NA NA
1688461200.0 14034.0 90 943 0 NA NA NA NA NA NA 169 1336 0 NA NA NA NA NA NA 171 1676 255 NA NA NA NA NA NA 265 1635 288 NA NA NA NA NA NA
1688461200.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.004 NA 387 750 0 NA NA NA NA NA NA 560 1182 0 NA NA NA NA NA NA 1206 4263 368 NA NA NA NA NA NA 1185 4129 625 NA NA NA NA NA
1688461200.0 141.005 NA 339 772 0 NA NA NA NA NA NA 580 1239 0 NA NA NA NA NA NA 1941 8079 409 NA NA NA NA NA NA 1831 4925 845 NA NA NA NA NA
1688461200.0 141.006 NA 379 758 0 NA NA NA NA NA NA 529 1198 0 NA NA NA NA NA NA 1753 8644 356 NA NA NA NA NA NA 1369 4475 390 NA NA NA NA NA
1688461200.0 141.007 NA 398 786 0 NA NA NA NA NA NA 582 1265 0 NA NA NA NA NA NA 2143 9639 414 NA NA NA NA NA NA 1524 4619 576 NA NA NA NA NA
1688461200.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1015 4373 987 NA NA NA NA NA NA 2214 7270 1595 NA NA NA NA NA
1688461200.0 141.01 NA 409 802 0 NA NA NA NA NA NA 597 1299 0 NA NA NA NA NA NA 2576 15989 371 NA NA NA NA NA NA 1381 7880 418 NA NA NA NA NA
1688461200.0 141.011 NA 380 792 0 NA NA NA NA NA NA 595 1309 0 NA NA NA NA NA NA 2700 14075 379 NA NA NA NA NA NA 2321 6842 505 NA NA NA NA NA
1688461200.0 141.012 NA 388 772 0 NA NA NA NA NA NA 556 1275 0 NA NA NA NA NA NA 2103 9607 389 NA NA NA NA NA NA 1618 4471 631 NA NA NA NA NA
1688461200.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.031 NA 368 795 0 NA NA NA NA NA NA 594 1337 0 NA NA NA NA NA NA 3273 16158 385 NA NA NA NA NA NA 3043 7933 453 NA NA NA NA NA
1688461200.0 141.032 NA 391 759 0 NA NA NA NA NA NA 560 1110 0 NA NA NA NA NA NA 1895 9916 398 NA NA NA NA NA NA 1966 4880 567 NA NA NA NA NA
1688461200.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.035 NA 385 779 0 NA NA NA NA NA NA 601 1346 0 NA NA NA NA NA NA 3476 18228 385 NA NA NA NA NA NA 3223 10158 459 NA NA NA NA NA
1688461200.0 141.036 NA 378 740 0 NA NA NA NA NA NA 549 1170 0 NA NA NA NA NA NA 1564 5500 375 NA NA NA NA NA NA 2140 4598 610 NA NA NA NA NA
1688461200.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.101 NA 383 749 184 NA NA NA NA NA NA 557 1106 278 NA NA NA NA NA NA 1930 10139 799 NA NA NA NA NA NA 1436 5056 1119 NA NA NA NA NA
1688461200.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.104 NA 414 794 208 NA NA NA NA NA NA 597 1383 330 NA NA NA NA NA NA 3076 17344 1105 NA NA NA NA NA NA 1565 7892 1170 NA NA NA NA NA
1688461200.0 141.105 NA 387 754 191 NA NA NA NA NA NA 551 1171 280 NA NA NA NA NA NA 1504 5491 683 NA NA NA NA NA NA 1514 3949 624 NA NA NA NA NA
1688461200.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.107 NA 375 795 226 NA NA NA NA NA NA 588 1300 345 NA NA NA NA NA NA 2951 15891 1024 NA NA NA NA NA NA 1845 7308 847 NA NA NA NA NA
1688461200.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.109 NA 373 803 197 NA NA NA NA NA NA 550 1283 293 NA NA NA NA NA NA 1975 9190 730 NA NA NA NA NA NA 2120 4417 785 NA NA NA NA NA
1688461200.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 141.111 NA 370 823 184 NA NA NA NA NA NA 565 1295 288 NA NA NA NA NA NA 2576 15852 888 NA NA NA NA NA NA 2144 6972 774 NA NA NA NA NA
1688461200.0 141.112 NA 390 777 185 NA NA NA NA NA NA 597 1344 290 NA NA NA NA NA NA 2897 17166 878 NA NA NA NA NA NA 2629 7519 755 NA NA NA NA NA
1688461200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 811 1193 151 NA NA NA NA NA NA 1103 1292 187 NA NA NA NA NA
1688461200.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 144.6 NA 370 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 3845 NA NA NA NA NA NA NA
1688461200.0 145.0 139 178 258 0 NA NA NA NA NA 255 269 404 0 NA NA NA NA NA 1635 231 681 210 NA NA NA NA NA 2453 327 1383 348 NA NA NA NA NA
1688461200.0 148.0 128 204 515 0 NA NA NA NA NA 232 343 816 0 NA NA NA NA NA 730 520 1469 406 NA NA NA NA NA 1022 1415 3096 667 NA NA NA NA NA
1688461200.0 149.0 139 264 541 0 NA NA NA NA NA 238 383 833 0 NA NA NA NA NA 936 809 1487 416 NA NA NA NA NA 1485 960 2378 755 NA NA NA NA NA
1688461200.0 15.0 NA 181 345 0 NA NA NA NA NA NA 283 490 0 NA NA NA NA NA NA 1041 1703 346 NA NA NA NA NA NA 910 2391 598 NA NA NA NA NA
1688461200.0 150.0 142 225 438 0 NA NA NA NA NA 246 336 803 0 NA NA NA NA NA 1785 295 795 261 NA NA NA NA NA 2808 544 2127 333 NA NA NA NA NA
1688461200.0 158.0 135 211 535 127 0 NA NA NA NA 243 333 848 205 0 NA NA NA NA 1919 333 1618 272 442 NA NA NA NA 3192 1470 4228 852 516 NA NA NA NA
1688461200.0 158.01 NA 218 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1667 155 NA NA NA NA NA NA NA 1717 198 NA NA NA NA NA NA
1688461200.0 158.1 NA 256 542 0 NA NA NA NA NA NA 387 866 0 NA NA NA NA NA NA 406 1556 453 NA NA NA NA NA NA 656 2997 759 NA NA NA NA NA
1688461200.0 158.2 NA 258 570 0 NA NA NA NA NA NA 379 860 0 NA NA NA NA NA NA 400 1457 435 NA NA NA NA NA NA 1014 1891 719 NA NA NA NA NA
1688461200.0 158.3 NA 256 554 0 NA NA NA NA NA NA 389 859 0 NA NA NA NA NA NA 401 1507 455 NA NA NA NA NA NA 1134 2345 727 NA NA NA NA NA
1688461200.0 158.5 203 424 739 140 0 NA NA NA NA 419 690 1115 223 0 NA NA NA NA 21786 2285 32933 276 458 NA NA NA NA 28942 4149 25252 764 560 NA NA NA NA
1688461200.0 159.0 152 220 489 130 0 NA NA NA NA 253 331 775 215 0 NA NA NA NA 1966 293 1219 235 404 NA NA NA NA 2376 589 1548 696 579 NA NA NA NA
1688461200.0 159.01 NA 207 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1427 154 NA NA NA NA NA NA NA 1554 191 NA NA NA NA NA NA
1688461200.0 159.02 106 227 115 494 129 0 NA NA NA 253 328 168 756 224 0 NA NA NA 1930 281 153 1219 234 418 NA NA NA 2504 673 844 2199 461 618 NA NA NA
1688461200.0 159.03 193 334 215 367 209 NA NA NA NA 400 513 316 559 306 NA NA NA NA 15160 1657 228 1156 557 NA NA NA NA 19042 2042 803 1291 730 NA NA NA NA
1688461200.0 159.1 155 263 536 0 NA NA NA NA NA 258 372 758 0 NA NA NA NA NA 2546 417 1283 422 NA NA NA NA NA 1917 597 1395 619 NA NA NA NA NA
1688461200.0 159.2 151 257 518 0 NA NA NA NA NA 253 369 797 0 NA NA NA NA NA 1772 384 1234 405 NA NA NA NA NA 1492 441 2232 488 NA NA NA NA NA
1688461200.0 159.3 148 257 507 0 NA NA NA NA NA 252 369 748 0 NA NA NA NA NA 1842 386 1260 423 NA NA NA NA NA 1885 512 1579 686 NA NA NA NA NA
1688461200.0 159.4 152 258 530 0 NA NA NA NA NA 255 360 775 0 NA NA NA NA NA 1993 402 1259 409 NA NA NA NA NA 1517 677 1769 469 NA NA NA NA NA
1688461200.0 16.0 NA 196 362 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 1079 2006 370 NA NA NA NA NA NA 1021 2239 603 NA NA NA NA NA
1688461200.0 160.0 143 214 500 130 0 NA NA NA NA 246 319 724 215 0 NA NA NA NA 1419 266 1162 238 417 NA NA NA NA 1742 559 2036 442 688 NA NA NA NA
1688461200.0 160.02 142 209 105 500 131 0 NA NA NA 242 320 158 760 224 0 NA NA NA 1410 272 144 1124 234 413 NA NA NA 1770 710 652 1800 544 649 NA NA NA
1688461200.0 160.03 138 209 109 287 180 NA NA NA NA 238 303 148 443 292 NA NA NA NA 1064 238 138 472 424 NA NA NA NA 1311 283 1031 724 586 NA NA NA NA
1688461200.0 160.1 152 261 531 0 NA NA NA NA NA 257 371 753 0 NA NA NA NA NA 1993 404 1286 409 NA NA NA NA NA 1584 682 2162 471 NA NA NA NA NA
1688461200.0 160.2 146 258 511 0 NA NA NA NA NA 248 365 779 0 NA NA NA NA NA 1677 374 1225 408 NA NA NA NA NA 1520 413 1447 678 NA NA NA NA NA
1688461200.0 160.3 147 254 498 0 NA NA NA NA NA 252 370 755 0 NA NA NA NA NA 1424 378 1262 420 NA NA NA NA NA 1406 416 2132 717 NA NA NA NA NA
1688461200.0 160.4 149 250 515 0 NA NA NA NA NA 254 352 785 0 NA NA NA NA NA 1511 377 1249 411 NA NA NA NA NA 1288 408 2176 652 NA NA NA NA NA
1688461200.0 17.0 NA 170 311 0 NA NA NA NA NA NA 283 526 0 NA NA NA NA NA NA 1047 1818 340 NA NA NA NA NA NA 775 2286 411 NA NA NA NA NA
1688461200.0 18.0 NA 177 302 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 1042 1647 334 NA NA NA NA NA NA 1147 2084 510 NA NA NA NA NA
1688461200.0 19.0 NA 182 342 0 NA NA NA NA NA NA 280 497 0 NA NA NA NA NA NA 1039 1723 339 NA NA NA NA NA NA 837 2356 605 NA NA NA NA NA
1688461200.0 2.0 157 181 266 NA NA NA NA NA NA 301 281 419 NA NA NA NA NA NA 2617 393 1084 NA NA NA NA NA NA 3445 988 1596 NA NA NA NA NA NA
1688461200.0 20.0 NA 183 354 0 NA NA NA NA NA NA 282 510 0 NA NA NA NA NA NA 1100 1897 382 NA NA NA NA NA NA 913 2033 765 NA NA NA NA NA
1688461200.0 200.0 NA 255 438 0 NA NA NA NA NA NA 386 604 0 NA NA NA NA NA NA 630 1889 377 NA NA NA NA NA NA 1181 3295 673 NA NA NA NA NA
1688461200.0 20034.0 168 468 501 0 204 NA NA NA NA 282 699 757 0 316 NA NA NA NA 4938 2020 2869 514 1136 NA NA NA NA 4022 2918 4901 712 1275 NA NA NA NA
1688461200.0 2017.1 1031 0 197 147 NA NA NA NA NA 1477 0 290 252 NA NA NA NA NA 987 259 561 315 NA NA NA NA NA 1383 628 815 534 NA NA NA NA NA
1688461200.0 2017.11 1057 0 199 149 NA NA NA NA NA 1514 0 290 246 NA NA NA NA NA 1160 254 661 317 NA NA NA NA NA 1844 635 1063 372 NA NA NA NA NA
1688461200.0 2017.12 1048 0 194 145 NA NA NA NA NA 1484 0 310 248 NA NA NA NA NA 964 253 548 306 NA NA NA NA NA 1514 525 1061 594 NA NA NA NA NA
1688461200.0 2017.13 1036 0 NA NA NA NA NA NA NA 1497 0 NA NA NA NA NA NA NA 993 339 NA NA NA NA NA NA NA 1289 401 NA NA NA NA NA NA NA
1688461200.0 2017.2 949 0 200 142 NA NA NA NA NA 1367 0 303 245 NA NA NA NA NA 817 235 537 285 NA NA NA NA NA 1186 438 1212 452 NA NA NA NA NA
1688461200.0 2017.3 982 0 192 145 NA NA NA NA NA 1411 0 296 250 NA NA NA NA NA 867 233 532 299 NA NA NA NA NA 1186 465 958 445 NA NA NA NA NA
1688461200.0 2017.4 1058 0 196 146 NA NA NA NA NA 1476 0 293 247 NA NA NA NA NA 918 245 543 304 NA NA NA NA NA 1652 492 845 414 NA NA NA NA NA
1688461200.0 2017.5 1050 0 196 146 NA NA NA NA NA 1492 0 303 253 NA NA NA NA NA 935 250 545 314 NA NA NA NA NA 1620 680 1112 465 NA NA NA NA NA
1688461200.0 2017.6 1064 0 199 148 NA NA NA NA NA 1465 0 296 248 NA NA NA NA NA 974 259 552 315 NA NA NA NA NA 2392 833 729 491 NA NA NA NA NA
1688461200.0 2017.7 1012 0 194 145 NA NA NA NA NA 1484 0 291 250 NA NA NA NA NA 977 239 545 306 NA NA NA NA NA 2401 370 1065 540 NA NA NA NA NA
1688461200.0 2017.8 773 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1688461200.0 2017.9 1054 0 195 145 NA NA NA NA NA 1480 0 296 249 NA NA NA NA NA 872 251 537 299 NA NA NA NA NA 1313 579 969 427 NA NA NA NA NA
1688461200.0 2018.1 997 0 192 152 NA NA NA NA NA 1497 0 299 251 NA NA NA NA NA 1007 257 579 324 NA NA NA NA NA 1659 548 1280 551 NA NA NA NA NA
1688461200.0 2018.11 983 0 197 145 NA NA NA NA NA 1486 0 292 251 NA NA NA NA NA 1172 251 687 341 NA NA NA NA NA 1823 349 1309 559 NA NA NA NA NA
1688461200.0 2018.12 969 0 197 149 NA NA NA NA NA 1463 0 302 250 NA NA NA NA NA 996 257 542 321 NA NA NA NA NA 1386 766 734 514 NA NA NA NA NA
1688461200.0 2018.13 991 0 NA NA NA NA NA NA NA 1503 0 NA NA NA NA NA NA NA 1007 338 NA NA NA NA NA NA NA 1343 420 NA NA NA NA NA NA NA
1688461200.0 2018.2 930 0 193 148 NA NA NA NA NA 1405 0 291 250 NA NA NA NA NA 862 237 529 307 NA NA NA NA NA 1411 564 1185 439 NA NA NA NA NA
1688461200.0 2018.3 932 0 194 147 NA NA NA NA NA 1394 0 299 254 NA NA NA NA NA 893 242 532 315 NA NA NA NA NA 2301 655 824 513 NA NA NA NA NA
1688461200.0 2018.4 1012 0 193 150 NA NA NA NA NA 1497 0 299 252 NA NA NA NA NA 953 249 553 322 NA NA NA NA NA 1822 536 1267 548 NA NA NA NA NA
1688461200.0 2018.5 1003 0 193 150 NA NA NA NA NA 1465 0 289 261 NA NA NA NA NA 994 252 541 318 NA NA NA NA NA 3424 773 1155 499 NA NA NA NA NA
1688461200.0 2018.6 926 0 193 152 NA NA NA NA NA 1500 0 279 250 NA NA NA NA NA 1081 259 566 319 NA NA NA NA NA 3120 514 1164 494 NA NA NA NA NA
1688461200.0 2018.7 972 0 191 150 NA NA NA NA NA 1445 0 289 249 NA NA NA NA NA 962 250 541 321 NA NA NA NA NA 2238 550 1037 464 NA NA NA NA NA
1688461200.0 2018.8 728 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1688461200.0 2018.9 969 0 194 147 NA NA NA NA NA 1483 0 290 253 NA NA NA NA NA 951 260 539 308 NA NA NA NA NA 1779 898 1152 485 NA NA NA NA NA
1688461200.0 202.0 NA 247 442 0 NA NA NA NA NA NA 369 633 0 NA NA NA NA NA NA 622 1981 359 NA NA NA NA NA NA 1150 3233 400 NA NA NA NA NA
1688461200.0 203.0 NA 254 435 0 NA NA NA NA NA NA 382 624 0 NA NA NA NA NA NA 681 2068 384 NA NA NA NA NA NA 1260 3520 665 NA NA NA NA NA
1688461200.0 204.0 145 247 445 0 NA NA NA NA NA 289 373 614 0 NA NA NA NA NA 1711 611 1865 375 NA NA NA NA NA 1347 1300 2339 462 NA NA NA NA NA
1688461200.0 205.0 NA 253 442 0 NA NA NA NA NA NA 375 620 0 NA NA NA NA NA NA 601 1911 364 NA NA NA NA NA NA 1143 2241 460 NA NA NA NA NA
1688461200.0 20834.0 NA 580 481 0 207 NA NA NA NA NA 799 761 0 323 NA NA NA NA NA 2243 3051 545 1173 NA NA NA NA NA 2869 5346 828 1495 NA NA NA NA
1688461200.0 20834.501 NA 601 296 0 NA NA NA NA NA NA 762 663 0 NA NA NA NA NA NA 2079 1291 197 NA NA NA NA NA NA 2024 1316 279 NA NA NA NA NA
1688461200.0 20834.502 NA 590 320 0 NA NA NA NA NA NA 775 643 0 NA NA NA NA NA NA 2159 1264 198 NA NA NA NA NA NA 2410 1564 356 NA NA NA NA NA
1688461200.0 21.0 NA 183 328 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 1090 2006 372 NA NA NA NA NA NA 790 2866 612 NA NA NA NA NA
1688461200.0 22.0 NA 196 359 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 1203 2273 367 NA NA NA NA NA NA 986 2592 436 NA NA NA NA NA
1688461200.0 22034.0 171 511 514 0 204 NA NA NA NA 279 694 753 0 314 NA NA NA NA 5061 1993 2826 518 550 NA NA NA NA 3954 2615 4245 995 964 NA NA NA NA
1688461200.0 22434.0 177 496 510 0 205 NA NA NA NA 295 697 771 0 315 NA NA NA NA 5229 2037 2868 530 565 NA NA NA NA 3999 3320 4483 874 731 NA NA NA NA
1688461200.0 22834.0 175 499 516 0 205 NA NA NA NA 289 712 787 0 322 NA NA NA NA 4710 1460 2280 455 505 NA NA NA NA 3337 2460 3745 628 675 NA NA NA NA
1688461200.0 23.0 NA 211 382 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 1280 2386 410 NA NA NA NA NA NA 1072 2075 571 NA NA NA NA NA
1688461200.0 23234.0 181 498 522 0 201 NA NA NA NA 293 714 782 0 324 NA NA NA NA 6317 2205 2964 565 623 NA NA NA NA 4002 3380 3930 899 1136 NA NA NA NA
1688461200.0 23634.0 NA 588 497 0 215 NA NA NA NA NA 757 760 0 320 NA NA NA NA NA 2222 2954 540 1152 NA NA NA NA NA 2814 5819 1004 1521 NA NA NA NA
1688461200.0 24.0 NA 214 372 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 1385 3128 394 NA NA NA NA NA NA 1200 3675 434 NA NA NA NA NA
1688461200.0 24034.0 NA 531 521 0 213 NA NA NA NA NA 719 735 0 317 NA NA NA NA NA 1915 2732 509 1114 NA NA NA NA NA 2976 3679 800 1884 NA NA NA NA
1688461200.0 24434.0 170 480 512 0 204 NA NA NA NA 280 706 748 0 319 NA NA NA NA 5132 1942 2816 501 556 NA NA NA NA 3630 3166 4512 621 1028 NA NA NA NA
1688461200.0 24834.0 NA 591 550 0 212 NA NA NA NA NA 799 790 0 327 NA NA NA NA NA 2336 2975 517 1177 NA NA NA NA NA 3040 5702 754 1697 NA NA NA NA
1688461200.0 24834.103 NA 591 491 0 212 NA NA NA NA NA 796 759 0 311 NA NA NA NA NA 2971 3156 532 1177 NA NA NA NA NA 3010 5378 979 1655 NA NA NA NA
1688461200.0 24834.21 NA 362 291 234 NA NA NA NA NA NA 654 506 354 NA NA NA NA NA NA 1860 1449 1282 NA NA NA NA NA NA 2123 2124 1395 NA NA NA NA NA
1688461200.0 24834.5 NA 605 227 0 NA NA NA NA NA NA 801 362 0 NA NA NA NA NA NA 2212 1169 181 NA NA NA NA NA NA 2344 1459 414 NA NA NA NA NA
1688461200.0 24834.9 NA 586 534 0 207 NA NA NA NA NA 760 775 0 312 NA NA NA NA NA 2413 2950 520 1151 NA NA NA NA NA 3571 3790 757 1324 NA NA NA NA
1688461200.0 24834.911 151 587 483 0 205 NA NA NA NA 304 767 766 0 308 NA NA NA NA 9003 5705 5896 1607 568 NA NA NA NA 5223 5166 5745 1988 957 NA NA NA NA
1688461200.0 24896.0 NA 511 488 0 201 NA NA NA NA NA 729 719 0 302 NA NA NA NA NA 2193 2454 472 594 NA NA NA NA NA 3970 4157 598 1080 NA NA NA NA
1688461200.0 24900.0 NA 536 481 0 201 NA NA NA NA NA 723 683 0 316 NA NA NA NA NA 1952 2327 458 611 NA NA NA NA NA 3638 3403 636 1094 NA NA NA NA
1688461200.0 25.0 NA 207 385 0 131 NA NA NA NA NA 314 590 0 214 NA NA NA NA NA 1446 3578 402 287 NA NA NA NA NA 1356 4454 696 890 NA NA NA NA
1688461200.0 2500.0 NA 227 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19153 147 NA NA NA NA NA NA NA 7628 539 NA NA NA NA NA NA
1688461200.0 2500.001 NA 223 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 22434 143 NA NA NA NA NA NA NA 17391 189 NA NA NA NA NA NA
1688461200.0 2500.002 NA 247 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 20843 145 NA NA NA NA NA NA NA 10211 334 NA NA NA NA NA NA
1688461200.0 2500.01 NA 239 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 10536 130 NA NA NA NA NA NA NA 3909 165 NA NA NA NA NA NA
1688461200.0 2500.011 NA 224 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 19228 146 NA NA NA NA NA NA NA 8724 410 NA NA NA NA NA NA
1688461200.0 2500.012 NA 254 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 13356 150 NA NA NA NA NA NA NA 5544 368 NA NA NA NA NA NA
1688461200.0 2500.1 NA 182 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 18953 144 NA NA NA NA NA NA NA 7669 343 NA NA NA NA NA NA
1688461200.0 2500.2 NA 186 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 17243 142 NA NA NA NA NA NA NA 11987 174 NA NA NA NA NA NA
1688461200.0 2500.21 NA 222 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 24310 147 NA NA NA NA NA NA NA 11156 356 NA NA NA NA NA NA
