Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 136.85 NA 184 533 0 NA NA NA NA NA NA 281 913 0 NA NA NA NA NA NA 346 9416 283 NA NA NA NA NA NA 680 4874 428 NA NA NA NA NA
1688806800.0 136.8501 NA 183 484 0 NA NA NA NA NA NA 283 920 0 NA NA NA NA NA NA 347 10223 251 NA NA NA NA NA NA 1044 4748 314 NA NA NA NA NA
1688806800.0 136.851 NA 183 582 0 NA NA NA NA NA NA 288 930 0 NA NA NA NA NA NA 416 9475 379 NA NA NA NA NA NA 776 4242 806 NA NA NA NA NA
1688806800.0 136.852 NA 184 549 0 NA NA NA NA NA NA 281 977 0 NA NA NA NA NA NA 362 10120 269 NA NA NA NA NA NA 802 4661 328 NA NA NA NA NA
1688806800.0 136.853 NA 179 539 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 364 8700 273 NA NA NA NA NA NA 568 3959 409 NA NA NA NA NA
1688806800.0 136.854 NA 182 493 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 414 9717 259 NA NA NA NA NA NA 1199 4635 334 NA NA NA NA NA
1688806800.0 136.855 NA 184 648 0 NA NA NA NA NA NA 281 1021 0 NA NA NA NA NA NA 377 9064 330 NA NA NA NA NA NA 789 3838 434 NA NA NA NA NA
1688806800.0 136.856 NA 184 666 0 NA NA NA NA NA NA 285 994 0 NA NA NA NA NA NA 316 6554 361 NA NA NA NA NA NA 838 3360 492 NA NA NA NA NA
1688806800.0 136.8561 NA 175 502 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 259 2085 335 NA NA NA NA NA NA 403 3723 410 NA NA NA NA NA
1688806800.0 136.8562 NA 174 487 0 NA NA NA NA NA NA 268 792 0 NA NA NA NA NA NA 248 1899 327 NA NA NA NA NA NA 451 2483 399 NA NA NA NA NA
1688806800.0 136.857 NA 179 500 0 NA NA NA NA NA NA 276 927 0 NA NA NA NA NA NA 434 8735 286 NA NA NA NA NA NA 934 4042 368 NA NA NA NA NA
1688806800.0 136.858 NA 187 515 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 368 2619 312 NA NA NA NA NA NA 721 3226 391 NA NA NA NA NA
1688806800.0 136.859 NA 180 501 0 NA NA NA NA NA NA 286 914 0 NA NA NA NA NA NA 364 11745 256 NA NA NA NA NA NA 490 6119 338 NA NA NA NA NA
1688806800.0 136.86 NA 182 498 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 413 8848 254 NA NA NA NA NA NA 791 4043 331 NA NA NA NA NA
1688806800.0 136.861 NA 181 607 0 NA NA NA NA NA NA 285 980 0 NA NA NA NA NA NA 359 11209 356 NA NA NA NA NA NA 790 4083 1189 NA NA NA NA NA
1688806800.0 136.862 NA 184 552 0 NA NA NA NA NA NA 273 939 0 NA NA NA NA NA NA 353 12690 291 NA NA NA NA NA NA 761 5977 668 NA NA NA NA NA
1688806800.0 136.863 NA 182 614 0 NA NA NA NA NA NA 286 963 0 NA NA NA NA NA NA 439 12443 374 NA NA NA NA NA NA 532 5958 840 NA NA NA NA NA
1688806800.0 136.864 NA 182 543 0 NA NA NA NA NA NA 271 971 0 NA NA NA NA NA NA 367 13493 260 NA NA NA NA NA NA 1239 5008 301 NA NA NA NA NA
1688806800.0 136.8642 NA 182 533 0 NA NA NA NA NA NA 282 1014 0 NA NA NA NA NA NA 360 13863 254 NA NA NA NA NA NA 1124 5107 287 NA NA NA NA NA
1688806800.0 136.865 NA 179 542 0 NA NA NA NA NA NA 283 1009 0 NA NA NA NA NA NA 358 12840 267 NA NA NA NA NA NA 1104 5035 429 NA NA NA NA NA
1688806800.0 136.866 NA 182 519 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 425 12552 268 NA NA NA NA NA NA 779 4696 765 NA NA NA NA NA
1688806800.0 136.867 NA 181 676 0 NA NA NA NA NA NA 276 1059 0 NA NA NA NA NA NA 378 11930 300 NA NA NA NA NA NA 669 5803 400 NA NA NA NA NA
1688806800.0 136.868 NA 183 692 0 NA NA NA NA NA NA 282 1024 0 NA NA NA NA NA NA 336 9980 375 NA NA NA NA NA NA 569 4050 522 NA NA NA NA NA
1688806800.0 136.869 NA 180 521 0 NA NA NA NA NA NA 280 923 0 NA NA NA NA NA NA 466 13094 284 NA NA NA NA NA NA 548 6379 346 NA NA NA NA NA
1688806800.0 136.87 NA 187 529 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 398 2793 317 NA NA NA NA NA NA 778 4023 422 NA NA NA NA NA
1688806800.0 136.871 NA 177 537 0 NA NA NA NA NA NA 286 991 0 NA NA NA NA NA NA 375 15353 240 NA NA NA NA NA NA 1601 6635 310 NA NA NA NA NA
1688806800.0 136.872 NA 180 546 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 449 12548 263 NA NA NA NA NA NA 933 4881 460 NA NA NA NA NA
1688806800.0 136.873 NA 183 608 0 NA NA NA NA NA NA 288 950 0 NA NA NA NA NA NA 361 11066 378 NA NA NA NA NA NA 747 4923 949 NA NA NA NA NA
1688806800.0 136.874 NA 185 610 0 NA NA NA NA NA NA 274 1017 0 NA NA NA NA NA NA 364 11389 278 NA NA NA NA NA NA 908 5178 335 NA NA NA NA NA
1688806800.0 136.875 NA 182 604 0 NA NA NA NA NA NA 283 964 0 NA NA NA NA NA NA 438 11359 377 NA NA NA NA NA NA 581 4875 679 NA NA NA NA NA
1688806800.0 136.876 NA 180 568 0 NA NA NA NA NA NA 283 962 0 NA NA NA NA NA NA 369 12603 257 NA NA NA NA NA NA 925 4735 352 NA NA NA NA NA
1688806800.0 136.877 NA 184 553 0 NA NA NA NA NA NA 291 953 0 NA NA NA NA NA NA 371 11192 284 NA NA NA NA NA NA 828 4643 626 NA NA NA NA NA
1688806800.0 136.878 NA 179 511 0 NA NA NA NA NA NA 286 946 0 NA NA NA NA NA NA 433 12019 254 NA NA NA NA NA NA 834 5448 317 NA NA NA NA NA
1688806800.0 136.879 NA 183 681 0 NA NA NA NA NA NA 276 1053 0 NA NA NA NA NA NA 385 11125 315 NA NA NA NA NA NA 561 5281 397 NA NA NA NA NA
1688806800.0 136.88 NA 184 682 0 NA NA NA NA NA NA 280 1056 0 NA NA NA NA NA NA 327 8892 368 NA NA NA NA NA NA 478 5623 461 NA NA NA NA NA
1688806800.0 136.881 NA 185 518 0 NA NA NA NA NA NA 290 873 0 NA NA NA NA NA NA 440 9910 270 NA NA NA NA NA NA 824 4266 306 NA NA NA NA NA
1688806800.0 136.882 NA 187 565 0 NA NA NA NA NA NA 296 939 0 NA NA NA NA NA NA 407 3396 321 NA NA NA NA NA NA 1106 3459 415 NA NA NA NA NA
1688806800.0 136.883 NA 182 524 0 NA NA NA NA NA NA 287 882 0 NA NA NA NA NA NA 363 12922 246 NA NA NA NA NA NA 820 5784 370 NA NA NA NA NA
1688806800.0 136.884 NA 182 526 0 NA NA NA NA NA NA 287 858 0 NA NA NA NA NA NA 455 10353 246 NA NA NA NA NA NA 875 4174 286 NA NA NA NA NA
1688806800.0 136.885 NA 182 597 0 NA NA NA NA NA NA 286 993 0 NA NA NA NA NA NA 369 11594 373 NA NA NA NA NA NA 390 5219 676 NA NA NA NA NA
1688806800.0 136.8855 NA 182 151 0 NA NA NA NA NA NA 283 311 0 NA NA NA NA NA NA 351 512 159 NA NA NA NA NA NA 866 824 429 NA NA NA NA NA
1688806800.0 136.886 NA 184 565 0 NA NA NA NA NA NA 283 946 0 NA NA NA NA NA NA 354 10912 264 NA NA NA NA NA NA 756 5198 294 NA NA NA NA NA
1688806800.0 136.8861 NA 189 622 0 NA NA NA NA NA NA 286 1097 0 NA NA NA NA NA NA 390 9724 312 NA NA NA NA NA NA 1230 4078 456 NA NA NA NA NA
1688806800.0 136.8862 NA 186 567 0 NA NA NA NA NA NA 278 924 0 NA NA NA NA NA NA 353 11656 255 NA NA NA NA NA NA 726 4504 284 NA NA NA NA NA
1688806800.0 136.887 NA 181 591 0 NA NA NA NA NA NA 293 977 0 NA NA NA NA NA NA 426 11021 382 NA NA NA NA NA NA 710 5679 786 NA NA NA NA NA
1688806800.0 136.888 NA 184 571 0 NA NA NA NA NA NA 274 1029 0 NA NA NA NA NA NA 375 12558 282 NA NA NA NA NA NA 531 5444 488 NA NA NA NA NA
1688806800.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1798 152 NA NA NA NA NA NA NA 2888 216 NA NA NA NA NA NA
1688806800.0 136.8885 NA 185 152 0 NA NA NA NA NA NA 282 305 0 NA NA NA NA NA NA 352 510 152 NA NA NA NA NA NA 402 1627 237 NA NA NA NA NA
1688806800.0 136.889 NA 183 561 0 NA NA NA NA NA NA 282 934 0 NA NA NA NA NA NA 358 12268 288 NA NA NA NA NA NA 924 5721 707 NA NA NA NA NA
1688806800.0 136.89 NA 183 525 0 NA NA NA NA NA NA 283 963 0 NA NA NA NA NA NA 403 11297 236 NA NA NA NA NA NA 715 4419 263 NA NA NA NA NA
1688806800.0 136.891 NA 182 653 0 NA NA NA NA NA NA 277 1056 0 NA NA NA NA NA NA 404 11181 324 NA NA NA NA NA NA 423 5692 539 NA NA NA NA NA
1688806800.0 136.892 NA 182 695 0 NA NA NA NA NA NA 280 1061 0 NA NA NA NA NA NA 341 9727 355 NA NA NA NA NA NA 1186 4997 398 NA NA NA NA NA
1688806800.0 136.893 NA 183 525 0 NA NA NA NA NA NA 282 908 0 NA NA NA NA NA NA 444 10913 272 NA NA NA NA NA NA 889 4328 297 NA NA NA NA NA
1688806800.0 136.894 NA 185 586 0 NA NA NA NA NA NA 281 906 0 NA NA NA NA NA NA 417 5594 338 NA NA NA NA NA NA 714 3776 608 NA NA NA NA NA
1688806800.0 136.895 NA 185 525 0 NA NA NA NA NA NA 284 923 0 NA NA NA NA NA NA 371 12598 253 NA NA NA NA NA NA 602 5307 335 NA NA NA NA NA
1688806800.0 136.896 NA 184 531 0 NA NA NA NA NA NA 288 902 0 NA NA NA NA NA NA 439 10505 256 NA NA NA NA NA NA 1156 4119 349 NA NA NA NA NA
1688806800.0 136.897 NA 326 124 0 NA NA NA NA NA NA 544 216 0 NA NA NA NA NA NA 888 208 279 NA NA NA NA NA NA 1901 307 712 NA NA NA NA NA
1688806800.0 136.898 NA 182 547 0 NA NA NA NA NA NA 279 982 0 NA NA NA NA NA NA 410 11625 254 NA NA NA NA NA NA 423 5777 324 NA NA NA NA NA
1688806800.0 136.899 NA 360 156 0 NA NA NA NA NA NA 697 300 0 NA NA NA NA NA NA 1135 273 278 NA NA NA NA NA NA 815 927 672 NA NA NA NA NA
1688806800.0 136.9 NA 257 234 315 208 NA NA NA NA NA 416 367 498 306 NA NA NA NA NA 6676 1123 1330 860 NA NA NA NA NA 11149 3437 2726 2671 NA NA NA NA
1688806800.0 1360.0 160 225 415 0 NA NA NA NA NA 282 332 582 0 NA NA NA NA NA 2886 310 1544 354 NA NA NA NA NA 2339 485 2230 426 NA NA NA NA NA
1688806800.0 1361.0 159 226 408 0 NA NA NA NA NA 284 329 570 0 NA NA NA NA NA 6002 352 1480 360 NA NA NA NA NA 5039 578 2616 606 NA NA NA NA NA
1688806800.0 1361.17 133 288 541 0 145 NA NA NA NA 253 407 856 0 256 NA NA NA NA 6199 1427 1667 433 337 NA NA NA NA 4861 1156 3517 564 436 NA NA NA NA
1688806800.0 1361.18 130 280 532 0 149 NA NA NA NA 251 396 854 0 254 NA NA NA NA 6029 1394 1660 426 337 NA NA NA NA 4715 1147 4056 482 437 NA NA NA NA
1688806800.0 1361.181 143 286 554 0 153 NA NA NA NA 254 407 926 0 257 NA NA NA NA 6384 1378 1625 410 311 NA NA NA NA 3851 547 2007 443 321 NA NA NA NA
1688806800.0 1362.0 154 213 397 0 NA NA NA NA NA 297 333 577 0 NA NA NA NA NA 7911 377 1591 356 NA NA NA NA NA 5568 947 3223 620 NA NA NA NA NA
1688806800.0 1362.17 139 288 552 0 148 NA NA NA NA 253 410 879 0 255 NA NA NA NA 7725 1432 1653 413 333 NA NA NA NA 5527 1844 2561 473 470 NA NA NA NA
1688806800.0 1362.18 135 281 531 0 140 NA NA NA NA 253 400 870 0 258 NA NA NA NA 7615 1398 1695 448 367 NA NA NA NA 4987 1407 3408 871 577 NA NA NA NA
1688806800.0 1363.0 157 214 398 0 NA NA NA NA NA 298 324 582 0 NA NA NA NA NA 7858 382 1560 355 NA NA NA NA NA 5698 1603 3072 540 NA NA NA NA NA
1688806800.0 1363.17 136 281 553 0 148 NA NA NA NA 254 404 860 0 253 NA NA NA NA 8241 1449 1692 448 334 NA NA NA NA 5199 1395 3376 791 451 NA NA NA NA
1688806800.0 1363.18 133 281 546 0 150 NA NA NA NA 254 392 844 0 259 NA NA NA NA 7996 1403 1635 446 354 NA NA NA NA 5421 1752 2459 783 528 NA NA NA NA
1688806800.0 1364.0 NA 225 407 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 366 1534 353 NA NA NA NA NA NA 634 2091 428 NA NA NA NA NA
1688806800.0 1365.0 NA 229 410 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 376 1521 383 NA NA NA NA NA NA 590 1907 880 NA NA NA NA NA
1688806800.0 1366.0 NA 225 403 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 372 1531 365 NA NA NA NA NA NA 885 2905 612 NA NA NA NA NA
1688806800.0 137.8 NA 180 561 NA 182 550 0 NA NA NA 276 1018 NA 278 940 0 NA NA NA 354 10780 NA 334 10625 326 NA NA NA 1669 8467 NA 972 4700 576 NA NA
1688806800.0 1370.0 64 154 223 408 0 148 NA NA NA 95 275 320 577 0 259 NA NA NA 50 1928 364 1581 364 335 NA NA NA 267 1793 555 3857 821 390 NA NA NA
1688806800.0 1370.17 64 142 297 555 0 147 NA NA NA 94 251 411 845 0 252 NA NA NA 53 2418 1492 1643 418 304 NA NA NA 172 1956 659 2156 489 317 NA NA NA
1688806800.0 1370.18 64 141 289 552 0 151 NA NA NA 94 252 407 838 0 254 NA NA NA 49 2220 1472 1616 447 344 NA NA NA 268 1358 1156 1843 901 382 NA NA NA
1688806800.0 138.1 NA 339 151 0 NA NA NA NA NA NA 557 268 0 NA NA NA NA NA NA 920 247 280 NA NA NA NA NA NA 760 431 807 NA NA NA NA NA
1688806800.0 138.2 NA 324 146 0 NA NA NA NA NA NA 554 261 0 NA NA NA NA NA NA 982 250 279 NA NA NA NA NA NA 1626 871 695 NA NA NA NA NA
1688806800.0 138.3 NA 69 561 0 NA NA NA NA NA NA 115 894 0 NA NA NA NA NA NA 59 39140 339 NA NA NA NA NA NA 334 21753 556 NA NA NA NA NA
1688806800.0 138.4 NA 471 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1335 352 NA NA NA NA NA NA NA 2485 550 NA NA NA NA NA NA
1688806800.0 138.5 NA 501 204 0 NA NA NA NA NA NA 807 330 0 NA NA NA NA NA NA 1570 379 347 NA NA NA NA NA NA 2040 840 578 NA NA NA NA NA
1688806800.0 139.001 NA 196 510 0 NA NA NA NA NA NA 302 887 0 NA NA NA NA NA NA 306 2190 295 NA NA NA NA NA NA 583 3636 705 NA NA NA NA NA
1688806800.0 139.002 NA 187 603 0 NA NA NA NA NA NA 284 915 0 NA NA NA NA NA NA 308 2384 377 NA NA NA NA NA NA 956 2809 467 NA NA NA NA NA
1688806800.0 139.003 NA 191 382 0 NA NA NA NA NA NA 291 625 0 NA NA NA NA NA NA 286 1843 180 NA NA NA NA NA NA 259 2199 468 NA NA NA NA NA
1688806800.0 139.004 NA 189 504 0 NA NA NA NA NA NA 301 819 0 NA NA NA NA NA NA 462 2627 356 NA NA NA NA NA NA 717 2971 920 NA NA NA NA NA
1688806800.0 139.005 NA 151 131 NA NA NA NA NA NA NA 285 284 NA NA NA NA NA NA NA 12230 8304 NA NA NA NA NA NA NA 6947 2631 NA NA NA NA NA NA
1688806800.0 139901.0 NA 226 411 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 374 1506 389 NA NA NA NA NA NA 785 1831 697 NA NA NA NA NA
1688806800.0 139902.0 NA 236 418 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 392 1702 376 NA NA NA NA NA NA 842 3453 541 NA NA NA NA NA
1688806800.0 13992501.0 NA 391 633 0 NA NA NA NA NA NA 577 880 0 NA NA NA NA NA NA 1710 2892 388 NA NA NA NA NA NA 1789 3519 845 NA NA NA NA NA
1688806800.0 13992502.0 NA 402 640 0 NA NA NA NA NA NA 584 840 0 NA NA NA NA NA NA 1761 3117 395 NA NA NA NA NA NA 1627 3084 869 NA NA NA NA NA
1688806800.0 14.0 NA 197 393 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 1386 3776 393 NA NA NA NA NA NA 1197 2130 586 NA NA NA NA NA
1688806800.0 140.0 140 178 263 0 NA NA NA NA NA 259 275 405 0 NA NA NA NA NA 1852 253 713 216 NA NA NA NA NA 2422 462 1107 283 NA NA NA NA NA
1688806800.0 140.001 NA 190 527 0 NA NA NA NA NA NA 295 896 0 NA NA NA NA NA NA 294 2086 332 NA NA NA NA NA NA 255 2965 841 NA NA NA NA NA
1688806800.0 140.002 NA 182 519 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 563 2749 324 NA NA NA NA NA NA 972 3447 412 NA NA NA NA NA
1688806800.0 140.003 NA 190 574 0 NA NA NA NA NA NA 292 888 0 NA NA NA NA NA NA 300 1998 317 NA NA NA NA NA NA 363 2115 396 NA NA NA NA NA
1688806800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1899 520 NA NA NA NA NA NA 501 2309 604 NA NA NA NA NA
1688806800.0 140.005 NA 186 513 0 NA NA NA NA NA NA 294 827 0 NA NA NA NA NA NA 302 2077 319 NA NA NA NA NA NA 464 2466 625 NA NA NA NA NA
1688806800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1958 508 NA NA NA NA NA NA 274 3351 593 NA NA NA NA NA
1688806800.0 140.007 NA 170 519 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 220 2386 524 NA NA NA NA NA NA 372 2720 625 NA NA NA NA NA
1688806800.0 140.008 NA 154 502 0 NA NA NA NA NA NA 265 791 0 NA NA NA NA NA NA 179 2157 510 NA NA NA NA NA NA 336 2778 610 NA NA NA NA NA
1688806800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1961 519 NA NA NA NA NA NA 348 3424 779 NA NA NA NA NA
1688806800.0 140.01 NA 189 532 0 NA NA NA NA NA NA 301 907 0 NA NA NA NA NA NA 672 3359 358 NA NA NA NA NA NA 756 3369 466 NA NA NA NA NA
1688806800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1947 521 NA NA NA NA NA NA 495 3226 774 NA NA NA NA NA
1688806800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2003 554 NA NA NA NA NA NA 362 3986 1052 NA NA NA NA NA
1688806800.0 140.022 NA 178 585 0 NA NA NA NA NA NA 292 895 0 NA NA NA NA NA NA 490 8264 326 NA NA NA NA NA NA 846 3376 474 NA NA NA NA NA
1688806800.0 140.023 NA 182 636 0 NA NA NA NA NA NA 299 927 0 NA NA NA NA NA NA 386 5546 297 NA NA NA NA NA NA 587 2539 326 NA NA NA NA NA
1688806800.0 140.024 NA 186 596 0 NA NA NA NA NA NA 295 949 0 NA NA NA NA NA NA 515 10385 346 NA NA NA NA NA NA 763 4536 675 NA NA NA NA NA
1688806800.0 140.025 NA 181 579 0 NA NA NA NA NA NA 294 943 0 NA NA NA NA NA NA 472 9945 318 NA NA NA NA NA NA 706 4221 379 NA NA NA NA NA
1688806800.0 140.026 NA 187 607 0 NA NA NA NA NA NA 299 956 0 NA NA NA NA NA NA 504 11728 325 NA NA NA NA NA NA 646 5111 385 NA NA NA NA NA
1688806800.0 140.027 NA 178 604 0 NA NA NA NA NA NA 297 936 0 NA NA NA NA NA NA 459 9042 329 NA NA NA NA NA NA 888 3868 695 NA NA NA NA NA
1688806800.0 140.028 NA 178 592 0 NA NA NA NA NA NA 289 939 0 NA NA NA NA NA NA 444 8716 324 NA NA NA NA NA NA 719 3397 555 NA NA NA NA NA
1688806800.0 140.029 NA 179 588 0 NA NA NA NA NA NA 291 916 0 NA NA NA NA NA NA 437 9029 314 NA NA NA NA NA NA 672 3669 342 NA NA NA NA NA
1688806800.0 140.03 NA 188 603 0 NA NA NA NA NA NA 295 927 0 NA NA NA NA NA NA 493 8432 328 NA NA NA NA NA NA 586 3364 468 NA NA NA NA NA
1688806800.0 140.031 NA 186 592 0 NA NA NA NA NA NA 294 932 0 NA NA NA NA NA NA 482 9282 325 NA NA NA NA NA NA 584 3512 393 NA NA NA NA NA
1688806800.0 140.042 NA 186 602 0 NA NA NA NA NA NA 289 938 0 NA NA NA NA NA NA 531 10950 331 NA NA NA NA NA NA 969 4235 403 NA NA NA NA NA
1688806800.0 140.043 NA 190 638 0 NA NA NA NA NA NA 287 965 0 NA NA NA NA NA NA 398 6930 348 NA NA NA NA NA NA 462 2995 644 NA NA NA NA NA
1688806800.0 140.044 NA 187 603 0 NA NA NA NA NA NA 291 948 0 NA NA NA NA NA NA 506 12242 324 NA NA NA NA NA NA 554 5486 378 NA NA NA NA NA
1688806800.0 140.045 NA 185 596 0 NA NA NA NA NA NA 285 963 0 NA NA NA NA NA NA 548 12657 334 NA NA NA NA NA NA 413 5211 569 NA NA NA NA NA
1688806800.0 140.046 NA 183 604 0 NA NA NA NA NA NA 291 979 0 NA NA NA NA NA NA 578 13674 319 NA NA NA NA NA NA 1182 5501 588 NA NA NA NA NA
1688806800.0 140.047 NA 185 610 0 NA NA NA NA NA NA 292 960 0 NA NA NA NA NA NA 526 12934 336 NA NA NA NA NA NA 956 5417 463 NA NA NA NA NA
1688806800.0 140.048 NA 187 598 0 NA NA NA NA NA NA 290 951 0 NA NA NA NA NA NA 477 11744 336 NA NA NA NA NA NA 670 5588 430 NA NA NA NA NA
1688806800.0 140.049 NA 186 602 0 NA NA NA NA NA NA 297 973 0 NA NA NA NA NA NA 490 11980 321 NA NA NA NA NA NA 540 5271 383 NA NA NA NA NA
1688806800.0 140.05 NA 186 601 0 NA NA NA NA NA NA 293 988 0 NA NA NA NA NA NA 546 11355 322 NA NA NA NA NA NA 617 4744 378 NA NA NA NA NA
1688806800.0 140.051 NA 184 588 0 NA NA NA NA NA NA 293 934 0 NA NA NA NA NA NA 519 11024 331 NA NA NA NA NA NA 841 4412 792 NA NA NA NA NA
1688806800.0 140.062 NA 183 604 0 NA NA NA NA NA NA 290 957 0 NA NA NA NA NA NA 627 13429 331 NA NA NA NA NA NA 1136 5401 422 NA NA NA NA NA
1688806800.0 140.063 NA 186 653 0 NA NA NA NA NA NA 293 973 0 NA NA NA NA NA NA 449 8671 340 NA NA NA NA NA NA 584 3579 456 NA NA NA NA NA
1688806800.0 140.064 NA 179 594 0 NA NA NA NA NA NA 286 1029 0 NA NA NA NA NA NA 597 13409 323 NA NA NA NA NA NA 1108 6086 553 NA NA NA NA NA
1688806800.0 140.065 NA 185 606 0 NA NA NA NA NA NA 289 950 0 NA NA NA NA NA NA 539 13777 319 NA NA NA NA NA NA 545 5499 588 NA NA NA NA NA
1688806800.0 140.066 NA 180 620 0 NA NA NA NA NA NA 289 994 0 NA NA NA NA NA NA 579 16435 327 NA NA NA NA NA NA 1057 7284 528 NA NA NA NA NA
1688806800.0 140.067 NA 176 596 0 NA NA NA NA NA NA 282 995 0 NA NA NA NA NA NA 570 13442 323 NA NA NA NA NA NA 1198 5165 470 NA NA NA NA NA
1688806800.0 140.068 NA 180 600 0 NA NA NA NA NA NA 289 1010 0 NA NA NA NA NA NA 557 13489 327 NA NA NA NA NA NA 1121 5413 453 NA NA NA NA NA
1688806800.0 140.069 NA 179 598 0 NA NA NA NA NA NA 285 957 0 NA NA NA NA NA NA 580 12287 333 NA NA NA NA NA NA 971 4463 513 NA NA NA NA NA
1688806800.0 140.071 NA 187 598 0 NA NA NA NA NA NA 293 999 0 NA NA NA NA NA NA 535 7865 316 NA NA NA NA NA NA 839 3148 357 NA NA NA NA NA
1688806800.0 140.072 NA 186 641 0 NA NA NA NA NA NA 284 948 0 NA NA NA NA NA NA 413 5679 335 NA NA NA NA NA NA 647 2952 509 NA NA NA NA NA
1688806800.0 140.073 NA 178 597 0 NA NA NA NA NA NA 288 941 0 NA NA NA NA NA NA 536 8629 328 NA NA NA NA NA NA 911 3338 467 NA NA NA NA NA
1688806800.0 140.074 NA 183 592 0 NA NA NA NA NA NA 283 1004 0 NA NA NA NA NA NA 451 8892 321 NA NA NA NA NA NA 535 3534 427 NA NA NA NA NA
1688806800.0 140.075 NA 180 603 0 NA NA NA NA NA NA 291 937 0 NA NA NA NA NA NA 503 9410 341 NA NA NA NA NA NA 479 4124 534 NA NA NA NA NA
1688806800.0 140.076 NA 185 601 0 NA NA NA NA NA NA 287 1017 0 NA NA NA NA NA NA 460 8315 326 NA NA NA NA NA NA 537 3270 434 NA NA NA NA NA
1688806800.0 140.077 NA 187 593 0 NA NA NA NA NA NA 298 919 0 NA NA NA NA NA NA 431 7865 294 NA NA NA NA NA NA 567 3516 320 NA NA NA NA NA
1688806800.0 140.078 NA 189 596 0 NA NA NA NA NA NA 298 988 0 NA NA NA NA NA NA 501 8405 329 NA NA NA NA NA NA 432 3281 444 NA NA NA NA NA
1688806800.0 140.104 NA 184 638 176 NA NA NA NA NA NA 284 1013 271 NA NA NA NA NA NA 450 9201 790 NA NA NA NA NA NA 661 4647 676 NA NA NA NA NA
1688806800.0 140.105 NA 181 598 174 NA NA NA NA NA NA 292 989 279 NA NA NA NA NA NA 587 13451 840 NA NA NA NA NA NA 971 5293 735 NA NA NA NA NA
1688806800.0 140.106 NA 176 610 184 NA NA NA NA NA NA 289 970 289 NA NA NA NA NA NA 583 13889 910 NA NA NA NA NA NA 1203 5612 1076 NA NA NA NA NA
1688806800.0 140.107 NA 183 618 189 NA NA NA NA NA NA 285 993 295 NA NA NA NA NA NA 578 16849 900 NA NA NA NA NA NA 1286 7186 938 NA NA NA NA NA
1688806800.0 140.109 NA 178 599 161 NA NA NA NA NA NA 288 979 293 NA NA NA NA NA NA 565 13589 960 NA NA NA NA NA NA 1219 5517 1761 NA NA NA NA NA
1688806800.0 140.11 NA 182 603 177 NA NA NA NA NA NA 296 981 296 NA NA NA NA NA NA 565 13106 849 NA NA NA NA NA NA 1236 5492 732 NA NA NA NA NA
1688806800.0 140.111 NA 183 597 189 NA NA NA NA NA NA 293 977 288 NA NA NA NA NA NA 561 12715 875 NA NA NA NA NA NA 1028 4650 649 NA NA NA NA NA
1688806800.0 140.112 NA 180 601 173 NA NA NA NA NA NA 289 995 291 NA NA NA NA NA NA 574 12530 855 NA NA NA NA NA NA 1098 4875 845 NA NA NA NA NA
