Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 141.001 NA 219 692 0 NA NA NA NA NA NA 425 1021 0 NA NA NA NA NA NA 418 9813 244 NA NA NA NA NA NA 357 3270 262 NA NA NA NA NA 
1733349600.0 141.002 NA 221 635 0 NA NA NA NA NA NA 430 971 0 NA NA NA NA NA NA 356 5913 257 NA NA NA NA NA NA 260 2490 307 NA NA NA NA NA 
1733349600.0 141.003 NA 227 706 0 NA NA NA NA NA NA 413 1007 0 NA NA NA NA NA NA 395 9862 237 NA NA NA NA NA NA 319 3283 250 NA NA NA NA NA 
1733349600.0 141.004 NA 231 660 0 NA NA NA NA NA NA 430 945 0 NA NA NA NA NA NA 329 2466 222 NA NA NA NA NA NA 217 1412 232 NA NA NA NA NA 
1733349600.0 141.005 NA 222 597 0 NA NA NA NA NA NA 423 921 0 NA NA NA NA NA NA 391 5802 259 NA NA NA NA NA NA 245 2453 293 NA NA NA NA NA 
1733349600.0 141.006 NA 221 596 0 NA NA NA NA NA NA 418 939 0 NA NA NA NA NA NA 379 5982 246 NA NA NA NA NA NA 252 2437 273 NA NA NA NA NA 
1733349600.0 141.007 NA 222 611 0 NA NA NA NA NA NA 418 942 0 NA NA NA NA NA NA 379 7540 289 NA NA NA NA NA NA 245 3009 335 NA NA NA NA NA 
1733349600.0 141.008 NA 218 743 0 NA NA NA NA NA NA 417 1017 0 NA NA NA NA NA NA 441 12302 241 NA NA NA NA NA NA 293 4145 258 NA NA NA NA NA 
1733349600.0 141.008505 NA 218 196 0 NA NA NA NA NA NA 417 412 0 NA NA NA NA NA NA 468 771 108 NA NA NA NA NA NA 537 572 135 NA NA NA NA NA 
1733349600.0 141.008511 NA 218 163 0 NA NA NA NA NA NA 418 343 0 NA NA NA NA NA NA 450 406 121 NA NA NA NA NA NA 379 367 154 NA NA NA NA NA 
1733349600.0 141.008521 NA 231 168 0 NA NA NA NA NA NA 429 333 0 NA NA NA NA NA NA 445 424 112 NA NA NA NA NA NA 413 373 148 NA NA NA NA NA 
1733349600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 2138 704 NA NA NA NA NA NA 173 1983 769 NA NA NA NA NA 
1733349600.0 141.01 NA 218 718 0 NA NA NA NA NA NA 417 1017 0 NA NA NA NA NA NA 424 11143 247 NA NA NA NA NA NA 273 3821 269 NA NA NA NA NA 
1733349600.0 141.011 NA 219 705 0 NA NA NA NA NA NA 422 1020 0 NA NA NA NA NA NA 399 9718 245 NA NA NA NA NA NA 369 3249 260 NA NA NA NA NA 
1733349600.0 141.012 NA 221 544 0 NA NA NA NA NA NA 411 942 0 NA NA NA NA NA NA 397 7409 242 NA NA NA NA NA NA 273 2836 271 NA NA NA NA NA 
1733349600.0 141.013 NA 241 667 0 NA NA NA NA NA NA 429 988 0 NA NA NA NA NA NA 408 9851 239 NA NA NA NA NA NA 307 3283 267 NA NA NA NA NA 
1733349600.0 141.031 NA 219 681 0 NA NA NA NA NA NA 427 991 0 NA NA NA NA NA NA 435 11136 246 NA NA NA NA NA NA 268 3769 314 NA NA NA NA NA 
1733349600.0 141.032 NA 221 648 0 NA NA NA NA NA NA 418 1004 0 NA NA NA NA NA NA 377 7692 255 NA NA NA NA NA NA 254 3018 290 NA NA NA NA NA 
1733349600.0 141.033 NA 220 715 0 NA NA NA NA NA NA 432 998 0 NA NA NA NA NA NA 444 12360 242 NA NA NA NA NA NA 270 4676 258 NA NA NA NA NA 
1733349600.0 141.034 NA 219 708 0 NA NA NA NA NA NA 424 1014 0 NA NA NA NA NA NA 432 12808 243 NA NA NA NA NA NA 265 4541 333 NA NA NA NA NA 
1733349600.0 141.035 NA 218 732 0 NA NA NA NA NA NA 424 1004 0 NA NA NA NA NA NA 434 12520 246 NA NA NA NA NA NA 265 4231 323 NA NA NA NA NA 
1733349600.0 141.036 NA 223 645 0 NA NA NA NA NA NA 427 897 0 NA NA NA NA NA NA 328 3555 234 NA NA NA NA NA NA 227 1659 244 NA NA NA NA NA 
1733349600.0 141.037 NA 219 694 0 NA NA NA NA NA NA 417 1010 0 NA NA NA NA NA NA 416 10254 261 NA NA NA NA NA NA 357 3375 343 NA NA NA NA NA 
1733349600.0 141.038 NA 219 650 0 NA NA NA NA NA NA 417 978 0 NA NA NA NA NA NA 438 11573 245 NA NA NA NA NA NA 274 3938 300 NA NA NA NA NA 
1733349600.0 141.039 NA 218 740 0 NA NA NA NA NA NA 417 1022 0 NA NA NA NA NA NA 448 10892 240 NA NA NA NA NA NA 267 3603 256 NA NA NA NA NA 
1733349600.0 141.041 NA 219 734 0 NA NA NA NA NA NA 422 1017 0 NA NA NA NA NA NA 477 15400 238 NA NA NA NA NA NA 342 4685 256 NA NA NA NA NA 
1733349600.0 141.042 NA 221 742 0 NA NA NA NA NA NA 432 1036 0 NA NA NA NA NA NA 373 9018 238 NA NA NA NA NA NA 239 3117 251 NA NA NA NA NA 
1733349600.0 141.043 NA 220 682 0 NA NA NA NA NA NA 422 1042 0 NA NA NA NA NA NA 484 18150 246 NA NA NA NA NA NA 341 5451 274 NA NA NA NA NA 
1733349600.0 141.044 NA 219 715 0 NA NA NA NA NA NA 422 1036 0 NA NA NA NA NA NA 452 15659 237 NA NA NA NA NA NA 291 4847 252 NA NA NA NA NA 
1733349600.0 141.045 NA 219 818 0 NA NA NA NA NA NA 417 1094 0 NA NA NA NA NA NA 500 20879 245 NA NA NA NA NA NA 368 6195 270 NA NA NA NA NA 
1733349600.0 141.046 NA 245 705 0 NA NA NA NA NA NA 433 1030 0 NA NA NA NA NA NA 463 14341 242 NA NA NA NA NA NA 359 4459 257 NA NA NA NA NA 
1733349600.0 141.047 NA 219 727 0 NA NA NA NA NA NA 422 1068 0 NA NA NA NA NA NA 467 16394 245 NA NA NA NA NA NA 293 5001 276 NA NA NA NA NA 
1733349600.0 141.048 NA 200 704 0 NA NA NA NA NA NA 433 1010 0 NA NA NA NA NA NA 481 16275 240 NA NA NA NA NA NA 375 4994 258 NA NA NA NA NA 
1733349600.0 141.049 NA 219 699 0 NA NA NA NA NA NA 423 993 0 NA NA NA NA NA NA 438 11004 245 NA NA NA NA NA NA 268 3731 289 NA NA NA NA NA 
1733349600.0 141.101 NA 220 820 0 NA NA NA NA NA NA 422 1098 0 NA NA NA NA NA NA 370 8180 255 NA NA NA NA NA NA 256 3584 319 NA NA NA NA NA 
1733349600.0 141.102 NA 190 741 0 NA NA NA NA NA NA 410 1041 0 NA NA NA NA NA NA 464 13214 243 NA NA NA NA NA NA 341 4831 255 NA NA NA NA NA 
1733349600.0 141.103 NA 218 816 0 NA NA NA NA NA NA 418 1134 0 NA NA NA NA NA NA 450 13841 252 NA NA NA NA NA NA 347 5082 269 NA NA NA NA NA 
1733349600.0 141.104 NA 231 777 0 NA NA NA NA NA NA 422 1102 0 NA NA NA NA NA NA 439 13847 246 NA NA NA NA NA NA 312 5178 260 NA NA NA NA NA 
1733349600.0 141.105 NA 223 679 0 NA NA NA NA NA NA 421 998 0 NA NA NA NA NA NA 318 4607 247 NA NA NA NA NA NA 239 3044 271 NA NA NA NA NA 
1733349600.0 141.106 NA 219 789 0 NA NA NA NA NA NA 417 1070 0 NA NA NA NA NA NA 417 11169 249 NA NA NA NA NA NA 348 4302 264 NA NA NA NA NA 
1733349600.0 141.107 NA 218 758 0 NA NA NA NA NA NA 422 1089 0 NA NA NA NA NA NA 456 12140 252 NA NA NA NA NA NA 305 4599 265 NA NA NA NA NA 
1733349600.0 141.108 NA 219 747 0 NA NA NA NA NA NA 422 1083 0 NA NA NA NA NA NA 454 12461 252 NA NA NA NA NA NA 265 4746 275 NA NA NA NA NA 
1733349600.0 141.109 NA 222 736 0 NA NA NA NA NA NA 422 1079 0 NA NA NA NA NA NA 367 7409 245 NA NA NA NA NA NA 264 3416 256 NA NA NA NA NA 
1733349600.0 141.11 NA 240 756 0 NA NA NA NA NA NA 418 1106 0 NA NA NA NA NA NA 480 13782 251 NA NA NA NA NA NA 297 5110 278 NA NA NA NA NA 
1733349600.0 141.111 NA 220 787 0 NA NA NA NA NA NA 417 1112 0 NA NA NA NA NA NA 457 12563 253 NA NA NA NA NA NA 290 4714 277 NA NA NA NA NA 
1733349600.0 141.112 NA 218 783 0 NA NA NA NA NA NA 417 1082 0 NA NA NA NA NA NA 463 13712 242 NA NA NA NA NA NA 368 5280 254 NA NA NA NA NA 
1733349600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 725 400 NA NA NA NA NA NA 170 743 425 NA NA NA NA NA 
1733349600.0 141.114 NA 218 757 0 NA NA NA NA NA NA 413 1088 0 NA NA NA NA NA NA 466 12016 251 NA NA NA NA NA NA 354 4664 276 NA NA NA NA NA 
1733349600.0 141.901 NA 511 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4758 233 NA NA NA NA NA NA NA 1582 249 NA NA NA NA NA NA 
1733349600.0 141.902 NA 506 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 3984 242 NA NA NA NA NA NA NA 1373 255 NA NA NA NA NA NA 
1733349600.0 142.0 NA 570 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 2981 0 NA NA NA NA NA NA NA 1412 0 NA NA NA NA NA NA 
1733349600.0 142.901 NA 583 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4786 233 NA NA NA NA NA NA NA 1603 245 NA NA NA NA NA NA 
1733349600.0 142.902 NA 508 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4047 236 NA NA NA NA NA NA NA 1416 251 NA NA NA NA NA NA 
1733349600.0 142.903 NA 358 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1516 192 NA NA NA NA NA NA NA 804 223 NA NA NA NA NA NA 
1733349600.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 7911 246 NA NA NA NA NA NA NA 2863 282 NA NA NA NA NA NA 
1733349600.0 143.201 114 351 576 0 NA NA NA NA NA 195 664 857 0 NA NA NA NA NA 1142 945 1279 405 NA NA NA NA NA 1126 963 1508 421 NA NA NA NA NA 
1733349600.0 143.202 111 334 137 560 0 NA NA NA NA 183 644 185 858 0 NA NA NA NA 735 928 158 1255 373 NA NA NA NA 694 1002 233 1349 386 NA NA NA NA 
1733349600.0 144.6 NA 394 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 
1733349600.0 148.0 105 297 546 0 NA NA NA NA NA 196 496 856 0 NA NA NA NA NA 1284 450 1151 335 NA NA NA NA NA 1254 457 1032 346 NA NA NA NA NA 
1733349600.0 149.0 117 291 502 0 NA NA NA NA NA 189 467 806 0 NA NA NA NA NA 623 709 1188 361 NA NA NA NA NA 571 635 1301 409 NA NA NA NA NA 
1733349600.0 149.1 123 271 517 0 NA NA NA NA NA 189 475 835 0 NA NA NA NA NA 819 338 1176 358 NA NA NA NA NA 710 308 1285 421 NA NA NA NA NA 
1733349600.0 15.0 NA 199 396 0 NA NA NA NA NA NA 401 661 0 NA NA NA NA NA NA 832 1324 267 NA NA NA NA NA NA 362 1027 283 NA NA NA NA NA 
1733349600.0 158.0 134 255 542 126 0 NA NA NA NA 202 459 853 282 0 NA NA NA NA 1377 267 1085 175 349 NA NA NA NA 1339 256 907 209 362 NA NA NA NA 
1733349600.0 158.1 NA 294 544 0 NA NA NA NA NA NA 511 832 0 NA NA NA NA NA NA 357 1129 370 NA NA NA NA NA NA 487 1035 477 NA NA NA NA NA 
1733349600.0 158.2 NA 290 545 0 NA NA NA NA NA NA 511 827 0 NA NA NA NA NA NA 322 1098 360 NA NA NA NA NA NA 746 1081 441 NA NA NA NA NA 
1733349600.0 158.3 NA 292 557 0 NA NA NA NA NA NA 508 844 0 NA NA NA NA NA NA 314 1089 349 NA NA NA NA NA NA 236 905 361 NA NA NA NA NA 
1733349600.0 158.5 193 398 686 132 0 NA NA NA NA 318 651 968 288 0 NA NA NA NA 9056 1232 9225 190 367 NA NA NA NA 9054 1400 3737 230 385 NA NA NA NA 
1733349600.0 159.0 109 255 475 122 0 NA NA NA NA 201 439 773 281 0 NA NA NA NA 1505 270 1054 191 366 NA NA NA NA 1436 294 1048 248 430 NA NA NA NA 
1733349600.0 159.01 NA 219 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1119 121 NA NA NA NA NA NA NA 871 249 NA NA NA NA NA NA 
1733349600.0 159.02 127 253 136 505 126 0 NA NA NA 202 443 188 812 286 0 NA NA NA 1474 240 160 959 163 335 NA NA NA 1418 209 192 834 175 350 NA NA NA 
1733349600.0 159.03 186 364 203 313 197 NA NA NA NA 312 567 316 568 360 NA NA NA NA 8556 1349 208 675 388 NA NA NA NA 8475 1351 246 718 403 NA NA NA NA 
1733349600.0 159.1 132 286 497 0 NA NA NA NA NA 203 472 799 0 NA NA NA NA NA 1601 358 1091 374 NA NA NA NA NA 892 293 1099 421 NA NA NA NA NA 
1733349600.0 159.2 108 283 515 0 NA NA NA NA NA 200 484 826 0 NA NA NA NA NA 1303 330 950 334 NA NA NA NA NA 773 228 831 354 NA NA NA NA NA 
1733349600.0 159.3 128 288 518 0 NA NA NA NA NA 200 486 818 0 NA NA NA NA NA 1237 333 959 341 NA NA NA NA NA 774 223 820 352 NA NA NA NA NA 
1733349600.0 159.4 128 286 514 0 NA NA NA NA NA 203 462 810 0 NA NA NA NA NA 1330 326 935 333 NA NA NA NA NA 775 223 818 343 NA NA NA NA NA 
1733349600.0 16.0 NA 212 442 0 NA NA NA NA NA NA 423 670 0 NA NA NA NA NA NA 863 1594 282 NA NA NA NA NA NA 385 1075 294 NA NA NA NA NA 
1733349600.0 160.0 122 254 487 121 0 NA NA NA NA 195 436 781 282 0 NA NA NA NA 1131 288 978 187 365 NA NA NA NA 1070 282 1031 242 409 NA NA NA NA 
1733349600.0 160.02 123 257 131 477 122 0 NA NA NA 190 458 183 766 278 0 NA NA NA 1162 292 207 984 182 356 NA NA NA 1102 280 351 998 239 399 NA NA NA 
1733349600.0 160.03 111 242 123 326 184 NA NA NA NA 188 441 170 536 357 NA NA NA NA 731 273 155 393 289 NA NA NA NA 751 334 178 389 290 NA NA NA NA 
1733349600.0 160.1 139 307 545 0 NA NA NA NA NA 202 510 827 0 NA NA NA NA NA 1398 538 991 342 NA NA NA NA NA 813 283 844 353 NA NA NA NA NA 
1733349600.0 160.2 126 311 540 0 NA NA NA NA NA 212 516 848 0 NA NA NA NA NA 1095 524 962 335 NA NA NA NA NA 714 267 830 347 NA NA NA NA NA 
1733349600.0 160.3 126 269 534 0 NA NA NA NA NA 210 500 843 0 NA NA NA NA NA 985 513 947 338 NA NA NA NA NA 685 280 819 362 NA NA NA NA NA 
1733349600.0 160.4 126 334 534 0 NA NA NA NA NA 202 529 827 0 NA NA NA NA NA 1070 530 972 331 NA NA NA NA NA 712 284 832 342 NA NA NA NA NA 
1733349600.0 160.501 114 241 121 475 171 NA NA NA NA 190 447 170 851 345 NA NA NA NA 735 277 204 903 277 NA NA NA NA 667 287 333 983 290 NA NA NA NA 
1733349600.0 161.0 120 383 564 127 0 NA NA NA NA 188 664 884 282 0 NA NA NA NA 1151 980 1215 169 405 NA NA NA NA 1097 1021 1192 183 444 NA NA NA NA 
1733349600.0 161.02 120 347 148 590 127 0 NA NA NA 190 656 212 889 280 0 NA NA NA 1166 965 176 1204 179 405 NA NA NA 1211 1092 298 1161 380 500 NA NA NA 
1733349600.0 161.03 92 329 135 299 182 NA NA NA NA 184 630 193 550 351 NA NA NA NA 741 938 212 426 368 NA NA NA NA 681 947 359 477 353 NA NA NA NA 
1733349600.0 161.1 129 414 588 0 NA NA NA NA NA 200 788 875 0 NA NA NA NA NA 1397 1172 1329 414 NA NA NA NA NA 843 1066 1296 627 NA NA NA NA NA 
1733349600.0 161.2 126 416 608 0 NA NA NA NA NA 210 895 875 0 NA NA NA NA NA 1129 1163 1253 393 NA NA NA NA NA 739 917 1140 405 NA NA NA NA NA 
1733349600.0 161.3 126 425 570 0 NA NA NA NA NA 201 907 864 0 NA NA NA NA NA 989 1143 1242 396 NA NA NA NA NA 703 904 1092 414 NA NA NA NA NA 
1733349600.0 161.4 140 479 603 0 NA NA NA NA NA 204 879 889 0 NA NA NA NA NA 1094 1170 1258 386 NA NA NA NA NA 737 920 1116 396 NA NA NA NA NA 
1733349600.0 16434.0 NA 684 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 3349 242 NA NA NA NA NA NA NA 1473 261 NA NA NA NA NA NA 
1733349600.0 16634.0 NA 797 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 7334 244 NA NA NA NA NA NA NA 2752 279 NA NA NA NA NA NA 
1733349600.0 16834.0 NA 483 680 0 195 NA NA NA NA NA 729 1053 0 398 NA NA NA NA NA 8460 2042 496 255 NA NA NA NA NA 8396 1909 661 292 NA NA NA NA 
1733349600.0 17.0 NA 209 429 0 NA NA NA NA NA NA 402 682 0 NA NA NA NA NA NA 842 1373 268 NA NA NA NA NA NA 394 1028 279 NA NA NA NA NA 
1733349600.0 17034.0 NA 707 964 0 NA NA NA NA NA NA 1056 1350 0 NA NA NA NA NA NA 9760 3185 517 NA NA NA NA NA NA 9234 2338 598 NA NA NA NA NA 
1733349600.0 18.0 NA 217 443 0 NA NA NA NA NA NA 394 659 0 NA NA NA NA NA NA 839 1274 262 NA NA NA NA NA NA 367 1011 272 NA NA NA NA NA 
1733349600.0 180.0 118 304 531 124 0 NA NA NA NA 190 498 840 281 0 NA NA NA NA 769 538 1207 195 352 NA NA NA NA 625 336 1250 242 394 NA NA NA NA 
1733349600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1733349600.0 181.0 116 379 607 129 0 NA NA NA NA 190 701 881 289 0 NA NA NA NA 800 1135 1404 179 389 NA NA NA NA 687 1008 1804 232 409 NA NA NA NA 
1733349600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1733349600.0 19.0 NA 197 433 0 NA NA NA NA NA NA 407 650 0 NA NA NA NA NA NA 851 1306 261 NA NA NA NA NA NA 367 1021 285 NA NA NA NA NA 
1733349600.0 2.0 135 201 312 NA NA NA NA NA NA 251 374 519 NA NA NA NA NA NA 1583 326 766 NA NA NA NA NA NA 618 246 646 NA NA NA NA NA NA 
1733349600.0 20.0 NA 198 396 0 NA NA NA NA NA NA 391 645 0 NA NA NA NA NA NA 867 1445 309 NA NA NA NA NA NA 373 1044 321 NA NA NA NA NA 
1733349600.0 200.0 NA 268 477 0 NA NA NA NA NA NA 498 776 0 NA NA NA NA NA NA 474 1331 291 NA NA NA NA NA NA 391 1115 299 NA NA NA NA NA 
1733349600.0 2017.1 503 0 209 168 NA NA NA NA NA 741 0 401 352 NA NA NA NA NA 678 202 429 295 NA NA NA NA NA 669 248 561 343 NA NA NA NA NA 
1733349600.0 2017.11 579 0 215 169 NA NA NA NA NA 778 0 435 347 NA NA NA NA NA 791 202 530 294 NA NA NA NA NA 657 303 421 395 NA NA NA NA NA 
1733349600.0 2017.12 508 0 211 126 NA NA NA NA NA 754 0 417 346 NA NA NA NA NA 660 195 407 295 NA NA NA NA NA 904 229 577 346 NA NA NA NA NA 
1733349600.0 2017.13 520 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 662 317 NA NA NA NA NA NA NA 659 373 NA NA NA NA NA NA NA 
1733349600.0 2017.2 438 0 200 166 NA NA NA NA NA 677 0 399 344 NA NA NA NA NA 571 175 391 291 NA NA NA NA NA 507 200 565 452 NA NA NA NA NA 
1733349600.0 2017.3 432 0 202 167 NA NA NA NA NA 649 0 407 346 NA NA NA NA NA 567 175 387 284 NA NA NA NA NA 508 293 417 307 NA NA NA NA NA 
1733349600.0 2017.4 508 0 215 167 NA NA NA NA NA 742 0 406 349 NA NA NA NA NA 649 190 404 286 NA NA NA NA NA 805 242 562 331 NA NA NA NA NA 
1733349600.0 2017.5 503 0 204 167 NA NA NA NA NA 744 0 402 355 NA NA NA NA NA 632 191 398 296 NA NA NA NA NA 881 285 581 449 NA NA NA NA NA 
1733349600.0 2017.6 510 0 214 168 NA NA NA NA NA 749 0 397 349 NA NA NA NA NA 687 197 423 282 NA NA NA NA NA 569 244 397 299 NA NA NA NA NA 
1733349600.0 2017.7 504 0 205 166 NA NA NA NA NA 741 0 410 344 NA NA NA NA NA 635 195 401 296 NA NA NA NA NA 656 410 554 386 NA NA NA NA NA 
1733349600.0 2017.8 211 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1733349600.0 2017.9 509 0 206 167 NA NA NA NA NA 751 0 400 351 NA NA NA NA NA 616 192 399 285 NA NA NA NA NA 598 257 518 302 NA NA NA NA NA 
1733349600.0 2018.1 509 0 208 171 NA NA NA NA NA 738 0 397 354 NA NA NA NA NA 689 202 421 293 NA NA NA NA NA 604 253 409 316 NA NA NA NA NA 
1733349600.0 2018.11 512 0 211 173 NA NA NA NA NA 754 0 419 349 NA NA NA NA NA 803 203 571 309 NA NA NA NA NA 686 260 601 431 NA NA NA NA NA 
1733349600.0 2018.12 501 0 208 170 NA NA NA NA NA 753 0 410 346 NA NA NA NA NA 672 195 408 300 NA NA NA NA NA 798 338 551 353 NA NA NA NA NA 
1733349600.0 2018.13 518 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 679 312 NA NA NA NA NA NA NA 744 398 NA NA NA NA NA NA NA 
1733349600.0 2018.2 437 0 199 170 NA NA NA NA NA 689 0 404 349 NA NA NA NA NA 590 178 393 306 NA NA NA NA NA 591 223 520 366 NA NA NA NA NA 
1733349600.0 2018.3 430 0 201 171 NA NA NA NA NA 674 0 399 347 NA NA NA NA NA 594 175 396 298 NA NA NA NA NA 557 226 536 458 NA NA NA NA NA 
1733349600.0 2018.4 502 0 209 171 NA NA NA NA NA 753 0 406 349 NA NA NA NA NA 660 194 406 303 NA NA NA NA NA 806 244 493 343 NA NA NA NA NA 
1733349600.0 2018.5 499 0 205 170 NA NA NA NA NA 739 0 410 349 NA NA NA NA NA 661 193 398 297 NA NA NA NA NA 756 217 493 358 NA NA NA NA NA 
1733349600.0 2018.6 501 0 207 171 NA NA NA NA NA 736 0 400 347 NA NA NA NA NA 698 199 429 303 NA NA NA NA NA 663 287 637 404 NA NA NA NA NA 
1733349600.0 2018.7 505 0 203 170 NA NA NA NA NA 760 0 401 356 NA NA NA NA NA 648 197 406 300 NA NA NA NA NA 767 277 622 345 NA NA NA NA NA 
1733349600.0 2018.8 209 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1733349600.0 2018.9 497 0 207 148 NA NA NA NA NA 752 0 417 347 NA NA NA NA NA 627 189 395 293 NA NA NA NA NA 815 214 552 336 NA NA NA NA NA 
1733349600.0 202.0 NA 263 504 0 NA NA NA NA NA NA 488 770 0 NA NA NA NA NA NA 434 1390 296 NA NA NA NA NA NA 372 1104 309 NA NA NA NA NA 
1733349600.0 2022.000001 NA 221 570 0 NA NA NA NA NA NA 426 926 0 NA NA NA NA NA NA 400 8346 263 NA NA NA NA NA NA 278 3204 350 NA NA NA NA NA 
1733349600.0 2022.001001 NA 221 582 0 NA NA NA NA NA NA 425 939 0 NA NA NA NA NA NA 371 6912 245 NA NA NA NA NA NA 262 2648 274 NA NA NA NA NA 
1733349600.0 2023.000001 NA 219 711 0 NA NA NA NA NA NA 423 1027 0 NA NA NA NA NA NA 477 15373 243 NA NA NA NA NA NA 284 4894 260 NA NA NA NA NA 
1733349600.0 2023.001001 NA 220 655 0 NA NA NA NA NA NA 422 972 0 NA NA NA NA NA NA 411 10076 265 NA NA NA NA NA NA 322 3371 285 NA NA NA NA NA 
1733349600.0 2023.002001 NA 220 614 0 NA NA NA NA NA NA 406 1006 0 NA NA NA NA NA NA 369 6592 254 NA NA NA NA NA NA 293 2655 282 NA NA NA NA NA 
1733349600.0 2024.000001 NA 423 772 0 NA NA NA NA NA NA 693 1047 0 NA NA NA NA NA NA 9273 8913 296 NA NA NA NA NA NA 8780 3757 313 NA NA NA NA NA 
1733349600.0 2024.001001 NA 429 710 0 NA NA NA NA NA NA 702 1045 0 NA NA NA NA NA NA 9243 8800 411 NA NA NA NA NA NA 8661 3830 449 NA NA NA NA NA 
1733349600.0 2024.002001 NA 427 758 0 NA NA NA NA NA NA 696 1023 0 NA NA NA NA NA NA 9163 10342 294 NA NA NA NA NA NA 8680 4132 312 NA NA NA NA NA 
1733349600.0 2024.003001 NA 433 750 0 NA NA NA NA NA NA 707 1014 0 NA NA NA NA NA NA 9666 8830 439 NA NA NA NA NA NA 9436 3850 477 NA NA NA NA NA 
1733349600.0 2024.100001 NA 410 741 0 NA NA NA NA NA NA 667 1028 0 NA NA NA NA NA NA 8838 6209 309 NA NA NA NA NA NA 8847 3151 325 NA NA NA NA NA 
1733349600.0 2024.101001 NA 433 707 0 NA NA NA NA NA NA 712 1056 0 NA NA NA NA NA NA 9562 10171 292 NA NA NA NA NA NA 8783 4025 307 NA NA NA NA NA 
1733349600.0 2024.102001 NA 445 765 0 NA NA NA NA NA NA 732 1071 0 NA NA NA NA NA NA 9824 14684 309 NA NA NA NA NA NA 8785 5178 366 NA NA NA NA NA 
1733349600.0 2024.103001 NA 428 735 0 NA NA NA NA NA NA 683 1026 0 NA NA NA NA NA NA 9325 9609 298 NA NA NA NA NA NA 8571 3866 311 NA NA NA NA NA 
1733349600.0 2024.200001 NA 415 715 0 NA NA NA NA NA NA 695 1003 0 NA NA NA NA NA NA 8902 6729 306 NA NA NA NA NA NA 8445 3255 323 NA NA NA NA NA 
1733349600.0 2024.201001 NA 424 710 0 NA NA NA NA NA NA 723 1017 0 NA NA NA NA NA NA 9278 8111 299 NA NA NA NA NA NA 8637 3535 314 NA NA NA NA NA 
1733349600.0 2024.202001 NA 429 689 0 NA NA NA NA NA NA 723 1017 0 NA NA NA NA NA NA 9385 10087 293 NA NA NA NA NA NA 8722 4003 305 NA NA NA NA NA 
1733349600.0 2024.203001 NA 431 727 0 NA NA NA NA NA NA 723 1068 0 NA NA NA NA NA NA 9583 9488 301 NA NA NA NA NA NA 9268 3860 323 NA NA NA NA NA 
1733349600.0 2024.300001 NA 472 741 0 NA NA NA NA NA NA 690 1026 0 NA NA NA NA NA NA 9518 6084 306 NA NA NA NA NA NA 9079 3149 329 NA NA NA NA NA 
1733349600.0 2024.301001 NA 428 675 0 NA NA NA NA NA NA 704 981 0 NA NA NA NA NA NA 9415 9397 295 NA NA NA NA NA NA 8667 3824 312 NA NA NA NA NA 
