Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 136.858 NA 226 513 0 NA NA NA NA NA NA 417 833 0 NA NA NA NA NA NA 382 15211 240 NA NA NA NA NA NA 359 14835 291 NA NA NA NA NA 
1735164000.0 136.859 NA 223 501 0 NA NA NA NA NA NA 424 856 0 NA NA NA NA NA NA 434 23044 200 NA NA NA NA NA NA 396 16882 243 NA NA NA NA NA 
1735164000.0 136.86 NA 224 488 0 NA NA NA NA NA NA 429 799 0 NA NA NA NA NA NA 427 20115 202 NA NA NA NA NA NA 382 16183 246 NA NA NA NA NA 
1735164000.0 136.861 NA 221 587 0 NA NA NA NA NA NA 414 946 0 NA NA NA NA NA NA 437 22534 281 NA NA NA NA NA NA 476 17626 322 NA NA NA NA NA 
1735164000.0 136.862 NA 223 556 0 NA NA NA NA NA NA 415 895 0 NA NA NA NA NA NA 416 22428 219 NA NA NA NA NA NA 393 16327 256 NA NA NA NA NA 
1735164000.0 136.863 NA 223 614 0 NA NA NA NA NA NA 426 945 0 NA NA NA NA NA NA 459 23002 280 NA NA NA NA NA NA 453 17038 331 NA NA NA NA NA 
1735164000.0 136.864 NA 222 564 0 NA NA NA NA NA NA 416 922 0 NA NA NA NA NA NA 443 24901 205 NA NA NA NA NA NA 413 17731 233 NA NA NA NA NA 
1735164000.0 136.8642 NA 222 568 0 NA NA NA NA NA NA 405 916 0 NA NA NA NA NA NA 434 25212 210 NA NA NA NA NA NA 410 18919 250 NA NA NA NA NA 
1735164000.0 136.865 NA 223 559 0 NA NA NA NA NA NA 420 890 0 NA NA NA NA NA NA 437 23763 215 NA NA NA NA NA NA 414 17505 250 NA NA NA NA NA 
1735164000.0 136.866 NA 222 504 0 NA NA NA NA NA NA 416 842 0 NA NA NA NA NA NA 463 22897 204 NA NA NA NA NA NA 407 16885 244 NA NA NA NA NA 
1735164000.0 136.867 NA 221 694 0 NA NA NA NA NA NA 415 1053 0 NA NA NA NA NA NA 452 22261 250 NA NA NA NA NA NA 434 16389 292 NA NA NA NA NA 
1735164000.0 136.868 NA 220 683 0 NA NA NA NA NA NA 420 1060 0 NA NA NA NA NA NA 408 21042 287 NA NA NA NA NA NA 402 16558 331 NA NA NA NA NA 
1735164000.0 136.869 NA 223 517 0 NA NA NA NA NA NA 420 829 0 NA NA NA NA NA NA 457 22878 221 NA NA NA NA NA NA 395 16693 268 NA NA NA NA NA 
1735164000.0 136.87 NA 228 518 0 NA NA NA NA NA NA 419 821 0 NA NA NA NA NA NA 394 15555 241 NA NA NA NA NA NA 367 15309 292 NA NA NA NA NA 
1735164000.0 136.871 NA 222 516 0 NA NA NA NA NA NA 420 864 0 NA NA NA NA NA NA 443 26023 195 NA NA NA NA NA NA 420 17262 218 NA NA NA NA NA 
1735164000.0 136.872 NA 224 527 0 NA NA NA NA NA NA 420 839 0 NA NA NA NA NA NA 467 22406 202 NA NA NA NA NA NA 462 16597 256 NA NA NA NA NA 
1735164000.0 136.873 NA 223 598 0 NA NA NA NA NA NA 420 920 0 NA NA NA NA NA NA 421 21865 275 NA NA NA NA NA NA 382 16523 315 NA NA NA NA NA 
1735164000.0 136.874 NA 222 590 0 NA NA NA NA NA NA 408 937 0 NA NA NA NA NA NA 412 21616 221 NA NA NA NA NA NA 381 16586 271 NA NA NA NA NA 
1735164000.0 136.875 NA 222 599 0 NA NA NA NA NA NA 420 945 0 NA NA NA NA NA NA 440 21813 278 NA NA NA NA NA NA 378 16536 315 NA NA NA NA NA 
1735164000.0 136.876 NA 223 550 0 NA NA NA NA NA NA 410 896 0 NA NA NA NA NA NA 433 23551 211 NA NA NA NA NA NA 419 16626 243 NA NA NA NA NA 
1735164000.0 136.877 NA 222 539 0 NA NA NA NA NA NA 420 854 0 NA NA NA NA NA NA 427 21477 213 NA NA NA NA NA NA 393 16422 257 NA NA NA NA NA 
1735164000.0 136.878 NA 222 504 0 NA NA NA NA NA NA 420 865 0 NA NA NA NA NA NA 429 22010 203 NA NA NA NA NA NA 377 16392 262 NA NA NA NA NA 
1735164000.0 136.879 NA 223 689 0 NA NA NA NA NA NA 411 1065 0 NA NA NA NA NA NA 424 21339 252 NA NA NA NA NA NA 397 16309 296 NA NA NA NA NA 
1735164000.0 136.88 NA 222 674 0 NA NA NA NA NA NA 414 1022 0 NA NA NA NA NA NA 418 19557 290 NA NA NA NA NA NA 424 16528 345 NA NA NA NA NA 
1735164000.0 136.881 NA 222 496 0 NA NA NA NA NA NA 420 840 0 NA NA NA NA NA NA 463 20766 213 NA NA NA NA NA NA 406 16290 237 NA NA NA NA NA 
1735164000.0 136.882 NA 228 561 0 NA NA NA NA NA NA 420 879 0 NA NA NA NA NA NA 407 15845 251 NA NA NA NA NA NA 392 15156 306 NA NA NA NA NA 
1735164000.0 136.883 NA 221 512 0 NA NA NA NA NA NA 420 858 0 NA NA NA NA NA NA 459 24691 198 NA NA NA NA NA NA 459 18153 225 NA NA NA NA NA 
1735164000.0 136.884 NA 223 501 0 NA NA NA NA NA NA 415 825 0 NA NA NA NA NA NA 435 21005 199 NA NA NA NA NA NA 372 16219 242 NA NA NA NA NA 
1735164000.0 136.885 NA 222 585 0 NA NA NA NA NA NA 410 939 0 NA NA NA NA NA NA 428 21755 281 NA NA NA NA NA NA 408 17155 329 NA NA NA NA NA 
1735164000.0 136.8855 NA 220 189 0 NA NA NA NA NA NA 425 422 0 NA NA NA NA NA NA 440 518 99 NA NA NA NA NA NA 371 493 110 NA NA NA NA NA 
1735164000.0 136.886 NA 223 548 0 NA NA NA NA NA NA 424 892 0 NA NA NA NA NA NA 413 21666 220 NA NA NA NA NA NA 398 17421 270 NA NA NA NA NA 
1735164000.0 136.8861 NA 232 550 0 NA NA NA NA NA NA 431 893 0 NA NA NA NA NA NA 456 20916 249 NA NA NA NA NA NA 518 16710 295 NA NA NA NA NA 
1735164000.0 136.8862 NA 225 553 0 NA NA NA NA NA NA 414 892 0 NA NA NA NA NA NA 418 22145 220 NA NA NA NA NA NA 435 16599 268 NA NA NA NA NA 
1735164000.0 136.887 NA 222 594 0 NA NA NA NA NA NA 420 945 0 NA NA NA NA NA NA 435 21452 291 NA NA NA NA NA NA 380 16999 343 NA NA NA NA NA 
1735164000.0 136.888 NA 223 548 0 NA NA NA NA NA NA 421 880 0 NA NA NA NA NA NA 425 23879 207 NA NA NA NA NA NA 397 17649 231 NA NA NA NA NA 
1735164000.0 136.8885 NA 222 218 0 NA NA NA NA NA NA 415 414 0 NA NA NA NA NA NA 429 522 94 NA NA NA NA NA NA 364 492 105 NA NA NA NA NA 
1735164000.0 136.889 NA 222 540 0 NA NA NA NA NA NA 429 870 0 NA NA NA NA NA NA 420 22531 211 NA NA NA NA NA NA 391 17629 266 NA NA NA NA NA 
1735164000.0 136.89 NA 222 498 0 NA NA NA NA NA NA 426 867 0 NA NA NA NA NA NA 445 21872 202 NA NA NA NA NA NA 418 16957 250 NA NA NA NA NA 
1735164000.0 136.891 NA 224 687 0 NA NA NA NA NA NA 415 1014 0 NA NA NA NA NA NA 447 21449 253 NA NA NA NA NA NA 449 16576 302 NA NA NA NA NA 
1735164000.0 136.892 NA 223 680 0 NA NA NA NA NA NA 415 1041 0 NA NA NA NA NA NA 411 20604 289 NA NA NA NA NA NA 410 16161 332 NA NA NA NA NA 
1735164000.0 136.893 NA 223 503 0 NA NA NA NA NA NA 421 839 0 NA NA NA NA NA NA 441 21822 226 NA NA NA NA NA NA 390 16608 277 NA NA NA NA NA 
1735164000.0 136.894 NA 233 664 0 NA NA NA NA NA NA 424 944 0 NA NA NA NA NA NA 425 16897 218 NA NA NA NA NA NA 365 14874 234 NA NA NA NA NA 
1735164000.0 136.895 NA 222 502 0 NA NA NA NA NA NA 424 855 0 NA NA NA NA NA NA 440 24132 199 NA NA NA NA NA NA 418 17213 241 NA NA NA NA NA 
1735164000.0 136.896 NA 222 501 0 NA NA NA NA NA NA 424 825 0 NA NA NA NA NA NA 443 21353 203 NA NA NA NA NA NA 397 16583 249 NA NA NA NA NA 
1735164000.0 136.897 NA 309 122 0 NA NA NA NA NA NA 643 279 0 NA NA NA NA NA NA 850 13380 208 NA NA NA NA NA NA 626 13525 268 NA NA NA NA NA 
1735164000.0 136.898 NA 223 543 0 NA NA NA NA NA NA 411 909 0 NA NA NA NA NA NA 429 21648 200 NA NA NA NA NA NA 388 16540 248 NA NA NA NA NA 
1735164000.0 136.899 NA 336 150 0 NA NA NA NA NA NA 654 366 0 NA NA NA NA NA NA 994 13419 204 NA NA NA NA NA NA 626 13555 247 NA NA NA NA NA 
1735164000.0 136.901 NA 263 243 258 159 245 256 NA NA NA 500 467 432 302 463 486 NA NA NA 5419 1141 890 405 533 760 NA NA NA 5788 1399 1093 444 734 972 NA NA 
1735164000.0 136.902 NA 269 241 250 158 244 257 NA NA NA 518 467 432 302 463 486 NA NA NA 4919 1078 1029 404 530 758 NA NA NA 5325 1368 1275 454 762 979 NA NA 
1735164000.0 136.903 NA 298 287 330 167 288 274 NA NA NA 542 509 522 311 515 486 NA NA NA 6438 3324 2863 650 839 1174 NA NA NA 6565 3593 3219 729 1044 1400 NA NA 
1735164000.0 136.904 NA 300 277 313 165 276 274 NA NA NA 583 509 516 306 515 497 NA NA NA 6327 2097 1888 513 709 956 NA NA NA 6593 2368 2184 564 889 1168 NA NA 
1735164000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1735164000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1735164000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1735164000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1735164000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1735164000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1735164000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1735164000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1735164000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1735164000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1735164000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1735164000.0 1364.0 NA 262 462 0 NA NA NA NA NA NA 463 743 0 NA NA NA NA NA NA 435 1296 278 NA NA NA NA NA NA 420 1313 297 NA NA NA NA NA 
1735164000.0 1365.0 NA 267 466 0 NA NA NA NA NA NA 484 709 0 NA NA NA NA NA NA 449 1293 287 NA NA NA NA NA NA 462 1255 312 NA NA NA NA NA 
1735164000.0 1366.0 NA 263 464 0 NA NA NA NA NA NA 479 727 0 NA NA NA NA NA NA 442 1292 279 NA NA NA NA NA NA 450 1270 300 NA NA NA NA NA 
1735164000.0 137.8 NA 221 583 NA 222 550 0 NA NA NA 405 930 NA 405 879 0 NA NA NA 442 21643 NA 413 21521 261 NA NA NA 460 16230 NA 443 16387 295 NA NA 
1735164000.0 1370.0 49 161 284 473 0 176 NA NA NA 107 237 443 745 0 360 NA NA NA 27 1315 421 1204 254 261 NA NA NA 57 724 383 1079 264 281 NA NA NA 
1735164000.0 1370.17 49 137 340 612 0 176 NA NA NA 107 207 527 836 0 357 NA NA NA 28 1475 1256 1254 342 277 NA NA NA 58 647 592 1122 361 296 NA NA NA 
1735164000.0 1370.18 49 120 328 607 0 179 NA NA NA 118 206 518 871 0 363 NA NA NA 29 1339 1235 1275 346 293 NA NA NA 57 556 592 1143 359 302 NA NA NA 
1735164000.0 138.1 NA 326 136 0 NA NA NA NA NA NA 651 329 0 NA NA NA NA NA NA 864 13480 208 NA NA NA NA NA NA 588 13809 273 NA NA NA NA NA 
1735164000.0 138.2 NA 324 145 0 NA NA NA NA NA NA 632 336 0 NA NA NA NA NA NA 877 13506 214 NA NA NA NA NA NA 605 13639 273 NA NA NA NA NA 
1735164000.0 138.3 NA 61 537 0 NA NA NA NA NA NA 143 831 0 NA NA NA NA NA NA 36 39627 256 NA NA NA NA NA NA 171 25422 283 NA NA NA NA NA 
1735164000.0 138.4 NA 397 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 14318 275 NA NA NA NA NA NA NA 14033 333 NA NA NA NA NA NA 
1735164000.0 138.5 NA 463 210 0 NA NA NA NA NA NA 779 417 0 NA NA NA NA NA NA 14900 13465 274 NA NA NA NA NA NA 14594 13493 306 NA NA NA NA NA 
1735164000.0 139.001 NA 230 490 0 NA NA NA NA NA NA 434 774 0 NA NA NA NA NA NA 388 15117 220 NA NA NA NA NA NA 322 14886 271 NA NA NA NA NA 
1735164000.0 139.002 NA 222 571 0 NA NA NA NA NA NA 425 889 0 NA NA NA NA NA NA 380 15528 293 NA NA NA NA NA NA 348 15230 344 NA NA NA NA NA 
1735164000.0 139.003 NA 225 393 0 NA NA NA NA NA NA 417 670 0 NA NA NA NA NA NA 393 15231 131 NA NA NA NA NA NA 376 15155 170 NA NA NA NA NA 
1735164000.0 139.004 NA 228 480 0 NA NA NA NA NA NA 422 813 0 NA NA NA NA NA NA 433 15411 264 NA NA NA NA NA NA 355 14895 317 NA NA NA NA NA 
1735164000.0 139.005 NA 155 126 NA NA NA NA NA NA NA 373 345 NA NA NA NA NA NA NA 10777 20904 NA NA NA NA NA NA NA 3045 15295 NA NA NA NA NA NA 
1735164000.0 139901.0 NA 265 466 0 NA NA NA NA NA NA 472 723 0 NA NA NA NA NA NA 450 1308 285 NA NA NA NA NA NA 444 1243 310 NA NA NA NA NA 
1735164000.0 139902.0 NA 270 459 0 NA NA NA NA NA NA 478 728 0 NA NA NA NA NA NA 445 1397 287 NA NA NA NA NA NA 424 1272 312 NA NA NA NA NA 
1735164000.0 13992501.0 NA 462 684 0 NA NA NA NA NA NA 759 1059 0 NA NA NA NA NA NA 1513 2417 313 NA NA NA NA NA NA 870 1681 350 NA NA NA NA NA 
1735164000.0 13992502.0 NA 472 769 0 NA NA NA NA NA NA 735 1075 0 NA NA NA NA NA NA 1417 2288 275 NA NA NA NA NA NA 790 1415 285 NA NA NA NA NA 
1735164000.0 14.0 NA 238 445 0 NA NA NA NA NA NA 446 710 0 NA NA NA NA NA NA 1236 3513 339 NA NA NA NA NA NA 640 1821 366 NA NA NA NA NA 
1735164000.0 140.001 NA 224 545 0 NA NA NA NA NA NA 414 856 0 NA NA NA NA NA NA 398 1795 230 NA NA NA NA NA NA 322 1434 250 NA NA NA NA NA 
1735164000.0 140.002 NA 228 550 0 NA NA NA NA NA NA 422 829 0 NA NA NA NA NA NA 457 2278 238 NA NA NA NA NA NA 328 1603 260 NA NA NA NA NA 
1735164000.0 140.003 NA 225 546 0 NA NA NA NA NA NA 417 858 0 NA NA NA NA NA NA 409 1752 232 NA NA NA NA NA NA 348 1425 253 NA NA NA NA NA 
1735164000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 274 1615 410 NA NA NA NA NA NA 286 1560 437 NA NA NA NA NA 
1735164000.0 140.005 NA 226 549 0 NA NA NA NA NA NA 428 871 0 NA NA NA NA NA NA 408 1901 234 NA NA NA NA NA NA 329 1485 254 NA NA NA NA NA 
1735164000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 269 1592 408 NA NA NA NA NA NA 283 1527 433 NA NA NA NA NA 
1735164000.0 140.007 NA 213 506 0 NA NA NA NA NA NA 410 887 0 NA NA NA NA NA NA 335 2099 420 NA NA NA NA NA NA 334 1931 460 NA NA NA NA NA 
1735164000.0 140.008 NA 204 524 0 NA NA NA NA NA NA 401 847 0 NA NA NA NA NA NA 285 1772 411 NA NA NA NA NA NA 295 1687 441 NA NA NA NA NA 
1735164000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 1757 423 NA NA NA NA NA NA 304 1790 467 NA NA NA NA NA 
1735164000.0 140.01 NA 229 554 0 NA NA NA NA NA NA 428 882 0 NA NA NA NA NA NA 499 2615 262 NA NA NA NA NA NA 346 1637 283 NA NA NA NA NA 
1735164000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 265 1621 411 NA NA NA NA NA NA 273 1580 438 NA NA NA NA NA 
1735164000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 267 1652 416 NA NA NA NA NA NA 279 1621 442 NA NA NA NA NA 
1735164000.0 140.022 NA 223 690 0 NA NA NA NA NA NA 426 963 0 NA NA NA NA NA NA 529 6625 231 NA NA NA NA NA NA 405 2584 242 NA NA NA NA NA 
1735164000.0 140.023 NA 208 607 0 NA NA NA NA NA NA 414 972 0 NA NA NA NA NA NA 495 4726 244 NA NA NA NA NA NA 404 2200 272 NA NA NA NA NA 
1735164000.0 140.024 NA 209 622 0 NA NA NA NA NA NA 413 947 0 NA NA NA NA NA NA 555 8807 239 NA NA NA NA NA NA 421 3153 262 NA NA NA NA NA 
1735164000.0 140.025 NA 208 577 0 NA NA NA NA NA NA 419 965 0 NA NA NA NA NA NA 549 8720 239 NA NA NA NA NA NA 440 3246 265 NA NA NA NA NA 
1735164000.0 140.026 NA 209 643 0 NA NA NA NA NA NA 425 969 0 NA NA NA NA NA NA 561 9431 245 NA NA NA NA NA NA 425 3358 274 NA NA NA NA NA 
1735164000.0 140.027 NA 207 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 
1735164000.0 140.028 NA 225 719 0 NA NA NA NA NA NA 424 952 0 NA NA NA NA NA NA 524 6768 226 NA NA NA NA NA NA 403 2577 235 NA NA NA NA NA 
1735164000.0 140.029 NA 208 618 0 NA NA NA NA NA NA 425 910 0 NA NA NA NA NA NA 541 7624 248 NA NA NA NA NA NA 434 2896 277 NA NA NA NA NA 
1735164000.0 140.03 NA 230 643 0 NA NA NA NA NA NA 430 961 0 NA NA NA NA NA NA 529 6759 223 NA NA NA NA NA NA 386 2612 238 NA NA NA NA NA 
1735164000.0 140.031 NA 208 618 0 NA NA NA NA NA NA 420 957 0 NA NA NA NA NA NA 559 7561 252 NA NA NA NA NA NA 409 2869 284 NA NA NA NA NA 
1735164000.0 140.042 NA 208 618 0 NA NA NA NA NA NA 422 963 0 NA NA NA NA NA NA 566 8760 241 NA NA NA NA NA NA 446 3201 264 NA NA NA NA NA 
1735164000.0 140.043 NA 223 683 0 NA NA NA NA NA NA 429 1000 0 NA NA NA NA NA NA 494 5214 225 NA NA NA NA NA NA 404 2177 237 NA NA NA NA NA 
1735164000.0 140.044 NA 209 642 0 NA NA NA NA NA NA 434 959 0 NA NA NA NA NA NA 573 9781 250 NA NA NA NA NA NA 452 3426 274 NA NA NA NA NA 
1735164000.0 140.045 NA 213 589 0 NA NA NA NA NA NA 411 1005 0 NA NA NA NA NA NA 567 11039 243 NA NA NA NA NA NA 404 3824 273 NA NA NA NA NA 
1735164000.0 140.046 NA 208 647 0 NA NA NA NA NA NA 421 985 0 NA NA NA NA NA NA 605 11153 252 NA NA NA NA NA NA 460 3784 281 NA NA NA NA NA 
1735164000.0 140.047 NA 207 645 0 NA NA NA NA NA NA 419 1005 0 NA NA NA NA NA NA 589 9788 264 NA NA NA NA NA NA 443 3449 318 NA NA NA NA NA 
1735164000.0 140.048 NA 209 631 0 NA NA NA NA NA NA 425 940 0 NA NA NA NA NA NA 558 9000 240 NA NA NA NA NA NA 425 3278 267 NA NA NA NA NA 
1735164000.0 140.049 NA 207 639 0 NA NA NA NA NA NA 415 996 0 NA NA NA NA NA NA 572 9494 237 NA NA NA NA NA NA 436 3401 261 NA NA NA NA NA 
1735164000.0 140.05 NA 208 633 0 NA NA NA NA NA NA 414 968 0 NA NA NA NA NA NA 579 8694 234 NA NA NA NA NA NA 401 3125 255 NA NA NA NA NA 
1735164000.0 140.051 NA 210 631 0 NA NA NA NA NA NA 420 976 0 NA NA NA NA NA NA 605 8785 238 NA NA NA NA NA NA 435 3181 266 NA NA NA NA NA 
1735164000.0 140.062 NA 209 641 0 NA NA NA NA NA NA 417 997 0 NA NA NA NA NA NA 616 10378 250 NA NA NA NA NA NA 463 3590 275 NA NA NA NA NA 
1735164000.0 140.063 NA 222 712 0 NA NA NA NA NA NA 423 1015 0 NA NA NA NA NA NA 491 6869 226 NA NA NA NA NA NA 362 2655 237 NA NA NA NA NA 
1735164000.0 140.064 NA 207 650 0 NA NA NA NA NA NA 413 992 0 NA NA NA NA NA NA 615 10913 254 NA NA NA NA NA NA 460 3718 289 NA NA NA NA NA 
1735164000.0 140.065 NA 208 620 0 NA NA NA NA NA NA 421 1008 0 NA NA NA NA NA NA 599 11911 250 NA NA NA NA NA NA 458 3978 287 NA NA NA NA NA 
1735164000.0 140.066 NA 207 675 0 NA NA NA NA NA NA 425 1017 0 NA NA NA NA NA NA 616 14116 258 NA NA NA NA NA NA 425 4566 294 NA NA NA NA NA 
1735164000.0 140.067 NA 218 620 0 NA NA NA NA NA NA 422 989 0 NA NA NA NA NA NA 575 11092 241 NA NA NA NA NA NA 434 3833 270 NA NA NA NA NA 
1735164000.0 140.068 NA 210 651 0 NA NA NA NA NA NA 414 989 0 NA NA NA NA NA NA 593 10658 259 NA NA NA NA NA NA 482 3639 305 NA NA NA NA NA 
1735164000.0 140.069 NA 207 650 0 NA NA NA NA NA NA 425 960 0 NA NA NA NA NA NA 607 9856 252 NA NA NA NA NA NA 446 3440 284 NA NA NA NA NA 
1735164000.0 140.071 NA 223 701 0 NA NA NA NA NA NA 426 935 0 NA NA NA NA NA NA 532 6030 226 NA NA NA NA NA NA 402 2407 236 NA NA NA NA NA 
1735164000.0 140.072 NA 209 611 0 NA NA NA NA NA NA 431 976 0 NA NA NA NA NA NA 507 4775 243 NA NA NA NA NA NA 420 2156 271 NA NA NA NA NA 
1735164000.0 140.073 NA 208 611 0 NA NA NA NA NA NA 420 944 0 NA NA NA NA NA NA 551 7366 248 NA NA NA NA NA NA 439 2820 283 NA NA NA NA NA 
1735164000.0 140.074 NA 210 615 0 NA NA NA NA NA NA 417 924 0 NA NA NA NA NA NA 546 8052 252 NA NA NA NA NA NA 418 3056 286 NA NA NA NA NA 
1735164000.0 140.075 NA 211 612 0 NA NA NA NA NA NA 425 924 0 NA NA NA NA NA NA 561 7785 238 NA NA NA NA NA NA 421 2917 262 NA NA NA NA NA 
1735164000.0 140.076 NA 223 673 0 NA NA NA NA NA NA 433 931 0 NA NA NA NA NA NA 510 6400 222 NA NA NA NA NA NA 374 2499 232 NA NA NA NA NA 
1735164000.0 140.077 NA 222 667 0 NA NA NA NA NA NA 419 955 0 NA NA NA NA NA NA 520 6105 223 NA NA NA NA NA NA 418 2424 233 NA NA NA NA NA 
1735164000.0 140.078 NA 240 665 0 NA NA NA NA NA NA 425 961 0 NA NA NA NA NA NA 555 6378 219 NA NA NA NA NA NA 451 2447 229 NA NA NA NA NA 
1735164000.0 140.101 NA 207 692 0 NA NA NA NA NA NA 416 1063 0 NA NA NA NA NA NA 550 7217 246 NA NA NA NA NA NA 460 2984 275 NA NA NA NA NA 
1735164000.0 140.102 NA 208 675 0 NA NA NA NA NA NA 422 1017 0 NA NA NA NA NA NA 605 11319 254 NA NA NA NA NA NA 437 3991 293 NA NA NA NA NA 
1735164000.0 140.103 NA 221 710 0 NA NA NA NA NA NA 425 1095 0 NA NA NA NA NA NA 592 11962 252 NA NA NA NA NA NA 495 4156 300 NA NA NA NA NA 
1735164000.0 140.104 NA 222 706 0 NA NA NA NA NA NA 421 1070 0 NA NA NA NA NA NA 589 14121 257 NA NA NA NA NA NA 482 4657 311 NA NA NA NA NA 
1735164000.0 140.105 NA 207 703 0 NA NA NA NA NA NA 417 1031 0 NA NA NA NA NA NA 592 11050 247 NA NA NA NA NA NA 416 3968 274 NA NA NA NA NA 
1735164000.0 140.106 NA 207 674 0 NA NA NA NA NA NA 415 1011 0 NA NA NA NA NA NA 592 10921 258 NA NA NA NA NA NA 434 3921 297 NA NA NA NA NA 
1735164000.0 140.107 NA 211 667 0 NA NA NA NA NA NA 421 1008 0 NA NA NA NA NA NA 609 10592 253 NA NA NA NA NA NA 424 3830 285 NA NA NA NA NA 
1735164000.0 140.108 NA 209 659 0 NA NA NA NA NA NA 420 1021 0 NA NA NA NA NA NA 598 10564 255 NA NA NA NA NA NA 436 3817 297 NA NA NA NA NA 
1735164000.0 140.109 NA 226 767 0 NA NA NA NA NA NA 424 998 0 NA NA NA NA NA NA 486 4614 228 NA NA NA NA NA NA 351 2189 239 NA NA NA NA NA 
1735164000.0 140.11 NA 208 646 0 NA NA NA NA NA NA 425 998 0 NA NA NA NA NA NA 613 9839 254 NA NA NA NA NA NA 463 3604 291 NA NA NA NA NA 
1735164000.0 140.111 NA 207 657 0 NA NA NA NA NA NA 419 1011 0 NA NA NA NA NA NA 608 10475 255 NA NA NA NA NA NA 426 3758 290 NA NA NA NA NA 
1735164000.0 140.112 NA 216 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 
1735164000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 276 1387 733 NA NA NA NA NA NA 287 1348 756 NA NA NA NA NA 
1735164000.0 140.56 NA 877 0 NA NA NA NA NA NA NA 1428 0 NA NA NA NA NA NA NA 22160 260 NA NA NA NA NA NA NA 16549 305 NA NA NA NA NA NA 
1735164000.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1487 104 NA NA NA NA NA NA NA 746 116 NA NA NA NA NA NA 
1735164000.0 140.57 NA 551 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 14604 252 NA NA NA NA NA NA NA 14048 297 NA NA NA NA NA NA 
1735164000.0 140.58 NA 99 851 0 NA NA NA NA NA NA 191 1362 0 NA NA NA NA NA NA 108 22010 260 NA NA NA NA NA NA 180 17141 307 NA NA NA NA NA 
