Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 136.858 NA 225 514 0 NA NA NA NA NA NA 420 843 0 NA NA NA NA NA NA 411 15013 240 NA NA NA NA NA NA 424 14706 274 NA NA NA NA NA 
1736373600.0 136.859 NA 185 559 0 NA NA NA NA NA NA 424 847 0 NA NA NA NA NA NA 399 22730 190 NA NA NA NA NA NA 528 17601 206 NA NA NA NA NA 
1736373600.0 136.86 NA 224 457 0 NA NA NA NA NA NA 426 784 0 NA NA NA NA NA NA 487 20466 217 NA NA NA NA NA NA 511 16276 267 NA NA NA NA NA 
1736373600.0 136.861 NA 221 706 0 NA NA NA NA NA NA 428 953 0 NA NA NA NA NA NA 457 22059 272 NA NA NA NA NA NA 790 17897 313 NA NA NA NA NA 
1736373600.0 136.862 NA 221 620 0 NA NA NA NA NA NA 419 894 0 NA NA NA NA NA NA 444 22369 212 NA NA NA NA NA NA 1061 19238 244 NA NA NA NA NA 
1736373600.0 136.863 NA 220 674 0 NA NA NA NA NA NA 428 944 0 NA NA NA NA NA NA 444 22615 264 NA NA NA NA NA NA 1144 18813 286 NA NA NA NA NA 
1736373600.0 136.864 NA 221 630 0 NA NA NA NA NA NA 415 943 0 NA NA NA NA NA NA 454 25208 203 NA NA NA NA NA NA 626 21518 244 NA NA NA NA NA 
1736373600.0 136.8642 NA 219 633 0 NA NA NA NA NA NA 414 923 0 NA NA NA NA NA NA 434 24718 207 NA NA NA NA NA NA 2026 18553 289 NA NA NA NA NA 
1736373600.0 136.865 NA 223 609 0 NA NA NA NA NA NA 426 903 0 NA NA NA NA NA NA 431 23499 204 NA NA NA NA NA NA 1272 19675 244 NA NA NA NA NA 
1736373600.0 136.866 NA 222 585 0 NA NA NA NA NA NA 439 863 0 NA NA NA NA NA NA 444 22613 186 NA NA NA NA NA NA 1267 19504 222 NA NA NA NA NA 
1736373600.0 136.867 NA 220 763 0 NA NA NA NA NA NA 424 1100 0 NA NA NA NA NA NA 421 22366 231 NA NA NA NA NA NA 788 18938 259 NA NA NA NA NA 
1736373600.0 136.868 NA 221 728 0 NA NA NA NA NA NA 429 1019 0 NA NA NA NA NA NA 410 20596 280 NA NA NA NA NA NA 1950 16830 307 NA NA NA NA NA 
1736373600.0 136.869 NA 220 563 0 NA NA NA NA NA NA 419 855 0 NA NA NA NA NA NA 473 22503 217 NA NA NA NA NA NA 1807 20046 247 NA NA NA NA NA 
1736373600.0 136.87 NA 228 516 0 NA NA NA NA NA NA 433 815 0 NA NA NA NA NA NA 422 15525 255 NA NA NA NA NA NA 416 15095 297 NA NA NA NA NA 
1736373600.0 136.871 NA 221 573 0 NA NA NA NA NA NA 423 860 0 NA NA NA NA NA NA 456 26409 195 NA NA NA NA NA NA 1019 21800 218 NA NA NA NA NA 
1736373600.0 136.872 NA 220 557 0 NA NA NA NA NA NA 416 862 0 NA NA NA NA NA NA 472 23730 192 NA NA NA NA NA NA 988 21214 208 NA NA NA NA NA 
1736373600.0 136.873 NA 221 665 0 NA NA NA NA NA NA 423 975 0 NA NA NA NA NA NA 449 21136 276 NA NA NA NA NA NA 3195 18286 343 NA NA NA NA NA 
1736373600.0 136.874 NA 183 607 0 NA NA NA NA NA NA 409 968 0 NA NA NA NA NA NA 413 21680 206 NA NA NA NA NA NA 2081 17416 225 NA NA NA NA NA 
1736373600.0 136.875 NA 221 701 0 NA NA NA NA NA NA 433 953 0 NA NA NA NA NA NA 457 21533 281 NA NA NA NA NA NA 2241 20685 311 NA NA NA NA NA 
1736373600.0 136.876 NA 223 619 0 NA NA NA NA NA NA 431 901 0 NA NA NA NA NA NA 438 23622 197 NA NA NA NA NA NA 2194 18718 230 NA NA NA NA NA 
1736373600.0 136.877 NA 220 616 0 NA NA NA NA NA NA 423 895 0 NA NA NA NA NA NA 432 21583 195 NA NA NA NA NA NA 493 18595 238 NA NA NA NA NA 
1736373600.0 136.878 NA 220 506 0 NA NA NA NA NA NA 423 845 0 NA NA NA NA NA NA 486 21947 189 NA NA NA NA NA NA 491 19823 250 NA NA NA NA NA 
1736373600.0 136.879 NA 221 745 0 NA NA NA NA NA NA 421 1023 0 NA NA NA NA NA NA 456 21098 247 NA NA NA NA NA NA 976 19303 309 NA NA NA NA NA 
1736373600.0 136.88 NA 219 684 0 NA NA NA NA NA NA 423 1042 0 NA NA NA NA NA NA 427 19938 274 NA NA NA NA NA NA 1658 19747 328 NA NA NA NA NA 
1736373600.0 136.881 NA 223 511 0 NA NA NA NA NA NA 429 819 0 NA NA NA NA NA NA 464 20641 218 NA NA NA NA NA NA 2308 17490 269 NA NA NA NA NA 
1736373600.0 136.882 NA 227 540 0 NA NA NA NA NA NA 428 890 0 NA NA NA NA NA NA 434 15975 262 NA NA NA NA NA NA 454 15755 316 NA NA NA NA NA 
1736373600.0 136.883 NA 220 572 0 NA NA NA NA NA NA 419 838 0 NA NA NA NA NA NA 432 24109 182 NA NA NA NA NA NA 1027 19257 216 NA NA NA NA NA 
1736373600.0 136.884 NA 222 512 0 NA NA NA NA NA NA 437 853 0 NA NA NA NA NA NA 467 20733 186 NA NA NA NA NA NA 840 18323 199 NA NA NA NA NA 
1736373600.0 136.885 NA 220 690 0 NA NA NA NA NA NA 419 969 0 NA NA NA NA NA NA 417 21468 274 NA NA NA NA NA NA 1376 16978 304 NA NA NA NA NA 
1736373600.0 136.8855 NA 220 213 0 NA NA NA NA NA NA 428 409 0 NA NA NA NA NA NA 433 530 100 NA NA NA NA NA NA 899 733 140 NA NA NA NA NA 
1736373600.0 136.886 NA 220 671 0 NA NA NA NA NA NA 419 913 0 NA NA NA NA NA NA 423 21228 212 NA NA NA NA NA NA 1600 18626 272 NA NA NA NA NA 
1736373600.0 136.8861 NA 224 644 0 NA NA NA NA NA NA 426 902 0 NA NA NA NA NA NA 469 20497 238 NA NA NA NA NA NA 1755 21823 271 NA NA NA NA NA 
1736373600.0 136.8862 NA 224 622 0 NA NA NA NA NA NA 426 922 0 NA NA NA NA NA NA 427 21623 219 NA NA NA NA NA NA 2274 19073 275 NA NA NA NA NA 
1736373600.0 136.887 NA 221 656 0 NA NA NA NA NA NA 423 937 0 NA NA NA NA NA NA 439 21416 272 NA NA NA NA NA NA 1121 19776 289 NA NA NA NA NA 
1736373600.0 136.888 NA 227 618 0 NA NA NA NA NA NA 419 943 0 NA NA NA NA NA NA 471 23409 200 NA NA NA NA NA NA 468 18242 231 NA NA NA NA NA 
1736373600.0 136.8885 NA 220 217 0 NA NA NA NA NA NA 415 409 0 NA NA NA NA NA NA 438 533 97 NA NA NA NA NA NA 551 683 133 NA NA NA NA NA 
1736373600.0 136.889 NA 220 597 0 NA NA NA NA NA NA 414 923 0 NA NA NA NA NA NA 460 22260 207 NA NA NA NA NA NA 515 20599 268 NA NA NA NA NA 
1736373600.0 136.89 NA 222 619 0 NA NA NA NA NA NA 432 849 0 NA NA NA NA NA NA 435 21729 186 NA NA NA NA NA NA 1592 18576 233 NA NA NA NA NA 
1736373600.0 136.891 NA 219 710 0 NA NA NA NA NA NA 411 1068 0 NA NA NA NA NA NA 455 21241 239 NA NA NA NA NA NA 1473 19497 279 NA NA NA NA NA 
1736373600.0 136.892 NA 220 743 0 NA NA NA NA NA NA 434 1058 0 NA NA NA NA NA NA 414 20238 280 NA NA NA NA NA NA 2279 16682 297 NA NA NA NA NA 
1736373600.0 136.893 NA 220 580 0 NA NA NA NA NA NA 428 864 0 NA NA NA NA NA NA 462 21426 219 NA NA NA NA NA NA 1749 18284 248 NA NA NA NA NA 
1736373600.0 136.894 NA 226 545 0 NA NA NA NA NA NA 425 924 0 NA NA NA NA NA NA 460 17581 276 NA NA NA NA NA NA 453 15717 325 NA NA NA NA NA 
1736373600.0 136.895 NA 221 545 0 NA NA NA NA NA NA 427 834 0 NA NA NA NA NA NA 459 23536 192 NA NA NA NA NA NA 991 20398 220 NA NA NA NA NA 
1736373600.0 136.896 NA 220 546 0 NA NA NA NA NA NA 423 850 0 NA NA NA NA NA NA 471 21197 195 NA NA NA NA NA NA 737 18006 244 NA NA NA NA NA 
1736373600.0 136.897 NA 350 126 0 NA NA NA NA NA NA 632 293 0 NA NA NA NA NA NA 803 13306 209 NA NA NA NA NA NA 550 13872 223 NA NA NA NA NA 
1736373600.0 136.898 NA 220 652 0 NA NA NA NA NA NA 423 887 0 NA NA NA NA NA NA 428 21268 184 NA NA NA NA NA NA 1841 17048 199 NA NA NA NA NA 
1736373600.0 136.899 NA 457 164 0 NA NA NA NA NA NA 674 373 0 NA NA NA NA NA NA 958 13019 206 NA NA NA NA NA NA 595 13200 222 NA NA NA NA NA 
1736373600.0 136.901 NA 269 253 268 159 254 262 NA NA NA 524 482 433 302 466 494 NA NA NA 5693 1086 855 416 481 697 NA NA NA 6186 1144 900 427 551 749 NA NA 
1736373600.0 136.902 NA 274 250 273 158 252 262 NA NA NA 524 482 433 302 466 494 NA NA NA 5055 1024 981 420 478 706 NA NA NA 5705 1082 1023 431 530 760 NA NA 
1736373600.0 136.903 NA 340 319 359 170 315 313 NA NA NA 587 527 526 312 521 520 NA NA NA 6853 3393 2918 647 802 1119 NA NA NA 7538 3987 3345 666 848 1173 NA NA 
1736373600.0 136.904 NA 328 287 347 166 322 279 NA NA NA 592 519 521 308 521 521 NA NA NA 6346 2123 1844 520 640 922 NA NA NA 7022 2653 1887 538 683 964 NA NA 
1736373600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1736373600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 
1736373600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1736373600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1736373600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1736373600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1736373600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1736373600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1736373600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1736373600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 
1736373600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1736373600.0 1364.0 NA 255 468 0 NA NA NA NA NA NA 486 739 0 NA NA NA NA NA NA 437 1266 278 NA NA NA NA NA NA 429 1360 295 NA NA NA NA NA 
1736373600.0 1365.0 NA 241 441 0 NA NA NA NA NA NA 487 748 0 NA NA NA NA NA NA 512 1483 318 NA NA NA NA NA NA 546 1591 377 NA NA NA NA NA 
1736373600.0 1366.0 NA 249 446 0 NA NA NA NA NA NA 463 722 0 NA NA NA NA NA NA 481 1441 323 NA NA NA NA NA NA 537 1524 400 NA NA NA NA NA 
1736373600.0 137.8 NA 221 641 NA 221 649 0 NA NA NA 419 964 NA 414 916 0 NA NA NA 443 21424 NA 420 21433 243 NA NA NA 447 16084 NA 914 19412 326 NA NA 
1736373600.0 1370.0 52 130 237 442 0 157 NA NA NA 105 227 445 706 0 352 NA NA NA 31 1431 484 1449 301 320 NA NA NA 74 765 498 1416 333 371 NA NA NA 
1736373600.0 1370.17 52 119 314 526 0 167 NA NA NA 105 204 519 821 0 350 NA NA NA 31 1322 1291 1520 379 317 NA NA NA 66 688 709 1511 412 368 NA NA NA 
1736373600.0 1370.18 49 129 301 527 0 173 NA NA NA 105 206 496 842 0 348 NA NA NA 34 1508 1273 1508 380 325 NA NA NA 83 757 684 1432 413 385 NA NA NA 
1736373600.0 138.1 NA 342 152 0 NA NA NA NA NA NA 637 333 0 NA NA NA NA NA NA 846 13278 208 NA NA NA NA NA NA 677 13548 223 NA NA NA NA NA 
1736373600.0 138.2 NA 447 150 0 NA NA NA NA NA NA 651 334 0 NA NA NA NA NA NA 827 13258 207 NA NA NA NA NA NA 564 13635 225 NA NA NA NA NA 
1736373600.0 138.3 NA 54 515 0 NA NA NA NA NA NA 145 864 0 NA NA NA NA NA NA 36 39590 235 NA NA NA NA NA NA 185 24277 256 NA NA NA NA NA 
1736373600.0 138.4 NA 424 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 14211 270 NA NA NA NA NA NA NA 14230 287 NA NA NA NA NA NA 
1736373600.0 138.5 NA 511 212 0 NA NA NA NA NA NA 778 414 0 NA NA NA NA NA NA 14890 13389 263 NA NA NA NA NA NA 14545 14249 304 NA NA NA NA NA 
1736373600.0 139.001 NA 228 490 0 NA NA NA NA NA NA 437 763 0 NA NA NA NA NA NA 431 15459 218 NA NA NA NA NA NA 478 15178 256 NA NA NA NA NA 
1736373600.0 139.002 NA 222 570 0 NA NA NA NA NA NA 418 866 0 NA NA NA NA NA NA 424 15449 296 NA NA NA NA NA NA 370 15342 327 NA NA NA NA NA 
1736373600.0 139.003 NA 222 360 0 NA NA NA NA NA NA 422 650 0 NA NA NA NA NA NA 438 15061 136 NA NA NA NA NA NA 412 15831 166 NA NA NA NA NA 
1736373600.0 139.004 NA 217 487 0 NA NA NA NA NA NA 429 795 0 NA NA NA NA NA NA 459 15445 269 NA NA NA NA NA NA 352 15311 312 NA NA NA NA NA 
1736373600.0 139.005 NA 148 119 NA NA NA NA NA NA NA 374 350 NA NA NA NA NA NA NA 11797 22016 NA NA NA NA NA NA NA 3646 16106 NA NA NA NA NA NA 
1736373600.0 139901.0 NA 244 443 0 NA NA NA NA NA NA 474 726 0 NA NA NA NA NA NA 484 1491 334 NA NA NA NA NA NA 533 1543 401 NA NA NA NA NA 
1736373600.0 139902.0 NA 246 452 0 NA NA NA NA NA NA 488 742 0 NA NA NA NA NA NA 511 1605 327 NA NA NA NA NA NA 544 1650 391 NA NA NA NA NA 
1736373600.0 13992501.0 NA 437 676 0 NA NA NA NA NA NA 763 1053 0 NA NA NA NA NA NA 1600 2524 323 NA NA NA NA NA NA 1001 1886 350 NA NA NA NA NA 
1736373600.0 13992502.0 NA 457 681 0 NA NA NA NA NA NA 756 1098 0 NA NA NA NA NA NA 1462 2642 304 NA NA NA NA NA NA 836 1868 330 NA NA NA NA NA 
1736373600.0 14.0 NA 223 446 0 NA NA NA NA NA NA 440 704 0 NA NA NA NA NA NA 1330 3809 354 NA NA NA NA NA NA 786 2077 381 NA NA NA NA NA 
1736373600.0 140.001 NA 214 489 0 NA NA NA NA NA NA 441 849 0 NA NA NA NA NA NA 447 2040 268 NA NA NA NA NA NA 383 1769 325 NA NA NA NA NA 
1736373600.0 140.002 NA 219 547 0 NA NA NA NA NA NA 439 873 0 NA NA NA NA NA NA 536 2424 276 NA NA NA NA NA NA 472 1741 338 NA NA NA NA NA 
1736373600.0 140.003 NA 224 579 0 NA NA NA NA NA NA 426 894 0 NA NA NA NA NA NA 421 1825 241 NA NA NA NA NA NA 367 1578 264 NA NA NA NA NA 
1736373600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 319 1828 459 NA NA NA NA NA NA 382 1902 535 NA NA NA NA NA 
1736373600.0 140.005 NA 208 493 0 NA NA NA NA NA NA 427 851 0 NA NA NA NA NA NA 474 2091 269 NA NA NA NA NA NA 472 1735 327 NA NA NA NA NA 
1736373600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 320 1814 466 NA NA NA NA NA NA 375 1824 538 NA NA NA NA NA 
1736373600.0 140.007 NA 196 492 0 NA NA NA NA NA NA 408 833 0 NA NA NA NA NA NA 379 2151 457 NA NA NA NA NA NA 398 2020 511 NA NA NA NA NA 
1736373600.0 140.008 NA 181 473 0 NA NA NA NA NA NA 377 803 0 NA NA NA NA NA NA 334 1992 467 NA NA NA NA NA NA 383 1957 538 NA NA NA NA NA 
1736373600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 319 1796 452 NA NA NA NA NA NA 386 1840 510 NA NA NA NA NA 
1736373600.0 140.01 NA 228 502 0 NA NA NA NA NA NA 439 848 0 NA NA NA NA NA NA 520 2733 282 NA NA NA NA NA NA 374 1727 317 NA NA NA NA NA 
1736373600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 319 1832 461 NA NA NA NA NA NA 370 1875 533 NA NA NA NA NA 
1736373600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 319 1830 476 NA NA NA NA NA NA 373 1873 549 NA NA NA NA NA 
1736373600.0 140.022 NA 219 613 0 NA NA NA NA NA NA 425 961 0 NA NA NA NA NA NA 538 6983 265 NA NA NA NA NA NA 519 2749 300 NA NA NA NA NA 
1736373600.0 140.023 NA 226 598 0 NA NA NA NA NA NA 429 956 0 NA NA NA NA NA NA 463 5108 257 NA NA NA NA NA NA 349 2356 284 NA NA NA NA NA 
1736373600.0 140.024 NA 223 577 0 NA NA NA NA NA NA 414 954 0 NA NA NA NA NA NA 525 9442 260 NA NA NA NA NA NA 388 3571 297 NA NA NA NA NA 
1736373600.0 140.025 NA 223 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA 
1736373600.0 140.026 NA 225 608 0 NA NA NA NA NA NA 419 970 0 NA NA NA NA NA NA 529 9941 273 NA NA NA NA NA NA 394 3512 326 NA NA NA NA NA 
1736373600.0 140.027 NA 223 591 0 NA NA NA NA NA NA 421 980 0 NA NA NA NA NA NA 510 8156 253 NA NA NA NA NA NA 372 3080 283 NA NA NA NA NA 
1736373600.0 140.028 NA 221 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 
1736373600.0 140.029 NA 223 580 0 NA NA NA NA NA NA 421 945 0 NA NA NA NA NA NA 524 7952 255 NA NA NA NA NA NA 462 3072 281 NA NA NA NA NA 
1736373600.0 140.03 NA 224 586 0 NA NA NA NA NA NA 414 980 0 NA NA NA NA NA NA 546 7251 257 NA NA NA NA NA NA 488 2836 283 NA NA NA NA NA 
1736373600.0 140.031 NA 223 601 0 NA NA NA NA NA NA 421 980 0 NA NA NA NA NA NA 533 8255 261 NA NA NA NA NA NA 404 3092 294 NA NA NA NA NA 
1736373600.0 140.042 NA 224 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA 
1736373600.0 140.043 NA 224 607 0 NA NA NA NA NA NA 430 947 0 NA NA NA NA NA NA 499 5856 259 NA NA NA NA NA NA 469 2572 290 NA NA NA NA NA 
1736373600.0 140.044 NA 225 642 0 NA NA NA NA NA NA 425 996 0 NA NA NA NA NA NA 544 10111 250 NA NA NA NA NA NA 379 3505 339 NA NA NA NA NA 
1736373600.0 140.045 NA 223 600 0 NA NA NA NA NA NA 414 1001 0 NA NA NA NA NA NA 555 11301 263 NA NA NA NA NA NA 397 3911 303 NA NA NA NA NA 
1736373600.0 140.046 NA 222 591 0 NA NA NA NA NA NA 415 992 0 NA NA NA NA NA NA 569 12283 266 NA NA NA NA NA NA 388 4186 308 NA NA NA NA NA 
1736373600.0 140.047 NA 222 648 0 NA NA NA NA NA NA 419 1005 0 NA NA NA NA NA NA 577 10250 244 NA NA NA NA NA NA 416 3587 277 NA NA NA NA NA 
1736373600.0 140.048 NA 222 593 0 NA NA NA NA NA NA 420 970 0 NA NA NA NA NA NA 524 9280 274 NA NA NA NA NA NA 406 3429 343 NA NA NA NA NA 
1736373600.0 140.049 NA 221 595 0 NA NA NA NA NA NA 410 985 0 NA NA NA NA NA NA 546 9854 255 NA NA NA NA NA NA 455 3568 285 NA NA NA NA NA 
1736373600.0 140.05 NA 223 595 0 NA NA NA NA NA NA 420 973 0 NA NA NA NA NA NA 546 9217 263 NA NA NA NA NA NA 381 3466 311 NA NA NA NA NA 
1736373600.0 140.051 NA 224 600 0 NA NA NA NA NA NA 421 989 0 NA NA NA NA NA NA 563 9508 258 NA NA NA NA NA NA 394 3457 302 NA NA NA NA NA 
1736373600.0 140.062 NA 208 612 0 NA NA NA NA NA NA 415 973 0 NA NA NA NA NA NA 624 11244 289 NA NA NA NA NA NA 430 4150 358 NA NA NA NA NA 
1736373600.0 140.063 NA 223 634 0 NA NA NA NA NA NA 422 968 0 NA NA NA NA NA NA 520 7267 262 NA NA NA NA NA NA 450 2850 288 NA NA NA NA NA 
1736373600.0 140.064 NA 221 649 0 NA NA NA NA NA NA 420 977 0 NA NA NA NA NA NA 599 11340 244 NA NA NA NA NA NA 405 3834 277 NA NA NA NA NA 
1736373600.0 140.065 NA 222 665 0 NA NA NA NA NA NA 421 1005 0 NA NA NA NA NA NA 591 12202 251 NA NA NA NA NA NA 408 4115 296 NA NA NA NA NA 
1736373600.0 140.066 NA 244 678 0 NA NA NA NA NA NA 428 1031 0 NA NA NA NA NA NA 596 14119 248 NA NA NA NA NA NA 397 4589 264 NA NA NA NA NA 
1736373600.0 140.067 NA 221 704 0 NA NA NA NA NA NA 419 1021 0 NA NA NA NA NA NA 574 10820 250 NA NA NA NA NA NA 392 4035 317 NA NA NA NA NA 
1736373600.0 140.068 NA 229 649 0 NA NA NA NA NA NA 419 970 0 NA NA NA NA NA NA 567 10905 248 NA NA NA NA NA NA 384 3722 272 NA NA NA NA NA 
1736373600.0 140.069 NA 222 646 0 NA NA NA NA NA NA 433 1012 0 NA NA NA NA NA NA 597 10347 251 NA NA NA NA NA NA 405 3616 404 NA NA NA NA NA 
1736373600.0 140.071 NA 222 549 0 NA NA NA NA NA NA 425 910 0 NA NA NA NA NA NA 543 6893 275 NA NA NA NA NA NA 499 2856 321 NA NA NA NA NA 
1736373600.0 140.072 NA 225 610 0 NA NA NA NA NA NA 425 952 0 NA NA NA NA NA NA 470 5059 251 NA NA NA NA NA NA 362 2361 278 NA NA NA NA NA 
1736373600.0 140.073 NA 224 574 0 NA NA NA NA NA NA 425 964 0 NA NA NA NA NA NA 514 8014 261 NA NA NA NA NA NA 370 3088 305 NA NA NA NA NA 
1736373600.0 140.074 NA 224 612 0 NA NA NA NA NA NA 419 967 0 NA NA NA NA NA NA 511 8197 263 NA NA NA NA NA NA 386 3163 304 NA NA NA NA NA 
1736373600.0 140.075 NA 222 610 0 NA NA NA NA NA NA 429 947 0 NA NA NA NA NA NA 524 8203 264 NA NA NA NA NA NA 373 3110 311 NA NA NA NA NA 
1736373600.0 140.076 NA 217 600 0 NA NA NA NA NA NA 425 918 0 NA NA NA NA NA NA 531 7042 252 NA NA NA NA NA NA 505 2811 280 NA NA NA NA NA 
1736373600.0 140.077 NA 223 550 0 NA NA NA NA NA NA 430 920 0 NA NA NA NA NA NA 516 6807 249 NA NA NA NA NA NA 459 2797 280 NA NA NA NA NA 
1736373600.0 140.078 NA 223 565 0 NA NA NA NA NA NA 423 886 0 NA NA NA NA NA NA 541 7207 252 NA NA NA NA NA NA 457 2860 283 NA NA NA NA NA 
1736373600.0 140.101 NA 206 627 0 NA NA NA NA NA NA 415 1045 0 NA NA NA NA NA NA 574 8067 288 NA NA NA NA NA NA 493 3612 351 NA NA NA NA NA 
1736373600.0 140.102 NA 221 714 0 NA NA NA NA NA NA 426 1007 0 NA NA NA NA NA NA 587 11993 255 NA NA NA NA NA NA 395 4184 274 NA NA NA NA NA 
1736373600.0 140.103 NA 223 793 0 NA NA NA NA NA NA 445 1076 0 NA NA NA NA NA NA 619 12635 252 NA NA NA NA NA NA 629 4483 299 NA NA NA NA NA 
1736373600.0 140.104 NA 221 717 0 NA NA NA NA NA NA 430 1105 0 NA NA NA NA NA NA 599 14310 262 NA NA NA NA NA NA 401 4774 295 NA NA NA NA NA 
1736373600.0 140.105 NA 228 770 0 NA NA NA NA NA NA 428 1080 0 NA NA NA NA NA NA 574 11524 253 NA NA NA NA NA NA 398 4162 351 NA NA NA NA NA 
1736373600.0 140.106 NA 221 682 0 NA NA NA NA NA NA 424 1051 0 NA NA NA NA NA NA 613 11425 256 NA NA NA NA NA NA 548 4057 288 NA NA NA NA NA 
1736373600.0 140.107 NA 221 699 0 NA NA NA NA NA NA 419 1025 0 NA NA NA NA NA NA 629 11129 257 NA NA NA NA NA NA 587 4009 289 NA NA NA NA NA 
1736373600.0 140.108 NA 221 657 0 NA NA NA NA NA NA 419 1016 0 NA NA NA NA NA NA 582 10485 244 NA NA NA NA NA NA 390 3779 265 NA NA NA NA NA 
1736373600.0 140.109 NA 223 601 0 NA NA NA NA NA NA 435 972 0 NA NA NA NA NA NA 521 5056 273 NA NA NA NA NA NA 505 2528 320 NA NA NA NA NA 
1736373600.0 140.11 NA 220 703 0 NA NA NA NA NA NA 419 1022 0 NA NA NA NA NA NA 580 10103 244 NA NA NA NA NA NA 387 3752 266 NA NA NA NA NA 
1736373600.0 140.111 NA 258 706 0 NA NA NA NA NA NA 433 996 0 NA NA NA NA NA NA 600 10694 252 NA NA NA NA NA NA 406 3826 350 NA NA NA NA NA 
1736373600.0 140.112 NA 221 662 0 NA NA NA NA NA NA 428 1006 0 NA NA NA NA NA NA 614 11492 253 NA NA NA NA NA NA 621 4125 272 NA NA NA NA NA 
1736373600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 1383 761 NA NA NA NA NA NA 438 1408 790 NA NA NA NA NA 
1736373600.0 140.56 NA 877 0 NA NA NA NA NA NA NA 1403 0 NA NA NA NA NA NA NA 22468 289 NA NA NA NA NA NA NA 16463 359 NA NA NA NA NA NA 
1736373600.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 1492 106 NA NA NA NA NA NA NA 1028 194 NA NA NA NA NA NA 
1736373600.0 140.57 NA 623 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 15037 251 NA NA NA NA NA NA NA 14499 263 NA NA NA NA NA NA 
1736373600.0 140.58 NA 98 864 0 NA NA NA NA NA NA 185 1392 0 NA NA NA NA NA NA 130 21809 288 NA NA NA NA NA NA 289 16341 365 NA NA NA NA NA 
