Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 250205.17 NA 296 392 0 NA NA NA NA NA NA 600 603 0 NA NA NA NA NA NA 16140 4734 2069 NA NA NA NA NA NA 8214 4018 2162 NA NA NA NA NA
1523138400.0 250205.18 NA 505 512 0 NA NA NA NA NA NA 1011 733 0 NA NA NA NA NA NA 32862 6508 3167 NA NA NA NA NA NA 13971 4447 3252 NA NA NA NA NA
1523138400.0 250206.0 NA 273 393 0 NA NA NA NA NA NA 532 548 0 NA NA NA NA NA NA 15398 4462 1586 NA NA NA NA NA NA 7070 3699 1642 NA NA NA NA NA
1523138400.0 250206.17 NA 304 440 0 NA NA NA NA NA NA 583 594 0 NA NA NA NA NA NA 16801 4738 2121 NA NA NA NA NA NA 8569 3791 2180 NA NA NA NA NA
1523138400.0 250206.18 NA 501 492 0 NA NA NA NA NA NA 975 665 0 NA NA NA NA NA NA 31090 6263 3273 NA NA NA NA NA NA 13053 4504 3349 NA NA NA NA NA
1523138400.0 250207.0 NA 259 395 0 NA NA NA NA NA NA 537 536 0 NA NA NA NA NA NA 15131 4435 1469 NA NA NA NA NA NA 7792 3675 1536 NA NA NA NA NA
1523138400.0 250207.17 NA 281 422 0 NA NA NA NA NA NA 555 605 0 NA NA NA NA NA NA 14621 4467 1988 NA NA NA NA NA NA 7898 3657 2139 NA NA NA NA NA
1523138400.0 250207.18 NA 475 486 0 NA NA NA NA NA NA 1004 665 0 NA NA NA NA NA NA 29352 5950 3114 NA NA NA NA NA NA 12491 4237 3207 NA NA NA NA NA
1523138400.0 250208.17 NA 313 470 0 NA NA NA NA NA NA 608 608 0 NA NA NA NA NA NA 18128 6182 2134 NA NA NA NA NA NA 7650 3988 2232 NA NA NA NA NA
1523138400.0 250208.18 NA 539 538 0 NA NA NA NA NA NA 1078 734 0 NA NA NA NA NA NA 35685 8406 3350 NA NA NA NA NA NA 13931 5168 3439 NA NA NA NA NA
1523138400.0 250399.0 259 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1523138400.0 250400.0 349 0 122 NA NA NA NA NA NA 531 0 201 NA NA NA NA NA NA 2321 551 1867 NA NA NA NA NA NA 2182 609 1877 NA NA NA NA NA NA
1523138400.0 250402.0 371 0 122 NA NA NA NA NA NA 539 0 204 NA NA NA NA NA NA 2461 640 1870 NA NA NA NA NA NA 2900 693 1886 NA NA NA NA NA NA
1523138400.0 250403.0 351 0 126 NA NA NA NA NA NA 531 0 202 NA NA NA NA NA NA 2398 586 1871 NA NA NA NA NA NA 2338 631 1879 NA NA NA NA NA NA
1523138400.0 250405.0 361 0 125 NA NA NA NA NA NA 539 0 201 NA NA NA NA NA NA 2302 593 1865 NA NA NA NA NA NA 2374 645 1900 NA NA NA NA NA NA
1523138400.0 250406.0 349 0 122 NA NA NA NA NA NA 539 0 198 NA NA NA NA NA NA 2061 514 1848 NA NA NA NA NA NA 2082 591 1919 NA NA NA NA NA NA
1523138400.0 250407.0 286 0 123 NA NA NA NA NA NA 539 0 199 NA NA NA NA NA NA 2199 437 1877 NA NA NA NA NA NA 2231 499 1900 NA NA NA NA NA NA
1523138400.0 250408.0 360 0 122 NA NA NA NA NA NA 532 0 202 NA NA NA NA NA NA 2413 637 1885 NA NA NA NA NA NA 2137 686 1891 NA NA NA NA NA NA
1523138400.0 250409.0 364 0 129 NA NA NA NA NA NA 539 0 206 NA NA NA NA NA NA 2793 676 2016 NA NA NA NA NA NA 2588 723 1912 NA NA NA NA NA NA
1523138400.0 25200.0 NA 278 545 0 NA NA NA NA NA NA 407 751 0 NA NA NA NA NA NA 4418 6048 1646 NA NA NA NA NA NA 2201 4416 1734 NA NA NA NA NA
1523138400.0 25202.0 NA 270 529 0 NA NA NA NA NA NA 422 746 0 NA NA NA NA NA NA 4118 7558 1815 NA NA NA NA NA NA 2083 5191 1899 NA NA NA NA NA
1523138400.0 25203.0 NA 270 554 0 NA NA NA NA NA NA 425 782 0 NA NA NA NA NA NA 4509 6713 1665 NA NA NA NA NA NA 2288 5048 1738 NA NA NA NA NA
1523138400.0 25204.0 NA 276 563 0 NA NA NA NA NA NA 419 787 0 NA NA NA NA NA NA 4638 7282 1772 NA NA NA NA NA NA 2335 5184 1859 NA NA NA NA NA
1523138400.0 25205.0 NA 274 544 0 NA NA NA NA NA NA 429 759 0 NA NA NA NA NA NA 4317 6023 1686 NA NA NA NA NA NA 2148 4630 1780 NA NA NA NA NA
1523138400.0 25206.0 NA 267 520 0 NA NA NA NA NA NA 410 770 0 NA NA NA NA NA NA 4295 6512 1757 NA NA NA NA NA NA 2119 4810 1866 NA NA NA NA NA
1523138400.0 25207.0 NA 259 521 0 NA NA NA NA NA NA 417 762 0 NA NA NA NA NA NA 4447 5912 1629 NA NA NA NA NA NA 2295 4721 1703 NA NA NA NA NA
1523138400.0 25208.0 NA 274 540 0 NA NA NA NA NA NA 419 768 0 NA NA NA NA NA NA 4215 8387 1821 NA NA NA NA NA NA 2057 5914 1907 NA NA NA NA NA
1523138400.0 25209.0 NA 260 522 0 NA NA NA NA NA NA 429 762 0 NA NA NA NA NA NA 4186 7572 1730 NA NA NA NA NA NA 2065 5472 1820 NA NA NA NA NA
1523138400.0 25210.0 86 204 441 0 NA NA NA NA NA 219 409 569 0 NA NA NA NA NA 2930 1753 3613 1580 NA NA NA NA NA 1910 1133 3446 1667 NA NA NA NA NA
1523138400.0 25211.0 102 266 554 0 NA NA NA NA NA 237 408 767 0 NA NA NA NA NA 4011 4218 6165 1777 NA NA NA NA NA 3971 1913 4633 1865 NA NA NA NA NA
1523138400.0 25211.17 77 275 427 0 NA NA NA NA NA 214 411 576 0 NA NA NA NA NA 3477 4631 5549 2406 NA NA NA NA NA 2038 2214 3984 2504 NA NA NA NA NA
1523138400.0 25212.0 101 274 553 0 NA NA NA NA NA 234 411 763 0 NA NA NA NA NA 4163 3699 7275 1688 NA NA NA NA NA 2545 1754 5164 1760 NA NA NA NA NA
1523138400.0 25212.17 77 277 426 0 NA NA NA NA NA 217 432 600 0 NA NA NA NA NA 4661 4714 6161 2286 NA NA NA NA NA 2848 2660 4442 2395 NA NA NA NA NA
1523138400.0 25213.0 98 274 538 0 NA NA NA NA NA 240 407 758 0 NA NA NA NA NA 4590 4256 7253 1701 NA NA NA NA NA 2718 1981 5337 1771 NA NA NA NA NA
1523138400.0 25213.17 82 272 432 0 NA NA NA NA NA 217 429 588 0 NA NA NA NA NA 4948 4397 6296 2461 NA NA NA NA NA 2900 2193 4635 2568 NA NA NA NA NA
1523138400.0 25214.0 NA 279 527 0 NA NA NA NA NA NA 423 739 0 NA NA NA NA NA NA 4496 7437 1783 NA NA NA NA NA NA 2223 5671 1876 NA NA NA NA NA
1523138400.0 25400.0 473 0 122 NA NA NA NA NA NA 615 0 202 NA NA NA NA NA NA 6079 677 2138 NA NA NA NA NA NA 3898 735 2150 NA NA NA NA NA NA
1523138400.0 25402.0 455 0 121 NA NA NA NA NA NA 610 0 203 NA NA NA NA NA NA 5727 752 2234 NA NA NA NA NA NA 3823 813 2243 NA NA NA NA NA NA
1523138400.0 25403.0 472 0 119 NA NA NA NA NA NA 597 0 203 NA NA NA NA NA NA 6216 688 2197 NA NA NA NA NA NA 3936 755 2352 NA NA NA NA NA NA
1523138400.0 25405.0 471 0 123 NA NA NA NA NA NA 610 0 200 NA NA NA NA NA NA 5601 691 2171 NA NA NA NA NA NA 3635 754 2221 NA NA NA NA NA NA
1523138400.0 25406.0 461 0 125 NA NA NA NA NA NA 614 0 200 NA NA NA NA NA NA 3987 669 1832 NA NA NA NA NA NA 3243 721 1856 NA NA NA NA NA NA
1523138400.0 25407.0 396 0 120 NA NA NA NA NA NA 544 0 201 NA NA NA NA NA NA 4860 633 1872 NA NA NA NA NA NA 3151 690 1901 NA NA NA NA NA NA
1523138400.0 25408.0 446 0 128 NA NA NA NA NA NA 612 0 205 NA NA NA NA NA NA 5879 778 2046 NA NA NA NA NA NA 3524 847 1944 NA NA NA NA NA NA
1523138400.0 25409.0 451 0 122 NA NA NA NA NA NA 613 0 201 NA NA NA NA NA NA 5135 728 1878 NA NA NA NA NA NA 3330 777 1877 NA NA NA NA NA NA
1523138400.0 26.0 NA 138 301 0 NA NA NA NA NA NA 391 402 0 NA NA NA NA NA NA 2621 4430 1226 NA NA NA NA NA NA 1125 3817 1304 NA NA NA NA NA
1523138400.0 27.0 NA 132 285 0 NA NA NA NA NA NA 390 399 0 NA NA NA NA NA NA 2765 4200 1273 NA NA NA NA NA NA 1535 3546 1345 NA NA NA NA NA
1523138400.0 28.0 NA 134 292 0 NA NA NA NA NA NA 390 399 0 NA NA NA NA NA NA 3475 5019 1268 NA NA NA NA NA NA 1436 3706 1363 NA NA NA NA NA
1523138400.0 280.0 135 96 264 0 NA NA NA NA NA 273 374 378 0 NA NA NA NA NA 3978 715 2720 862 NA NA NA NA NA 1619 5130 3216 920 NA NA NA NA NA
1523138400.0 281.0 133 125 279 0 NA NA NA NA NA 281 394 399 0 NA NA NA NA NA 2427 645 2023 1243 NA NA NA NA NA 1633 669 2177 1548 NA NA NA NA NA
1523138400.0 29.0 NA 129 303 0 NA NA NA NA NA NA 390 404 0 NA NA NA NA NA NA 2856 4560 1241 NA NA NA NA NA NA 1550 3623 1310 NA NA NA NA NA
1523138400.0 3.0 90 108 189 NA NA NA NA NA NA 183 381 302 NA NA NA NA NA NA 4916 609 2532 NA NA NA NA NA NA 2120 499 2399 NA NA NA NA NA NA
1523138400.0 30.0 NA 129 284 0 NA NA NA NA NA NA 390 396 0 NA NA NA NA NA NA 2922 4507 1471 NA NA NA NA NA NA 1311 3585 1545 NA NA NA NA NA
1523138400.0 300.0 76 152 265 0 NA NA NA NA NA 141 412 411 0 NA NA NA NA NA 1263 651 1669 515 NA NA NA NA NA 1276 730 1673 570 NA NA NA NA NA
1523138400.0 301.0 79 148 263 0 NA NA NA NA NA 144 412 416 0 NA NA NA NA NA 1367 852 1718 525 NA NA NA NA NA 1058 752 1888 573 NA NA NA NA NA
1523138400.0 302.0 73 144 266 0 NA NA NA NA NA 144 412 424 0 NA NA NA NA NA 1386 599 1690 513 NA NA NA NA NA 1368 778 1697 559 NA NA NA NA NA
1523138400.0 31.0 NA 138 287 0 NA NA NA NA NA NA 383 410 0 NA NA NA NA NA NA 2619 4270 1222 NA NA NA NA NA NA 1595 3282 1293 NA NA NA NA NA
1523138400.0 32.0 NA 133 295 0 NA NA NA NA NA NA 382 383 0 NA NA NA NA NA NA 2794 4712 1241 NA NA NA NA NA NA 1268 3585 1308 NA NA NA NA NA
1523138400.0 33.0 NA 128 286 0 NA NA NA NA NA NA 383 390 0 NA NA NA NA NA NA 2370 4060 1082 NA NA NA NA NA NA 1123 3312 1155 NA NA NA NA NA
1523138400.0 34.0 101 109 268 0 NA NA NA NA NA 199 378 370 0 NA NA NA NA NA 3775 706 3025 985 NA NA NA NA NA 1516 575 3008 1038 NA NA NA NA NA
1523138400.0 35.0 NA 130 295 0 NA NA NA NA NA NA 383 405 0 NA NA NA NA NA NA 3185 4765 1279 NA NA NA NA NA NA 1360 3777 1351 NA NA NA NA NA
1523138400.0 36.0 NA 127 294 0 NA NA NA NA NA NA 382 404 0 NA NA NA NA NA NA 3131 13111 1368 NA NA NA NA NA NA 1385 6553 1452 NA NA NA NA NA
1523138400.0 37.0 NA 135 292 0 NA NA NA NA NA NA 389 396 0 NA NA NA NA NA NA 3479 5657 1338 NA NA NA NA NA NA 1457 3748 1407 NA NA NA NA NA
1523138400.0 38.0 NA 125 302 0 NA NA NA NA NA NA 383 401 0 NA NA NA NA NA NA 3355 5413 1281 NA NA NA NA NA NA 2799 3675 1360 NA NA NA NA NA
1523138400.0 39.0 NA 131 298 0 NA NA NA NA NA NA 383 414 0 NA NA NA NA NA NA 3623 8663 1274 NA NA NA NA NA NA 1772 4864 1363 NA NA NA NA NA
1523138400.0 4.17 NA 42 279 0 158 NA NA NA NA NA 90 368 0 264 NA NA NA NA NA 424 4274 821 2564 NA NA NA NA NA 572 3679 883 2310 NA NA NA NA
1523138400.0 4.22 NA 150 75 73 0 NA NA NA NA NA 251 122 140 0 NA NA NA NA NA 1943 725 894 369 NA NA NA NA NA 1857 707 865 423 NA NA NA NA
1523138400.0 4.23 NA 73 294 0 NA NA NA NA NA NA 130 380 0 NA NA NA NA NA NA 1242 4171 1145 NA NA NA NA NA NA 1243 3399 1212 NA NA NA NA NA
1523138400.0 4.24 NA 62 292 0 NA NA NA NA NA NA 118 393 0 NA NA NA NA NA NA 1201 4325 930 NA NA NA NA NA NA 1332 3454 979 NA NA NA NA NA
1523138400.0 4.25 NA 64 293 0 NA NA NA NA NA NA 119 375 0 NA NA NA NA NA NA 1197 4277 959 NA NA NA NA NA NA 1806 3352 1010 NA NA NA NA NA
1523138400.0 4.26 NA 63 287 0 NA NA NA NA NA NA 116 376 0 NA NA NA NA NA NA 1181 4716 1012 NA NA NA NA NA NA 2338 3426 1084 NA NA NA NA NA
1523138400.0 4.27 NA 73 290 0 NA NA NA NA NA NA 120 396 0 NA NA NA NA NA NA 1223 4943 1137 NA NA NA NA NA NA 1758 3740 1201 NA NA NA NA NA
1523138400.0 4.28 NA 73 284 0 NA NA NA NA NA NA 130 370 0 NA NA NA NA NA NA 1188 4047 3909 NA NA NA NA NA NA 1495 4178 3981 NA NA NA NA NA
1523138400.0 4.29 NA 45 281 0 167 NA NA NA NA NA 93 397 0 266 NA NA NA NA NA 435 4527 850 2678 NA NA NA NA NA 427 5084 903 2369 NA NA NA NA
1523138400.0 4.34 NA 68 295 0 NA NA NA NA NA NA 131 384 0 NA NA NA NA NA NA 1299 4654 1109 NA NA NA NA NA NA 2596 3565 1177 NA NA NA NA NA
1523138400.0 4.36 NA 73 299 0 NA NA NA NA NA NA 121 382 0 NA NA NA NA NA NA 1195 4957 885 NA NA NA NA NA NA 1429 3519 933 NA NA NA NA NA
1523138400.0 4.37 NA 72 302 0 NA NA NA NA NA NA 118 392 0 NA NA NA NA NA NA 1180 5439 946 NA NA NA NA NA NA 1919 3802 1027 NA NA NA NA NA
1523138400.0 4.4 NA 42 304 0 NA NA NA NA NA NA 92 403 0 NA NA NA NA NA NA 392 5197 866 NA NA NA NA NA NA 375 3578 958 NA NA NA NA NA
1523138400.0 4.41 NA 42 296 0 NA NA NA NA NA NA 93 394 0 NA NA NA NA NA NA 359 6433 868 NA NA NA NA NA NA 360 3912 929 NA NA NA NA NA
1523138400.0 4.42 NA 44 313 0 NA NA NA NA NA NA 95 406 0 NA NA NA NA NA NA 378 7401 881 NA NA NA NA NA NA 408 4134 942 NA NA NA NA NA
1523138400.0 4.43 NA 46 296 0 NA NA NA NA NA NA 95 382 0 NA NA NA NA NA NA 336 4992 868 NA NA NA NA NA NA 428 3584 933 NA NA NA NA NA
1523138400.0 4.44 NA 42 300 0 NA NA NA NA NA NA 92 388 0 NA NA NA NA NA NA 361 5840 867 NA NA NA NA NA NA 398 3781 926 NA NA NA NA NA
1523138400.0 4.45 NA 40 305 0 NA NA NA NA NA NA 92 402 0 NA NA NA NA NA NA 405 7741 869 NA NA NA NA NA NA 1697 4363 927 NA NA NA NA NA
1523138400.0 4.51 NA 42 314 0 NA NA NA NA NA NA 92 408 0 NA NA NA NA NA NA 369 6813 871 NA NA NA NA NA NA 348 3980 931 NA NA NA NA NA
1523138400.0 4.52 NA 40 312 0 NA NA NA NA NA NA 92 409 0 NA NA NA NA NA NA 352 8044 881 NA NA NA NA NA NA 801 4819 951 NA NA NA NA NA
1523138400.0 4.53 NA 40 318 0 NA NA NA NA NA NA 91 402 0 NA NA NA NA NA NA 349 7704 865 NA NA NA NA NA NA 1198 4980 916 NA NA NA NA NA
1523138400.0 4.54 NA 36 320 0 NA NA NA NA NA NA 94 418 0 NA NA NA NA NA NA 327 7826 870 NA NA NA NA NA NA 756 4731 945 NA NA NA NA NA
1523138400.0 4.55 NA 32 314 0 NA NA NA NA NA NA 92 409 0 NA NA NA NA NA NA 348 8914 880 NA NA NA NA NA NA 370 4567 944 NA NA NA NA NA
1523138400.0 4.57 NA 64 320 0 NA NA NA NA NA NA 116 419 0 NA NA NA NA NA NA 1098 8827 910 NA NA NA NA NA NA 2819 5058 977 NA NA NA NA NA
1523138400.0 4.58 NA 59 296 0 NA NA NA NA NA NA 111 398 0 NA NA NA NA NA NA 778 6094 880 NA NA NA NA NA NA 790 3835 944 NA NA NA NA NA
1523138400.0 4.6 NA 310 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 4012 944 NA NA NA NA NA NA NA 3409 1019 NA NA NA NA NA NA
1523138400.0 4.61 NA 42 317 0 NA NA NA NA NA NA 92 411 0 NA NA NA NA NA NA 381 7755 855 NA NA NA NA NA NA 449 4511 941 NA NA NA NA NA
1523138400.0 4.62 NA 39 304 0 NA NA NA NA NA NA 92 416 0 NA NA NA NA NA NA 346 7605 869 NA NA NA NA NA NA 956 4153 933 NA NA NA NA NA
1523138400.0 4.63 NA 43 312 0 NA NA NA NA NA NA 95 408 0 NA NA NA NA NA NA 363 8315 877 NA NA NA NA NA NA 539 5173 945 NA NA NA NA NA
1523138400.0 4.64 NA 43 314 0 NA NA NA NA NA NA 94 411 0 NA NA NA NA NA NA 342 7999 868 NA NA NA NA NA NA 359 4672 928 NA NA NA NA NA
1523138400.0 4.65 NA 37 320 0 NA NA NA NA NA NA 92 426 0 NA NA NA NA NA NA 370 10598 874 NA NA NA NA NA NA 396 5254 937 NA NA NA NA NA
1523138400.0 4.67 NA 66 318 0 NA NA NA NA NA NA 119 416 0 NA NA NA NA NA NA 1133 8888 894 NA NA NA NA NA NA 1601 5585 952 NA NA NA NA NA
1523138400.0 4.68 NA 58 306 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 747 7290 873 NA NA NA NA NA NA 1020 4298 933 NA NA NA NA NA
1523138400.0 4.71 NA 35 303 0 NA NA NA NA NA NA 91 404 0 NA NA NA NA NA NA 370 6212 852 NA NA NA NA NA NA 416 3912 939 NA NA NA NA NA
1523138400.0 4.72 NA 43 304 0 NA NA NA NA NA NA 93 398 0 NA NA NA NA NA NA 404 7111 861 NA NA NA NA NA NA 381 4093 917 NA NA NA NA NA
1523138400.0 4.73 NA 37 311 0 NA NA NA NA NA NA 98 410 0 NA NA NA NA NA NA 377 8145 926 NA NA NA NA NA NA 361 5148 1080 NA NA NA NA NA
1523138400.0 4.74 NA 42 308 0 NA NA NA NA NA NA 92 404 0 NA NA NA NA NA NA 358 7088 857 NA NA NA NA NA NA 468 3959 910 NA NA NA NA NA
1523138400.0 4.75 NA 41 315 0 NA NA NA NA NA NA 93 407 0 NA NA NA NA NA NA 359 7985 868 NA NA NA NA NA NA 1061 4824 929 NA NA NA NA NA
1523138400.0 4.76 NA 70 320 0 NA NA NA NA NA NA 120 417 0 NA NA NA NA NA NA 1231 8706 891 NA NA NA NA NA NA 2206 4783 958 NA NA NA NA NA
1523138400.0 4.77 NA 69 327 0 NA NA NA NA NA NA 120 421 0 NA NA NA NA NA NA 1154 9576 888 NA NA NA NA NA NA 1661 4883 941 NA NA NA NA NA
1523138400.0 4.78 NA 59 315 0 NA NA NA NA NA NA 115 419 0 NA NA NA NA NA NA 715 8343 859 NA NA NA NA NA NA 1559 4816 921 NA NA NA NA NA
1523138400.0 4000.0 NA 135 297 NA NA NA NA NA NA NA 383 395 NA NA NA NA NA NA NA 3071 5833 NA NA NA NA NA NA NA 1373 3741 NA NA NA NA NA NA
1523138400.0 4001.0 NA 183 347 NA NA NA NA NA NA NA 393 480 NA NA NA NA NA NA NA 1288 3795 NA NA NA NA NA NA NA 1013 3339 NA NA NA NA NA NA
1523138400.0 4002.0 NA 140 293 NA NA NA NA NA NA NA 383 391 NA NA NA NA NA NA NA 2610 4419 NA NA NA NA NA NA NA 1158 3389 NA NA NA NA NA NA
1523138400.0 4003.0 NA 129 294 NA NA NA NA NA NA NA 390 385 NA NA NA NA NA NA NA 2508 4673 NA NA NA NA NA NA NA 1136 3465 NA NA NA NA NA NA
1523138400.0 4006.0 69 176 350 NA NA NA NA NA NA 147 398 461 NA NA NA NA NA NA 1547 1179 3651 NA NA NA NA NA NA 979 863 3364 NA NA NA NA NA NA
1523138400.0 4007.0 65 110 273 NA NA NA NA NA NA 132 391 409 NA NA NA NA NA NA 1730 803 2883 NA NA NA NA NA NA 1064 909 2995 NA NA NA NA NA NA
1523138400.0 4008.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1006 397 2633 NA NA NA NA NA NA 693 473 2855 NA NA NA NA NA NA
1523138400.0 43.0 NA 124 299 0 NA NA NA NA NA NA 390 402 0 NA NA NA NA NA NA 3064 5040 1480 NA NA NA NA NA NA 1352 3481 1570 NA NA NA NA NA
1523138400.0 44.0 NA 134 289 0 NA NA NA NA NA NA 391 385 0 NA NA NA NA NA NA 2579 4679 1222 NA NA NA NA NA NA 1125 3598 1297 NA NA NA NA NA
1523138400.0 45.0 NA 137 294 0 NA NA NA NA NA NA 390 401 0 NA NA NA NA NA NA 2966 4773 1322 NA NA NA NA NA NA 1471 3468 1411 NA NA NA NA NA
1523138400.0 5.1 322 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2241 645 NA NA NA NA NA NA NA 1985 696 NA NA NA NA NA NA NA
1523138400.0 5.2 239 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2007 473 NA NA NA NA NA NA NA 1903 519 NA NA NA NA NA NA NA
1523138400.0 5.3 234 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1975 480 NA NA NA NA NA NA NA 1921 530 NA NA NA NA NA NA NA
1523138400.0 5.4 298 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2172 582 NA NA NA NA NA NA NA 2001 628 NA NA NA NA NA NA NA
1523138400.0 5.5 314 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2127 579 NA NA NA NA NA NA NA 2020 631 NA NA NA NA NA NA NA
1523138400.0 5.6 317 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2271 624 NA NA NA NA NA NA NA 1965 669 NA NA NA NA NA NA NA
1523138400.0 5.7 296 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2198 579 NA NA NA NA NA NA NA 2021 625 NA NA NA NA NA NA NA
1523138400.0 500199.0 213 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1523138400.0 500200.0 NA 191 316 0 NA NA NA NA NA NA 407 440 0 NA NA NA NA NA NA 8461 3952 1052 NA NA NA NA NA NA 4421 3267 1100 NA NA NA NA NA
1523138400.0 500200.1 93 182 234 NA NA NA NA NA NA 168 412 333 NA NA NA NA NA NA 2264 1388 3090 NA NA NA NA NA NA 1143 969 2716 NA NA NA NA NA NA
1523138400.0 500202.0 NA 196 327 0 NA NA NA NA NA NA 415 441 0 NA NA NA NA NA NA 8895 4177 1127 NA NA NA NA NA NA 5083 3279 1178 NA NA NA NA NA
1523138400.0 500203.0 NA 194 323 0 NA NA NA NA NA NA 416 455 0 NA NA NA NA NA NA 9165 4065 1113 NA NA NA NA NA NA 4014 3332 1168 NA NA NA NA NA
1523138400.0 500204.0 NA 190 338 0 NA NA NA NA NA NA 417 453 0 NA NA NA NA NA NA 8673 4256 1124 NA NA NA NA NA NA 4653 3373 1173 NA NA NA NA NA
1523138400.0 500205.0 NA 196 347 0 NA NA NA NA NA NA 415 455 0 NA NA NA NA NA NA 8631 4167 1097 NA NA NA NA NA NA 4141 3330 1148 NA NA NA NA NA
1523138400.0 500206.0 NA 195 315 0 NA NA NA NA NA NA 407 432 0 NA NA NA NA NA NA 8630 3827 1124 NA NA NA NA NA NA 4508 3149 1193 NA NA NA NA NA
1523138400.0 500207.0 NA 174 313 0 NA NA NA NA NA NA 414 420 0 NA NA NA NA NA NA 7603 3675 999 NA NA NA NA NA NA 4785 3219 1047 NA NA NA NA NA
1523138400.0 50200.0 NA 187 404 0 NA NA NA NA NA NA 395 558 0 NA NA NA NA NA NA 2121 4508 1081 NA NA NA NA NA NA 1273 3646 1143 NA NA NA NA NA
1523138400.0 50202.0 NA 191 411 0 NA NA NA NA NA NA 402 571 0 NA NA NA NA NA NA 2097 4712 1135 NA NA NA NA NA NA 1255 3742 1205 NA NA NA NA NA
1523138400.0 50203.0 NA 182 390 0 NA NA NA NA NA NA 402 566 0 NA NA NA NA NA NA 1990 4418 1124 NA NA NA NA NA NA 1244 3672 1186 NA NA NA NA NA
1523138400.0 50204.0 NA 197 400 0 NA NA NA NA NA NA 403 560 0 NA NA NA NA NA NA 1953 4632 1124 NA NA NA NA NA NA 1251 3716 1205 NA NA NA NA NA
1523138400.0 50205.0 NA 197 381 0 NA NA NA NA NA NA 402 564 0 NA NA NA NA NA NA 1971 4355 1061 NA NA NA NA NA NA 1071 3584 1127 NA NA NA NA NA
1523138400.0 50206.0 NA 206 404 0 NA NA NA NA NA NA 394 561 0 NA NA NA NA NA NA 2056 4555 1126 NA NA NA NA NA NA 1265 3832 1197 NA NA NA NA NA
1523138400.0 50207.0 NA 199 408 0 NA NA NA NA NA NA 395 577 0 NA NA NA NA NA NA 2105 4494 1006 NA NA NA NA NA NA 1505 3719 1058 NA NA NA NA NA
1523138400.0 50208.0 NA 201 417 0 NA NA NA NA NA NA 395 569 0 NA NA NA NA NA NA 2119 5295 1186 NA NA NA NA NA NA 1250 4178 1252 NA NA NA NA NA
1523138400.0 503.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 431 177 NA NA NA NA NA NA NA 421 235 NA NA NA NA NA NA NA
1523138400.0 504.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 399 179 NA NA NA NA NA NA NA 414 222 NA NA NA NA NA NA NA
1523138400.0 505.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 392 180 NA NA NA NA NA NA NA 410 224 NA NA NA NA NA NA NA
1523138400.0 506.0 40 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 386 184 NA NA NA NA NA NA NA 399 231 NA NA NA NA NA NA NA
1523138400.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 381 181 NA NA NA NA NA NA NA 448 223 NA NA NA NA NA NA NA
1523138400.0 508.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 354 180 NA NA NA NA NA NA NA 394 227 NA NA NA NA NA NA NA
1523138400.0 509.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 355 180 NA NA NA NA NA NA NA 387 233 NA NA NA NA NA NA NA
1523138400.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 434 178 NA NA NA NA NA NA NA 482 229 NA NA NA NA NA NA NA
