Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 250205.17 NA 305 421 0 NA NA NA NA NA NA 589 596 0 NA NA NA NA NA NA 19369 6398 2378 NA NA NA NA NA NA 11599 5305 2464 NA NA NA NA NA
1523566800.0 250205.18 NA 502 514 0 NA NA NA NA NA NA 989 717 0 NA NA NA NA NA NA 40787 8647 3698 NA NA NA NA NA NA 16896 6979 3853 NA NA NA NA NA
1523566800.0 250206.0 NA 278 390 0 NA NA NA NA NA NA 524 526 0 NA NA NA NA NA NA 16769 5543 1903 NA NA NA NA NA NA 7278 5366 1966 NA NA NA NA NA
1523566800.0 250206.17 NA 299 415 0 NA NA NA NA NA NA 565 592 0 NA NA NA NA NA NA 20044 6069 2507 NA NA NA NA NA NA 11410 5004 2840 NA NA NA NA NA
1523566800.0 250206.18 NA 502 503 0 NA NA NA NA NA NA 1045 728 0 NA NA NA NA NA NA 40973 8842 3686 NA NA NA NA NA NA 16643 6688 3795 NA NA NA NA NA
1523566800.0 250207.0 NA 259 385 0 NA NA NA NA NA NA 525 529 0 NA NA NA NA NA NA 15935 5723 1773 NA NA NA NA NA NA 7055 5440 1838 NA NA NA NA NA
1523566800.0 250207.17 NA 281 424 0 NA NA NA NA NA NA 566 602 0 NA NA NA NA NA NA 18564 6028 2266 NA NA NA NA NA NA 11225 6247 2530 NA NA NA NA NA
1523566800.0 250207.18 NA 484 494 0 NA NA NA NA NA NA 973 672 0 NA NA NA NA NA NA 38293 7673 3510 NA NA NA NA NA NA 16134 6301 3628 NA NA NA NA NA
1523566800.0 250208.17 NA 311 447 0 NA NA NA NA NA NA 606 620 0 NA NA NA NA NA NA 21216 8061 2537 NA NA NA NA NA NA 11541 5413 2831 NA NA NA NA NA
1523566800.0 250208.18 NA 549 513 0 NA NA NA NA NA NA 1107 723 0 NA NA NA NA NA NA 47093 9847 3775 NA NA NA NA NA NA 18428 7736 3979 NA NA NA NA NA
1523566800.0 250399.0 258 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA
1523566800.0 250400.0 352 0 121 NA NA NA NA NA NA 538 0 200 NA NA NA NA NA NA 2921 763 2200 NA NA NA NA NA NA 4383 839 2292 NA NA NA NA NA NA
1523566800.0 250402.0 363 0 123 NA NA NA NA NA NA 539 0 204 NA NA NA NA NA NA 2932 903 2167 NA NA NA NA NA NA 3151 1159 2259 NA NA NA NA NA NA
1523566800.0 250403.0 359 0 121 NA NA NA NA NA NA 531 0 204 NA NA NA NA NA NA 2961 786 2166 NA NA NA NA NA NA 3169 919 2269 NA NA NA NA NA NA
1523566800.0 250405.0 354 0 117 NA NA NA NA NA NA 531 0 201 NA NA NA NA NA NA 2863 813 2178 NA NA NA NA NA NA 3133 890 2286 NA NA NA NA NA NA
1523566800.0 250406.0 349 0 122 NA NA NA NA NA NA 539 0 199 NA NA NA NA NA NA 2829 671 2090 NA NA NA NA NA NA 3334 735 2233 NA NA NA NA NA NA
1523566800.0 250407.0 278 0 117 NA NA NA NA NA NA 538 0 200 NA NA NA NA NA NA 2974 575 2134 NA NA NA NA NA NA 3718 636 2194 NA NA NA NA NA NA
1523566800.0 250408.0 363 0 121 NA NA NA NA NA NA 539 0 202 NA NA NA NA NA NA 2896 897 2172 NA NA NA NA NA NA 3112 975 2249 NA NA NA NA NA NA
1523566800.0 250409.0 368 0 125 NA NA NA NA NA NA 538 0 208 NA NA NA NA NA NA 3700 994 2340 NA NA NA NA NA NA 4263 1067 2312 NA NA NA NA NA NA
1523566800.0 25200.0 NA 263 528 0 NA NA NA NA NA NA 422 758 0 NA NA NA NA NA NA 3277 5408 1518 NA NA NA NA NA NA 1908 4307 1594 NA NA NA NA NA
1523566800.0 25202.0 NA 280 481 0 NA NA NA NA NA NA 406 764 0 NA NA NA NA NA NA 3466 6038 1596 NA NA NA NA NA NA 1844 5448 1661 NA NA NA NA NA
1523566800.0 25203.0 NA 278 498 0 NA NA NA NA NA NA 428 753 0 NA NA NA NA NA NA 3325 5952 1590 NA NA NA NA NA NA 1779 4500 1657 NA NA NA NA NA
1523566800.0 25204.0 NA 271 520 0 NA NA NA NA NA NA 425 748 0 NA NA NA NA NA NA 3363 5919 1588 NA NA NA NA NA NA 1694 5373 1661 NA NA NA NA NA
1523566800.0 25205.0 NA 278 530 0 NA NA NA NA NA NA 426 757 0 NA NA NA NA NA NA 3373 5663 1531 NA NA NA NA NA NA 1682 4361 1612 NA NA NA NA NA
1523566800.0 25206.0 NA 277 487 0 NA NA NA NA NA NA 415 766 0 NA NA NA NA NA NA 3289 5739 1589 NA NA NA NA NA NA 1542 4329 1695 NA NA NA NA NA
1523566800.0 25207.0 NA 265 545 0 NA NA NA NA NA NA 413 752 0 NA NA NA NA NA NA 3385 5210 1472 NA NA NA NA NA NA 1777 4699 1552 NA NA NA NA NA
1523566800.0 25208.0 NA 274 571 0 NA NA NA NA NA NA 419 761 0 NA NA NA NA NA NA 3519 6879 1613 NA NA NA NA NA NA 2212 4467 1684 NA NA NA NA NA
1523566800.0 25209.0 NA 270 549 0 NA NA NA NA NA NA 419 786 0 NA NA NA NA NA NA 3445 6023 1566 NA NA NA NA NA NA 1805 5752 1659 NA NA NA NA NA
1523566800.0 25210.0 69 168 384 0 NA NA NA NA NA 130 411 513 0 NA NA NA NA NA 2181 1150 3227 1400 NA NA NA NA NA 1685 860 3682 1472 NA NA NA NA NA
1523566800.0 25211.0 102 258 558 0 NA NA NA NA NA 177 421 759 0 NA NA NA NA NA 3686 3346 5632 1568 NA NA NA NA NA 1998 1680 4472 1624 NA NA NA NA NA
1523566800.0 25211.17 78 268 412 0 NA NA NA NA NA 145 416 579 0 NA NA NA NA NA 3904 3482 4940 2109 NA NA NA NA NA 2158 2231 3903 2201 NA NA NA NA NA
1523566800.0 25212.0 106 268 505 0 NA NA NA NA NA 176 414 736 0 NA NA NA NA NA 3924 3146 5213 1542 NA NA NA NA NA 2489 1459 4282 1607 NA NA NA NA NA
1523566800.0 25212.17 79 273 415 0 NA NA NA NA NA 144 419 596 0 NA NA NA NA NA 4198 3524 4798 2082 NA NA NA NA NA 2645 2063 3932 2185 NA NA NA NA NA
1523566800.0 25213.0 99 273 542 0 NA NA NA NA NA 178 410 782 0 NA NA NA NA NA 4481 3459 5778 1536 NA NA NA NA NA 2717 1739 4538 1595 NA NA NA NA NA
1523566800.0 25213.17 78 281 433 0 NA NA NA NA NA 144 419 617 0 NA NA NA NA NA 4376 3537 5084 2087 NA NA NA NA NA 3809 1998 3797 2182 NA NA NA NA NA
1523566800.0 25214.0 NA 273 448 0 NA NA NA NA NA NA 427 802 0 NA NA NA NA NA NA 3312 5921 1588 NA NA NA NA NA NA 1605 5261 1672 NA NA NA NA NA
1523566800.0 25400.0 467 0 123 NA NA NA NA NA NA 609 0 201 NA NA NA NA NA NA 4556 642 1847 NA NA NA NA NA NA 3637 695 1873 NA NA NA NA NA NA
1523566800.0 25402.0 479 0 123 NA NA NA NA NA NA 627 0 203 NA NA NA NA NA NA 5170 738 1883 NA NA NA NA NA NA 3477 854 1885 NA NA NA NA NA NA
1523566800.0 25403.0 476 0 124 NA NA NA NA NA NA 619 0 202 NA NA NA NA NA NA 4881 677 1853 NA NA NA NA NA NA 2939 727 1856 NA NA NA NA NA NA
1523566800.0 25405.0 488 0 125 NA NA NA NA NA NA 619 0 203 NA NA NA NA NA NA 4950 675 1849 NA NA NA NA NA NA 3332 735 1858 NA NA NA NA NA NA
1523566800.0 25406.0 471 0 121 NA NA NA NA NA NA 597 0 199 NA NA NA NA NA NA 4566 941 2104 NA NA NA NA NA NA 3730 1016 2312 NA NA NA NA NA NA
1523566800.0 25407.0 396 0 119 NA NA NA NA NA NA 570 0 199 NA NA NA NA NA NA 5850 892 2109 NA NA NA NA NA NA 4452 980 2298 NA NA NA NA NA NA
1523566800.0 25408.0 483 0 123 NA NA NA NA NA NA 613 0 206 NA NA NA NA NA NA 7004 1080 2340 NA NA NA NA NA NA 5246 1165 2453 NA NA NA NA NA NA
1523566800.0 25409.0 466 0 121 NA NA NA NA NA NA 608 0 203 NA NA NA NA NA NA 6130 1122 2229 NA NA NA NA NA NA 4690 1267 2319 NA NA NA NA NA NA
1523566800.0 26.0 NA 139 299 0 NA NA NA NA NA NA 390 429 0 NA NA NA NA NA NA 2351 4114 1118 NA NA NA NA NA NA 1031 3443 1182 NA NA NA NA NA
1523566800.0 27.0 NA 131 285 0 NA NA NA NA NA NA 383 404 0 NA NA NA NA NA NA 2322 3974 1156 NA NA NA NA NA NA 1086 3328 1228 NA NA NA NA NA
1523566800.0 28.0 NA 116 292 0 NA NA NA NA NA NA 391 396 0 NA NA NA NA NA NA 2759 4759 1146 NA NA NA NA NA NA 1943 3492 1221 NA NA NA NA NA
1523566800.0 280.0 132 108 268 0 NA NA NA NA NA 272 374 363 0 NA NA NA NA NA 6027 1077 4367 1218 NA NA NA NA NA 2536 1124 10573 1504 NA NA NA NA NA
1523566800.0 281.0 133 120 281 0 NA NA NA NA NA 278 386 410 0 NA NA NA NA NA 4613 1230 3404 1456 NA NA NA NA NA 2173 1173 8883 2047 NA NA NA NA NA
1523566800.0 29.0 NA 129 306 0 NA NA NA NA NA NA 383 402 0 NA NA NA NA NA NA 2416 4239 1120 NA NA NA NA NA NA 1189 3373 1187 NA NA NA NA NA
1523566800.0 3.0 89 98 188 NA NA NA NA NA NA 189 374 303 NA NA NA NA NA NA 9730 754 3055 NA NA NA NA NA NA 4314 763 3193 NA NA NA NA NA NA
1523566800.0 30.0 NA 140 290 0 NA NA NA NA NA NA 383 390 0 NA NA NA NA NA NA 2403 4323 1339 NA NA NA NA NA NA 1053 3280 1467 NA NA NA NA NA
1523566800.0 300.0 80 146 253 0 NA NA NA NA NA 143 412 418 0 NA NA NA NA NA 1667 1743 2721 893 NA NA NA NA NA 1145 2653 2725 985 NA NA NA NA NA
1523566800.0 301.0 77 152 256 0 NA NA NA NA NA 144 403 388 0 NA NA NA NA NA 2720 1452 2755 897 NA NA NA NA NA 4272 1335 3050 982 NA NA NA NA NA
1523566800.0 302.0 71 138 261 0 NA NA NA NA NA 143 411 389 0 NA NA NA NA NA 1925 1212 3256 923 NA NA NA NA NA 1425 1424 3156 1016 NA NA NA NA NA
1523566800.0 31.0 NA 128 287 0 NA NA NA NA NA NA 390 397 0 NA NA NA NA NA NA 2389 4094 1123 NA NA NA NA NA NA 1143 3178 1194 NA NA NA NA NA
1523566800.0 32.0 NA 130 291 0 NA NA NA NA NA NA 390 405 0 NA NA NA NA NA NA 2517 4358 1120 NA NA NA NA NA NA 1050 3349 1193 NA NA NA NA NA
1523566800.0 33.0 NA 124 287 0 NA NA NA NA NA NA 383 386 0 NA NA NA NA NA NA 2377 3923 1077 NA NA NA NA NA NA 1177 3115 1146 NA NA NA NA NA
1523566800.0 34.0 110 107 266 0 NA NA NA NA NA 204 382 382 0 NA NA NA NA NA 3368 667 2925 975 NA NA NA NA NA 1619 667 2869 1034 NA NA NA NA NA
1523566800.0 35.0 NA 137 289 0 NA NA NA NA NA NA 390 406 0 NA NA NA NA NA NA 2562 4454 1195 NA NA NA NA NA NA 1222 3499 1273 NA NA NA NA NA
1523566800.0 36.0 NA 127 293 0 NA NA NA NA NA NA 382 418 0 NA NA NA NA NA NA 2645 10194 1255 NA NA NA NA NA NA 1611 5151 1407 NA NA NA NA NA
1523566800.0 37.0 NA 133 292 0 NA NA NA NA NA NA 390 411 0 NA NA NA NA NA NA 2799 5396 1202 NA NA NA NA NA NA 1230 3600 1263 NA NA NA NA NA
1523566800.0 38.0 NA 130 294 0 NA NA NA NA NA NA 383 386 0 NA NA NA NA NA NA 2718 5042 1175 NA NA NA NA NA NA 1639 3463 1254 NA NA NA NA NA
1523566800.0 39.0 NA 126 298 0 NA NA NA NA NA NA 390 401 0 NA NA NA NA NA NA 3145 7310 1196 NA NA NA NA NA NA 1325 4866 1273 NA NA NA NA NA
1523566800.0 4.17 NA 36 276 0 165 NA NA NA NA NA 90 383 0 261 NA NA NA NA NA 467 5832 1012 3101 NA NA NA NA NA 555 5762 1110 2828 NA NA NA NA
1523566800.0 4.22 NA 149 65 67 0 NA NA NA NA NA 240 122 137 0 NA NA NA NA NA 2533 1130 1251 454 NA NA NA NA NA 2757 1197 1193 530 NA NA NA NA
1523566800.0 4.23 NA 67 285 0 NA NA NA NA NA NA 128 375 0 NA NA NA NA NA NA 1520 5396 1269 NA NA NA NA NA NA 1631 4672 1331 NA NA NA NA NA
1523566800.0 4.24 NA 67 279 0 NA NA NA NA NA NA 119 377 0 NA NA NA NA NA NA 1552 5553 1081 NA NA NA NA NA NA 1794 5480 1153 NA NA NA NA NA
1523566800.0 4.25 NA 64 282 0 NA NA NA NA NA NA 117 383 0 NA NA NA NA NA NA 1560 5337 1108 NA NA NA NA NA NA 2000 4933 1173 NA NA NA NA NA
1523566800.0 4.26 NA 66 285 0 NA NA NA NA NA NA 116 381 0 NA NA NA NA NA NA 1693 6075 1169 NA NA NA NA NA NA 3619 4518 1241 NA NA NA NA NA
1523566800.0 4.27 NA 69 290 0 NA NA NA NA NA NA 121 377 0 NA NA NA NA NA NA 1426 6443 1253 NA NA NA NA NA NA 1586 5356 1402 NA NA NA NA NA
1523566800.0 4.28 NA 68 279 0 NA NA NA NA NA NA 128 385 0 NA NA NA NA NA NA 1272 5365 4155 NA NA NA NA NA NA 1549 6673 4343 NA NA NA NA NA
1523566800.0 4.29 NA 38 280 0 166 NA NA NA NA NA 93 392 0 270 NA NA NA NA NA 505 6042 1115 3174 NA NA NA NA NA 583 5194 1263 2977 NA NA NA NA
1523566800.0 4.34 NA 70 288 0 NA NA NA NA NA NA 130 379 0 NA NA NA NA NA NA 1468 5915 1232 NA NA NA NA NA NA 1665 5085 1296 NA NA NA NA NA
1523566800.0 4.36 NA 63 288 0 NA NA NA NA NA NA 121 380 0 NA NA NA NA NA NA 1386 6138 1049 NA NA NA NA NA NA 1438 5075 1109 NA NA NA NA NA
1523566800.0 4.37 NA 65 292 0 NA NA NA NA NA NA 118 387 0 NA NA NA NA NA NA 1646 6976 1084 NA NA NA NA NA NA 3599 5318 1144 NA NA NA NA NA
1523566800.0 4.4 NA 41 290 0 NA NA NA NA NA NA 95 388 0 NA NA NA NA NA NA 408 6742 1023 NA NA NA NA NA NA 550 4651 1096 NA NA NA NA NA
1523566800.0 4.41 NA 33 298 0 NA NA NA NA NA NA 93 394 0 NA NA NA NA NA NA 443 8372 1020 NA NA NA NA NA NA 702 5747 1086 NA NA NA NA NA
1523566800.0 4.42 NA 43 307 0 NA NA NA NA NA NA 95 405 0 NA NA NA NA NA NA 515 9222 1035 NA NA NA NA NA NA 2351 5931 1156 NA NA NA NA NA
1523566800.0 4.43 NA 44 286 0 NA NA NA NA NA NA 95 405 0 NA NA NA NA NA NA 417 6181 1025 NA NA NA NA NA NA 455 4516 1091 NA NA NA NA NA
1523566800.0 4.44 NA 39 293 0 NA NA NA NA NA NA 92 389 0 NA NA NA NA NA NA 415 7346 1026 NA NA NA NA NA NA 659 5493 1093 NA NA NA NA NA
1523566800.0 4.45 NA 42 298 0 NA NA NA NA NA NA 93 415 0 NA NA NA NA NA NA 468 9875 1025 NA NA NA NA NA NA 2274 6272 1105 NA NA NA NA NA
1523566800.0 4.51 NA 35 300 0 NA NA NA NA NA NA 94 406 0 NA NA NA NA NA NA 465 8896 1011 NA NA NA NA NA NA 1184 5607 1068 NA NA NA NA NA
1523566800.0 4.52 NA 42 301 0 NA NA NA NA NA NA 93 404 0 NA NA NA NA NA NA 496 10937 1027 NA NA NA NA NA NA 980 7345 1095 NA NA NA NA NA
1523566800.0 4.53 NA 37 300 0 NA NA NA NA NA NA 93 401 0 NA NA NA NA NA NA 406 10358 1010 NA NA NA NA NA NA 347 7363 1089 NA NA NA NA NA
1523566800.0 4.54 NA 32 304 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 459 9747 1033 NA NA NA NA NA NA 745 6038 1104 NA NA NA NA NA
1523566800.0 4.55 NA 42 304 0 NA NA NA NA NA NA 96 407 0 NA NA NA NA NA NA 392 12128 1029 NA NA NA NA NA NA 359 6870 1209 NA NA NA NA NA
1523566800.0 4.57 NA 64 311 0 NA NA NA NA NA NA 117 422 0 NA NA NA NA NA NA 1450 12019 1038 NA NA NA NA NA NA 1749 6654 1113 NA NA NA NA NA
1523566800.0 4.58 NA 50 296 0 NA NA NA NA NA NA 111 394 0 NA NA NA NA NA NA 953 7856 1011 NA NA NA NA NA NA 1231 5190 1089 NA NA NA NA NA
1523566800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 5084 1114 NA NA NA NA NA NA NA 5006 1212 NA NA NA NA NA NA
1523566800.0 4.61 NA 30 307 0 NA NA NA NA NA NA 91 407 0 NA NA NA NA NA NA 442 10648 1023 NA NA NA NA NA NA 2070 6444 1100 NA NA NA NA NA
1523566800.0 4.62 NA 37 301 0 NA NA NA NA NA NA 94 402 0 NA NA NA NA NA NA 513 10362 1019 NA NA NA NA NA NA 2389 6943 1085 NA NA NA NA NA
1523566800.0 4.63 NA 41 300 0 NA NA NA NA NA NA 95 404 0 NA NA NA NA NA NA 412 10899 1028 NA NA NA NA NA NA 438 6736 1249 NA NA NA NA NA
1523566800.0 4.64 NA 43 304 0 NA NA NA NA NA NA 92 403 0 NA NA NA NA NA NA 375 11458 995 NA NA NA NA NA NA 416 6760 1169 NA NA NA NA NA
1523566800.0 4.65 NA 40 313 0 NA NA NA NA NA NA 93 426 0 NA NA NA NA NA NA 380 14255 1037 NA NA NA NA NA NA 385 7052 1107 NA NA NA NA NA
1523566800.0 4.67 NA 63 312 0 NA NA NA NA NA NA 118 423 0 NA NA NA NA NA NA 1587 11967 1046 NA NA NA NA NA NA 4215 6467 1115 NA NA NA NA NA
1523566800.0 4.68 NA 51 301 0 NA NA NA NA NA NA 108 404 0 NA NA NA NA NA NA 1071 9662 1024 NA NA NA NA NA NA 2689 6175 1092 NA NA NA NA NA
1523566800.0 4.71 NA 38 295 0 NA NA NA NA NA NA 93 398 0 NA NA NA NA NA NA 490 8210 995 NA NA NA NA NA NA 677 5524 1069 NA NA NA NA NA
1523566800.0 4.72 NA 33 306 0 NA NA NA NA NA NA 92 401 0 NA NA NA NA NA NA 471 9501 1020 NA NA NA NA NA NA 515 6699 1086 NA NA NA NA NA
1523566800.0 4.73 NA 39 307 0 NA NA NA NA NA NA 97 405 0 NA NA NA NA NA NA 383 10700 1022 NA NA NA NA NA NA 373 6692 1086 NA NA NA NA NA
1523566800.0 4.74 NA 38 303 0 NA NA NA NA NA NA 92 404 0 NA NA NA NA NA NA 465 9393 999 NA NA NA NA NA NA 737 5872 1059 NA NA NA NA NA
1523566800.0 4.75 NA 43 301 0 NA NA NA NA NA NA 96 402 0 NA NA NA NA NA NA 409 10803 1011 NA NA NA NA NA NA 458 7324 1082 NA NA NA NA NA
1523566800.0 4.76 NA 65 311 0 NA NA NA NA NA NA 120 420 0 NA NA NA NA NA NA 1468 12394 1054 NA NA NA NA NA NA 1675 7223 1249 NA NA NA NA NA
1523566800.0 4.77 NA 63 318 0 NA NA NA NA NA NA 119 416 0 NA NA NA NA NA NA 1590 13753 1038 NA NA NA NA NA NA 3379 7695 1172 NA NA NA NA NA
1523566800.0 4.78 NA 58 309 0 NA NA NA NA NA NA 114 420 0 NA NA NA NA NA NA 1015 11991 1014 NA NA NA NA NA NA 2761 7230 1074 NA NA NA NA NA
1523566800.0 4000.0 NA 130 293 NA NA NA NA NA NA NA 390 399 NA NA NA NA NA NA NA 2630 5112 NA NA NA NA NA NA NA 1164 3270 NA NA NA NA NA NA
1523566800.0 4001.0 NA 183 345 NA NA NA NA NA NA NA 401 465 NA NA NA NA NA NA NA 1055 3446 NA NA NA NA NA NA NA 804 3088 NA NA NA NA NA NA
1523566800.0 4002.0 NA 137 285 NA NA NA NA NA NA NA 383 408 NA NA NA NA NA NA NA 2263 3733 NA NA NA NA NA NA NA 1066 2933 NA NA NA NA NA NA
1523566800.0 4003.0 NA 135 288 NA NA NA NA NA NA NA 383 385 NA NA NA NA NA NA NA 2254 3946 NA NA NA NA NA NA NA 1091 2951 NA NA NA NA NA NA
1523566800.0 4006.0 73 174 354 NA NA NA NA NA NA 146 399 463 NA NA NA NA NA NA 1428 1126 3211 NA NA NA NA NA NA 1679 965 2853 NA NA NA NA NA NA
1523566800.0 4007.0 65 112 272 NA NA NA NA NA NA 132 391 388 NA NA NA NA NA NA 1595 831 2629 NA NA NA NA NA NA 978 976 2911 NA NA NA NA NA NA
1523566800.0 4008.0 63 122 275 NA NA NA NA NA NA 128 391 402 NA NA NA NA NA NA 1142 485 2651 NA NA NA NA NA NA 838 586 2744 NA NA NA NA NA NA
1523566800.0 43.0 NA 128 288 0 NA NA NA NA NA NA 390 398 0 NA NA NA NA NA NA 2415 4739 1376 NA NA NA NA NA NA 1292 4087 1488 NA NA NA NA NA
1523566800.0 44.0 NA 128 289 0 NA NA NA NA NA NA 390 390 0 NA NA NA NA NA NA 2496 4404 1112 NA NA NA NA NA NA 1145 3372 1223 NA NA NA NA NA
1523566800.0 45.0 NA 141 291 0 NA NA NA NA NA NA 390 390 0 NA NA NA NA NA NA 2434 4500 1174 NA NA NA NA NA NA 1137 3449 1248 NA NA NA NA NA
1523566800.0 5.1 316 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2807 894 NA NA NA NA NA NA NA 2792 969 NA NA NA NA NA NA NA
1523566800.0 5.2 231 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2399 607 NA NA NA NA NA NA NA 2652 663 NA NA NA NA NA NA NA
1523566800.0 5.3 225 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2398 636 NA NA NA NA NA NA NA 2392 695 NA NA NA NA NA NA NA
1523566800.0 5.4 310 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2712 773 NA NA NA NA NA NA NA 2486 831 NA NA NA NA NA NA NA
1523566800.0 5.5 309 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2592 778 NA NA NA NA NA NA NA 2578 844 NA NA NA NA NA NA NA
1523566800.0 5.6 318 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2843 847 NA NA NA NA NA NA NA 2695 912 NA NA NA NA NA NA NA
1523566800.0 5.7 317 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2773 789 NA NA NA NA NA NA NA 2578 853 NA NA NA NA NA NA NA
1523566800.0 500199.0 213 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1523566800.0 500200.0 NA 191 316 0 NA NA NA NA NA NA 415 440 0 NA NA NA NA NA NA 9859 5167 1355 NA NA NA NA NA NA 5026 4628 1482 NA NA NA NA NA
1523566800.0 500200.1 89 173 218 NA NA NA NA NA NA 168 404 327 NA NA NA NA NA NA 3984 1683 3570 NA NA NA NA NA NA 2314 1585 3371 NA NA NA NA NA NA
1523566800.0 500202.0 NA 194 317 0 NA NA NA NA NA NA 407 435 0 NA NA NA NA NA NA 10211 5388 1477 NA NA NA NA NA NA 4930 4612 1545 NA NA NA NA NA
1523566800.0 500203.0 NA 195 326 0 NA NA NA NA NA NA 415 434 0 NA NA NA NA NA NA 9588 5319 1406 NA NA NA NA NA NA 5569 4857 1499 NA NA NA NA NA
1523566800.0 500204.0 NA 191 312 0 NA NA NA NA NA NA 415 443 0 NA NA NA NA NA NA 9822 5046 1453 NA NA NA NA NA NA 4721 4238 1525 NA NA NA NA NA
1523566800.0 500205.0 NA 185 309 0 NA NA NA NA NA NA 411 437 0 NA NA NA NA NA NA 9608 5059 1349 NA NA NA NA NA NA 5134 4590 1418 NA NA NA NA NA
1523566800.0 500206.0 NA 189 308 0 NA NA NA NA NA NA 415 428 0 NA NA NA NA NA NA 10501 5075 1413 NA NA NA NA NA NA 8681 4886 1536 NA NA NA NA NA
1523566800.0 500207.0 NA 177 306 0 NA NA NA NA NA NA 406 430 0 NA NA NA NA NA NA 9117 4676 1287 NA NA NA NA NA NA 5967 4671 1351 NA NA NA NA NA
1523566800.0 50200.0 NA 189 385 0 NA NA NA NA NA NA 394 565 0 NA NA NA NA NA NA 2336 5881 1392 NA NA NA NA NA NA 1615 5792 1481 NA NA NA NA NA
1523566800.0 50202.0 NA 189 420 0 NA NA NA NA NA NA 394 592 0 NA NA NA NA NA NA 2963 6708 1488 NA NA NA NA NA NA 2102 5398 1552 NA NA NA NA NA
1523566800.0 50203.0 NA 196 393 0 NA NA NA NA NA NA 402 545 0 NA NA NA NA NA NA 2675 6411 1411 NA NA NA NA NA NA 1867 6079 1505 NA NA NA NA NA
1523566800.0 50204.0 NA 192 397 0 NA NA NA NA NA NA 402 572 0 NA NA NA NA NA NA 2464 6015 1442 NA NA NA NA NA NA 2215 5859 1507 NA NA NA NA NA
1523566800.0 50205.0 NA 191 392 0 NA NA NA NA NA NA 402 559 0 NA NA NA NA NA NA 2667 5617 1371 NA NA NA NA NA NA 1892 5070 1492 NA NA NA NA NA
1523566800.0 50206.0 NA 189 393 0 NA NA NA NA NA NA 402 550 0 NA NA NA NA NA NA 2534 5481 1428 NA NA NA NA NA NA 1851 5409 1492 NA NA NA NA NA
1523566800.0 50207.0 NA 194 396 0 NA NA NA NA NA NA 402 568 0 NA NA NA NA NA NA 2513 5849 1274 NA NA NA NA NA NA 1775 5443 1387 NA NA NA NA NA
1523566800.0 50208.0 NA 185 428 0 NA NA NA NA NA NA 394 604 0 NA NA NA NA NA NA 2655 7261 1540 NA NA NA NA NA NA 2346 5736 1615 NA NA NA NA NA
1523566800.0 503.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 725 217 NA NA NA NA NA NA NA 776 260 NA NA NA NA NA NA NA
1523566800.0 504.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 603 220 NA NA NA NA NA NA NA 679 271 NA NA NA NA NA NA NA
1523566800.0 505.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 663 215 NA NA NA NA NA NA NA 773 262 NA NA NA NA NA NA NA
1523566800.0 506.0 43 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 636 253 NA NA NA NA NA NA NA 694 311 NA NA NA NA NA NA NA
1523566800.0 507.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 664 236 NA NA NA NA NA NA NA 767 288 NA NA NA NA NA NA NA
1523566800.0 508.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 613 242 NA NA NA NA NA NA NA 680 310 NA NA NA NA NA NA NA
1523566800.0 509.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 575 220 NA NA NA NA NA NA NA 703 268 NA NA NA NA NA NA NA
