Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 250205.18 NA 502 507 0 NA NA NA NA NA NA 978 682 0 NA NA NA NA NA NA 32868 6261 3097 NA NA NA NA NA NA 14063 4708 3190 NA NA NA NA NA
1523653200.0 250206.0 NA 280 384 0 NA NA NA NA NA NA 536 537 0 NA NA NA NA NA NA 15736 4632 1548 NA NA NA NA NA NA 7712 3661 1627 NA NA NA NA NA
1523653200.0 250206.17 NA 296 427 0 NA NA NA NA NA NA 580 619 0 NA NA NA NA NA NA 17138 4977 2058 NA NA NA NA NA NA 8356 3864 2151 NA NA NA NA NA
1523653200.0 250206.18 NA 498 509 0 NA NA NA NA NA NA 973 687 0 NA NA NA NA NA NA 31020 6972 3142 NA NA NA NA NA NA 12829 4709 3232 NA NA NA NA NA
1523653200.0 250207.0 NA 259 401 0 NA NA NA NA NA NA 520 543 0 NA NA NA NA NA NA 15245 4662 1446 NA NA NA NA NA NA 6605 3821 1512 NA NA NA NA NA
1523653200.0 250207.17 NA 282 423 0 NA NA NA NA NA NA 571 592 0 NA NA NA NA NA NA 15893 4549 1922 NA NA NA NA NA NA 8025 4203 2030 NA NA NA NA NA
1523653200.0 250207.18 NA 479 458 0 NA NA NA NA NA NA 983 695 0 NA NA NA NA NA NA 30456 6166 3009 NA NA NA NA NA NA 12824 5065 3143 NA NA NA NA NA
1523653200.0 250208.17 NA 311 445 0 NA NA NA NA NA NA 625 622 0 NA NA NA NA NA NA 18286 6355 2092 NA NA NA NA NA NA 8329 4115 2235 NA NA NA NA NA
1523653200.0 250208.18 NA 565 541 0 NA NA NA NA NA NA 1095 729 0 NA NA NA NA NA NA 38354 8529 3193 NA NA NA NA NA NA 14705 5432 3278 NA NA NA NA NA
1523653200.0 250399.0 263 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA
1523653200.0 250400.0 358 0 120 NA NA NA NA NA NA 535 0 203 NA NA NA NA NA NA 2384 547 1866 NA NA NA NA NA NA 2244 600 1898 NA NA NA NA NA NA
1523653200.0 250402.0 365 0 119 NA NA NA NA NA NA 539 0 203 NA NA NA NA NA NA 2601 612 1889 NA NA NA NA NA NA 2575 685 1879 NA NA NA NA NA NA
1523653200.0 250403.0 357 0 126 NA NA NA NA NA NA 531 0 202 NA NA NA NA NA NA 2423 566 1858 NA NA NA NA NA NA 2433 635 1914 NA NA NA NA NA NA
1523653200.0 250405.0 357 0 127 NA NA NA NA NA NA 531 0 202 NA NA NA NA NA NA 2413 583 1837 NA NA NA NA NA NA 2162 650 1861 NA NA NA NA NA NA
1523653200.0 250406.0 351 0 119 NA NA NA NA NA NA 532 0 201 NA NA NA NA NA NA 2357 526 1820 NA NA NA NA NA NA 2870 598 1870 NA NA NA NA NA NA
1523653200.0 250407.0 272 0 120 NA NA NA NA NA NA 530 0 200 NA NA NA NA NA NA 2357 428 1850 NA NA NA NA NA NA 2369 484 1912 NA NA NA NA NA NA
1523653200.0 250408.0 354 0 126 NA NA NA NA NA NA 539 0 203 NA NA NA NA NA NA 2624 599 1873 NA NA NA NA NA NA 3032 643 1912 NA NA NA NA NA NA
1523653200.0 250409.0 364 0 123 NA NA NA NA NA NA 531 0 205 NA NA NA NA NA NA 2906 668 2018 NA NA NA NA NA NA 2869 757 1968 NA NA NA NA NA NA
1523653200.0 25200.0 NA 264 512 0 NA NA NA NA NA NA 417 746 0 NA NA NA NA NA NA 3874 6598 1629 NA NA NA NA NA NA 2045 4909 1715 NA NA NA NA NA
1523653200.0 25202.0 NA 272 563 0 NA NA NA NA NA NA 405 756 0 NA NA NA NA NA NA 3680 6749 1808 NA NA NA NA NA NA 1838 5520 1908 NA NA NA NA NA
1523653200.0 25203.0 NA 272 470 0 NA NA NA NA NA NA 411 743 0 NA NA NA NA NA NA 3367 6800 1671 NA NA NA NA NA NA 1659 4989 1748 NA NA NA NA NA
1523653200.0 25204.0 NA 265 534 0 NA NA NA NA NA NA 424 747 0 NA NA NA NA NA NA 3790 6398 1722 NA NA NA NA NA NA 1861 4907 1797 NA NA NA NA NA
1523653200.0 25205.0 NA 268 561 0 NA NA NA NA NA NA 423 801 0 NA NA NA NA NA NA 3656 6705 1678 NA NA NA NA NA NA 1836 5505 1759 NA NA NA NA NA
1523653200.0 25206.0 NA 271 495 0 NA NA NA NA NA NA 412 751 0 NA NA NA NA NA NA 3871 6626 1784 NA NA NA NA NA NA 1825 5154 1978 NA NA NA NA NA
1523653200.0 25207.0 NA 265 534 0 NA NA NA NA NA NA 412 759 0 NA NA NA NA NA NA 3761 6531 1597 NA NA NA NA NA NA 1903 5162 1681 NA NA NA NA NA
1523653200.0 25208.0 NA 272 524 0 NA NA NA NA NA NA 416 800 0 NA NA NA NA NA NA 3966 8550 1852 NA NA NA NA NA NA 2096 5652 2062 NA NA NA NA NA
1523653200.0 25209.0 NA 277 567 0 NA NA NA NA NA NA 420 765 0 NA NA NA NA NA NA 3709 6628 1745 NA NA NA NA NA NA 2076 5165 1831 NA NA NA NA NA
1523653200.0 25210.0 81 207 453 0 NA NA NA NA NA 147 412 582 0 NA NA NA NA NA 2659 1290 4161 1581 NA NA NA NA NA 1992 1469 5191 1652 NA NA NA NA NA
1523653200.0 25211.0 110 273 554 0 NA NA NA NA NA 176 428 761 0 NA NA NA NA NA 4424 3591 6720 1691 NA NA NA NA NA 2253 1718 5356 1766 NA NA NA NA NA
1523653200.0 25211.17 78 281 426 0 NA NA NA NA NA 144 423 591 0 NA NA NA NA NA 4692 3736 5862 2195 NA NA NA NA NA 3202 2156 4604 2268 NA NA NA NA NA
1523653200.0 25212.0 101 263 539 0 NA NA NA NA NA 176 409 763 0 NA NA NA NA NA 4873 3370 6504 1702 NA NA NA NA NA 2861 1813 5310 1784 NA NA NA NA NA
1523653200.0 25212.17 79 279 424 0 NA NA NA NA NA 146 419 592 0 NA NA NA NA NA 5402 3801 5695 2274 NA NA NA NA NA 3333 2353 4372 2367 NA NA NA NA NA
1523653200.0 25213.0 96 279 487 0 NA NA NA NA NA 172 418 785 0 NA NA NA NA NA 5212 3503 6646 1673 NA NA NA NA NA 3176 1594 4892 1792 NA NA NA NA NA
1523653200.0 25213.17 83 280 383 0 NA NA NA NA NA 147 432 604 0 NA NA NA NA NA 5750 3830 5977 2208 NA NA NA NA NA 3537 2143 4644 2315 NA NA NA NA NA
1523653200.0 25214.0 NA 274 561 0 NA NA NA NA NA NA 413 769 0 NA NA NA NA NA NA 3711 6754 1728 NA NA NA NA NA NA 1993 4964 1810 NA NA NA NA NA
1523653200.0 25400.0 469 0 120 NA NA NA NA NA NA 627 0 200 NA NA NA NA NA NA 5009 731 2129 NA NA NA NA NA NA 3170 788 2151 NA NA NA NA NA NA
1523653200.0 25402.0 461 0 129 NA NA NA NA NA NA 619 0 203 NA NA NA NA NA NA 5819 812 2069 NA NA NA NA NA NA 3664 890 2079 NA NA NA NA NA NA
1523653200.0 25403.0 469 0 126 NA NA NA NA NA NA 615 0 202 NA NA NA NA NA NA 5879 749 2063 NA NA NA NA NA NA 3751 824 2099 NA NA NA NA NA NA
1523653200.0 25405.0 489 0 126 NA NA NA NA NA NA 616 0 203 NA NA NA NA NA NA 5550 783 2105 NA NA NA NA NA NA 3765 870 2256 NA NA NA NA NA NA
1523653200.0 25406.0 476 0 120 NA NA NA NA NA NA 566 0 202 NA NA NA NA NA NA 3601 642 1767 NA NA NA NA NA NA 2805 741 1811 NA NA NA NA NA NA
1523653200.0 25407.0 412 0 121 NA NA NA NA NA NA 553 0 201 NA NA NA NA NA NA 4809 641 1796 NA NA NA NA NA NA 3068 706 1793 NA NA NA NA NA NA
1523653200.0 25408.0 452 0 128 NA NA NA NA NA NA 648 0 205 NA NA NA NA NA NA 6363 729 1955 NA NA NA NA NA NA 3822 800 1888 NA NA NA NA NA NA
1523653200.0 25409.0 440 0 122 NA NA NA NA NA NA 610 0 202 NA NA NA NA NA NA 5896 722 1892 NA NA NA NA NA NA 3839 801 1902 NA NA NA NA NA NA
1523653200.0 26.0 NA 126 295 0 NA NA NA NA NA NA 383 410 0 NA NA NA NA NA NA 2579 4755 1273 NA NA NA NA NA NA 1127 3833 1674 NA NA NA NA NA
1523653200.0 27.0 NA 143 293 0 NA NA NA NA NA NA 390 392 0 NA NA NA NA NA NA 2669 4472 1317 NA NA NA NA NA NA 1268 3724 1403 NA NA NA NA NA
1523653200.0 28.0 NA 139 295 0 NA NA NA NA NA NA 383 386 0 NA NA NA NA NA NA 2819 5584 1218 NA NA NA NA NA NA 1441 4166 1362 NA NA NA NA NA
1523653200.0 280.0 130 110 268 0 NA NA NA NA NA 269 374 367 0 NA NA NA NA NA 5137 726 3225 987 NA NA NA NA NA 2262 575 3363 1062 NA NA NA NA NA
1523653200.0 281.0 135 119 278 0 NA NA NA NA NA 283 394 399 0 NA NA NA NA NA 3000 892 2422 1370 NA NA NA NA NA 2136 1672 2773 1455 NA NA NA NA NA
1523653200.0 29.0 NA 130 310 0 NA NA NA NA NA NA 383 406 0 NA NA NA NA NA NA 2750 4634 1301 NA NA NA NA NA NA 1323 3843 1555 NA NA NA NA NA
1523653200.0 3.0 91 108 190 NA NA NA NA NA NA 184 381 297 NA NA NA NA NA NA 5855 643 2509 NA NA NA NA NA NA 2603 529 2470 NA NA NA NA NA NA
1523653200.0 30.0 NA 143 289 0 NA NA NA NA NA NA 383 384 0 NA NA NA NA NA NA 2601 4910 1508 NA NA NA NA NA NA 1156 3886 1581 NA NA NA NA NA
1523653200.0 300.0 68 152 252 0 NA NA NA NA NA 143 412 391 0 NA NA NA NA NA 1349 941 2024 623 NA NA NA NA NA 989 781 2263 674 NA NA NA NA NA
1523653200.0 301.0 75 151 262 0 NA NA NA NA NA 144 411 413 0 NA NA NA NA NA 1610 704 2041 611 NA NA NA NA NA 1271 823 1994 658 NA NA NA NA NA
1523653200.0 302.0 78 153 255 0 NA NA NA NA NA 144 411 387 0 NA NA NA NA NA 1496 759 2015 633 NA NA NA NA NA 1167 885 2087 698 NA NA NA NA NA
1523653200.0 31.0 NA 129 281 0 NA NA NA NA NA NA 390 390 0 NA NA NA NA NA NA 2837 4293 1198 NA NA NA NA NA NA 1658 3396 1554 NA NA NA NA NA
1523653200.0 32.0 NA 125 283 0 NA NA NA NA NA NA 390 390 0 NA NA NA NA NA NA 2911 4649 1208 NA NA NA NA NA NA 1583 3589 1499 NA NA NA NA NA
1523653200.0 33.0 NA 140 287 0 NA NA NA NA NA NA 383 384 0 NA NA NA NA NA NA 2517 4096 1204 NA NA NA NA NA NA 1193 3392 1299 NA NA NA NA NA
1523653200.0 34.0 101 109 264 0 NA NA NA NA NA 200 382 379 0 NA NA NA NA NA 4400 777 3167 1067 NA NA NA NA NA 1718 630 3333 1125 NA NA NA NA NA
1523653200.0 35.0 NA 128 289 0 NA NA NA NA NA NA 390 389 0 NA NA NA NA NA NA 2895 5139 1334 NA NA NA NA NA NA 1374 4199 1422 NA NA NA NA NA
1523653200.0 36.0 NA 124 292 0 NA NA NA NA NA NA 390 396 0 NA NA NA NA NA NA 2598 11516 1355 NA NA NA NA NA NA 1228 5615 1433 NA NA NA NA NA
1523653200.0 37.0 NA 124 297 0 NA NA NA NA NA NA 382 391 0 NA NA NA NA NA NA 2888 6091 1332 NA NA NA NA NA NA 1431 3953 1412 NA NA NA NA NA
1523653200.0 38.0 NA 130 289 0 NA NA NA NA NA NA 383 397 0 NA NA NA NA NA NA 2894 5980 1288 NA NA NA NA NA NA 1553 4111 1366 NA NA NA NA NA
1523653200.0 39.0 NA 133 304 0 NA NA NA NA NA NA 390 394 0 NA NA NA NA NA NA 3459 8679 1323 NA NA NA NA NA NA 1639 5001 1402 NA NA NA NA NA
1523653200.0 4.17 NA 41 282 0 160 NA NA NA NA NA 90 369 0 266 NA NA NA NA NA 424 4374 808 2616 NA NA NA NA NA 1017 3419 869 2405 NA NA NA NA
1523653200.0 4.22 NA 147 75 75 0 NA NA NA NA NA 242 123 140 0 NA NA NA NA NA 2276 733 897 362 NA NA NA NA NA 2012 746 838 448 NA NA NA NA
1523653200.0 4.23 NA 73 289 0 NA NA NA NA NA NA 130 392 0 NA NA NA NA NA NA 1247 4196 1176 NA NA NA NA NA NA 1390 3387 1344 NA NA NA NA NA
1523653200.0 4.24 NA 72 287 0 NA NA NA NA NA NA 118 374 0 NA NA NA NA NA NA 1249 4559 906 NA NA NA NA NA NA 1308 3905 964 NA NA NA NA NA
1523653200.0 4.25 NA 64 283 0 NA NA NA NA NA NA 117 377 0 NA NA NA NA NA NA 1252 4324 937 NA NA NA NA NA NA 1311 3389 985 NA NA NA NA NA
1523653200.0 4.26 NA 70 293 0 NA NA NA NA NA NA 118 384 0 NA NA NA NA NA NA 1271 4738 1006 NA NA NA NA NA NA 2486 3500 1060 NA NA NA NA NA
1523653200.0 4.27 NA 69 297 0 NA NA NA NA NA NA 121 377 0 NA NA NA NA NA NA 1293 5143 1091 NA NA NA NA NA NA 1635 3795 1148 NA NA NA NA NA
1523653200.0 4.28 NA 72 286 0 NA NA NA NA NA NA 129 374 0 NA NA NA NA NA NA 1168 4102 3775 NA NA NA NA NA NA 1505 4224 3857 NA NA NA NA NA
1523653200.0 4.29 NA 46 280 0 171 NA NA NA NA NA 95 377 0 268 NA NA NA NA NA 489 4714 864 2736 NA NA NA NA NA 554 3944 949 2395 NA NA NA NA
1523653200.0 4.34 NA 65 294 0 NA NA NA NA NA NA 129 396 0 NA NA NA NA NA NA 1297 4720 1073 NA NA NA NA NA NA 1900 3593 1154 NA NA NA NA NA
1523653200.0 4.36 NA 66 294 0 NA NA NA NA NA NA 118 381 0 NA NA NA NA NA NA 1217 4976 875 NA NA NA NA NA NA 1205 3516 925 NA NA NA NA NA
1523653200.0 4.37 NA 68 300 0 NA NA NA NA NA NA 119 393 0 NA NA NA NA NA NA 1255 5498 926 NA NA NA NA NA NA 1246 3697 1005 NA NA NA NA NA
1523653200.0 4.4 NA 42 297 0 NA NA NA NA NA NA 95 390 0 NA NA NA NA NA NA 391 5197 833 NA NA NA NA NA NA 1111 3615 1108 NA NA NA NA NA
1523653200.0 4.41 NA 41 304 0 NA NA NA NA NA NA 91 394 0 NA NA NA NA NA NA 365 6679 855 NA NA NA NA NA NA 1146 4035 918 NA NA NA NA NA
1523653200.0 4.42 NA 43 310 0 NA NA NA NA NA NA 95 404 0 NA NA NA NA NA NA 402 7455 859 NA NA NA NA NA NA 485 4367 925 NA NA NA NA NA
1523653200.0 4.43 NA 41 290 0 NA NA NA NA NA NA 98 384 0 NA NA NA NA NA NA 359 5086 864 NA NA NA NA NA NA 1130 3608 921 NA NA NA NA NA
1523653200.0 4.44 NA 36 298 0 NA NA NA NA NA NA 91 388 0 NA NA NA NA NA NA 360 5953 854 NA NA NA NA NA NA 390 3799 923 NA NA NA NA NA
1523653200.0 4.45 NA 42 305 0 NA NA NA NA NA NA 93 401 0 NA NA NA NA NA NA 351 8029 898 NA NA NA NA NA NA 411 4409 1060 NA NA NA NA NA
1523653200.0 4.51 NA 41 309 0 NA NA NA NA NA NA 92 408 0 NA NA NA NA NA NA 328 6947 846 NA NA NA NA NA NA 603 4306 1126 NA NA NA NA NA
1523653200.0 4.52 NA 42 301 0 NA NA NA NA NA NA 94 419 0 NA NA NA NA NA NA 361 8363 868 NA NA NA NA NA NA 360 4549 939 NA NA NA NA NA
1523653200.0 4.53 NA 42 309 0 NA NA NA NA NA NA 94 406 0 NA NA NA NA NA NA 382 7851 851 NA NA NA NA NA NA 442 4977 917 NA NA NA NA NA
1523653200.0 4.54 NA 42 302 0 NA NA NA NA NA NA 94 410 0 NA NA NA NA NA NA 386 8105 888 NA NA NA NA NA NA 1341 4389 950 NA NA NA NA NA
1523653200.0 4.55 NA 40 313 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 375 9314 844 NA NA NA NA NA NA 578 5033 904 NA NA NA NA NA
1523653200.0 4.57 NA 62 324 0 NA NA NA NA NA NA 115 417 0 NA NA NA NA NA NA 1182 9146 866 NA NA NA NA NA NA 2388 5011 924 NA NA NA NA NA
1523653200.0 4.58 NA 59 304 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 772 6162 850 NA NA NA NA NA NA 711 4050 913 NA NA NA NA NA
1523653200.0 4.6 NA 309 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 4159 922 NA NA NA NA NA NA NA 3559 973 NA NA NA NA NA NA
1523653200.0 4.61 NA 37 311 0 NA NA NA NA NA NA 93 412 0 NA NA NA NA NA NA 345 7814 845 NA NA NA NA NA NA 387 4973 1303 NA NA NA NA NA
1523653200.0 4.62 NA 40 308 0 NA NA NA NA NA NA 94 402 0 NA NA NA NA NA NA 386 7921 852 NA NA NA NA NA NA 1140 4550 921 NA NA NA NA NA
1523653200.0 4.63 NA 32 313 0 NA NA NA NA NA NA 93 404 0 NA NA NA NA NA NA 396 8689 851 NA NA NA NA NA NA 757 4752 909 NA NA NA NA NA
1523653200.0 4.64 NA 43 303 0 NA NA NA NA NA NA 93 415 0 NA NA NA NA NA NA 387 8922 846 NA NA NA NA NA NA 400 5196 900 NA NA NA NA NA
1523653200.0 4.65 NA 34 320 0 NA NA NA NA NA NA 92 426 0 NA NA NA NA NA NA 364 10847 869 NA NA NA NA NA NA 639 5377 935 NA NA NA NA NA
1523653200.0 4.67 NA 65 319 0 NA NA NA NA NA NA 118 416 0 NA NA NA NA NA NA 1246 9531 869 NA NA NA NA NA NA 2499 5381 943 NA NA NA NA NA
1523653200.0 4.68 NA 53 312 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 796 7634 866 NA NA NA NA NA NA 1235 4484 934 NA NA NA NA NA
1523653200.0 4.71 NA 41 304 0 NA NA NA NA NA NA 91 395 0 NA NA NA NA NA NA 358 6387 819 NA NA NA NA NA NA 570 4096 1159 NA NA NA NA NA
1523653200.0 4.72 NA 42 302 0 NA NA NA NA NA NA 91 406 0 NA NA NA NA NA NA 381 7233 838 NA NA NA NA NA NA 796 4134 1856 NA NA NA NA NA
1523653200.0 4.73 NA 44 311 0 NA NA NA NA NA NA 95 406 0 NA NA NA NA NA NA 362 8436 855 NA NA NA NA NA NA 379 4679 924 NA NA NA NA NA
1523653200.0 4.74 NA 41 306 0 NA NA NA NA NA NA 92 401 0 NA NA NA NA NA NA 369 7396 831 NA NA NA NA NA NA 1245 4416 1075 NA NA NA NA NA
1523653200.0 4.75 NA 43 307 0 NA NA NA NA NA NA 94 404 0 NA NA NA NA NA NA 403 8198 830 NA NA NA NA NA NA 902 4455 1163 NA NA NA NA NA
1523653200.0 4.76 NA 68 316 0 NA NA NA NA NA NA 120 421 0 NA NA NA NA NA NA 1376 8935 867 NA NA NA NA NA NA 2157 5747 925 NA NA NA NA NA
1523653200.0 4.77 NA 67 326 0 NA NA NA NA NA NA 120 419 0 NA NA NA NA NA NA 1260 9956 865 NA NA NA NA NA NA 2170 5251 933 NA NA NA NA NA
1523653200.0 4.78 NA 61 321 0 NA NA NA NA NA NA 114 411 0 NA NA NA NA NA NA 748 8594 822 NA NA NA NA NA NA 1150 4882 1128 NA NA NA NA NA
1523653200.0 4000.0 NA 127 291 NA NA NA NA NA NA NA 390 405 NA NA NA NA NA NA NA 2748 5510 NA NA NA NA NA NA NA 1281 3767 NA NA NA NA NA NA
1523653200.0 4001.0 NA 176 340 NA NA NA NA NA NA NA 394 489 NA NA NA NA NA NA NA 1127 3678 NA NA NA NA NA NA NA 866 3182 NA NA NA NA NA NA
1523653200.0 4002.0 NA 136 285 NA NA NA NA NA NA NA 383 398 NA NA NA NA NA NA NA 2264 3995 NA NA NA NA NA NA NA 1170 3105 NA NA NA NA NA NA
1523653200.0 4003.0 NA 132 288 NA NA NA NA NA NA NA 390 399 NA NA NA NA NA NA NA 2297 4204 NA NA NA NA NA NA NA 1127 3139 NA NA NA NA NA NA
1523653200.0 4006.0 70 172 330 NA NA NA NA NA NA 146 399 450 NA NA NA NA NA NA 1301 1000 3362 NA NA NA NA NA NA 857 825 3123 NA NA NA NA NA NA
1523653200.0 4007.0 65 119 275 NA NA NA NA NA NA 133 399 406 NA NA NA NA NA NA 1211 519 2647 NA NA NA NA NA NA 1141 711 2856 NA NA NA NA NA NA
1523653200.0 4008.0 63 110 270 NA NA NA NA NA NA 127 398 406 NA NA NA NA NA NA 1294 525 2645 NA NA NA NA NA NA 818 645 2971 NA NA NA NA NA NA
1523653200.0 43.0 NA 125 291 0 NA NA NA NA NA NA 383 397 0 NA NA NA NA NA NA 2565 5450 1493 NA NA NA NA NA NA 1131 4040 1575 NA NA NA NA NA
1523653200.0 44.0 NA 134 284 0 NA NA NA NA NA NA 390 391 0 NA NA NA NA NA NA 2807 4760 1206 NA NA NA NA NA NA 1362 3698 1617 NA NA NA NA NA
1523653200.0 45.0 NA 142 293 0 NA NA NA NA NA NA 383 387 0 NA NA NA NA NA NA 2672 5123 1295 NA NA NA NA NA NA 1698 3809 1441 NA NA NA NA NA
1523653200.0 5.1 318 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2250 626 NA NA NA NA NA NA NA 2085 750 NA NA NA NA NA NA NA
1523653200.0 5.2 229 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2129 465 NA NA NA NA NA NA NA 1993 540 NA NA NA NA NA NA NA
1523653200.0 5.3 234 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1970 479 NA NA NA NA NA NA NA 1893 547 NA NA NA NA NA NA NA
1523653200.0 5.4 314 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2139 554 NA NA NA NA NA NA NA 1953 638 NA NA NA NA NA NA NA
1523653200.0 5.5 309 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2152 578 NA NA NA NA NA NA NA 1975 674 NA NA NA NA NA NA NA
1523653200.0 5.6 325 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2180 599 NA NA NA NA NA NA NA 1937 657 NA NA NA NA NA NA NA
1523653200.0 5.7 316 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2166 578 NA NA NA NA NA NA NA 1973 709 NA NA NA NA NA NA NA
1523653200.0 500199.0 215 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1523653200.0 500200.0 NA 196 304 0 NA NA NA NA NA NA 407 432 0 NA NA NA NA NA NA 8528 3967 1036 NA NA NA NA NA NA 3849 3299 1095 NA NA NA NA NA
1523653200.0 500200.1 101 184 228 NA NA NA NA NA NA 167 412 335 NA NA NA NA NA NA 2299 1314 3127 NA NA NA NA NA NA 1046 1134 2771 NA NA NA NA NA NA
1523653200.0 500202.0 NA 191 332 0 NA NA NA NA NA NA 415 441 0 NA NA NA NA NA NA 8960 4203 1085 NA NA NA NA NA NA 5953 3377 1132 NA NA NA NA NA
1523653200.0 500203.0 NA 197 326 0 NA NA NA NA NA NA 407 450 0 NA NA NA NA NA NA 9013 4203 1067 NA NA NA NA NA NA 3660 3213 1119 NA NA NA NA NA
1523653200.0 500204.0 NA 191 322 0 NA NA NA NA NA NA 415 434 0 NA NA NA NA NA NA 8518 4026 1098 NA NA NA NA NA NA 4831 3220 1174 NA NA NA NA NA
1523653200.0 500205.0 NA 184 322 0 NA NA NA NA NA NA 407 437 0 NA NA NA NA NA NA 8482 4072 1029 NA NA NA NA NA NA 5010 3250 1081 NA NA NA NA NA
1523653200.0 500206.0 NA 196 322 0 NA NA NA NA NA NA 415 434 0 NA NA NA NA NA NA 8628 4115 1110 NA NA NA NA NA NA 4111 3330 1185 NA NA NA NA NA
1523653200.0 500207.0 NA 184 312 0 NA NA NA NA NA NA 414 428 0 NA NA NA NA NA NA 7977 3786 972 NA NA NA NA NA NA 4630 3272 1024 NA NA NA NA NA
1523653200.0 50200.0 NA 191 397 0 NA NA NA NA NA NA 402 562 0 NA NA NA NA NA NA 2008 4716 1046 NA NA NA NA NA NA 1284 4177 1100 NA NA NA NA NA
1523653200.0 50202.0 NA 198 437 0 NA NA NA NA NA NA 403 587 0 NA NA NA NA NA NA 2065 5100 1108 NA NA NA NA NA NA 1216 3950 1178 NA NA NA NA NA
1523653200.0 50203.0 NA 193 392 0 NA NA NA NA NA NA 402 571 0 NA NA NA NA NA NA 2065 4643 1081 NA NA NA NA NA NA 1307 3828 1144 NA NA NA NA NA
1523653200.0 50204.0 NA 198 410 0 NA NA NA NA NA NA 403 553 0 NA NA NA NA NA NA 2090 4804 1107 NA NA NA NA NA NA 1289 3946 1192 NA NA NA NA NA
1523653200.0 50205.0 NA 191 397 0 NA NA NA NA NA NA 395 562 0 NA NA NA NA NA NA 2093 4611 1043 NA NA NA NA NA NA 1177 3916 1098 NA NA NA NA NA
1523653200.0 50206.0 NA 184 375 0 NA NA NA NA NA NA 395 541 0 NA NA NA NA NA NA 1979 4618 1103 NA NA NA NA NA NA 1419 4032 1159 NA NA NA NA NA
1523653200.0 50207.0 NA 208 413 0 NA NA NA NA NA NA 402 575 0 NA NA NA NA NA NA 2120 4728 992 NA NA NA NA NA NA 1300 4039 1068 NA NA NA NA NA
1523653200.0 50208.0 NA 192 396 0 NA NA NA NA NA NA 403 561 0 NA NA NA NA NA NA 2176 5541 1124 NA NA NA NA NA NA 1415 4211 1236 NA NA NA NA NA
1523653200.0 503.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 504 205 NA NA NA NA NA NA NA 495 258 NA NA NA NA NA NA NA
1523653200.0 504.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 420 207 NA NA NA NA NA NA NA 443 258 NA NA NA NA NA NA NA
1523653200.0 505.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 446 200 NA NA NA NA NA NA NA 463 247 NA NA NA NA NA NA NA
1523653200.0 506.0 38 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 454 206 NA NA NA NA NA NA NA 471 258 NA NA NA NA NA NA NA
1523653200.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 487 201 NA NA NA NA NA NA NA 530 244 NA NA NA NA NA NA NA
1523653200.0 508.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 401 200 NA NA NA NA NA NA NA 444 244 NA NA NA NA NA NA NA
1523653200.0 509.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 390 199 NA NA NA NA NA NA NA 437 241 NA NA NA NA NA NA NA
1523653200.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 497 206 NA NA NA NA NA NA NA 575 255 NA NA NA NA NA NA NA
1523653200.0 511.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 13004 207 NA NA NA NA NA NA NA 13288 256 NA NA NA NA NA NA NA
