Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522908000.0 250205.17 NA 297 432 0 NA NA NA NA NA NA 620 590 0 NA NA NA NA NA NA 15540 4628 1908 NA NA NA NA NA NA 8214 3777 1971 NA NA NA NA NA
1522908000.0 250205.18 NA 525 498 0 NA NA NA NA NA NA 1017 687 0 NA NA NA NA NA NA 30387 6226 2897 NA NA NA NA NA NA 12060 4563 2966 NA NA NA NA NA
1522908000.0 250206.0 NA 276 390 0 NA NA NA NA NA NA 537 545 0 NA NA NA NA NA NA 15121 4421 1451 NA NA NA NA NA NA 6895 3446 1502 NA NA NA NA NA
1522908000.0 250206.17 NA 301 417 0 NA NA NA NA NA NA 568 589 0 NA NA NA NA NA NA 16839 4819 1994 NA NA NA NA NA NA 8593 3904 2058 NA NA NA NA NA
1522908000.0 250206.18 NA 506 509 0 NA NA NA NA NA NA 965 680 0 NA NA NA NA NA NA 30402 6394 3090 NA NA NA NA NA NA 12545 4514 3164 NA NA NA NA NA
1522908000.0 250207.0 NA 263 402 0 NA NA NA NA NA NA 512 549 0 NA NA NA NA NA NA 14600 4261 1387 NA NA NA NA NA NA 6813 3694 1448 NA NA NA NA NA
1522908000.0 250207.17 NA 290 419 0 NA NA NA NA NA NA 569 608 0 NA NA NA NA NA NA 15537 4379 1887 NA NA NA NA NA NA 7138 4253 1957 NA NA NA NA NA
1522908000.0 250207.18 NA 484 493 0 NA NA NA NA NA NA 973 677 0 NA NA NA NA NA NA 28984 5924 2887 NA NA NA NA NA NA 11659 4181 2954 NA NA NA NA NA
1522908000.0 250208.17 NA 311 439 0 NA NA NA NA NA NA 613 609 0 NA NA NA NA NA NA 18173 6011 2014 NA NA NA NA NA NA 8514 4245 2098 NA NA NA NA NA
1522908000.0 250208.18 NA 544 542 0 NA NA NA NA NA NA 1078 729 0 NA NA NA NA NA NA 34992 8582 3059 NA NA NA NA NA NA 13782 6370 3126 NA NA NA NA NA
1522908000.0 250399.0 264 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1522908000.0 250400.0 360 0 121 NA NA NA NA NA NA 532 0 200 NA NA NA NA NA NA 2220 522 1812 NA NA NA NA NA NA 2334 562 1825 NA NA NA NA NA NA
1522908000.0 250402.0 364 0 124 NA NA NA NA NA NA 536 0 202 NA NA NA NA NA NA 2398 620 1847 NA NA NA NA NA NA 2669 721 1835 NA NA NA NA NA NA
1522908000.0 250403.0 361 0 124 NA NA NA NA NA NA 539 0 204 NA NA NA NA NA NA 2293 541 1819 NA NA NA NA NA NA 2531 577 1811 NA NA NA NA NA NA
1522908000.0 250405.0 360 0 124 NA NA NA NA NA NA 531 0 204 NA NA NA NA NA NA 2321 539 1814 NA NA NA NA NA NA 2774 588 1853 NA NA NA NA NA NA
1522908000.0 250406.0 348 0 121 NA NA NA NA NA NA 536 0 198 NA NA NA NA NA NA 1980 496 1743 NA NA NA NA NA NA 2165 530 1791 NA NA NA NA NA NA
1522908000.0 250407.0 277 0 123 NA NA NA NA NA NA 531 0 203 NA NA NA NA NA NA 2224 399 1770 NA NA NA NA NA NA 2362 435 1807 NA NA NA NA NA NA
1522908000.0 250408.0 358 0 123 NA NA NA NA NA NA 540 0 202 NA NA NA NA NA NA 2533 598 1814 NA NA NA NA NA NA 2627 652 1797 NA NA NA NA NA NA
1522908000.0 250409.0 344 0 129 NA NA NA NA NA NA 539 0 209 NA NA NA NA NA NA 3097 615 2033 NA NA NA NA NA NA 2660 655 1916 NA NA NA NA NA NA
1522908000.0 25200.0 NA 263 535 0 NA NA NA NA NA NA 412 730 0 NA NA NA NA NA NA 3557 6090 1589 NA NA NA NA NA NA 1977 4711 1682 NA NA NA NA NA
1522908000.0 25202.0 NA 265 465 0 NA NA NA NA NA NA 412 746 0 NA NA NA NA NA NA 3542 6707 1686 NA NA NA NA NA NA 1941 5277 1772 NA NA NA NA NA
1522908000.0 25203.0 NA 276 584 0 NA NA NA NA NA NA 428 767 0 NA NA NA NA NA NA 3684 6539 1670 NA NA NA NA NA NA 1901 4962 1766 NA NA NA NA NA
1522908000.0 25204.0 NA 274 520 0 NA NA NA NA NA NA 419 755 0 NA NA NA NA NA NA 3659 8021 1685 NA NA NA NA NA NA 1807 6257 1768 NA NA NA NA NA
1522908000.0 25205.0 NA 260 559 0 NA NA NA NA NA NA 430 766 0 NA NA NA NA NA NA 3733 6595 1673 NA NA NA NA NA NA 2005 5086 1768 NA NA NA NA NA
1522908000.0 25206.0 NA 277 566 0 NA NA NA NA NA NA 415 789 0 NA NA NA NA NA NA 3739 6664 1695 NA NA NA NA NA NA 1830 4889 1780 NA NA NA NA NA
1522908000.0 25207.0 NA 264 514 0 NA NA NA NA NA NA 412 732 0 NA NA NA NA NA NA 3769 6186 1582 NA NA NA NA NA NA 1977 5046 1682 NA NA NA NA NA
1522908000.0 25208.0 NA 263 525 0 NA NA NA NA NA NA 414 750 0 NA NA NA NA NA NA 4538 7980 1761 NA NA NA NA NA NA 2713 6156 1864 NA NA NA NA NA
1522908000.0 25209.0 NA 285 558 0 NA NA NA NA NA NA 419 776 0 NA NA NA NA NA NA 3926 6812 1683 NA NA NA NA NA NA 2093 5067 1770 NA NA NA NA NA
1522908000.0 25210.0 106 258 478 0 NA NA NA NA NA 248 410 660 0 NA NA NA NA NA 4038 2344 4743 1579 NA NA NA NA NA 2211 1549 4148 1660 NA NA NA NA NA
1522908000.0 25211.0 111 275 534 0 NA NA NA NA NA 238 416 783 0 NA NA NA NA NA 3770 3899 6565 1675 NA NA NA NA NA 2119 2367 5391 1771 NA NA NA NA NA
1522908000.0 25211.17 78 275 430 0 NA NA NA NA NA 215 414 603 0 NA NA NA NA NA 3715 3950 5437 2274 NA NA NA NA NA 2299 2552 4199 2398 NA NA NA NA NA
1522908000.0 25212.0 101 263 539 0 NA NA NA NA NA 236 418 765 0 NA NA NA NA NA 4447 3637 6625 1650 NA NA NA NA NA 3139 1870 6375 1737 NA NA NA NA NA
1522908000.0 25212.17 81 279 413 0 NA NA NA NA NA 217 427 592 0 NA NA NA NA NA 4677 3870 5595 2207 NA NA NA NA NA 3042 2361 4307 2306 NA NA NA NA NA
1522908000.0 25213.0 107 261 497 0 NA NA NA NA NA 240 416 801 0 NA NA NA NA NA 4530 3907 7974 1676 NA NA NA NA NA 2963 1869 5729 1761 NA NA NA NA NA
1522908000.0 25213.17 77 271 408 0 NA NA NA NA NA 217 432 593 0 NA NA NA NA NA 6036 3911 6795 2221 NA NA NA NA NA 4761 2088 5163 2315 NA NA NA NA NA
1522908000.0 25214.0 NA 263 541 0 NA NA NA NA NA NA 408 746 0 NA NA NA NA NA NA 3631 6670 1686 NA NA NA NA NA NA 1897 5517 1762 NA NA NA NA NA
1522908000.0 25400.0 467 0 118 NA NA NA NA NA NA 615 0 201 NA NA NA NA NA NA 5428 725 2044 NA NA NA NA NA NA 3735 794 2139 NA NA NA NA NA NA
1522908000.0 25402.0 478 0 128 NA NA NA NA NA NA 610 0 205 NA NA NA NA NA NA 6048 787 2089 NA NA NA NA NA NA 4190 860 2164 NA NA NA NA NA NA
1522908000.0 25403.0 478 0 124 NA NA NA NA NA NA 606 0 202 NA NA NA NA NA NA 5446 741 2056 NA NA NA NA NA NA 4954 807 2121 NA NA NA NA NA NA
1522908000.0 25405.0 474 0 123 NA NA NA NA NA NA 614 0 204 NA NA NA NA NA NA 6403 742 2122 NA NA NA NA NA NA 4696 808 2687 NA NA NA NA NA NA
1522908000.0 25406.0 458 0 124 NA NA NA NA NA NA 586 0 202 NA NA NA NA NA NA 3394 577 1749 NA NA NA NA NA NA 4188 623 1790 NA NA NA NA NA NA
1522908000.0 25407.0 401 0 121 NA NA NA NA NA NA 545 0 202 NA NA NA NA NA NA 4512 592 1918 NA NA NA NA NA NA 3044 661 1935 NA NA NA NA NA NA
1522908000.0 25408.0 472 0 127 NA NA NA NA NA NA 621 0 206 NA NA NA NA NA NA 5933 738 1970 NA NA NA NA NA NA 3883 804 1888 NA NA NA NA NA NA
1522908000.0 25409.0 456 0 126 NA NA NA NA NA NA 630 0 203 NA NA NA NA NA NA 5300 703 1893 NA NA NA NA NA NA 3706 745 1887 NA NA NA NA NA NA
1522908000.0 26.0 NA 124 305 0 NA NA NA NA NA NA 383 419 0 NA NA NA NA NA NA 2620 4650 1171 NA NA NA NA NA NA 1511 3910 1245 NA NA NA NA NA
1522908000.0 27.0 NA 131 287 0 NA NA NA NA NA NA 390 394 0 NA NA NA NA NA NA 2538 4510 1215 NA NA NA NA NA NA 1456 3835 1292 NA NA NA NA NA
1522908000.0 28.0 NA 128 291 0 NA NA NA NA NA NA 383 391 0 NA NA NA NA NA NA 2793 5380 1205 NA NA NA NA NA NA 1264 4154 1307 NA NA NA NA NA
1522908000.0 280.0 145 108 270 0 NA NA NA NA NA 275 374 370 0 NA NA NA NA NA 4619 742 4211 1084 NA NA NA NA NA 1870 709 5226 1151 NA NA NA NA NA
1522908000.0 281.0 119 123 289 0 NA NA NA NA NA 284 394 409 0 NA NA NA NA NA 4494 944 2452 1599 NA NA NA NA NA 4711 1053 2647 2342 NA NA NA NA NA
1522908000.0 29.0 NA 127 300 0 NA NA NA NA NA NA 392 417 0 NA NA NA NA NA NA 2527 4757 1208 NA NA NA NA NA NA 1318 3902 1293 NA NA NA NA NA
1522908000.0 3.0 91 100 189 NA NA NA NA NA NA 188 381 298 NA NA NA NA NA NA 5550 597 2417 NA NA NA NA NA NA 2338 498 2267 NA NA NA NA NA NA
1522908000.0 30.0 NA 129 292 0 NA NA NA NA NA NA 390 405 0 NA NA NA NA NA NA 2678 4937 1480 NA NA NA NA NA NA 1702 3866 1557 NA NA NA NA NA
1522908000.0 300.0 79 137 259 0 NA NA NA NA NA 143 412 412 0 NA NA NA NA NA 1427 1669 1938 653 NA NA NA NA NA 2005 2430 2019 703 NA NA NA NA NA
1522908000.0 301.0 70 157 258 0 NA NA NA NA NA 144 412 388 0 NA NA NA NA NA 1838 1164 2044 656 NA NA NA NA NA 1402 1118 1973 716 NA NA NA NA NA
1522908000.0 302.0 81 154 263 0 NA NA NA NA NA 144 404 395 0 NA NA NA NA NA 2217 790 2126 622 NA NA NA NA NA 1662 807 2029 686 NA NA NA NA NA
1522908000.0 31.0 NA 133 284 0 NA NA NA NA NA NA 383 400 0 NA NA NA NA NA NA 2567 4645 1187 NA NA NA NA NA NA 1292 3710 1268 NA NA NA NA NA
1522908000.0 32.0 NA 121 293 0 NA NA NA NA NA NA 383 401 0 NA NA NA NA NA NA 2721 4874 1218 NA NA NA NA NA NA 2090 3815 1301 NA NA NA NA NA
1522908000.0 33.0 NA 129 284 0 NA NA NA NA NA NA 390 396 0 NA NA NA NA NA NA 2401 4411 1147 NA NA NA NA NA NA 1183 3714 1253 NA NA NA NA NA
1522908000.0 34.0 105 109 268 0 NA NA NA NA NA 204 374 372 0 NA NA NA NA NA 4954 769 3285 1122 NA NA NA NA NA 2267 694 3303 1191 NA NA NA NA NA
1522908000.0 35.0 NA 132 292 0 NA NA NA NA NA NA 383 398 0 NA NA NA NA NA NA 2823 5039 1289 NA NA NA NA NA NA 1703 4190 1377 NA NA NA NA NA
1522908000.0 36.0 NA 128 296 0 NA NA NA NA NA NA 390 405 0 NA NA NA NA NA NA 2828 11302 1294 NA NA NA NA NA NA 1329 6336 1394 NA NA NA NA NA
1522908000.0 37.0 NA 122 297 0 NA NA NA NA NA NA 382 403 0 NA NA NA NA NA NA 2891 5921 1293 NA NA NA NA NA NA 1624 4102 1390 NA NA NA NA NA
1522908000.0 38.0 NA 126 292 0 NA NA NA NA NA NA 383 404 0 NA NA NA NA NA NA 3022 5657 1234 NA NA NA NA NA NA 2107 4303 1346 NA NA NA NA NA
1522908000.0 39.0 NA 129 298 0 NA NA NA NA NA NA 390 397 0 NA NA NA NA NA NA 3337 8252 1237 NA NA NA NA NA NA 1844 5735 1320 NA NA NA NA NA
1522908000.0 4.17 NA 43 276 0 166 NA NA NA NA NA 91 379 0 266 NA NA NA NA NA 422 4314 766 2517 NA NA NA NA NA 504 5227 821 2239 NA NA NA NA
1522908000.0 4.22 NA 149 69 70 0 NA NA NA NA NA 254 122 140 0 NA NA NA NA NA 1902 710 856 341 NA NA NA NA NA 1698 699 806 387 NA NA NA NA
1522908000.0 4.23 NA 79 297 0 NA NA NA NA NA NA 130 381 0 NA NA NA NA NA NA 1305 4073 1123 NA NA NA NA NA NA 1540 3219 1307 NA NA NA NA NA
1522908000.0 4.24 NA 72 292 0 NA NA NA NA NA NA 119 381 0 NA NA NA NA NA NA 1158 4201 873 NA NA NA NA NA NA 1465 3244 909 NA NA NA NA NA
1522908000.0 4.25 NA 68 291 0 NA NA NA NA NA NA 119 374 0 NA NA NA NA NA NA 1179 4155 887 NA NA NA NA NA NA 1713 3305 920 NA NA NA NA NA
1522908000.0 4.26 NA 65 307 0 NA NA NA NA NA NA 118 379 0 NA NA NA NA NA NA 1187 4564 979 NA NA NA NA NA NA 2504 3296 1091 NA NA NA NA NA
1522908000.0 4.27 NA 68 295 0 NA NA NA NA NA NA 120 401 0 NA NA NA NA NA NA 1205 5021 1032 NA NA NA NA NA NA 1837 3611 1089 NA NA NA NA NA
1522908000.0 4.28 NA 74 278 0 NA NA NA NA NA NA 130 372 0 NA NA NA NA NA NA 1137 4000 3645 NA NA NA NA NA NA 1390 4746 3705 NA NA NA NA NA
1522908000.0 4.29 NA 45 278 0 165 NA NA NA NA NA 95 380 0 266 NA NA NA NA NA 443 4620 798 2558 NA NA NA NA NA 468 5598 857 2207 NA NA NA NA
1522908000.0 4.34 NA 72 294 0 NA NA NA NA NA NA 131 393 0 NA NA NA NA NA NA 1333 4602 1011 NA NA NA NA NA NA 1315 3814 1071 NA NA NA NA NA
1522908000.0 4.36 NA 61 305 0 NA NA NA NA NA NA 118 382 0 NA NA NA NA NA NA 1176 4799 816 NA NA NA NA NA NA 1894 3495 867 NA NA NA NA NA
1522908000.0 4.37 NA 66 302 0 NA NA NA NA NA NA 118 391 0 NA NA NA NA NA NA 1224 5288 886 NA NA NA NA NA NA 2177 3622 945 NA NA NA NA NA
1522908000.0 4.4 NA 42 305 0 NA NA NA NA NA NA 95 398 0 NA NA NA NA NA NA 310 5127 806 NA NA NA NA NA NA 432 3442 851 NA NA NA NA NA
1522908000.0 4.41 NA 33 301 0 NA NA NA NA NA NA 94 398 0 NA NA NA NA NA NA 322 6525 861 NA NA NA NA NA NA 344 4192 927 NA NA NA NA NA
1522908000.0 4.42 NA 33 326 0 NA NA NA NA NA NA 92 418 0 NA NA NA NA NA NA 372 7175 897 NA NA NA NA NA NA 353 4395 1033 NA NA NA NA NA
1522908000.0 4.43 NA 39 302 0 NA NA NA NA NA NA 96 384 0 NA NA NA NA NA NA 330 4903 810 NA NA NA NA NA NA 307 3690 850 NA NA NA NA NA
1522908000.0 4.44 NA 42 300 0 NA NA NA NA NA NA 93 398 0 NA NA NA NA NA NA 334 5843 813 NA NA NA NA NA NA 319 3792 872 NA NA NA NA NA
1522908000.0 4.45 NA 43 304 0 NA NA NA NA NA NA 94 405 0 NA NA NA NA NA NA 344 7748 876 NA NA NA NA NA NA 733 4393 942 NA NA NA NA NA
1522908000.0 4.51 NA 32 313 0 NA NA NA NA NA NA 96 423 0 NA NA NA NA NA NA 368 6845 803 NA NA NA NA NA NA 374 4093 907 NA NA NA NA NA
1522908000.0 4.52 NA 42 312 0 NA NA NA NA NA NA 93 408 0 NA NA NA NA NA NA 461 7930 828 NA NA NA NA NA NA 401 4436 886 NA NA NA NA NA
1522908000.0 4.53 NA 43 306 0 NA NA NA NA NA NA 93 409 0 NA NA NA NA NA NA 355 7486 819 NA NA NA NA NA NA 659 4462 869 NA NA NA NA NA
1522908000.0 4.54 NA 41 308 0 NA NA NA NA NA NA 94 409 0 NA NA NA NA NA NA 334 7589 811 NA NA NA NA NA NA 332 4407 866 NA NA NA NA NA
1522908000.0 4.55 NA 41 313 0 NA NA NA NA NA NA 93 411 0 NA NA NA NA NA NA 367 8744 933 NA NA NA NA NA NA 1124 5248 1076 NA NA NA NA NA
1522908000.0 4.57 NA 65 325 0 NA NA NA NA NA NA 114 420 0 NA NA NA NA NA NA 1130 8866 850 NA NA NA NA NA NA 2112 4757 910 NA NA NA NA NA
1522908000.0 4.58 NA 56 302 0 NA NA NA NA NA NA 111 394 0 NA NA NA NA NA NA 731 5912 827 NA NA NA NA NA NA 1829 3959 911 NA NA NA NA NA
1522908000.0 4.6 NA 309 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 3933 878 NA NA NA NA NA NA NA 3316 923 NA NA NA NA NA NA
1522908000.0 4.61 NA 41 314 0 NA NA NA NA NA NA 92 409 0 NA NA NA NA NA NA 370 7591 811 NA NA NA NA NA NA 463 4668 853 NA NA NA NA NA
1522908000.0 4.62 NA 40 312 0 NA NA NA NA NA NA 92 408 0 NA NA NA NA NA NA 365 7530 819 NA NA NA NA NA NA 371 4632 878 NA NA NA NA NA
1522908000.0 4.63 NA 36 312 0 NA NA NA NA NA NA 93 406 0 NA NA NA NA NA NA 321 8278 808 NA NA NA NA NA NA 414 4739 859 NA NA NA NA NA
1522908000.0 4.64 NA 42 314 0 NA NA NA NA NA NA 93 409 0 NA NA NA NA NA NA 402 8138 839 NA NA NA NA NA NA 686 4633 894 NA NA NA NA NA
1522908000.0 4.65 NA 31 329 0 NA NA NA NA NA NA 91 426 0 NA NA NA NA NA NA 321 10277 813 NA NA NA NA NA NA 447 5024 862 NA NA NA NA NA
1522908000.0 4.67 NA 71 323 0 NA NA NA NA NA NA 117 414 0 NA NA NA NA NA NA 1146 8740 836 NA NA NA NA NA NA 1517 4837 909 NA NA NA NA NA
1522908000.0 4.68 NA 57 309 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 746 7218 823 NA NA NA NA NA NA 1018 4318 881 NA NA NA NA NA
1522908000.0 4.71 NA 43 301 0 NA NA NA NA NA NA 93 398 0 NA NA NA NA NA NA 322 6121 829 NA NA NA NA NA NA 351 4085 874 NA NA NA NA NA
1522908000.0 4.72 NA 41 301 0 NA NA NA NA NA NA 92 400 0 NA NA NA NA NA NA 407 6871 801 NA NA NA NA NA NA 416 3910 872 NA NA NA NA NA
1522908000.0 4.73 NA 44 311 0 NA NA NA NA NA NA 98 410 0 NA NA NA NA NA NA 318 8074 817 NA NA NA NA NA NA 322 4601 875 NA NA NA NA NA
1522908000.0 4.74 NA 35 302 0 NA NA NA NA NA NA 95 401 0 NA NA NA NA NA NA 351 6939 800 NA NA NA NA NA NA 631 4027 851 NA NA NA NA NA
1522908000.0 4.75 NA 42 311 0 NA NA NA NA NA NA 95 406 0 NA NA NA NA NA NA 343 7844 795 NA NA NA NA NA NA 907 4521 853 NA NA NA NA NA
1522908000.0 4.76 NA 68 317 0 NA NA NA NA NA NA 122 416 0 NA NA NA NA NA NA 1286 8592 848 NA NA NA NA NA NA 2329 5449 900 NA NA NA NA NA
1522908000.0 4.77 NA 65 327 0 NA NA NA NA NA NA 118 421 0 NA NA NA NA NA NA 1140 9506 829 NA NA NA NA NA NA 1706 4949 887 NA NA NA NA NA
1522908000.0 4.78 NA 58 317 0 NA NA NA NA NA NA 114 409 0 NA NA NA NA NA NA 697 8324 789 NA NA NA NA NA NA 1769 4662 846 NA NA NA NA NA
1522908000.0 4000.0 NA 132 295 NA NA NA NA NA NA NA 383 407 NA NA NA NA NA NA NA 2700 5389 NA NA NA NA NA NA NA 1288 3549 NA NA NA NA NA NA
1522908000.0 4001.0 NA 167 345 NA NA NA NA NA NA NA 394 474 NA NA NA NA NA NA NA 1006 3440 NA NA NA NA NA NA NA 1007 3282 NA NA NA NA NA NA
1522908000.0 4002.0 NA 130 286 NA NA NA NA NA NA NA 383 397 NA NA NA NA NA NA NA 2231 3862 NA NA NA NA NA NA NA 1079 3020 NA NA NA NA NA NA
1522908000.0 4003.0 NA 141 284 NA NA NA NA NA NA NA 390 402 NA NA NA NA NA NA NA 2368 4166 NA NA NA NA NA NA NA 1467 3263 NA NA NA NA NA NA
1522908000.0 4006.0 78 171 341 NA NA NA NA NA NA 147 391 461 NA NA NA NA NA NA 1326 1009 3352 NA NA NA NA NA NA 775 833 3300 NA NA NA NA NA NA
1522908000.0 4007.0 73 114 287 NA NA NA NA NA NA 133 391 403 NA NA NA NA NA NA 1260 560 2736 NA NA NA NA NA NA 978 755 2876 NA NA NA NA NA NA
1522908000.0 4008.0 63 108 277 NA NA NA NA NA NA 128 391 390 NA NA NA NA NA NA 1041 571 2655 NA NA NA NA NA NA 797 820 2835 NA NA NA NA NA NA
1522908000.0 43.0 NA 137 296 0 NA NA NA NA NA NA 390 406 0 NA NA NA NA NA NA 2644 5283 1456 NA NA NA NA NA NA 1384 3919 1564 NA NA NA NA NA
1522908000.0 44.0 NA 131 289 0 NA NA NA NA NA NA 390 409 0 NA NA NA NA NA NA 2754 4939 1242 NA NA NA NA NA NA 1510 3870 1333 NA NA NA NA NA
1522908000.0 45.0 NA 129 292 0 NA NA NA NA NA NA 383 390 0 NA NA NA NA NA NA 2593 5100 1239 NA NA NA NA NA NA 1555 4182 1324 NA NA NA NA NA
1522908000.0 5.1 312 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2217 641 NA NA NA NA NA NA NA 1930 708 NA NA NA NA NA NA NA
1522908000.0 5.2 228 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2008 446 NA NA NA NA NA NA NA 2048 479 NA NA NA NA NA NA NA
1522908000.0 5.3 230 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1972 455 NA NA NA NA NA NA NA 2037 491 NA NA NA NA NA NA NA
1522908000.0 5.4 313 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2064 547 NA NA NA NA NA NA NA 1900 583 NA NA NA NA NA NA NA
1522908000.0 5.5 314 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2046 574 NA NA NA NA NA NA NA 1938 642 NA NA NA NA NA NA NA
1522908000.0 5.6 320 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2072 620 NA NA NA NA NA NA NA 1831 711 NA NA NA NA NA NA NA
1522908000.0 5.7 311 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2036 608 NA NA NA NA NA NA NA 1876 755 NA NA NA NA NA NA NA
1522908000.0 500199.0 212 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1522908000.0 500200.0 NA 187 328 0 NA NA NA NA NA NA 414 441 0 NA NA NA NA NA NA 7944 3831 1048 NA NA NA NA NA NA 5172 3136 1099 NA NA NA NA NA
1522908000.0 500200.1 92 175 231 NA NA NA NA NA NA 168 412 329 NA NA NA NA NA NA 2406 1206 2849 NA NA NA NA NA NA 1175 935 2579 NA NA NA NA NA NA
1522908000.0 500202.0 NA 199 328 0 NA NA NA NA NA NA 414 449 0 NA NA NA NA NA NA 8747 3999 1061 NA NA NA NA NA NA 4277 3178 1108 NA NA NA NA NA
1522908000.0 500203.0 NA 195 335 0 NA NA NA NA NA NA 415 446 0 NA NA NA NA NA NA 8462 4039 1048 NA NA NA NA NA NA 3725 3211 1083 NA NA NA NA NA
1522908000.0 500204.0 NA 187 331 0 NA NA NA NA NA NA 407 438 0 NA NA NA NA NA NA 8545 4007 1055 NA NA NA NA NA NA 4870 3540 1088 NA NA NA NA NA
1522908000.0 500205.0 NA 190 322 0 NA NA NA NA NA NA 422 449 0 NA NA NA NA NA NA 8220 3863 1012 NA NA NA NA NA NA 4535 3149 1052 NA NA NA NA NA
1522908000.0 500206.0 NA 187 319 0 NA NA NA NA NA NA 407 432 0 NA NA NA NA NA NA 8256 3834 1061 NA NA NA NA NA NA 5661 3096 1109 NA NA NA NA NA
1522908000.0 500207.0 NA 184 315 0 NA NA NA NA NA NA 414 438 0 NA NA NA NA NA NA 7482 3562 994 NA NA NA NA NA NA 3443 3086 1127 NA NA NA NA NA
1522908000.0 50200.0 NA 199 383 0 NA NA NA NA NA NA 402 552 0 NA NA NA NA NA NA 1983 4484 1005 NA NA NA NA NA NA 1243 3582 1061 NA NA NA NA NA
1522908000.0 50202.0 NA 203 428 0 NA NA NA NA NA NA 394 580 0 NA NA NA NA NA NA 2169 4729 1035 NA NA NA NA NA NA 1695 3629 1102 NA NA NA NA NA
1522908000.0 50203.0 NA 195 435 0 NA NA NA NA NA NA 401 586 0 NA NA NA NA NA NA 2095 4751 1059 NA NA NA NA NA NA 1446 4322 1168 NA NA NA NA NA
1522908000.0 50204.0 NA 189 410 0 NA NA NA NA NA NA 403 587 0 NA NA NA NA NA NA 1954 4406 1046 NA NA NA NA NA NA 1136 3464 1114 NA NA NA NA NA
1522908000.0 50205.0 NA 189 399 0 NA NA NA NA NA NA 403 564 0 NA NA NA NA NA NA 2010 4502 1025 NA NA NA NA NA NA 1485 4104 1135 NA NA NA NA NA
1522908000.0 50206.0 NA 188 400 0 NA NA NA NA NA NA 402 557 0 NA NA NA NA NA NA 2014 4490 1052 NA NA NA NA NA NA 1381 4105 1111 NA NA NA NA NA
1522908000.0 50207.0 NA 197 413 0 NA NA NA NA NA NA 401 579 0 NA NA NA NA NA NA 2133 4372 944 NA NA NA NA NA NA 1480 3458 986 NA NA NA NA NA
1522908000.0 50208.0 NA 203 419 0 NA NA NA NA NA NA 395 579 0 NA NA NA NA NA NA 2232 5362 1150 NA NA NA NA NA NA 1625 3884 1198 NA NA NA NA NA
1522908000.0 503.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 610 211 NA NA NA NA NA NA NA 598 265 NA NA NA NA NA NA NA
1522908000.0 504.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 473 219 NA NA NA NA NA NA NA 518 273 NA NA NA NA NA NA NA
1522908000.0 505.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 445 207 NA NA NA NA NA NA NA 470 252 NA NA NA NA NA NA NA
1522908000.0 506.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 504 221 NA NA NA NA NA NA NA 548 265 NA NA NA NA NA NA NA
1522908000.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 542 207 NA NA NA NA NA NA NA 551 251 NA NA NA NA NA NA NA
1522908000.0 508.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 508 226 NA NA NA NA NA NA NA 557 280 NA NA NA NA NA NA NA
1522908000.0 509.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 464 229 NA NA NA NA NA NA NA 536 289 NA NA NA NA NA NA NA
1522908000.0 510.0 36 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 598 218 NA NA NA NA NA NA NA 658 271 NA NA NA NA NA NA NA
