Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 250205.0 NA 287 406 0 NA NA NA NA NA NA 532 553 0 NA NA NA NA NA NA 15299 4655 1459 NA NA NA NA NA NA 5651 3407 1516 NA NA NA NA NA
1522533600.0 250205.17 NA 298 434 0 NA NA NA NA NA NA 587 602 0 NA NA NA NA NA NA 16508 4850 1970 NA NA NA NA NA NA 5977 3512 2044 NA NA NA NA NA
1522533600.0 250205.18 NA 508 511 0 NA NA NA NA NA NA 1050 717 0 NA NA NA NA NA NA 31927 6409 3038 NA NA NA NA NA NA 10783 4236 3107 NA NA NA NA NA
1522533600.0 250206.0 NA 275 395 0 NA NA NA NA NA NA 550 534 0 NA NA NA NA NA NA 15271 4499 1547 NA NA NA NA NA NA 5651 3410 1609 NA NA NA NA NA
1522533600.0 250206.17 NA 307 427 0 NA NA NA NA NA NA 592 594 0 NA NA NA NA NA NA 16823 4912 2028 NA NA NA NA NA NA 5905 3540 2102 NA NA NA NA NA
1522533600.0 250206.18 NA 513 512 0 NA NA NA NA NA NA 1058 704 0 NA NA NA NA NA NA 32323 6312 3232 NA NA NA NA NA NA 11020 4304 3304 NA NA NA NA NA
1522533600.0 250207.0 NA 272 398 0 NA NA NA NA NA NA 542 549 0 NA NA NA NA NA NA 15278 4465 1409 NA NA NA NA NA NA 5413 3371 1474 NA NA NA NA NA
1522533600.0 250207.17 NA 288 425 0 NA NA NA NA NA NA 571 609 0 NA NA NA NA NA NA 15237 4556 1924 NA NA NA NA NA NA 5455 3501 1972 NA NA NA NA NA
1522533600.0 250207.18 NA 487 512 0 NA NA NA NA NA NA 968 679 0 NA NA NA NA NA NA 29561 6140 3003 NA NA NA NA NA NA 10509 4307 3070 NA NA NA NA NA
1522533600.0 250208.17 NA 328 452 0 NA NA NA NA NA NA 625 615 0 NA NA NA NA NA NA 18478 6130 2113 NA NA NA NA NA NA 6000 3830 2175 NA NA NA NA NA
1522533600.0 250208.18 NA 562 564 0 NA NA NA NA NA NA 1091 734 0 NA NA NA NA NA NA 37027 9163 3215 NA NA NA NA NA NA 11923 4912 3301 NA NA NA NA NA
1522533600.0 250399.0 264 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA
1522533600.0 250400.0 333 0 129 NA NA NA NA NA NA 539 0 199 NA NA NA NA NA NA 2460 535 1835 NA NA NA NA NA NA 2292 599 1911 NA NA NA NA NA NA
1522533600.0 250402.0 364 0 129 NA NA NA NA NA NA 539 0 203 NA NA NA NA NA NA 2483 614 1869 NA NA NA NA NA NA 2308 669 1858 NA NA NA NA NA NA
1522533600.0 250403.0 360 0 130 NA NA NA NA NA NA 539 0 199 NA NA NA NA NA NA 2327 559 1830 NA NA NA NA NA NA 2188 603 1819 NA NA NA NA NA NA
1522533600.0 250405.0 337 0 131 NA NA NA NA NA NA 539 0 200 NA NA NA NA NA NA 2480 565 1807 NA NA NA NA NA NA 2177 611 1806 NA NA NA NA NA NA
1522533600.0 250406.0 328 0 128 NA NA NA NA NA NA 532 0 199 NA NA NA NA NA NA 2232 508 1767 NA NA NA NA NA NA 2078 593 1806 NA NA NA NA NA NA
1522533600.0 250407.0 291 0 123 NA NA NA NA NA NA 538 0 200 NA NA NA NA NA NA 2287 535 1837 NA NA NA NA NA NA 2109 767 1873 NA NA NA NA NA NA
1522533600.0 250408.0 363 0 126 NA NA NA NA NA NA 535 0 204 NA NA NA NA NA NA 2462 612 1923 NA NA NA NA NA NA 2237 678 2026 NA NA NA NA NA NA
1522533600.0 250409.0 375 0 126 NA NA NA NA NA NA 540 0 204 NA NA NA NA NA NA 2800 642 1986 NA NA NA NA NA NA 2243 690 1898 NA NA NA NA NA NA
1522533600.0 25200.0 NA 265 556 0 NA NA NA NA NA NA 418 765 0 NA NA NA NA NA NA 3778 6004 1722 NA NA NA NA NA NA 1793 4204 1767 NA NA NA NA NA
1522533600.0 25202.0 NA 257 530 0 NA NA NA NA NA NA 409 780 0 NA NA NA NA NA NA 3427 6295 1787 NA NA NA NA NA NA 1688 4469 1832 NA NA NA NA NA
1522533600.0 25203.0 NA 266 564 0 NA NA NA NA NA NA 419 763 0 NA NA NA NA NA NA 3591 6130 1736 NA NA NA NA NA NA 1887 4260 1793 NA NA NA NA NA
1522533600.0 25204.0 NA 259 536 0 NA NA NA NA NA NA 428 766 0 NA NA NA NA NA NA 3358 6160 1804 NA NA NA NA NA NA 1774 4441 1857 NA NA NA NA NA
1522533600.0 25205.0 NA 276 552 0 NA NA NA NA NA NA 417 784 0 NA NA NA NA NA NA 3341 6222 1693 NA NA NA NA NA NA 1717 4289 1744 NA NA NA NA NA
1522533600.0 25206.0 NA 274 530 0 NA NA NA NA NA NA 416 778 0 NA NA NA NA NA NA 3386 5854 1788 NA NA NA NA NA NA 1640 4281 1835 NA NA NA NA NA
1522533600.0 25207.0 NA 262 524 0 NA NA NA NA NA NA 425 750 0 NA NA NA NA NA NA 3504 5751 1647 NA NA NA NA NA NA 1775 4092 1693 NA NA NA NA NA
1522533600.0 25208.0 NA 272 548 0 NA NA NA NA NA NA 414 811 0 NA NA NA NA NA NA 3302 7102 1838 NA NA NA NA NA NA 1711 4487 1903 NA NA NA NA NA
1522533600.0 25209.0 NA 274 565 0 NA NA NA NA NA NA 427 834 0 NA NA NA NA NA NA 3940 6372 1772 NA NA NA NA NA NA 1785 4321 1825 NA NA NA NA NA
1522533600.0 25210.0 93 194 440 0 NA NA NA NA NA 208 413 576 0 NA NA NA NA NA 3051 1089 3932 1626 NA NA NA NA NA 1813 1108 3560 1679 NA NA NA NA NA
1522533600.0 25211.0 100 281 563 0 NA NA NA NA NA 239 413 780 0 NA NA NA NA NA 5470 3491 6252 1793 NA NA NA NA NA 3268 1597 4324 1843 NA NA NA NA NA
1522533600.0 25211.17 77 277 429 0 NA NA NA NA NA 216 417 597 0 NA NA NA NA NA 5443 3585 5385 2280 NA NA NA NA NA 3323 2251 3802 2335 NA NA NA NA NA
1522533600.0 25212.0 102 268 533 0 NA NA NA NA NA 240 413 771 0 NA NA NA NA NA 5842 3602 5818 1724 NA NA NA NA NA 4013 2153 4324 1768 NA NA NA NA NA
1522533600.0 25212.17 77 265 429 0 NA NA NA NA NA 215 417 615 0 NA NA NA NA NA 5890 3775 5412 2230 NA NA NA NA NA 3996 2429 3910 2276 NA NA NA NA NA
1522533600.0 25213.0 99 255 543 0 NA NA NA NA NA 232 409 771 0 NA NA NA NA NA 6008 3207 5920 1756 NA NA NA NA NA 4005 1622 4286 1802 NA NA NA NA NA
1522533600.0 25213.17 79 282 440 0 NA NA NA NA NA 217 430 599 0 NA NA NA NA NA 7180 3699 5547 2271 NA NA NA NA NA 4258 2270 3942 2320 NA NA NA NA NA
1522533600.0 25214.0 NA 266 557 0 NA NA NA NA NA NA 412 754 0 NA NA NA NA NA NA 3218 6151 1775 NA NA NA NA NA NA 1610 4379 1826 NA NA NA NA NA
1522533600.0 25400.0 473 0 123 NA NA NA NA NA NA 611 0 199 NA NA NA NA NA NA 4943 888 2002 NA NA NA NA NA NA 3446 941 2118 NA NA NA NA NA NA
1522533600.0 25402.0 479 0 124 NA NA NA NA NA NA 621 0 201 NA NA NA NA NA NA 5427 980 2023 NA NA NA NA NA NA 3525 1054 2010 NA NA NA NA NA NA
1522533600.0 25403.0 485 0 123 NA NA NA NA NA NA 616 0 200 NA NA NA NA NA NA 5035 849 1986 NA NA NA NA NA NA 3806 893 1970 NA NA NA NA NA NA
1522533600.0 25405.0 479 0 119 NA NA NA NA NA NA 608 0 202 NA NA NA NA NA NA 5914 865 1995 NA NA NA NA NA NA 3905 920 2000 NA NA NA NA NA NA
1522533600.0 25406.0 460 0 124 NA NA NA NA NA NA 578 0 200 NA NA NA NA NA NA 4056 647 1809 NA NA NA NA NA NA 2734 702 1826 NA NA NA NA NA NA
1522533600.0 25407.0 405 0 120 NA NA NA NA NA NA 544 0 199 NA NA NA NA NA NA 4923 607 1802 NA NA NA NA NA NA 2964 663 1835 NA NA NA NA NA NA
1522533600.0 25408.0 470 0 126 NA NA NA NA NA NA 610 0 203 NA NA NA NA NA NA 6318 741 1979 NA NA NA NA NA NA 3478 793 1872 NA NA NA NA NA NA
1522533600.0 25409.0 463 0 124 NA NA NA NA NA NA 610 0 203 NA NA NA NA NA NA 5380 715 1863 NA NA NA NA NA NA 3172 760 1854 NA NA NA NA NA NA
1522533600.0 26.0 NA 125 295 0 NA NA NA NA NA NA 390 415 0 NA NA NA NA NA NA 2583 4655 1354 NA NA NA NA NA NA 1157 3712 1394 NA NA NA NA NA
1522533600.0 27.0 NA 131 285 0 NA NA NA NA NA NA 383 383 0 NA NA NA NA NA NA 2348 4534 1391 NA NA NA NA NA NA 1189 3562 1449 NA NA NA NA NA
1522533600.0 28.0 NA 126 286 0 NA NA NA NA NA NA 390 412 0 NA NA NA NA NA NA 2707 5146 1345 NA NA NA NA NA NA 1534 3597 1391 NA NA NA NA NA
1522533600.0 280.0 119 107 262 0 NA NA NA NA NA 271 382 365 0 NA NA NA NA NA 3650 648 2902 897 NA NA NA NA NA 3036 558 7145 947 NA NA NA NA NA
1522533600.0 281.0 133 125 290 0 NA NA NA NA NA 284 394 407 0 NA NA NA NA NA 2605 706 2211 1290 NA NA NA NA NA 1307 541 2426 1356 NA NA NA NA NA
1522533600.0 29.0 NA 127 297 0 NA NA NA NA NA NA 390 410 0 NA NA NA NA NA NA 2520 4801 1331 NA NA NA NA NA NA 1209 3707 1376 NA NA NA NA NA
1522533600.0 3.0 96 108 194 NA NA NA NA NA NA 188 381 310 NA NA NA NA NA NA 5563 607 2474 NA NA NA NA NA NA 2079 587 2296 NA NA NA NA NA NA
1522533600.0 30.0 NA 127 290 0 NA NA NA NA NA NA 383 398 0 NA NA NA NA NA NA 2566 4733 1666 NA NA NA NA NA NA 1762 3525 1716 NA NA NA NA NA
1522533600.0 300.0 80 138 263 0 NA NA NA NA NA 142 412 390 0 NA NA NA NA NA 1278 717 1931 545 NA NA NA NA NA 1092 4632 1910 587 NA NA NA NA NA
1522533600.0 301.0 78 158 261 0 NA NA NA NA NA 144 412 387 0 NA NA NA NA NA 1506 815 1831 570 NA NA NA NA NA 1737 720 1883 617 NA NA NA NA NA
1522533600.0 302.0 79 146 262 0 NA NA NA NA NA 144 412 386 0 NA NA NA NA NA 1227 652 1853 552 NA NA NA NA NA 1570 838 1975 596 NA NA NA NA NA
1522533600.0 31.0 NA 130 284 0 NA NA NA NA NA NA 383 389 0 NA NA NA NA NA NA 2579 4608 1349 NA NA NA NA NA NA 1170 3511 1405 NA NA NA NA NA
1522533600.0 32.0 NA 125 284 0 NA NA NA NA NA NA 383 397 0 NA NA NA NA NA NA 2381 4858 1364 NA NA NA NA NA NA 1265 3709 1414 NA NA NA NA NA
1522533600.0 33.0 NA 128 288 0 NA NA NA NA NA NA 382 396 0 NA NA NA NA NA NA 2218 4284 1329 NA NA NA NA NA NA 1084 3448 1377 NA NA NA NA NA
1522533600.0 34.0 103 97 263 0 NA NA NA NA NA 203 382 367 0 NA NA NA NA NA 6416 766 3282 1162 NA NA NA NA NA 3213 844 3181 1209 NA NA NA NA NA
1522533600.0 35.0 NA 129 292 0 NA NA NA NA NA NA 382 389 0 NA NA NA NA NA NA 2533 5011 1430 NA NA NA NA NA NA 1356 3703 1479 NA NA NA NA NA
1522533600.0 36.0 NA 120 295 0 NA NA NA NA NA NA 390 394 0 NA NA NA NA NA NA 2938 12632 1452 NA NA NA NA NA NA 1351 5599 1495 NA NA NA NA NA
1522533600.0 37.0 NA 121 292 0 NA NA NA NA NA NA 382 399 0 NA NA NA NA NA NA 2546 5848 1415 NA NA NA NA NA NA 1139 3860 1458 NA NA NA NA NA
1522533600.0 38.0 NA 125 291 0 NA NA NA NA NA NA 385 397 0 NA NA NA NA NA NA 2676 5710 1397 NA NA NA NA NA NA 1356 3840 1450 NA NA NA NA NA
1522533600.0 39.0 NA 127 299 0 NA NA NA NA NA NA 390 395 0 NA NA NA NA NA NA 3221 8222 1379 NA NA NA NA NA NA 1584 4535 1422 NA NA NA NA NA
1522533600.0 4.17 NA 43 285 0 0 NA NA NA NA NA 90 377 0 0 NA NA NA NA NA 470 4265 871 0 NA NA NA NA NA 553 3388 1035 0 NA NA NA NA
1522533600.0 4.22 NA 151 76 78 0 NA NA NA NA NA 241 122 139 0 NA NA NA NA NA 1967 758 897 364 NA NA NA NA NA 1742 742 949 420 NA NA NA NA
1522533600.0 4.23 NA 79 299 0 NA NA NA NA NA NA 128 377 0 NA NA NA NA NA NA 1212 4160 1085 NA NA NA NA NA NA 1209 3350 1149 NA NA NA NA NA
1522533600.0 4.24 NA 65 296 0 NA NA NA NA NA NA 119 380 0 NA NA NA NA NA NA 1187 4399 892 NA NA NA NA NA NA 1171 3335 956 NA NA NA NA NA
1522533600.0 4.25 NA 65 287 0 NA NA NA NA NA NA 119 375 0 NA NA NA NA NA NA 1186 4312 934 NA NA NA NA NA NA 1183 3283 977 NA NA NA NA NA
1522533600.0 4.26 NA 71 291 0 NA NA NA NA NA NA 116 387 0 NA NA NA NA NA NA 1170 4760 1003 NA NA NA NA NA NA 1175 3363 1049 NA NA NA NA NA
1522533600.0 4.27 NA 62 295 0 NA NA NA NA NA NA 120 387 0 NA NA NA NA NA NA 1237 4954 1092 NA NA NA NA NA NA 1201 3511 1152 NA NA NA NA NA
1522533600.0 4.28 NA 68 287 0 NA NA NA NA NA NA 129 365 0 NA NA NA NA NA NA 1183 3917 3713 NA NA NA NA NA NA 1417 3429 3773 NA NA NA NA NA
1522533600.0 4.29 NA 45 291 0 174 NA NA NA NA NA 93 377 0 267 NA NA NA NA NA 453 4546 841 2702 NA NA NA NA NA 474 3510 908 2476 NA NA NA NA
1522533600.0 4.34 NA 79 308 0 NA NA NA NA NA NA 130 382 0 NA NA NA NA NA NA 1293 4705 1062 NA NA NA NA NA NA 1300 3419 1177 NA NA NA NA NA
1522533600.0 4.36 NA 68 299 0 NA NA NA NA NA NA 121 395 0 NA NA NA NA NA NA 1159 4914 874 NA NA NA NA NA NA 1127 3500 918 NA NA NA NA NA
1522533600.0 4.37 NA 73 294 0 NA NA NA NA NA NA 120 389 0 NA NA NA NA NA NA 1243 5462 914 NA NA NA NA NA NA 1173 3586 982 NA NA NA NA NA
1522533600.0 4.4 NA 42 307 0 NA NA NA NA NA NA 92 404 0 NA NA NA NA NA NA 384 5236 832 NA NA NA NA NA NA 349 3440 902 NA NA NA NA NA
1522533600.0 4.41 NA 41 302 0 NA NA NA NA NA NA 92 408 0 NA NA NA NA NA NA 330 6559 844 NA NA NA NA NA NA 313 3885 951 NA NA NA NA NA
1522533600.0 4.42 NA 42 318 0 NA NA NA NA NA NA 93 409 0 NA NA NA NA NA NA 387 7406 844 NA NA NA NA NA NA 365 4126 910 NA NA NA NA NA
1522533600.0 4.43 NA 47 299 0 NA NA NA NA NA NA 96 387 0 NA NA NA NA NA NA 329 5071 847 NA NA NA NA NA NA 310 3681 903 NA NA NA NA NA
1522533600.0 4.44 NA 41 305 0 NA NA NA NA NA NA 92 389 0 NA NA NA NA NA NA 318 5983 837 NA NA NA NA NA NA 326 3740 889 NA NA NA NA NA
1522533600.0 4.45 NA 42 313 0 NA NA NA NA NA NA 93 402 0 NA NA NA NA NA NA 388 7779 841 NA NA NA NA NA NA 558 4066 900 NA NA NA NA NA
1522533600.0 4.51 NA 37 312 0 NA NA NA NA NA NA 93 402 0 NA NA NA NA NA NA 357 6828 829 NA NA NA NA NA NA 377 3879 898 NA NA NA NA NA
1522533600.0 4.52 NA 41 322 0 NA NA NA NA NA NA 93 408 0 NA NA NA NA NA NA 361 8198 849 NA NA NA NA NA NA 356 4236 904 NA NA NA NA NA
1522533600.0 4.53 NA 43 311 0 NA NA NA NA NA NA 94 402 0 NA NA NA NA NA NA 433 7791 840 NA NA NA NA NA NA 497 4173 897 NA NA NA NA NA
1522533600.0 4.54 NA 42 322 0 NA NA NA NA NA NA 92 409 0 NA NA NA NA NA NA 342 7821 897 NA NA NA NA NA NA 321 4162 1031 NA NA NA NA NA
1522533600.0 4.55 NA 42 312 0 NA NA NA NA NA NA 94 410 0 NA NA NA NA NA NA 349 8965 870 NA NA NA NA NA NA 366 4425 946 NA NA NA NA NA
1522533600.0 4.57 NA 69 332 0 NA NA NA NA NA NA 116 416 0 NA NA NA NA NA NA 1125 9013 870 NA NA NA NA NA NA 1128 4458 938 NA NA NA NA NA
1522533600.0 4.58 NA 51 304 0 NA NA NA NA NA NA 109 395 0 NA NA NA NA NA NA 776 6081 849 NA NA NA NA NA NA 745 3785 923 NA NA NA NA NA
1522533600.0 4.6 NA 307 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 4102 948 NA NA NA NA NA NA NA 3507 1044 NA NA NA NA NA NA
1522533600.0 4.61 NA 42 310 0 NA NA NA NA NA NA 91 414 0 NA NA NA NA NA NA 337 7655 832 NA NA NA NA NA NA 342 4104 914 NA NA NA NA NA
1522533600.0 4.62 NA 42 308 0 NA NA NA NA NA NA 93 418 0 NA NA NA NA NA NA 446 7567 863 NA NA NA NA NA NA 565 4076 920 NA NA NA NA NA
1522533600.0 4.63 NA 37 317 0 NA NA NA NA NA NA 94 407 0 NA NA NA NA NA NA 392 8396 855 NA NA NA NA NA NA 385 4299 941 NA NA NA NA NA
1522533600.0 4.64 NA 43 316 0 NA NA NA NA NA NA 92 408 0 NA NA NA NA NA NA 359 8128 861 NA NA NA NA NA NA 380 4241 912 NA NA NA NA NA
1522533600.0 4.65 NA 40 333 0 NA NA NA NA NA NA 95 424 0 NA NA NA NA NA NA 361 10561 839 NA NA NA NA NA NA 369 4809 902 NA NA NA NA NA
1522533600.0 4.67 NA 71 324 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 1106 8893 936 NA NA NA NA NA NA 1081 4545 1120 NA NA NA NA NA
1522533600.0 4.68 NA 46 310 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 773 7393 919 NA NA NA NA NA NA 701 4106 1089 NA NA NA NA NA
1522533600.0 4.71 NA 42 302 0 NA NA NA NA NA NA 91 397 0 NA NA NA NA NA NA 390 6200 916 NA NA NA NA NA NA 349 3779 1106 NA NA NA NA NA
1522533600.0 4.72 NA 43 302 0 NA NA NA NA NA NA 93 396 0 NA NA NA NA NA NA 377 7144 850 NA NA NA NA NA NA 396 3983 928 NA NA NA NA NA
1522533600.0 4.73 NA 43 323 0 NA NA NA NA NA NA 95 406 0 NA NA NA NA NA NA 363 8204 852 NA NA NA NA NA NA 340 4251 926 NA NA NA NA NA
1522533600.0 4.74 NA 40 315 0 NA NA NA NA NA NA 94 400 0 NA NA NA NA NA NA 454 7256 832 NA NA NA NA NA NA 412 4053 896 NA NA NA NA NA
1522533600.0 4.75 NA 43 309 0 NA NA NA NA NA NA 97 414 0 NA NA NA NA NA NA 395 7995 845 NA NA NA NA NA NA 373 4196 916 NA NA NA NA NA
1522533600.0 4.76 NA 74 318 0 NA NA NA NA NA NA 121 416 0 NA NA NA NA NA NA 1257 9115 863 NA NA NA NA NA NA 1254 5197 918 NA NA NA NA NA
1522533600.0 4.77 NA 58 328 0 NA NA NA NA NA NA 118 421 0 NA NA NA NA NA NA 1150 9765 855 NA NA NA NA NA NA 1144 4662 932 NA NA NA NA NA
1522533600.0 4.78 NA 58 317 0 NA NA NA NA NA NA 113 412 0 NA NA NA NA NA NA 737 8571 882 NA NA NA NA NA NA 723 4446 1006 NA NA NA NA NA
1522533600.0 4000.0 NA 130 297 NA NA NA NA NA NA NA 390 393 NA NA NA NA NA NA NA 2809 5766 NA NA NA NA NA NA NA 1357 3530 NA NA NA NA NA NA
1522533600.0 4001.0 NA 168 339 NA NA NA NA NA NA NA 401 465 NA NA NA NA NA NA NA 1268 3741 NA NA NA NA NA NA NA 1396 3326 NA NA NA NA NA NA
1522533600.0 4002.0 NA 128 286 NA NA NA NA NA NA NA 383 392 NA NA NA NA NA NA NA 2470 4165 NA NA NA NA NA NA NA 1028 3155 NA NA NA NA NA NA
1522533600.0 4003.0 NA 130 284 NA NA NA NA NA NA NA 391 411 NA NA NA NA NA NA NA 2612 4464 NA NA NA NA NA NA NA 1289 3236 NA NA NA NA NA NA
1522533600.0 4006.0 68 170 343 NA NA NA NA NA NA 147 398 446 NA NA NA NA NA NA 1792 1132 3497 NA NA NA NA NA NA 1040 1103 3238 NA NA NA NA NA NA
1522533600.0 4007.0 65 122 278 NA NA NA NA NA NA 132 409 406 NA NA NA NA NA NA 1534 875 2880 NA NA NA NA NA NA 1212 755 2914 NA NA NA NA NA NA
1522533600.0 4008.0 63 106 267 NA NA NA NA NA NA 128 391 389 NA NA NA NA NA NA 1964 888 2873 NA NA NA NA NA NA 1304 846 2915 NA NA NA NA NA NA
1522533600.0 43.0 NA 125 292 0 NA NA NA NA NA NA 383 401 0 NA NA NA NA NA NA 2823 5122 1653 NA NA NA NA NA NA 1381 3569 1698 NA NA NA NA NA
1522533600.0 44.0 NA 126 280 0 NA NA NA NA NA NA 347 397 0 NA NA NA NA NA NA 2615 4944 1359 NA NA NA NA NA NA 1183 3567 1406 NA NA NA NA NA
1522533600.0 45.0 NA 129 286 0 NA NA NA NA NA NA 383 387 0 NA NA NA NA NA NA 2337 4970 1417 NA NA NA NA NA NA 1067 3686 1463 NA NA NA NA NA
1522533600.0 5.1 329 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2227 629 NA NA NA NA NA NA NA 1963 671 NA NA NA NA NA NA NA
1522533600.0 5.2 241 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2032 455 NA NA NA NA NA NA NA 1957 500 NA NA NA NA NA NA NA
1522533600.0 5.3 230 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2180 471 NA NA NA NA NA NA NA 2349 511 NA NA NA NA NA NA NA
1522533600.0 5.4 318 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2087 547 NA NA NA NA NA NA NA 1929 591 NA NA NA NA NA NA NA
1522533600.0 5.5 320 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2122 560 NA NA NA NA NA NA NA 1953 613 NA NA NA NA NA NA NA
1522533600.0 5.6 329 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2206 604 NA NA NA NA NA NA NA 1946 649 NA NA NA NA NA NA NA
1522533600.0 5.7 313 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2110 571 NA NA NA NA NA NA NA 1941 615 NA NA NA NA NA NA NA
1522533600.0 500199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 500200.0 NA 188 321 0 NA NA NA NA NA NA 407 445 0 NA NA NA NA NA NA 8275 3943 1034 NA NA NA NA NA NA 3966 3176 1095 NA NA NA NA NA
1522533600.0 500200.1 105 190 229 NA NA NA NA NA NA 172 412 329 NA NA NA NA NA NA 2226 1246 2958 NA NA NA NA NA NA 1020 1063 2654 NA NA NA NA NA NA
1522533600.0 500202.0 NA 197 338 0 NA NA NA NA NA NA 420 442 0 NA NA NA NA NA NA 8867 4109 1112 NA NA NA NA NA NA 3559 3214 1192 NA NA NA NA NA
1522533600.0 500203.0 NA 207 324 0 NA NA NA NA NA NA 415 443 0 NA NA NA NA NA NA 8941 3960 1030 NA NA NA NA NA NA 3538 3138 1093 NA NA NA NA NA
1522533600.0 500204.0 NA 206 335 0 NA NA NA NA NA NA 427 436 0 NA NA NA NA NA NA 8707 4050 1060 NA NA NA NA NA NA 3234 3330 1114 NA NA NA NA NA
1522533600.0 500205.0 NA 203 327 0 NA NA NA NA NA NA 416 435 0 NA NA NA NA NA NA 8469 3983 1052 NA NA NA NA NA NA 3352 3181 1119 NA NA NA NA NA
1522533600.0 500206.0 NA 209 335 0 NA NA NA NA NA NA 407 443 0 NA NA NA NA NA NA 8514 4179 1077 NA NA NA NA NA NA 3548 3514 1151 NA NA NA NA NA
1522533600.0 500207.0 NA 187 318 0 NA NA NA NA NA NA 407 429 0 NA NA NA NA NA NA 7858 3680 964 NA NA NA NA NA NA 3533 3054 1019 NA NA NA NA NA
1522533600.0 50200.0 NA 191 411 0 NA NA NA NA NA NA 394 577 0 NA NA NA NA NA NA 2086 4548 1028 NA NA NA NA NA NA 1400 3667 1103 NA NA NA NA NA
1522533600.0 50202.0 NA 198 406 0 NA NA NA NA NA NA 401 578 0 NA NA NA NA NA NA 1999 4668 1090 NA NA NA NA NA NA 1138 3620 1169 NA NA NA NA NA
1522533600.0 50203.0 NA 197 424 0 NA NA NA NA NA NA 402 568 0 NA NA NA NA NA NA 2196 4684 1058 NA NA NA NA NA NA 1219 3723 1113 NA NA NA NA NA
1522533600.0 50204.0 NA 196 404 0 NA NA NA NA NA NA 394 560 0 NA NA NA NA NA NA 2204 4703 1074 NA NA NA NA NA NA 1204 3723 1158 NA NA NA NA NA
1522533600.0 50205.0 NA 197 405 0 NA NA NA NA NA NA 402 554 0 NA NA NA NA NA NA 2128 4480 1027 NA NA NA NA NA NA 1224 3625 1093 NA NA NA NA NA
1522533600.0 50206.0 NA 192 405 0 NA NA NA NA NA NA 403 575 0 NA NA NA NA NA NA 1912 4421 1108 NA NA NA NA NA NA 1190 3452 1156 NA NA NA NA NA
1522533600.0 50207.0 NA 201 399 0 NA NA NA NA NA NA 402 564 0 NA NA NA NA NA NA 2242 4535 975 NA NA NA NA NA NA 1245 3582 1040 NA NA NA NA NA
1522533600.0 50208.0 NA 207 415 0 NA NA NA NA NA NA 402 592 0 NA NA NA NA NA NA 2062 5706 1119 NA NA NA NA NA NA 1110 3795 1171 NA NA NA NA NA
1522533600.0 503.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 454 183 NA NA NA NA NA NA NA 450 223 NA NA NA NA NA NA NA
1522533600.0 504.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 403 183 NA NA NA NA NA NA NA 443 224 NA NA NA NA NA NA NA
1522533600.0 505.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 399 185 NA NA NA NA NA NA NA 417 227 NA NA NA NA NA NA NA
1522533600.0 506.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 384 183 NA NA NA NA NA NA NA 420 224 NA NA NA NA NA NA NA
1522533600.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 448 187 NA NA NA NA NA NA NA 447 229 NA NA NA NA NA NA NA
1522533600.0 508.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 366 183 NA NA NA NA NA NA NA 403 226 NA NA NA NA NA NA NA
1522533600.0 509.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 365 185 NA NA NA NA NA NA NA 415 229 NA NA NA NA NA NA NA
