Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523826000.0 4.73 NA 44 303 0 NA NA NA NA NA NA 95 404 0 NA NA NA NA NA NA 712 16336 1355 NA NA NA NA NA NA 931 8980 1400 NA NA NA NA NA
1523826000.0 4.74 NA 42 298 0 NA NA NA NA NA NA 94 398 0 NA NA NA NA NA NA 664 12878 1358 NA NA NA NA NA NA 925 7592 1407 NA NA NA NA NA
1523826000.0 4.75 NA 43 300 0 NA NA NA NA NA NA 96 400 0 NA NA NA NA NA NA 655 16158 1383 NA NA NA NA NA NA 894 9430 1498 NA NA NA NA NA
1523826000.0 4.76 NA 64 313 0 NA NA NA NA NA NA 121 424 0 NA NA NA NA NA NA 2056 17325 1370 NA NA NA NA NA NA 2346 10116 1426 NA NA NA NA NA
1523826000.0 4.77 NA 70 317 0 NA NA NA NA NA NA 120 418 0 NA NA NA NA NA NA 1997 19596 1386 NA NA NA NA NA NA 2940 10396 1451 NA NA NA NA NA
1523826000.0 4.78 NA 53 305 0 NA NA NA NA NA NA 111 408 0 NA NA NA NA NA NA 1356 16187 1468 NA NA NA NA NA NA 2078 9990 1515 NA NA NA NA NA
1523826000.0 4000.0 NA 129 298 NA NA NA NA NA NA NA 390 397 NA NA NA NA NA NA NA 2969 5967 NA NA NA NA NA NA NA 1504 4001 NA NA NA NA NA NA
1523826000.0 4001.0 NA 183 350 NA NA NA NA NA NA NA 394 474 NA NA NA NA NA NA NA 1254 4090 NA NA NA NA NA NA NA 894 3625 NA NA NA NA NA NA
1523826000.0 4002.0 NA 124 282 NA NA NA NA NA NA NA 383 387 NA NA NA NA NA NA NA 2614 4400 NA NA NA NA NA NA NA 1326 3677 NA NA NA NA NA NA
1523826000.0 4003.0 NA 128 292 NA NA NA NA NA NA NA 383 389 NA NA NA NA NA NA NA 2424 4725 NA NA NA NA NA NA NA 1171 3615 NA NA NA NA NA NA
1523826000.0 4006.0 69 179 332 NA NA NA NA NA NA 147 391 465 NA NA NA NA NA NA 1621 1190 3881 NA NA NA NA NA NA 1115 874 3665 NA NA NA NA NA NA
1523826000.0 4007.0 64 109 275 NA NA NA NA NA NA 133 399 405 NA NA NA NA NA NA 2165 589 3094 NA NA NA NA NA NA 1450 768 3328 NA NA NA NA NA NA
1523826000.0 4008.0 64 112 271 NA NA NA NA NA NA 128 398 393 NA NA NA NA NA NA 1304 821 3076 NA NA NA NA NA NA 1124 770 3261 NA NA NA NA NA NA
1523826000.0 43.0 NA 138 286 0 NA NA NA NA NA NA 390 393 0 NA NA NA NA NA NA 3213 5547 1314 NA NA NA NA NA NA 1576 3978 1382 NA NA NA NA NA
1523826000.0 5.1 320 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 3632 1156 NA NA NA NA NA NA NA 3050 1317 NA NA NA NA NA NA NA
1523826000.0 5.2 227 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 3134 745 NA NA NA NA NA NA NA 2928 827 NA NA NA NA NA NA NA
1523826000.0 5.3 227 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3294 751 NA NA NA NA NA NA NA 3055 793 NA NA NA NA NA NA NA
1523826000.0 5.4 283 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3535 893 NA NA NA NA NA NA NA 3085 933 NA NA NA NA NA NA NA
1523826000.0 5.5 316 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 3444 910 NA NA NA NA NA NA NA 3017 1070 NA NA NA NA NA NA NA
1523826000.0 5.6 299 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 3596 1036 NA NA NA NA NA NA NA 3005 1269 NA NA NA NA NA NA NA
1523826000.0 5.7 305 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 3621 944 NA NA NA NA NA NA NA 3137 996 NA NA NA NA NA NA NA
1523826000.0 500199.0 213 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA NA
1523826000.0 500200.0 NA 198 314 0 NA NA NA NA NA NA 407 429 0 NA NA NA NA NA NA 14700 7059 1838 NA NA NA NA NA NA 6731 5712 1934 NA NA NA NA NA
1523826000.0 500200.1 90 171 225 NA NA NA NA NA NA 167 412 330 NA NA NA NA NA NA 5774 2166 4895 NA NA NA NA NA NA 2600 1467 4204 NA NA NA NA NA NA
1523826000.0 500202.0 NA 194 324 0 NA NA NA NA NA NA 415 447 0 NA NA NA NA NA NA 15252 7603 1979 NA NA NA NA NA NA 9434 5686 2029 NA NA NA NA NA
1523826000.0 500203.0 NA 194 322 0 NA NA NA NA NA NA 407 434 0 NA NA NA NA NA NA 14825 7517 1993 NA NA NA NA NA NA 7019 5963 2048 NA NA NA NA NA
1523826000.0 500204.0 NA 195 322 0 NA NA NA NA NA NA 407 444 0 NA NA NA NA NA NA 14862 7608 1987 NA NA NA NA NA NA 9468 5645 2038 NA NA NA NA NA
1523826000.0 500205.0 NA 188 316 0 NA NA NA NA NA NA 407 437 0 NA NA NA NA NA NA 12938 7266 1945 NA NA NA NA NA NA 5989 5638 2000 NA NA NA NA NA
1523826000.0 500206.0 NA 195 310 0 NA NA NA NA NA NA 430 421 0 NA NA NA NA NA NA 15290 7042 1992 NA NA NA NA NA NA 9632 5657 2052 NA NA NA NA NA
1523826000.0 500207.0 NA 170 306 0 NA NA NA NA NA NA 407 419 0 NA NA NA NA NA NA 14158 6481 1761 NA NA NA NA NA NA 8329 6118 1893 NA NA NA NA NA
1523826000.0 50200.0 NA 190 411 0 NA NA NA NA NA NA 403 563 0 NA NA NA NA NA NA 3561 8691 1871 NA NA NA NA NA NA 2043 6420 1930 NA NA NA NA NA
1523826000.0 50202.0 NA 177 400 0 NA NA NA NA NA NA 402 578 0 NA NA NA NA NA NA 4061 9269 2091 NA NA NA NA NA NA 2985 7738 2144 NA NA NA NA NA
1523826000.0 50203.0 NA 186 378 0 NA NA NA NA NA NA 413 561 0 NA NA NA NA NA NA 3522 8098 1957 NA NA NA NA NA NA 2222 6305 2011 NA NA NA NA NA
1523826000.0 50204.0 NA 187 405 0 NA NA NA NA NA NA 403 558 0 NA NA NA NA NA NA 3749 8702 2036 NA NA NA NA NA NA 2260 6521 2087 NA NA NA NA NA
1523826000.0 50205.0 NA 186 386 0 NA NA NA NA NA NA 395 552 0 NA NA NA NA NA NA 3291 8245 1909 NA NA NA NA NA NA 1747 6549 1963 NA NA NA NA NA
1523826000.0 50206.0 NA 186 395 0 NA NA NA NA NA NA 402 563 0 NA NA NA NA NA NA 3657 8753 1933 NA NA NA NA NA NA 2188 6983 1977 NA NA NA NA NA
1523826000.0 50207.0 NA 189 406 0 NA NA NA NA NA NA 395 574 0 NA NA NA NA NA NA 3627 8297 1817 NA NA NA NA NA NA 1934 6431 1971 NA NA NA NA NA
1523826000.0 50208.0 NA 191 407 0 NA NA NA NA NA NA 395 569 0 NA NA NA NA NA NA 3286 9666 2143 NA NA NA NA NA NA 1760 7216 2199 NA NA NA NA NA
1523826000.0 552.0 19 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 2066 527 271 NA NA NA NA NA NA 2423 577 329 NA NA NA NA NA NA
1523826000.0 554.0 19 38 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 4941 516 243 NA NA NA NA NA NA 8894 573 289 NA NA NA NA NA NA
1523826000.0 555.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1446 488 263 NA NA NA NA NA NA 1317 560 316 NA NA NA NA NA NA
1523826000.0 556.0 19 39 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 738 513 245 NA NA NA NA NA NA 893 565 292 NA NA NA NA NA NA
1523826000.0 560.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 518 267 NA NA NA NA NA NA NA 562 321 NA NA NA NA NA NA NA
1523826000.0 561.0 37 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 523 255 NA NA NA NA NA NA NA 656 547 NA NA NA NA NA NA NA
1523826000.0 562.0 19 39 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 521 536 259 NA NA NA NA NA NA 1889 560 311 NA NA NA NA NA NA
1523826000.0 6.0 NA 106 252 0 NA NA NA NA NA NA 382 372 0 NA NA NA NA NA NA 3478 5329 1420 NA NA NA NA NA NA 2133 5047 1470 NA NA NA NA NA
1523826000.0 7.0 57 92 133 53 0 NA NA NA NA 114 380 219 110 0 NA NA NA NA 1986 822 1863 960 535 NA NA NA NA 1180 695 1835 1057 574 NA NA NA NA
1523826000.0 7.1 52 87 127 59 0 NA NA NA NA 107 372 233 109 0 NA NA NA NA 3623 752 1803 943 510 NA NA NA NA 1989 692 1811 1018 553 NA NA NA NA
1523826000.0 7.2 59 108 172 55 0 NA NA NA NA 121 391 283 112 0 NA NA NA NA 2020 876 2381 989 1182 NA NA NA NA 1223 767 2678 1080 1225 NA NA NA NA
1523826000.0 7.3 56 105 174 56 0 NA NA NA NA 117 383 300 111 0 NA NA NA NA 2744 853 2267 1025 1181 NA NA NA NA 1989 748 2169 1016 1269 NA NA NA NA
1523826000.0 7.4 58 112 173 55 0 NA NA NA NA 116 402 280 112 0 NA NA NA NA 2064 1184 2249 991 1180 NA NA NA NA 1337 1001 3352 1064 1220 NA NA NA NA
1523826000.0 8.0 NA 97 136 48 0 NA NA NA NA NA 380 234 96 0 NA NA NA NA NA 3282 2119 793 537 NA NA NA NA NA 1589 1913 838 600 NA NA NA NA
1523826000.0 9.0 NA 121 284 0 NA NA NA NA NA NA 390 397 0 NA NA NA NA NA NA 4428 10251 2241 NA NA NA NA NA NA 1869 7517 2301 NA NA NA NA NA
