Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 250204.18 NA 509 511 0 NA NA NA NA NA NA 1051 711 0 NA NA NA NA NA NA 31777 6939 3169 NA NA NA NA NA NA 12755 4765 3555 NA NA NA NA NA
1522616400.0 250205.0 NA 274 409 0 NA NA NA NA NA NA 548 538 0 NA NA NA NA NA NA 15336 4630 1494 NA NA NA NA NA NA 7705 3643 1565 NA NA NA NA NA
1522616400.0 250205.17 NA 301 431 0 NA NA NA NA NA NA 587 592 0 NA NA NA NA NA NA 16653 4763 2014 NA NA NA NA NA NA 8436 4380 2076 NA NA NA NA NA
1522616400.0 250205.18 NA 511 495 0 NA NA NA NA NA NA 999 687 0 NA NA NA NA NA NA 31216 6736 3103 NA NA NA NA NA NA 13249 4908 3203 NA NA NA NA NA
1522616400.0 250206.0 NA 272 395 0 NA NA NA NA NA NA 522 543 0 NA NA NA NA NA NA 15447 4473 1483 NA NA NA NA NA NA 5779 3430 1530 NA NA NA NA NA
1522616400.0 250206.17 NA 298 429 0 NA NA NA NA NA NA 596 591 0 NA NA NA NA NA NA 17064 4975 2062 NA NA NA NA NA NA 9279 3940 2251 NA NA NA NA NA
1522616400.0 250206.18 NA 510 496 0 NA NA NA NA NA NA 995 710 0 NA NA NA NA NA NA 31079 6425 3168 NA NA NA NA NA NA 13155 4601 3357 NA NA NA NA NA
1522616400.0 250207.0 NA 267 403 0 NA NA NA NA NA NA 544 532 0 NA NA NA NA NA NA 14816 4465 1452 NA NA NA NA NA NA 7038 4089 1526 NA NA NA NA NA
1522616400.0 250207.17 NA 284 418 0 NA NA NA NA NA NA 574 591 0 NA NA NA NA NA NA 15299 4402 1895 NA NA NA NA NA NA 5803 3408 1946 NA NA NA NA NA
1522616400.0 250207.18 NA 476 507 0 NA NA NA NA NA NA 944 674 0 NA NA NA NA NA NA 29965 6047 3179 NA NA NA NA NA NA 13037 4407 3555 NA NA NA NA NA
1522616400.0 250208.17 NA 316 473 0 NA NA NA NA NA NA 614 617 0 NA NA NA NA NA NA 17762 6254 2124 NA NA NA NA NA NA 8376 4150 2332 NA NA NA NA NA
1522616400.0 250208.18 NA 542 543 0 NA NA NA NA NA NA 1089 714 0 NA NA NA NA NA NA 37120 8624 3213 NA NA NA NA NA NA 13834 5700 3327 NA NA NA NA NA
1522616400.0 250399.0 255 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1522616400.0 250400.0 352 0 125 NA NA NA NA NA NA 532 0 201 NA NA NA NA NA NA 2242 528 1793 NA NA NA NA NA NA 2187 579 1804 NA NA NA NA NA NA
1522616400.0 250402.0 366 0 128 NA NA NA NA NA NA 540 0 203 NA NA NA NA NA NA 2542 632 1898 NA NA NA NA NA NA 2308 842 1937 NA NA NA NA NA NA
1522616400.0 250403.0 349 0 125 NA NA NA NA NA NA 532 0 201 NA NA NA NA NA NA 2363 562 1854 NA NA NA NA NA NA 2279 622 1876 NA NA NA NA NA NA
1522616400.0 250405.0 351 0 125 NA NA NA NA NA NA 539 0 201 NA NA NA NA NA NA 2385 571 1825 NA NA NA NA NA NA 2422 646 1834 NA NA NA NA NA NA
1522616400.0 250406.0 336 0 125 NA NA NA NA NA NA 539 0 199 NA NA NA NA NA NA 2111 508 1788 NA NA NA NA NA NA 2185 565 1851 NA NA NA NA NA NA
1522616400.0 250407.0 279 0 124 NA NA NA NA NA NA 531 0 203 NA NA NA NA NA NA 2278 458 1867 NA NA NA NA NA NA 2181 997 1932 NA NA NA NA NA NA
1522616400.0 250408.0 353 0 125 NA NA NA NA NA NA 531 0 201 NA NA NA NA NA NA 2484 629 1836 NA NA NA NA NA NA 2288 689 1827 NA NA NA NA NA NA
1522616400.0 250409.0 339 0 127 NA NA NA NA NA NA 532 0 206 NA NA NA NA NA NA 2875 659 2007 NA NA NA NA NA NA 2322 805 1931 NA NA NA NA NA NA
1522616400.0 25200.0 NA 265 556 0 NA NA NA NA NA NA 432 774 0 NA NA NA NA NA NA 3213 5571 1459 NA NA NA NA NA NA 1738 4392 1537 NA NA NA NA NA
1522616400.0 25202.0 NA 262 511 0 NA NA NA NA NA NA 414 771 0 NA NA NA NA NA NA 3245 5777 1514 NA NA NA NA NA NA 1823 4627 1579 NA NA NA NA NA
1522616400.0 25203.0 NA 265 555 0 NA NA NA NA NA NA 405 778 0 NA NA NA NA NA NA 3265 6242 1478 NA NA NA NA NA NA 1718 4928 1567 NA NA NA NA NA
1522616400.0 25204.0 NA 277 513 0 NA NA NA NA NA NA 412 797 0 NA NA NA NA NA NA 3332 5794 1504 NA NA NA NA NA NA 1788 4665 1567 NA NA NA NA NA
1522616400.0 25205.0 NA 269 558 0 NA NA NA NA NA NA 420 765 0 NA NA NA NA NA NA 3441 5851 1442 NA NA NA NA NA NA 1989 4951 1523 NA NA NA NA NA
1522616400.0 25206.0 NA 272 529 0 NA NA NA NA NA NA 433 751 0 NA NA NA NA NA NA 3371 5360 1513 NA NA NA NA NA NA 2002 4278 1580 NA NA NA NA NA
1522616400.0 25207.0 NA 255 541 0 NA NA NA NA NA NA 427 732 0 NA NA NA NA NA NA 3279 5078 1407 NA NA NA NA NA NA 1767 4255 1462 NA NA NA NA NA
1522616400.0 25208.0 NA 276 545 0 NA NA NA NA NA NA 423 776 0 NA NA NA NA NA NA 3360 6682 1527 NA NA NA NA NA NA 1970 4865 1594 NA NA NA NA NA
1522616400.0 25209.0 NA 261 522 0 NA NA NA NA NA NA 431 768 0 NA NA NA NA NA NA 3308 5640 1483 NA NA NA NA NA NA 1846 4212 1571 NA NA NA NA NA
1522616400.0 25210.0 74 192 438 0 NA NA NA NA NA 197 409 562 0 NA NA NA NA NA 2112 1493 3508 1365 NA NA NA NA NA 1545 1325 3297 1451 NA NA NA NA NA
1522616400.0 25211.0 99 265 553 0 NA NA NA NA NA 235 411 794 0 NA NA NA NA NA 3458 3200 5505 1522 NA NA NA NA NA 1862 1494 4171 1597 NA NA NA NA NA
1522616400.0 25211.17 79 275 414 0 NA NA NA NA NA 213 403 586 0 NA NA NA NA NA 3512 3470 4559 1950 NA NA NA NA NA 2171 2172 3847 2009 NA NA NA NA NA
1522616400.0 25212.0 98 270 544 0 NA NA NA NA NA 235 417 771 0 NA NA NA NA NA 4164 3152 5658 1452 NA NA NA NA NA 2771 1651 4448 1516 NA NA NA NA NA
1522616400.0 25212.17 79 278 429 0 NA NA NA NA NA 216 431 610 0 NA NA NA NA NA 4318 3442 4915 1990 NA NA NA NA NA 2612 1887 3621 2100 NA NA NA NA NA
1522616400.0 25213.0 100 271 555 0 NA NA NA NA NA 241 431 771 0 NA NA NA NA NA 4843 3363 5784 1509 NA NA NA NA NA 2975 1635 4358 1584 NA NA NA NA NA
1522616400.0 25213.17 82 271 432 0 NA NA NA NA NA 218 425 615 0 NA NA NA NA NA 4615 3713 4863 1958 NA NA NA NA NA 2640 2311 3742 2040 NA NA NA NA NA
1522616400.0 25214.0 NA 271 579 0 NA NA NA NA NA NA 419 782 0 NA NA NA NA NA NA 3372 5800 1516 NA NA NA NA NA NA 1588 4257 1577 NA NA NA NA NA
1522616400.0 25400.0 465 0 122 NA NA NA NA NA NA 618 0 200 NA NA NA NA NA NA 4627 681 1833 NA NA NA NA NA NA 4046 728 1995 NA NA NA NA NA NA
1522616400.0 25402.0 482 0 123 NA NA NA NA NA NA 608 0 203 NA NA NA NA NA NA 4737 710 1794 NA NA NA NA NA NA 3435 779 1787 NA NA NA NA NA NA
1522616400.0 25403.0 421 0 126 NA NA NA NA NA NA 611 0 200 NA NA NA NA NA NA 4969 664 1801 NA NA NA NA NA NA 3131 718 1822 NA NA NA NA NA NA
1522616400.0 25405.0 444 0 122 NA NA NA NA NA NA 603 0 203 NA NA NA NA NA NA 5049 652 1798 NA NA NA NA NA NA 3290 718 1835 NA NA NA NA NA NA
1522616400.0 25406.0 462 0 125 NA NA NA NA NA NA 590 0 200 NA NA NA NA NA NA 3819 646 1783 NA NA NA NA NA NA 2675 703 1809 NA NA NA NA NA NA
1522616400.0 25407.0 395 0 126 NA NA NA NA NA NA 544 0 200 NA NA NA NA NA NA 4684 625 1863 NA NA NA NA NA NA 3408 828 1954 NA NA NA NA NA NA
1522616400.0 25408.0 485 0 127 NA NA NA NA NA NA 624 0 203 NA NA NA NA NA NA 5848 775 1994 NA NA NA NA NA NA 3573 1010 2027 NA NA NA NA NA NA
1522616400.0 25409.0 443 0 122 NA NA NA NA NA NA 614 0 201 NA NA NA NA NA NA 5399 725 1863 NA NA NA NA NA NA 3336 1014 1884 NA NA NA NA NA NA
1522616400.0 26.0 NA 128 302 0 NA NA NA NA NA NA 390 411 0 NA NA NA NA NA NA 2252 4055 1101 NA NA NA NA NA NA 1015 3247 1234 NA NA NA NA NA
1522616400.0 27.0 NA 127 290 0 NA NA NA NA NA NA 391 392 0 NA NA NA NA NA NA 2261 3927 1073 NA NA NA NA NA NA 1400 3140 1128 NA NA NA NA NA
1522616400.0 28.0 NA 127 294 0 NA NA NA NA NA NA 391 409 0 NA NA NA NA NA NA 2464 4651 1081 NA NA NA NA NA NA 1230 3384 1142 NA NA NA NA NA
1522616400.0 280.0 129 108 270 0 NA NA NA NA NA 261 382 362 0 NA NA NA NA NA 3965 698 3097 949 NA NA NA NA NA 2192 739 5823 1016 NA NA NA NA NA
1522616400.0 281.0 113 124 286 0 NA NA NA NA NA 284 387 412 0 NA NA NA NA NA 2671 718 2281 1342 NA NA NA NA NA 2026 783 2503 1592 NA NA NA NA NA
1522616400.0 29.0 NA 129 303 0 NA NA NA NA NA NA 383 416 0 NA NA NA NA NA NA 2275 4156 1083 NA NA NA NA NA NA 1069 3259 1147 NA NA NA NA NA
1522616400.0 3.0 92 100 192 NA NA NA NA NA NA 189 382 301 NA NA NA NA NA NA 5574 623 2418 NA NA NA NA NA NA 2098 517 2280 NA NA NA NA NA NA
1522616400.0 30.0 NA 130 288 0 NA NA NA NA NA NA 391 388 0 NA NA NA NA NA NA 2348 4299 1257 NA NA NA NA NA NA 1256 3299 1309 NA NA NA NA NA
1522616400.0 300.0 79 154 261 0 NA NA NA NA NA 143 404 395 0 NA NA NA NA NA 1267 675 2131 576 NA NA NA NA NA 1277 983 2095 633 NA NA NA NA NA
1522616400.0 301.0 80 143 261 0 NA NA NA NA NA 144 412 390 0 NA NA NA NA NA 1747 659 1915 570 NA NA NA NA NA 1367 931 1914 624 NA NA NA NA NA
1522616400.0 302.0 81 144 266 0 NA NA NA NA NA 144 412 413 0 NA NA NA NA NA 1249 654 1826 580 NA NA NA NA NA 1084 884 1940 638 NA NA NA NA NA
1522616400.0 31.0 NA 134 293 0 NA NA NA NA NA NA 391 409 0 NA NA NA NA NA NA 2384 3998 1069 NA NA NA NA NA NA 1352 3190 1162 NA NA NA NA NA
1522616400.0 32.0 NA 126 294 0 NA NA NA NA NA NA 390 393 0 NA NA NA NA NA NA 2332 4288 1091 NA NA NA NA NA NA 1162 3250 1153 NA NA NA NA NA
1522616400.0 33.0 NA 135 288 0 NA NA NA NA NA NA 391 393 0 NA NA NA NA NA NA 2650 3830 1022 NA NA NA NA NA NA 1327 3143 1080 NA NA NA NA NA
1522616400.0 34.0 104 103 266 0 NA NA NA NA NA 200 382 372 0 NA NA NA NA NA 3465 637 2969 925 NA NA NA NA NA 1567 501 2905 973 NA NA NA NA NA
1522616400.0 35.0 NA 124 289 0 NA NA NA NA NA NA 383 389 0 NA NA NA NA NA NA 2575 4468 1140 NA NA NA NA NA NA 1835 3444 1201 NA NA NA NA NA
1522616400.0 36.0 NA 121 297 0 NA NA NA NA NA NA 390 418 0 NA NA NA NA NA NA 2544 9867 1139 NA NA NA NA NA NA 1147 4900 1189 NA NA NA NA NA
1522616400.0 37.0 NA 125 298 0 NA NA NA NA NA NA 390 396 0 NA NA NA NA NA NA 2534 5252 1171 NA NA NA NA NA NA 1260 3537 1224 NA NA NA NA NA
1522616400.0 38.0 NA 127 295 0 NA NA NA NA NA NA 390 401 0 NA NA NA NA NA NA 2514 4980 1134 NA NA NA NA NA NA 1116 3457 1194 NA NA NA NA NA
1522616400.0 39.0 NA 141 298 0 NA NA NA NA NA NA 383 419 0 NA NA NA NA NA NA 3075 7093 1119 NA NA NA NA NA NA 1596 4260 1183 NA NA NA NA NA
1522616400.0 4.17 NA 43 279 0 168 NA NA NA NA NA 91 368 0 267 NA NA NA NA NA 400 4325 825 2577 NA NA NA NA NA 368 3429 924 2411 NA NA NA NA
1522616400.0 4.22 NA 149 67 78 0 NA NA NA NA NA 240 122 140 0 NA NA NA NA NA 1975 760 908 369 NA NA NA NA NA 1919 787 988 434 NA NA NA NA
1522616400.0 4.23 NA 73 291 0 NA NA NA NA NA NA 128 388 0 NA NA NA NA NA NA 1291 4294 1114 NA NA NA NA NA NA 3181 3509 1187 NA NA NA NA NA
1522616400.0 4.24 NA 72 290 0 NA NA NA NA NA NA 119 395 0 NA NA NA NA NA NA 1191 4319 911 NA NA NA NA NA NA 1182 3496 1002 NA NA NA NA NA
1522616400.0 4.25 NA 65 285 0 NA NA NA NA NA NA 124 379 0 NA NA NA NA NA NA 1178 4395 930 NA NA NA NA NA NA 1460 3370 1006 NA NA NA NA NA
1522616400.0 4.26 NA 64 289 0 NA NA NA NA NA NA 118 389 0 NA NA NA NA NA NA 1175 4794 973 NA NA NA NA NA NA 1189 3377 1046 NA NA NA NA NA
1522616400.0 4.27 NA 68 295 0 NA NA NA NA NA NA 121 390 0 NA NA NA NA NA NA 1205 4907 1151 NA NA NA NA NA NA 1228 3509 1445 NA NA NA NA NA
1522616400.0 4.28 NA 73 279 0 NA NA NA NA NA NA 133 380 0 NA NA NA NA NA NA 1166 3953 3722 NA NA NA NA NA NA 1436 3975 3815 NA NA NA NA NA
1522616400.0 4.29 NA 37 281 0 170 NA NA NA NA NA 92 391 0 269 NA NA NA NA NA 446 4753 844 2669 NA NA NA NA NA 478 4944 966 2372 NA NA NA NA
1522616400.0 4.34 NA 81 299 0 NA NA NA NA NA NA 132 382 0 NA NA NA NA NA NA 1275 4772 1145 NA NA NA NA NA NA 1386 3553 1297 NA NA NA NA NA
1522616400.0 4.36 NA 62 297 0 NA NA NA NA NA NA 121 401 0 NA NA NA NA NA NA 1174 4969 895 NA NA NA NA NA NA 1139 3451 965 NA NA NA NA NA
1522616400.0 4.37 NA 67 301 0 NA NA NA NA NA NA 117 405 0 NA NA NA NA NA NA 1240 5507 934 NA NA NA NA NA NA 2100 3694 1062 NA NA NA NA NA
1522616400.0 4.4 NA 42 303 0 NA NA NA NA NA NA 93 403 0 NA NA NA NA NA NA 346 5247 851 NA NA NA NA NA NA 1083 3689 926 NA NA NA NA NA
1522616400.0 4.41 NA 42 298 0 NA NA NA NA NA NA 91 393 0 NA NA NA NA NA NA 335 6617 866 NA NA NA NA NA NA 876 4057 942 NA NA NA NA NA
1522616400.0 4.42 NA 42 314 0 NA NA NA NA NA NA 95 423 0 NA NA NA NA NA NA 379 7512 865 NA NA NA NA NA NA 1328 4319 940 NA NA NA NA NA
1522616400.0 4.43 NA 45 290 0 NA NA NA NA NA NA 98 383 0 NA NA NA NA NA NA 350 5036 876 NA NA NA NA NA NA 504 3541 943 NA NA NA NA NA
1522616400.0 4.44 NA 43 301 0 NA NA NA NA NA NA 93 390 0 NA NA NA NA NA NA 354 5974 863 NA NA NA NA NA NA 454 3752 954 NA NA NA NA NA
1522616400.0 4.45 NA 41 310 0 NA NA NA NA NA NA 92 404 0 NA NA NA NA NA NA 348 7807 876 NA NA NA NA NA NA 351 4600 984 NA NA NA NA NA
1522616400.0 4.51 NA 42 312 0 NA NA NA NA NA NA 96 411 0 NA NA NA NA NA NA 396 6789 865 NA NA NA NA NA NA 1118 3977 960 NA NA NA NA NA
1522616400.0 4.52 NA 40 307 0 NA NA NA NA NA NA 95 415 0 NA NA NA NA NA NA 380 8146 873 NA NA NA NA NA NA 394 4758 961 NA NA NA NA NA
1522616400.0 4.53 NA 43 309 0 NA NA NA NA NA NA 97 404 0 NA NA NA NA NA NA 383 7688 844 NA NA NA NA NA NA 470 4392 920 NA NA NA NA NA
1522616400.0 4.54 NA 42 307 0 NA NA NA NA NA NA 94 403 0 NA NA NA NA NA NA 345 7937 839 NA NA NA NA NA NA 329 4252 893 NA NA NA NA NA
1522616400.0 4.55 NA 35 318 0 NA NA NA NA NA NA 94 406 0 NA NA NA NA NA NA 377 9019 862 NA NA NA NA NA NA 623 5313 931 NA NA NA NA NA
1522616400.0 4.57 NA 66 327 0 NA NA NA NA NA NA 118 433 0 NA NA NA NA NA NA 1167 9086 888 NA NA NA NA NA NA 2333 5237 957 NA NA NA NA NA
1522616400.0 4.58 NA 60 305 0 NA NA NA NA NA NA 110 392 0 NA NA NA NA NA NA 827 6078 867 NA NA NA NA NA NA 1038 3978 934 NA NA NA NA NA
1522616400.0 4.6 NA 303 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 4027 906 NA NA NA NA NA NA NA 3334 976 NA NA NA NA NA NA
1522616400.0 4.61 NA 41 312 0 NA NA NA NA NA NA 93 415 0 NA NA NA NA NA NA 318 7803 849 NA NA NA NA NA NA 956 4437 909 NA NA NA NA NA
1522616400.0 4.62 NA 33 311 0 NA NA NA NA NA NA 95 418 0 NA NA NA NA NA NA 356 7740 859 NA NA NA NA NA NA 463 5131 924 NA NA NA NA NA
1522616400.0 4.63 NA 41 309 0 NA NA NA NA NA NA 93 407 0 NA NA NA NA NA NA 366 8438 867 NA NA NA NA NA NA 583 4648 972 NA NA NA NA NA
1522616400.0 4.64 NA 43 307 0 NA NA NA NA NA NA 94 408 0 NA NA NA NA NA NA 333 8230 825 NA NA NA NA NA NA 356 4491 867 NA NA NA NA NA
1522616400.0 4.65 NA 41 322 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 376 10687 886 NA NA NA NA NA NA 678 5378 1000 NA NA NA NA NA
1522616400.0 4.67 NA 65 321 0 NA NA NA NA NA NA 119 422 0 NA NA NA NA NA NA 1197 8953 909 NA NA NA NA NA NA 1773 4821 980 NA NA NA NA NA
1522616400.0 4.68 NA 59 307 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 807 7717 860 NA NA NA NA NA NA 1023 4361 923 NA NA NA NA NA
1522616400.0 4.71 NA 38 306 0 NA NA NA NA NA NA 95 400 0 NA NA NA NA NA NA 345 6197 825 NA NA NA NA NA NA 360 3881 873 NA NA NA NA NA
1522616400.0 4.72 NA 41 302 0 NA NA NA NA NA NA 91 398 0 NA NA NA NA NA NA 390 7219 824 NA NA NA NA NA NA 417 4056 883 NA NA NA NA NA
1522616400.0 4.73 NA 44 315 0 NA NA NA NA NA NA 97 411 0 NA NA NA NA NA NA 375 8231 872 NA NA NA NA NA NA 464 4589 1022 NA NA NA NA NA
1522616400.0 4.74 NA 42 307 0 NA NA NA NA NA NA 93 402 0 NA NA NA NA NA NA 370 7172 848 NA NA NA NA NA NA 1326 4304 919 NA NA NA NA NA
1522616400.0 4.75 NA 43 305 0 NA NA NA NA NA NA 95 418 0 NA NA NA NA NA NA 349 7977 845 NA NA NA NA NA NA 608 4386 915 NA NA NA NA NA
1522616400.0 4.76 NA 67 319 0 NA NA NA NA NA NA 119 417 0 NA NA NA NA NA NA 1234 8868 888 NA NA NA NA NA NA 1273 4529 963 NA NA NA NA NA
1522616400.0 4.77 NA 63 323 0 NA NA NA NA NA NA 118 423 0 NA NA NA NA NA NA 1169 9695 888 NA NA NA NA NA NA 1281 6072 1097 NA NA NA NA NA
1522616400.0 4.78 NA 56 320 0 NA NA NA NA NA NA 113 409 0 NA NA NA NA NA NA 736 8670 957 NA NA NA NA NA NA 1368 5485 1205 NA NA NA NA NA
1522616400.0 4000.0 NA 137 299 NA NA NA NA NA NA NA 390 404 NA NA NA NA NA NA NA 2741 5526 NA NA NA NA NA NA NA 1141 3509 NA NA NA NA NA NA
1522616400.0 4001.0 NA 182 348 NA NA NA NA NA NA NA 402 469 NA NA NA NA NA NA NA 1137 3668 NA NA NA NA NA NA NA 845 3438 NA NA NA NA NA NA
1522616400.0 4002.0 NA 128 290 NA NA NA NA NA NA NA 383 389 NA NA NA NA NA NA NA 2360 4039 NA NA NA NA NA NA NA 1118 3141 NA NA NA NA NA NA
1522616400.0 4003.0 NA 135 284 NA NA NA NA NA NA NA 391 401 NA NA NA NA NA NA NA 2263 4290 NA NA NA NA NA NA NA 992 3191 NA NA NA NA NA NA
1522616400.0 4006.0 71 184 359 NA NA NA NA NA NA 147 399 484 NA NA NA NA NA NA 1556 1128 3607 NA NA NA NA NA NA 921 847 3265 NA NA NA NA NA NA
1522616400.0 4007.0 65 110 279 NA NA NA NA NA NA 134 399 396 NA NA NA NA NA NA 1456 518 2848 NA NA NA NA NA NA 1106 643 2962 NA NA NA NA NA NA
1522616400.0 4008.0 72 106 278 NA NA NA NA NA NA 129 391 404 NA NA NA NA NA NA 1520 516 2805 NA NA NA NA NA NA 949 639 2909 NA NA NA NA NA NA
1522616400.0 43.0 NA 128 291 0 NA NA NA NA NA NA 383 406 0 NA NA NA NA NA NA 2365 4650 1329 NA NA NA NA NA NA 1253 3444 1400 NA NA NA NA NA
1522616400.0 44.0 NA 126 294 0 NA NA NA NA NA NA 388 411 0 NA NA NA NA NA NA 2263 4314 1134 NA NA NA NA NA NA 1115 3269 1265 NA NA NA NA NA
1522616400.0 45.0 NA 137 298 0 NA NA NA NA NA NA 383 395 0 NA NA NA NA NA NA 2549 4433 1123 NA NA NA NA NA NA 1417 3294 1182 NA NA NA NA NA
1522616400.0 5.1 319 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2255 620 NA NA NA NA NA NA NA 2035 704 NA NA NA NA NA NA NA
1522616400.0 5.2 229 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2019 475 NA NA NA NA NA NA NA 1943 549 NA NA NA NA NA NA NA
1522616400.0 5.3 233 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2076 477 NA NA NA NA NA NA NA 1986 527 NA NA NA NA NA NA NA
1522616400.0 5.4 312 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2123 559 NA NA NA NA NA NA NA 2183 616 NA NA NA NA NA NA NA
1522616400.0 5.5 278 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2233 565 NA NA NA NA NA NA NA 2478 622 NA NA NA NA NA NA NA
1522616400.0 5.6 290 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2324 611 NA NA NA NA NA NA NA 2241 675 NA NA NA NA NA NA NA
1522616400.0 5.7 313 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2233 556 NA NA NA NA NA NA NA 2254 599 NA NA NA NA NA NA NA
1522616400.0 500199.0 224 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1522616400.0 500200.0 NA 195 334 0 NA NA NA NA NA NA 408 458 0 NA NA NA NA NA NA 8473 4034 1033 NA NA NA NA NA NA 3855 3302 1086 NA NA NA NA NA
1522616400.0 500200.1 93 179 228 NA NA NA NA NA NA 168 412 331 NA NA NA NA NA NA 2367 1250 3107 NA NA NA NA NA NA 998 1118 4065 NA NA NA NA NA NA
1522616400.0 500202.0 NA 190 331 0 NA NA NA NA NA NA 417 456 0 NA NA NA NA NA NA 8872 4115 1104 NA NA NA NA NA NA 5114 3294 1167 NA NA NA NA NA
1522616400.0 500203.0 NA 195 326 0 NA NA NA NA NA NA 415 448 0 NA NA NA NA NA NA 8448 4194 1076 NA NA NA NA NA NA 4071 3379 1166 NA NA NA NA NA
1522616400.0 500204.0 NA 198 331 0 NA NA NA NA NA NA 415 447 0 NA NA NA NA NA NA 8493 4273 1106 NA NA NA NA NA NA 5171 3373 1175 NA NA NA NA NA
1522616400.0 500205.0 NA 193 324 0 NA NA NA NA NA NA 408 438 0 NA NA NA NA NA NA 8106 3944 1041 NA NA NA NA NA NA 3935 3341 1123 NA NA NA NA NA
1522616400.0 500206.0 NA 195 315 0 NA NA NA NA NA NA 408 438 0 NA NA NA NA NA NA 8096 3922 1087 NA NA NA NA NA NA 4857 3459 1149 NA NA NA NA NA
1522616400.0 500207.0 NA 173 315 0 NA NA NA NA NA NA 415 425 0 NA NA NA NA NA NA 7833 3693 1090 NA NA NA NA NA NA 5117 3226 1351 NA NA NA NA NA
1522616400.0 50200.0 NA 185 392 0 NA NA NA NA NA NA 395 562 0 NA NA NA NA NA NA 2105 4676 1057 NA NA NA NA NA NA 2199 3933 1118 NA NA NA NA NA
1522616400.0 50202.0 NA 192 395 0 NA NA NA NA NA NA 403 576 0 NA NA NA NA NA NA 1994 4923 1104 NA NA NA NA NA NA 1308 4040 1165 NA NA NA NA NA
1522616400.0 50203.0 NA 197 407 0 NA NA NA NA NA NA 395 572 0 NA NA NA NA NA NA 2076 4836 1115 NA NA NA NA NA NA 1255 3965 1683 NA NA NA NA NA
1522616400.0 50204.0 NA 194 403 0 NA NA NA NA NA NA 395 569 0 NA NA NA NA NA NA 2124 4908 1075 NA NA NA NA NA NA 1269 3937 1137 NA NA NA NA NA
1522616400.0 50205.0 NA 192 399 0 NA NA NA NA NA NA 395 561 0 NA NA NA NA NA NA 2087 4492 1056 NA NA NA NA NA NA 1376 3879 1141 NA NA NA NA NA
1522616400.0 50206.0 NA 197 399 0 NA NA NA NA NA NA 403 566 0 NA NA NA NA NA NA 2135 4419 1087 NA NA NA NA NA NA 1449 3619 1151 NA NA NA NA NA
1522616400.0 50207.0 NA 192 410 0 NA NA NA NA NA NA 402 568 0 NA NA NA NA NA NA 2125 4612 1000 NA NA NA NA NA NA 1371 3877 1067 NA NA NA NA NA
1522616400.0 50208.0 NA 195 430 0 NA NA NA NA NA NA 402 594 0 NA NA NA NA NA NA 2046 5539 1138 NA NA NA NA NA NA 1148 4008 1265 NA NA NA NA NA
1522616400.0 503.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 472 198 NA NA NA NA NA NA NA 471 246 NA NA NA NA NA NA NA
1522616400.0 504.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 419 196 NA NA NA NA NA NA NA 446 245 NA NA NA NA NA NA NA
1522616400.0 505.0 39 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 404 199 NA NA NA NA NA NA NA 439 248 NA NA NA NA NA NA NA
1522616400.0 506.0 40 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 418 191 NA NA NA NA NA NA NA 454 248 NA NA NA NA NA NA NA
1522616400.0 507.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 413 194 NA NA NA NA NA NA NA 469 243 NA NA NA NA NA NA NA
1522616400.0 508.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 384 262 NA NA NA NA NA NA NA 429 437 NA NA NA NA NA NA NA
