Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 250205.18 NA 506 489 0 NA NA NA NA NA NA 998 666 0 NA NA NA NA NA NA 28850 5743 2919 NA NA NA NA NA NA 11774 4075 2989 NA NA NA NA NA
1522702800.0 250206.0 NA 281 408 0 NA NA NA NA NA NA 544 548 0 NA NA NA NA NA NA 14985 4306 1489 NA NA NA NA NA NA 6932 3370 1555 NA NA NA NA NA
1522702800.0 250206.17 NA 302 421 0 NA NA NA NA NA NA 630 608 0 NA NA NA NA NA NA 15627 4472 1937 NA NA NA NA NA NA 7759 3530 1999 NA NA NA NA NA
1522702800.0 250206.18 NA 507 505 0 NA NA NA NA NA NA 988 696 0 NA NA NA NA NA NA 29498 6033 2980 NA NA NA NA NA NA 12186 4295 3058 NA NA NA NA NA
1522702800.0 250207.0 NA 269 420 0 NA NA NA NA NA NA 513 544 0 NA NA NA NA NA NA 13939 4117 1340 NA NA NA NA NA NA 7300 3214 1386 NA NA NA NA NA
1522702800.0 250207.17 NA 290 415 0 NA NA NA NA NA NA 594 599 0 NA NA NA NA NA NA 14317 4147 1848 NA NA NA NA NA NA 7073 3547 1926 NA NA NA NA NA
1522702800.0 250207.18 NA 494 502 0 NA NA NA NA NA NA 950 687 0 NA NA NA NA NA NA 28127 5715 2865 NA NA NA NA NA NA 11530 4368 2916 NA NA NA NA NA
1522702800.0 250208.17 NA 309 455 0 NA NA NA NA NA NA 628 633 0 NA NA NA NA NA NA 17031 5581 2002 NA NA NA NA NA NA 7833 3924 2102 NA NA NA NA NA
1522702800.0 250208.18 NA 554 532 0 NA NA NA NA NA NA 1070 733 0 NA NA NA NA NA NA 33562 8192 3051 NA NA NA NA NA NA 14009 5198 3121 NA NA NA NA NA
1522702800.0 250399.0 257 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1522702800.0 250400.0 356 0 124 NA NA NA NA NA NA 532 0 199 NA NA NA NA NA NA 2124 514 1911 NA NA NA NA NA NA 2001 563 2167 NA NA NA NA NA NA
1522702800.0 250402.0 363 0 129 NA NA NA NA NA NA 532 0 205 NA NA NA NA NA NA 2301 582 1736 NA NA NA NA NA NA 2297 640 1710 NA NA NA NA NA NA
1522702800.0 250403.0 337 0 126 NA NA NA NA NA NA 532 0 202 NA NA NA NA NA NA 2251 509 1777 NA NA NA NA NA NA 2302 547 1844 NA NA NA NA NA NA
1522702800.0 250405.0 357 0 126 NA NA NA NA NA NA 532 0 204 NA NA NA NA NA NA 2182 521 1749 NA NA NA NA NA NA 1991 564 1770 NA NA NA NA NA NA
1522702800.0 250406.0 362 0 118 NA NA NA NA NA NA 532 0 200 NA NA NA NA NA NA 1921 459 1781 NA NA NA NA NA NA 1906 548 1961 NA NA NA NA NA NA
1522702800.0 250407.0 287 0 124 NA NA NA NA NA NA 531 0 203 NA NA NA NA NA NA 2012 387 1758 NA NA NA NA NA NA 1993 431 1770 NA NA NA NA NA NA
1522702800.0 250408.0 352 0 127 NA NA NA NA NA NA 532 0 203 NA NA NA NA NA NA 2274 570 1805 NA NA NA NA NA NA 2751 609 1803 NA NA NA NA NA NA
1522702800.0 250409.0 365 0 135 NA NA NA NA NA NA 532 0 206 NA NA NA NA NA NA 2564 593 1874 NA NA NA NA NA NA 2191 647 1758 NA NA NA NA NA NA
1522702800.0 25200.0 NA 259 509 0 NA NA NA NA NA NA 406 753 0 NA NA NA NA NA NA 4436 8129 1985 NA NA NA NA NA NA 2679 6730 2077 NA NA NA NA NA
1522702800.0 25202.0 NA 277 544 0 NA NA NA NA NA NA 416 773 0 NA NA NA NA NA NA 4230 8992 2062 NA NA NA NA NA NA 2269 6287 2152 NA NA NA NA NA
1522702800.0 25203.0 NA 271 532 0 NA NA NA NA NA NA 425 739 0 NA NA NA NA NA NA 5220 8465 2045 NA NA NA NA NA NA 2384 6286 2138 NA NA NA NA NA
1522702800.0 25204.0 NA 264 542 0 NA NA NA NA NA NA 423 777 0 NA NA NA NA NA NA 4490 8314 2034 NA NA NA NA NA NA 2450 6633 2210 NA NA NA NA NA
1522702800.0 25205.0 NA 269 555 0 NA NA NA NA NA NA 419 766 0 NA NA NA NA NA NA 4705 8218 1998 NA NA NA NA NA NA 2401 6182 2094 NA NA NA NA NA
1522702800.0 25206.0 NA 268 542 0 NA NA NA NA NA NA 423 764 0 NA NA NA NA NA NA 4721 8647 2052 NA NA NA NA NA NA 2773 6876 2155 NA NA NA NA NA
1522702800.0 25207.0 NA 257 548 0 NA NA NA NA NA NA 417 770 0 NA NA NA NA NA NA 4364 7949 1841 NA NA NA NA NA NA 2193 7353 1935 NA NA NA NA NA
1522702800.0 25208.0 NA 271 565 0 NA NA NA NA NA NA 420 798 0 NA NA NA NA NA NA 4258 9633 2126 NA NA NA NA NA NA 1920 7181 2309 NA NA NA NA NA
1522702800.0 25209.0 NA 264 509 0 NA NA NA NA NA NA 425 747 0 NA NA NA NA NA NA 4396 8688 1985 NA NA NA NA NA NA 2694 6633 2068 NA NA NA NA NA
1522702800.0 25210.0 111 269 542 0 NA NA NA NA NA 252 410 710 0 NA NA NA NA NA 4829 3058 6163 1995 NA NA NA NA NA 3224 1980 5240 2090 NA NA NA NA NA
1522702800.0 25211.0 96 255 514 0 NA NA NA NA NA 238 421 744 0 NA NA NA NA NA 5763 4514 8166 2084 NA NA NA NA NA 4192 2163 6606 2230 NA NA NA NA NA
1522702800.0 25211.17 78 265 417 0 NA NA NA NA NA 218 411 594 0 NA NA NA NA NA 6086 4271 7147 2780 NA NA NA NA NA 3741 2624 5920 2837 NA NA NA NA NA
1522702800.0 25212.0 99 262 510 0 NA NA NA NA NA 236 415 761 0 NA NA NA NA NA 6607 3833 8122 1926 NA NA NA NA NA 5042 2288 6877 2030 NA NA NA NA NA
1522702800.0 25212.17 77 284 428 0 NA NA NA NA NA 216 425 596 0 NA NA NA NA NA 6373 5630 7310 2636 NA NA NA NA NA 5089 3071 6169 2716 NA NA NA NA NA
1522702800.0 25213.0 93 264 536 0 NA NA NA NA NA 232 416 755 0 NA NA NA NA NA 6487 4437 8251 1969 NA NA NA NA NA 5042 2295 6463 2057 NA NA NA NA NA
1522702800.0 25213.17 78 275 425 0 NA NA NA NA NA 217 419 603 0 NA NA NA NA NA 7766 4385 7137 2753 NA NA NA NA NA 5282 2685 6052 2818 NA NA NA NA NA
1522702800.0 25214.0 NA 278 540 0 NA NA NA NA NA NA 419 787 0 NA NA NA NA NA NA 4571 8358 1910 NA NA NA NA NA NA 2256 6786 2048 NA NA NA NA NA
1522702800.0 25400.0 468 0 125 NA NA NA NA NA NA 602 0 202 NA NA NA NA NA NA 6255 994 2314 NA NA NA NA NA NA 4393 1123 2727 NA NA NA NA NA NA
1522702800.0 25402.0 482 0 120 NA NA NA NA NA NA 615 0 201 NA NA NA NA NA NA 7417 1059 2227 NA NA NA NA NA NA 4638 1175 2252 NA NA NA NA NA NA
1522702800.0 25403.0 481 0 122 NA NA NA NA NA NA 608 0 204 NA NA NA NA NA NA 7132 959 2253 NA NA NA NA NA NA 4404 1042 2337 NA NA NA NA NA NA
1522702800.0 25405.0 481 0 119 NA NA NA NA NA NA 614 0 203 NA NA NA NA NA NA 7172 934 2206 NA NA NA NA NA NA 4590 1080 2349 NA NA NA NA NA NA
1522702800.0 25406.0 462 0 124 NA NA NA NA NA NA 586 0 199 NA NA NA NA NA NA 3554 603 1757 NA NA NA NA NA NA 2892 646 1889 NA NA NA NA NA NA
1522702800.0 25407.0 402 0 124 NA NA NA NA NA NA 542 0 199 NA NA NA NA NA NA 4257 579 1784 NA NA NA NA NA NA 3086 617 1932 NA NA NA NA NA NA
1522702800.0 25408.0 485 0 127 NA NA NA NA NA NA 623 0 205 NA NA NA NA NA NA 5401 710 1853 NA NA NA NA NA NA 3543 756 1763 NA NA NA NA NA NA
1522702800.0 25409.0 440 0 127 NA NA NA NA NA NA 605 0 201 NA NA NA NA NA NA 4753 699 1779 NA NA NA NA NA NA 3333 732 1757 NA NA NA NA NA NA
1522702800.0 26.0 NA 127 292 0 NA NA NA NA NA NA 391 417 0 NA NA NA NA NA NA 3275 5734 1493 NA NA NA NA NA NA 1877 4986 1589 NA NA NA NA NA
1522702800.0 27.0 NA 131 286 0 NA NA NA NA NA NA 383 389 0 NA NA NA NA NA NA 3119 5476 1547 NA NA NA NA NA NA 1504 4523 1666 NA NA NA NA NA
1522702800.0 28.0 NA 126 288 0 NA NA NA NA NA NA 391 385 0 NA NA NA NA NA NA 3550 6575 1625 NA NA NA NA NA NA 1702 5137 1688 NA NA NA NA NA
1522702800.0 280.0 137 97 266 0 NA NA NA NA NA 269 375 358 0 NA NA NA NA NA 3645 586 2628 871 NA NA NA NA NA 1815 475 2871 935 NA NA NA NA NA
1522702800.0 281.0 128 120 287 0 NA NA NA NA NA 284 394 406 0 NA NA NA NA NA 2609 770 1988 1185 NA NA NA NA NA 3041 1594 1962 1368 NA NA NA NA NA
1522702800.0 29.0 NA 136 307 0 NA NA NA NA NA NA 391 404 0 NA NA NA NA NA NA 3170 5714 1595 NA NA NA NA NA NA 1689 4568 1633 NA NA NA NA NA
1522702800.0 3.0 88 98 192 NA NA NA NA NA NA 184 382 314 NA NA NA NA NA NA 5258 556 2346 NA NA NA NA NA NA 2007 457 2285 NA NA NA NA NA NA
1522702800.0 30.0 NA 127 284 0 NA NA NA NA NA NA 391 392 0 NA NA NA NA NA NA 3056 6112 1916 NA NA NA NA NA NA 1525 5053 1984 NA NA NA NA NA
1522702800.0 300.0 80 152 259 0 NA NA NA NA NA 144 412 390 0 NA NA NA NA NA 1279 959 1687 513 NA NA NA NA NA 926 900 1752 556 NA NA NA NA NA
1522702800.0 301.0 81 155 263 0 NA NA NA NA NA 145 405 389 0 NA NA NA NA NA 1392 756 1650 518 NA NA NA NA NA 1092 663 1754 621 NA NA NA NA NA
1522702800.0 302.0 70 144 259 0 NA NA NA NA NA 143 404 393 0 NA NA NA NA NA 1246 753 1714 501 NA NA NA NA NA 1150 661 1738 542 NA NA NA NA NA
1522702800.0 31.0 NA 139 286 0 NA NA NA NA NA NA 391 393 0 NA NA NA NA NA NA 3108 5543 1544 NA NA NA NA NA NA 1679 4491 1642 NA NA NA NA NA
1522702800.0 32.0 NA 124 284 0 NA NA NA NA NA NA 391 402 0 NA NA NA NA NA NA 3314 5792 1519 NA NA NA NA NA NA 1623 4701 1644 NA NA NA NA NA
1522702800.0 33.0 NA 128 281 0 NA NA NA NA NA NA 391 402 0 NA NA NA NA NA NA 3175 5252 1451 NA NA NA NA NA NA 1872 4638 1487 NA NA NA NA NA
1522702800.0 34.0 100 98 265 0 NA NA NA NA NA 199 390 369 0 NA NA NA NA NA 7031 830 3816 1259 NA NA NA NA NA 2648 912 3898 1312 NA NA NA NA NA
1522702800.0 35.0 NA 132 289 0 NA NA NA NA NA NA 391 393 0 NA NA NA NA NA NA 3223 6313 1598 NA NA NA NA NA NA 1450 5194 1689 NA NA NA NA NA
1522702800.0 36.0 NA 121 298 0 NA NA NA NA NA NA 390 400 0 NA NA NA NA NA NA 3291 17025 1654 NA NA NA NA NA NA 2120 8188 1712 NA NA NA NA NA
1522702800.0 37.0 NA 121 287 0 NA NA NA NA NA NA 383 401 0 NA NA NA NA NA NA 3354 7818 1649 NA NA NA NA NA NA 1567 5367 1746 NA NA NA NA NA
1522702800.0 38.0 NA 125 289 0 NA NA NA NA NA NA 390 387 0 NA NA NA NA NA NA 3518 7339 1609 NA NA NA NA NA NA 2008 5200 1663 NA NA NA NA NA
1522702800.0 39.0 NA 129 296 0 NA NA NA NA NA NA 391 396 0 NA NA NA NA NA NA 3870 11281 1574 NA NA NA NA NA NA 1842 7645 1724 NA NA NA NA NA
1522702800.0 4.17 NA 43 279 0 165 NA NA NA NA NA 91 372 0 268 NA NA NA NA NA 409 4053 748 2435 NA NA NA NA NA 801 4730 792 2243 NA NA NA NA
1522702800.0 4.22 NA 150 70 72 0 NA NA NA NA NA 240 122 140 0 NA NA NA NA NA 1826 682 827 336 NA NA NA NA NA 1716 719 859 372 NA NA NA NA
1522702800.0 4.23 NA 74 286 0 NA NA NA NA NA NA 128 393 0 NA NA NA NA NA NA 1201 3962 1021 NA NA NA NA NA NA 1351 3265 1078 NA NA NA NA NA
1522702800.0 4.24 NA 65 288 0 NA NA NA NA NA NA 117 376 0 NA NA NA NA NA NA 1146 4061 871 NA NA NA NA NA NA 1341 3148 913 NA NA NA NA NA
1522702800.0 4.25 NA 66 286 0 NA NA NA NA NA NA 118 379 0 NA NA NA NA NA NA 1147 4021 928 NA NA NA NA NA NA 1648 3155 962 NA NA NA NA NA
1522702800.0 4.26 NA 71 298 0 NA NA NA NA NA NA 118 378 0 NA NA NA NA NA NA 1134 4429 999 NA NA NA NA NA NA 2278 3349 1152 NA NA NA NA NA
1522702800.0 4.27 NA 71 294 0 NA NA NA NA NA NA 122 384 0 NA NA NA NA NA NA 1154 4615 1018 NA NA NA NA NA NA 2067 3427 1076 NA NA NA NA NA
1522702800.0 4.28 NA 73 285 0 NA NA NA NA NA NA 133 372 0 NA NA NA NA NA NA 1109 3725 3545 NA NA NA NA NA NA 1340 4853 3610 NA NA NA NA NA
1522702800.0 4.29 NA 45 291 0 170 NA NA NA NA NA 95 376 0 272 NA NA NA NA NA 424 4278 787 2565 NA NA NA NA NA 408 3628 856 2321 NA NA NA NA
1522702800.0 4.34 NA 74 293 0 NA NA NA NA NA NA 129 384 0 NA NA NA NA NA NA 1226 4416 1031 NA NA NA NA NA NA 1795 3423 1082 NA NA NA NA NA
1522702800.0 4.36 NA 73 292 0 NA NA NA NA NA NA 119 380 0 NA NA NA NA NA NA 1121 4701 849 NA NA NA NA NA NA 1409 3255 883 NA NA NA NA NA
1522702800.0 4.37 NA 65 303 0 NA NA NA NA NA NA 119 388 0 NA NA NA NA NA NA 1226 5167 860 NA NA NA NA NA NA 1335 3431 941 NA NA NA NA NA
1522702800.0 4.4 NA 44 294 0 NA NA NA NA NA NA 94 402 0 NA NA NA NA NA NA 310 4919 788 NA NA NA NA NA NA 556 3327 827 NA NA NA NA NA
1522702800.0 4.41 NA 43 298 0 NA NA NA NA NA NA 93 403 0 NA NA NA NA NA NA 335 6111 803 NA NA NA NA NA NA 808 3709 868 NA NA NA NA NA
1522702800.0 4.42 NA 35 325 0 NA NA NA NA NA NA 91 408 0 NA NA NA NA NA NA 342 7189 805 NA NA NA NA NA NA 550 4246 854 NA NA NA NA NA
1522702800.0 4.43 NA 46 301 0 NA NA NA NA NA NA 96 391 0 NA NA NA NA NA NA 312 4725 809 NA NA NA NA NA NA 298 3276 860 NA NA NA NA NA
1522702800.0 4.44 NA 42 299 0 NA NA NA NA NA NA 93 390 0 NA NA NA NA NA NA 330 5632 789 NA NA NA NA NA NA 405 3544 831 NA NA NA NA NA
1522702800.0 4.45 NA 43 313 0 NA NA NA NA NA NA 94 403 0 NA NA NA NA NA NA 325 7311 801 NA NA NA NA NA NA 445 4098 871 NA NA NA NA NA
1522702800.0 4.51 NA 43 312 0 NA NA NA NA NA NA 96 406 0 NA NA NA NA NA NA 347 6438 797 NA NA NA NA NA NA 586 3718 856 NA NA NA NA NA
1522702800.0 4.52 NA 42 303 0 NA NA NA NA NA NA 93 409 0 NA NA NA NA NA NA 320 7710 826 NA NA NA NA NA NA 322 4118 875 NA NA NA NA NA
1522702800.0 4.53 NA 42 301 0 NA NA NA NA NA NA 94 417 0 NA NA NA NA NA NA 362 7358 811 NA NA NA NA NA NA 559 3971 853 NA NA NA NA NA
1522702800.0 4.54 NA 42 316 0 NA NA NA NA NA NA 94 409 0 NA NA NA NA NA NA 299 7314 808 NA NA NA NA NA NA 663 4042 885 NA NA NA NA NA
1522702800.0 4.55 NA 42 318 0 NA NA NA NA NA NA 91 409 0 NA NA NA NA NA NA 345 8423 798 NA NA NA NA NA NA 418 4401 848 NA NA NA NA NA
1522702800.0 4.57 NA 66 324 0 NA NA NA NA NA NA 117 420 0 NA NA NA NA NA NA 1087 8355 906 NA NA NA NA NA NA 1517 4530 1061 NA NA NA NA NA
1522702800.0 4.58 NA 55 306 0 NA NA NA NA NA NA 111 400 0 NA NA NA NA NA NA 741 5697 797 NA NA NA NA NA NA 726 3658 858 NA NA NA NA NA
1522702800.0 4.6 NA 309 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 3753 888 NA NA NA NA NA NA NA 3280 928 NA NA NA NA NA NA
1522702800.0 4.61 NA 32 316 0 NA NA NA NA NA NA 92 424 0 NA NA NA NA NA NA 319 7229 789 NA NA NA NA NA NA 357 4115 843 NA NA NA NA NA
1522702800.0 4.62 NA 42 308 0 NA NA NA NA NA NA 95 408 0 NA NA NA NA NA NA 347 7298 802 NA NA NA NA NA NA 839 4067 857 NA NA NA NA NA
1522702800.0 4.63 NA 43 307 0 NA NA NA NA NA NA 95 408 0 NA NA NA NA NA NA 336 7981 817 NA NA NA NA NA NA 758 4119 885 NA NA NA NA NA
1522702800.0 4.64 NA 38 320 0 NA NA NA NA NA NA 93 406 0 NA NA NA NA NA NA 335 7644 821 NA NA NA NA NA NA 532 4073 889 NA NA NA NA NA
1522702800.0 4.65 NA 41 316 0 NA NA NA NA NA NA 92 424 0 NA NA NA NA NA NA 321 9981 800 NA NA NA NA NA NA 524 5056 853 NA NA NA NA NA
1522702800.0 4.67 NA 70 318 0 NA NA NA NA NA NA 119 420 0 NA NA NA NA NA NA 1104 8525 832 NA NA NA NA NA NA 1869 4833 913 NA NA NA NA NA
1522702800.0 4.68 NA 57 307 0 NA NA NA NA NA NA 107 405 0 NA NA NA NA NA NA 707 6921 818 NA NA NA NA NA NA 884 4655 877 NA NA NA NA NA
1522702800.0 4.71 NA 42 303 0 NA NA NA NA NA NA 93 399 0 NA NA NA NA NA NA 373 5885 794 NA NA NA NA NA NA 305 3574 851 NA NA NA NA NA
1522702800.0 4.72 NA 42 304 0 NA NA NA NA NA NA 95 400 0 NA NA NA NA NA NA 350 6713 803 NA NA NA NA NA NA 453 3918 857 NA NA NA NA NA
1522702800.0 4.73 NA 44 311 0 NA NA NA NA NA NA 97 409 0 NA NA NA NA NA NA 344 7647 816 NA NA NA NA NA NA 343 4213 873 NA NA NA NA NA
1522702800.0 4.74 NA 43 313 0 NA NA NA NA NA NA 96 409 0 NA NA NA NA NA NA 398 6704 808 NA NA NA NA NA NA 974 3903 864 NA NA NA NA NA
1522702800.0 4.75 NA 43 308 0 NA NA NA NA NA NA 95 400 0 NA NA NA NA NA NA 390 7822 805 NA NA NA NA NA NA 480 4438 861 NA NA NA NA NA
1522702800.0 4.76 NA 69 318 0 NA NA NA NA NA NA 124 417 0 NA NA NA NA NA NA 1208 8364 809 NA NA NA NA NA NA 2007 5121 854 NA NA NA NA NA
1522702800.0 4.77 NA 65 317 0 NA NA NA NA NA NA 120 424 0 NA NA NA NA NA NA 1083 9200 821 NA NA NA NA NA NA 1613 4664 865 NA NA NA NA NA
1522702800.0 4.78 NA 52 303 0 NA NA NA NA NA NA 111 414 0 NA NA NA NA NA NA 707 8097 789 NA NA NA NA NA NA 1071 4734 852 NA NA NA NA NA
1522702800.0 4000.0 NA 137 295 NA NA NA NA NA NA NA 383 409 NA NA NA NA NA NA NA 2790 5681 NA NA NA NA NA NA NA 1146 3572 NA NA NA NA NA NA
1522702800.0 4001.0 NA 187 351 NA NA NA NA NA NA NA 402 492 NA NA NA NA NA NA NA 1279 3974 NA NA NA NA NA NA NA 964 3435 NA NA NA NA NA NA
1522702800.0 4002.0 NA 128 288 NA NA NA NA NA NA NA 391 387 NA NA NA NA NA NA NA 2372 4157 NA NA NA NA NA NA NA 1086 3290 NA NA NA NA NA NA
1522702800.0 4003.0 NA 129 286 NA NA NA NA NA NA NA 391 406 NA NA NA NA NA NA NA 2367 4403 NA NA NA NA NA NA NA 1108 3329 NA NA NA NA NA NA
1522702800.0 4006.0 71 153 330 NA NA NA NA NA NA 147 399 444 NA NA NA NA NA NA 1431 970 3353 NA NA NA NA NA NA 960 780 3207 NA NA NA NA NA NA
1522702800.0 4007.0 64 113 282 NA NA NA NA NA NA 134 399 421 NA NA NA NA NA NA 1270 730 2943 NA NA NA NA NA NA 1071 709 2982 NA NA NA NA NA NA
1522702800.0 4008.0 64 112 282 NA NA NA NA NA NA 129 399 391 NA NA NA NA NA NA 1570 547 2856 NA NA NA NA NA NA 1027 629 2974 NA NA NA NA NA NA
1522702800.0 43.0 NA 125 286 0 NA NA NA NA NA NA 402 403 0 NA NA NA NA NA NA 3065 6843 1982 NA NA NA NA NA NA 1491 4927 2082 NA NA NA NA NA
1522702800.0 44.0 NA 130 282 0 NA NA NA NA NA NA 401 393 0 NA NA NA NA NA NA 3237 6034 1562 NA NA NA NA NA NA 1881 4797 1610 NA NA NA NA NA
1522702800.0 45.0 NA 128 287 0 NA NA NA NA NA NA 391 387 0 NA NA NA NA NA NA 3263 6285 1660 NA NA NA NA NA NA 1562 5542 1712 NA NA NA NA NA
1522702800.0 5.1 317 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2048 585 NA NA NA NA NA NA NA 1797 619 NA NA NA NA NA NA NA
1522702800.0 5.2 236 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1819 422 NA NA NA NA NA NA NA 1735 453 NA NA NA NA NA NA NA
1522702800.0 5.3 235 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1861 441 NA NA NA NA NA NA NA 1731 484 NA NA NA NA NA NA NA
1522702800.0 5.4 309 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1949 533 NA NA NA NA NA NA NA 1782 569 NA NA NA NA NA NA NA
1522702800.0 5.5 316 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1940 548 NA NA NA NA NA NA NA 1962 587 NA NA NA NA NA NA NA
1522702800.0 5.6 317 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2038 570 NA NA NA NA NA NA NA 1807 602 NA NA NA NA NA NA NA
1522702800.0 5.7 315 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1964 552 NA NA NA NA NA NA NA 1780 591 NA NA NA NA NA NA NA
1522702800.0 500199.0 216 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1522702800.0 500200.0 NA 188 318 0 NA NA NA NA NA NA 415 435 0 NA NA NA NA NA NA 7919 3610 1001 NA NA NA NA NA NA 4899 2946 1036 NA NA NA NA NA
1522702800.0 500200.1 87 179 236 NA NA NA NA NA NA 168 412 326 NA NA NA NA NA NA 2368 1190 2763 NA NA NA NA NA NA 1658 923 2552 NA NA NA NA NA NA
1522702800.0 500202.0 NA 195 328 0 NA NA NA NA NA NA 410 446 0 NA NA NA NA NA NA 8454 3909 1025 NA NA NA NA NA NA 4050 3045 1064 NA NA NA NA NA
1522702800.0 500203.0 NA 197 330 0 NA NA NA NA NA NA 417 441 0 NA NA NA NA NA NA 8241 3754 1046 NA NA NA NA NA NA 3547 3215 1084 NA NA NA NA NA
1522702800.0 500204.0 NA 189 328 0 NA NA NA NA NA NA 417 439 0 NA NA NA NA NA NA 7935 3812 1013 NA NA NA NA NA NA 4367 2964 1069 NA NA NA NA NA
1522702800.0 500205.0 NA 191 329 0 NA NA NA NA NA NA 416 443 0 NA NA NA NA NA NA 8127 3694 1005 NA NA NA NA NA NA 4183 3103 1047 NA NA NA NA NA
1522702800.0 500206.0 NA 186 323 0 NA NA NA NA NA NA 415 441 0 NA NA NA NA NA NA 7848 3672 1109 NA NA NA NA NA NA 4592 3001 1286 NA NA NA NA NA
1522702800.0 500207.0 NA 180 313 0 NA NA NA NA NA NA 415 436 0 NA NA NA NA NA NA 7380 3413 932 NA NA NA NA NA NA 3928 2838 973 NA NA NA NA NA
1522702800.0 50200.0 NA 202 402 0 NA NA NA NA NA NA 403 573 0 NA NA NA NA NA NA 1970 4273 1010 NA NA NA NA NA NA 1298 3588 1075 NA NA NA NA NA
1522702800.0 50202.0 NA 199 397 0 NA NA NA NA NA NA 403 569 0 NA NA NA NA NA NA 1804 4375 1072 NA NA NA NA NA NA 1108 3650 1117 NA NA NA NA NA
1522702800.0 50203.0 NA 195 398 0 NA NA NA NA NA NA 402 569 0 NA NA NA NA NA NA 1888 4233 1004 NA NA NA NA NA NA 1209 4251 1070 NA NA NA NA NA
1522702800.0 50204.0 NA 195 420 0 NA NA NA NA NA NA 395 604 0 NA NA NA NA NA NA 1854 4538 1026 NA NA NA NA NA NA 1127 3566 1088 NA NA NA NA NA
1522702800.0 50205.0 NA 183 413 0 NA NA NA NA NA NA 395 548 0 NA NA NA NA NA NA 1936 4089 1008 NA NA NA NA NA NA 1286 3632 1055 NA NA NA NA NA
1522702800.0 50206.0 NA 192 409 0 NA NA NA NA NA NA 395 555 0 NA NA NA NA NA NA 1900 4129 1051 NA NA NA NA NA NA 1081 3520 1090 NA NA NA NA NA
1522702800.0 50207.0 NA 198 411 0 NA NA NA NA NA NA 403 562 0 NA NA NA NA NA NA 2009 4195 987 NA NA NA NA NA NA 1380 3623 1110 NA NA NA NA NA
1522702800.0 50208.0 NA 193 420 0 NA NA NA NA NA NA 395 578 0 NA NA NA NA NA NA 1881 5071 1086 NA NA NA NA NA NA 1075 3643 1139 NA NA NA NA NA
1522702800.0 503.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 401 173 NA NA NA NA NA NA NA 870 207 NA NA NA NA NA NA NA
1522702800.0 504.0 40 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 373 196 NA NA NA NA NA NA NA 399 266 NA NA NA NA NA NA NA
1522702800.0 505.0 40 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 371 176 NA NA NA NA NA NA NA 406 210 NA NA NA NA NA NA NA
1522702800.0 506.0 39 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 365 268 NA NA NA NA NA NA NA 522 468 NA NA NA NA NA NA NA
1522702800.0 507.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 417 180 NA NA NA NA NA NA NA 1610 217 NA NA NA NA NA NA NA
1522702800.0 508.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 353 169 NA NA NA NA NA NA NA 608 203 NA NA NA NA NA NA NA
1522702800.0 509.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 340 206 NA NA NA NA NA NA NA 378 294 NA NA NA NA NA NA NA
1522702800.0 510.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 426 175 NA NA NA NA NA NA NA 686 209 NA NA NA NA NA NA NA
1522702800.0 511.0 50 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 12430 175 NA NA NA NA NA NA NA 14317 211 NA NA NA NA NA NA NA
