Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 250205.0 NA 279 405 0 NA NA NA NA NA NA 530 545 0 NA NA NA NA NA NA 14517 4002 1402 NA NA NA NA NA NA 6217 3089 1446 NA NA NA NA NA
1522962000.0 250205.17 NA 302 431 0 NA NA NA NA NA NA 615 597 0 NA NA NA NA NA NA 15195 4315 1895 NA NA NA NA NA NA 7986 3412 1959 NA NA NA NA NA
1522962000.0 250205.18 NA 510 457 0 NA NA NA NA NA NA 985 697 0 NA NA NA NA NA NA 28688 5920 2894 NA NA NA NA NA NA 12036 4257 2954 NA NA NA NA NA
1522962000.0 250206.0 NA 271 398 0 NA NA NA NA NA NA 537 529 0 NA NA NA NA NA NA 14706 4174 1435 NA NA NA NA NA NA 6217 3504 1486 NA NA NA NA NA
1522962000.0 250206.17 NA 299 427 0 NA NA NA NA NA NA 587 597 0 NA NA NA NA NA NA 15644 4479 1981 NA NA NA NA NA NA 8465 3540 2046 NA NA NA NA NA
1522962000.0 250206.18 NA 503 494 0 NA NA NA NA NA NA 962 702 0 NA NA NA NA NA NA 29850 6347 2984 NA NA NA NA NA NA 12409 5123 3057 NA NA NA NA NA
1522962000.0 250207.0 NA 271 395 0 NA NA NA NA NA NA 513 540 0 NA NA NA NA NA NA 14117 4088 1360 NA NA NA NA NA NA 6418 3780 1424 NA NA NA NA NA
1522962000.0 250207.17 NA 290 417 0 NA NA NA NA NA NA 579 596 0 NA NA NA NA NA NA 15038 4091 1860 NA NA NA NA NA NA 7945 3656 1928 NA NA NA NA NA
1522962000.0 250207.18 NA 484 496 0 NA NA NA NA NA NA 949 688 0 NA NA NA NA NA NA 28012 5588 2801 NA NA NA NA NA NA 11341 4030 2867 NA NA NA NA NA
1522962000.0 250208.17 NA 314 440 0 NA NA NA NA NA NA 622 613 0 NA NA NA NA NA NA 17329 5628 1970 NA NA NA NA NA NA 8348 3803 2051 NA NA NA NA NA
1522962000.0 250208.18 NA 550 522 0 NA NA NA NA NA NA 1101 716 0 NA NA NA NA NA NA 33810 7700 2998 NA NA NA NA NA NA 13321 4723 3067 NA NA NA NA NA
1522962000.0 250399.0 260 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA
1522962000.0 250400.0 326 0 121 NA NA NA NA NA NA 539 0 200 NA NA NA NA NA NA 2178 493 1694 NA NA NA NA NA NA 2348 540 1693 NA NA NA NA NA NA
1522962000.0 250402.0 361 0 124 NA NA NA NA NA NA 539 0 202 NA NA NA NA NA NA 2306 581 1748 NA NA NA NA NA NA 2073 645 1727 NA NA NA NA NA NA
1522962000.0 250403.0 360 0 125 NA NA NA NA NA NA 531 0 202 NA NA NA NA NA NA 2187 525 1735 NA NA NA NA NA NA 2336 559 1742 NA NA NA NA NA NA
1522962000.0 250405.0 354 0 122 NA NA NA NA NA NA 539 0 203 NA NA NA NA NA NA 2235 551 1719 NA NA NA NA NA NA 2238 594 1715 NA NA NA NA NA NA
1522962000.0 250406.0 336 0 124 NA NA NA NA NA NA 531 0 200 NA NA NA NA NA NA 2022 471 1686 NA NA NA NA NA NA 2080 507 1702 NA NA NA NA NA NA
1522962000.0 250407.0 285 0 124 NA NA NA NA NA NA 539 0 198 NA NA NA NA NA NA 2031 395 1691 NA NA NA NA NA NA 2099 432 1684 NA NA NA NA NA NA
1522962000.0 250408.0 348 0 126 NA NA NA NA NA NA 531 0 205 NA NA NA NA NA NA 2314 565 1730 NA NA NA NA NA NA 2010 610 1704 NA NA NA NA NA NA
1522962000.0 250409.0 376 0 131 NA NA NA NA NA NA 531 0 207 NA NA NA NA NA NA 2542 603 1833 NA NA NA NA NA NA 2164 644 1721 NA NA NA NA NA NA
1522962000.0 25200.0 NA 265 561 0 NA NA NA NA NA NA 432 800 0 NA NA NA NA NA NA 3494 5740 1547 NA NA NA NA NA NA 1942 4688 1617 NA NA NA NA NA
1522962000.0 25202.0 NA 261 554 0 NA NA NA NA NA NA 420 764 0 NA NA NA NA NA NA 3542 6047 1600 NA NA NA NA NA NA 1977 4663 1670 NA NA NA NA NA
1522962000.0 25203.0 NA 271 500 0 NA NA NA NA NA NA 420 772 0 NA NA NA NA NA NA 3534 5933 1585 NA NA NA NA NA NA 1833 4953 1643 NA NA NA NA NA
1522962000.0 25204.0 NA 265 572 0 NA NA NA NA NA NA 412 770 0 NA NA NA NA NA NA 3613 5931 1586 NA NA NA NA NA NA 1943 4629 1660 NA NA NA NA NA
1522962000.0 25205.0 NA 256 553 0 NA NA NA NA NA NA 414 768 0 NA NA NA NA NA NA 3653 5922 1573 NA NA NA NA NA NA 1868 4619 1632 NA NA NA NA NA
1522962000.0 25206.0 NA 266 504 0 NA NA NA NA NA NA 426 789 0 NA NA NA NA NA NA 3534 6140 1590 NA NA NA NA NA NA 1703 4817 1672 NA NA NA NA NA
1522962000.0 25207.0 NA 262 499 0 NA NA NA NA NA NA 419 731 0 NA NA NA NA NA NA 3469 5500 1506 NA NA NA NA NA NA 1767 4553 1622 NA NA NA NA NA
1522962000.0 25208.0 NA 264 528 0 NA NA NA NA NA NA 412 777 0 NA NA NA NA NA NA 3630 6857 1638 NA NA NA NA NA NA 1829 5487 1693 NA NA NA NA NA
1522962000.0 25209.0 NA 269 512 0 NA NA NA NA NA NA 422 746 0 NA NA NA NA NA NA 3421 6031 1602 NA NA NA NA NA NA 1582 4759 1677 NA NA NA NA NA
1522962000.0 25210.0 100 268 497 0 NA NA NA NA NA 231 416 674 0 NA NA NA NA NA 3215 1997 4480 1546 NA NA NA NA NA 1991 2672 3780 1620 NA NA NA NA NA
1522962000.0 25211.0 103 269 507 0 NA NA NA NA NA 240 426 789 0 NA NA NA NA NA 3422 3689 6151 1599 NA NA NA NA NA 2145 2037 4821 1653 NA NA NA NA NA
1522962000.0 25211.17 82 279 427 0 NA NA NA NA NA 217 410 610 0 NA NA NA NA NA 4039 3862 5142 2173 NA NA NA NA NA 2551 2312 4242 2237 NA NA NA NA NA
1522962000.0 25212.0 100 259 545 0 NA NA NA NA NA 238 419 775 0 NA NA NA NA NA 4124 3267 5632 1541 NA NA NA NA NA 2783 1800 4876 1620 NA NA NA NA NA
1522962000.0 25212.17 79 270 410 0 NA NA NA NA NA 216 417 602 0 NA NA NA NA NA 4409 3465 4936 2104 NA NA NA NA NA 2865 2100 4460 2194 NA NA NA NA NA
1522962000.0 25213.0 106 273 551 0 NA NA NA NA NA 240 421 768 0 NA NA NA NA NA 4880 3510 6085 1576 NA NA NA NA NA 2968 1648 4746 1625 NA NA NA NA NA
1522962000.0 25213.17 81 281 425 0 NA NA NA NA NA 217 420 588 0 NA NA NA NA NA 4899 3861 5073 2134 NA NA NA NA NA 3061 2264 3777 2249 NA NA NA NA NA
1522962000.0 25214.0 NA 261 529 0 NA NA NA NA NA NA 413 747 0 NA NA NA NA NA NA 3636 5994 1596 NA NA NA NA NA NA 2066 4684 1658 NA NA NA NA NA
1522962000.0 25400.0 472 0 123 NA NA NA NA NA NA 612 0 202 NA NA NA NA NA NA 5382 680 1904 NA NA NA NA NA NA 3391 730 2027 NA NA NA NA NA NA
1522962000.0 25402.0 466 0 122 NA NA NA NA NA NA 618 0 203 NA NA NA NA NA NA 5753 732 1914 NA NA NA NA NA NA 4246 780 1900 NA NA NA NA NA NA
1522962000.0 25403.0 475 0 124 NA NA NA NA NA NA 602 0 203 NA NA NA NA NA NA 5475 693 1903 NA NA NA NA NA NA 3363 742 1940 NA NA NA NA NA NA
1522962000.0 25405.0 473 0 125 NA NA NA NA NA NA 600 0 202 NA NA NA NA NA NA 5241 696 1930 NA NA NA NA NA NA 3658 757 2063 NA NA NA NA NA NA
1522962000.0 25406.0 465 0 123 NA NA NA NA NA NA 573 0 200 NA NA NA NA NA NA 3180 575 1668 NA NA NA NA NA NA 2522 625 1693 NA NA NA NA NA NA
1522962000.0 25407.0 398 0 125 NA NA NA NA NA NA 541 0 202 NA NA NA NA NA NA 4328 568 1697 NA NA NA NA NA NA 2995 600 1694 NA NA NA NA NA NA
1522962000.0 25408.0 490 0 125 NA NA NA NA NA NA 616 0 203 NA NA NA NA NA NA 5266 784 1884 NA NA NA NA NA NA 3115 985 1893 NA NA NA NA NA NA
1522962000.0 25409.0 488 0 121 NA NA NA NA NA NA 629 0 201 NA NA NA NA NA NA 4562 664 1745 NA NA NA NA NA NA 2883 712 1755 NA NA NA NA NA NA
1522962000.0 26.0 NA 125 303 0 NA NA NA NA NA NA 383 405 0 NA NA NA NA NA NA 2471 4391 1129 NA NA NA NA NA NA 1168 4024 1217 NA NA NA NA NA
1522962000.0 27.0 NA 130 285 0 NA NA NA NA NA NA 383 396 0 NA NA NA NA NA NA 2509 4130 1182 NA NA NA NA NA NA 1598 3304 1223 NA NA NA NA NA
1522962000.0 28.0 NA 134 296 0 NA NA NA NA NA NA 396 406 0 NA NA NA NA NA NA 2728 4969 1157 NA NA NA NA NA NA 1190 3749 1216 NA NA NA NA NA
1522962000.0 280.0 141 100 267 0 NA NA NA NA NA 275 374 384 0 NA NA NA NA NA 4753 676 2889 969 NA NA NA NA NA 1801 691 3185 1034 NA NA NA NA NA
1522962000.0 281.0 104 109 280 0 NA NA NA NA NA 280 394 413 0 NA NA NA NA NA 2793 1092 2542 1374 NA NA NA NA NA 4073 6760 2634 1464 NA NA NA NA NA
1522962000.0 29.0 NA 133 304 0 NA NA NA NA NA NA 383 409 0 NA NA NA NA NA NA 2446 4426 1147 NA NA NA NA NA NA 1180 3529 1196 NA NA NA NA NA
1522962000.0 3.0 101 105 193 NA NA NA NA NA NA 188 374 308 NA NA NA NA NA NA 4642 552 2327 NA NA NA NA NA NA 2169 443 2178 NA NA NA NA NA NA
1522962000.0 30.0 NA 135 301 0 NA NA NA NA NA NA 383 398 0 NA NA NA NA NA NA 2573 4595 1370 NA NA NA NA NA NA 1706 3647 1426 NA NA NA NA NA
1522962000.0 300.0 78 154 257 0 NA NA NA NA NA 142 412 399 0 NA NA NA NA NA 1424 965 2380 598 NA NA NA NA NA 1308 1756 2236 648 NA NA NA NA NA
1522962000.0 301.0 79 147 261 0 NA NA NA NA NA 145 412 390 0 NA NA NA NA NA 1764 734 2468 609 NA NA NA NA NA 1341 811 2309 659 NA NA NA NA NA
1522962000.0 302.0 68 142 261 0 NA NA NA NA NA 143 412 422 0 NA NA NA NA NA 1286 784 2349 607 NA NA NA NA NA 988 887 2248 660 NA NA NA NA NA
1522962000.0 31.0 NA 131 290 0 NA NA NA NA NA NA 383 398 0 NA NA NA NA NA NA 2440 4249 1141 NA NA NA NA NA NA 1061 3289 1181 NA NA NA NA NA
1522962000.0 32.0 NA 132 295 0 NA NA NA NA NA NA 398 400 0 NA NA NA NA NA NA 2555 4567 1169 NA NA NA NA NA NA 1153 3472 1237 NA NA NA NA NA
1522962000.0 33.0 NA 132 287 0 NA NA NA NA NA NA 383 386 0 NA NA NA NA NA NA 2350 3993 1110 NA NA NA NA NA NA 1264 3263 1149 NA NA NA NA NA
1522962000.0 34.0 100 101 269 0 NA NA NA NA NA 200 382 360 0 NA NA NA NA NA 3408 681 2980 995 NA NA NA NA NA 1496 659 2924 1039 NA NA NA NA NA
1522962000.0 35.0 NA 136 293 0 NA NA NA NA NA NA 390 400 0 NA NA NA NA NA NA 2679 4603 1212 NA NA NA NA NA NA 1734 3498 1266 NA NA NA NA NA
1522962000.0 36.0 NA 133 295 0 NA NA NA NA NA NA 382 407 0 NA NA NA NA NA NA 2773 10689 1238 NA NA NA NA NA NA 1483 5425 1300 NA NA NA NA NA
1522962000.0 37.0 NA 130 295 0 NA NA NA NA NA NA 390 400 0 NA NA NA NA NA NA 2754 5676 1218 NA NA NA NA NA NA 1268 3981 1291 NA NA NA NA NA
1522962000.0 38.0 NA 138 294 0 NA NA NA NA NA NA 390 389 0 NA NA NA NA NA NA 2685 5507 1187 NA NA NA NA NA NA 1246 3807 1249 NA NA NA NA NA
1522962000.0 39.0 NA 133 299 0 NA NA NA NA NA NA 383 413 0 NA NA NA NA NA NA 3391 7663 1214 NA NA NA NA NA NA 2007 4340 1287 NA NA NA NA NA
1522962000.0 4.17 NA 43 282 0 163 NA NA NA NA NA 90 375 0 267 NA NA NA NA NA 421 4029 755 2441 NA NA NA NA NA 1036 3658 824 2176 NA NA NA NA
1522962000.0 4.22 NA 160 68 71 0 NA NA NA NA NA 239 122 140 0 NA NA NA NA NA 1880 594 820 341 NA NA NA NA NA 1929 666 793 380 NA NA NA NA
1522962000.0 4.23 NA 74 294 0 NA NA NA NA NA NA 129 380 0 NA NA NA NA NA NA 1176 3871 1055 NA NA NA NA NA NA 1607 3194 1115 NA NA NA NA NA
1522962000.0 4.24 NA 65 293 0 NA NA NA NA NA NA 119 375 0 NA NA NA NA NA NA 1121 4117 827 NA NA NA NA NA NA 1099 3348 868 NA NA NA NA NA
1522962000.0 4.25 NA 70 295 0 NA NA NA NA NA NA 119 381 0 NA NA NA NA NA NA 1136 3947 895 NA NA NA NA NA NA 1496 3151 938 NA NA NA NA NA
1522962000.0 4.26 NA 64 300 0 NA NA NA NA NA NA 117 378 0 NA NA NA NA NA NA 1144 4403 946 NA NA NA NA NA NA 2074 3277 1047 NA NA NA NA NA
1522962000.0 4.27 NA 68 287 0 NA NA NA NA NA NA 120 384 0 NA NA NA NA NA NA 1184 4570 1066 NA NA NA NA NA NA 2072 3229 1120 NA NA NA NA NA
1522962000.0 4.28 NA 72 277 0 NA NA NA NA NA NA 132 372 0 NA NA NA NA NA NA 1107 3612 3555 NA NA NA NA NA NA 1657 5333 3622 NA NA NA NA NA
1522962000.0 4.29 NA 45 288 0 167 NA NA NA NA NA 95 383 0 271 NA NA NA NA NA 438 4244 772 2502 NA NA NA NA NA 1038 3224 872 2176 NA NA NA NA
1522962000.0 4.34 NA 80 293 0 NA NA NA NA NA NA 127 389 0 NA NA NA NA NA NA 1238 4363 1017 NA NA NA NA NA NA 1837 3211 1059 NA NA NA NA NA
1522962000.0 4.36 NA 63 296 0 NA NA NA NA NA NA 122 388 0 NA NA NA NA NA NA 1115 4641 810 NA NA NA NA NA NA 1085 3333 852 NA NA NA NA NA
1522962000.0 4.37 NA 64 294 0 NA NA NA NA NA NA 118 387 0 NA NA NA NA NA NA 1197 5124 861 NA NA NA NA NA NA 1840 3478 909 NA NA NA NA NA
1522962000.0 4.4 NA 31 304 0 NA NA NA NA NA NA 92 391 0 NA NA NA NA NA NA 338 4882 804 NA NA NA NA NA NA 402 3563 844 NA NA NA NA NA
1522962000.0 4.41 NA 32 305 0 NA NA NA NA NA NA 93 395 0 NA NA NA NA NA NA 325 6093 826 NA NA NA NA NA NA 339 3701 890 NA NA NA NA NA
1522962000.0 4.42 NA 33 312 0 NA NA NA NA NA NA 94 409 0 NA NA NA NA NA NA 352 7102 800 NA NA NA NA NA NA 379 4402 854 NA NA NA NA NA
1522962000.0 4.43 NA 45 307 0 NA NA NA NA NA NA 96 384 0 NA NA NA NA NA NA 308 4695 798 NA NA NA NA NA NA 556 3306 856 NA NA NA NA NA
1522962000.0 4.44 NA 41 293 0 NA NA NA NA NA NA 93 390 0 NA NA NA NA NA NA 301 5561 798 NA NA NA NA NA NA 329 3393 850 NA NA NA NA NA
1522962000.0 4.45 NA 43 316 0 NA NA NA NA NA NA 93 404 0 NA NA NA NA NA NA 326 7291 813 NA NA NA NA NA NA 361 3936 863 NA NA NA NA NA
1522962000.0 4.51 NA 36 310 0 NA NA NA NA NA NA 93 409 0 NA NA NA NA NA NA 305 6399 775 NA NA NA NA NA NA 335 3767 818 NA NA NA NA NA
1522962000.0 4.52 NA 41 313 0 NA NA NA NA NA NA 91 412 0 NA NA NA NA NA NA 332 7633 818 NA NA NA NA NA NA 490 4249 868 NA NA NA NA NA
1522962000.0 4.53 NA 41 309 0 NA NA NA NA NA NA 92 405 0 NA NA NA NA NA NA 319 7181 802 NA NA NA NA NA NA 594 4588 849 NA NA NA NA NA
1522962000.0 4.54 NA 39 314 0 NA NA NA NA NA NA 92 404 0 NA NA NA NA NA NA 355 7297 805 NA NA NA NA NA NA 717 4202 854 NA NA NA NA NA
1522962000.0 4.55 NA 37 315 0 NA NA NA NA NA NA 94 406 0 NA NA NA NA NA NA 349 8446 785 NA NA NA NA NA NA 955 4330 833 NA NA NA NA NA
1522962000.0 4.57 NA 63 316 0 NA NA NA NA NA NA 115 417 0 NA NA NA NA NA NA 1043 8431 832 NA NA NA NA NA NA 1126 4359 887 NA NA NA NA NA
1522962000.0 4.58 NA 60 299 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 757 5672 881 NA NA NA NA NA NA 1681 3561 1097 NA NA NA NA NA
1522962000.0 4.6 NA 310 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 3740 863 NA NA NA NA NA NA NA 3247 902 NA NA NA NA NA NA
1522962000.0 4.61 NA 41 320 0 NA NA NA NA NA NA 91 408 0 NA NA NA NA NA NA 327 7224 807 NA NA NA NA NA NA 533 4807 859 NA NA NA NA NA
1522962000.0 4.62 NA 37 311 0 NA NA NA NA NA NA 93 412 0 NA NA NA NA NA NA 326 7180 813 NA NA NA NA NA NA 543 4054 867 NA NA NA NA NA
1522962000.0 4.63 NA 43 307 0 NA NA NA NA NA NA 94 418 0 NA NA NA NA NA NA 367 7923 875 NA NA NA NA NA NA 369 4524 1101 NA NA NA NA NA
1522962000.0 4.64 NA 34 310 0 NA NA NA NA NA NA 93 407 0 NA NA NA NA NA NA 330 7599 793 NA NA NA NA NA NA 710 4290 843 NA NA NA NA NA
1522962000.0 4.65 NA 41 322 0 NA NA NA NA NA NA 91 429 0 NA NA NA NA NA NA 327 9857 794 NA NA NA NA NA NA 483 4737 852 NA NA NA NA NA
1522962000.0 4.67 NA 64 325 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 1095 8377 813 NA NA NA NA NA NA 1299 4527 885 NA NA NA NA NA
1522962000.0 4.68 NA 48 304 0 NA NA NA NA NA NA 108 419 0 NA NA NA NA NA NA 739 6920 784 NA NA NA NA NA NA 694 4422 863 NA NA NA NA NA
1522962000.0 4.71 NA 41 295 0 NA NA NA NA NA NA 92 396 0 NA NA NA NA NA NA 335 5827 801 NA NA NA NA NA NA 403 3634 850 NA NA NA NA NA
1522962000.0 4.72 NA 43 308 0 NA NA NA NA NA NA 92 398 0 NA NA NA NA NA NA 345 6783 798 NA NA NA NA NA NA 422 3799 850 NA NA NA NA NA
1522962000.0 4.73 NA 44 307 0 NA NA NA NA NA NA 96 424 0 NA NA NA NA NA NA 353 7651 826 NA NA NA NA NA NA 331 4249 866 NA NA NA NA NA
1522962000.0 4.74 NA 42 306 0 NA NA NA NA NA NA 93 401 0 NA NA NA NA NA NA 376 6636 794 NA NA NA NA NA NA 366 3759 836 NA NA NA NA NA
1522962000.0 4.75 NA 45 303 0 NA NA NA NA NA NA 95 403 0 NA NA NA NA NA NA 341 7588 792 NA NA NA NA NA NA 355 4351 837 NA NA NA NA NA
1522962000.0 4.76 NA 67 316 0 NA NA NA NA NA NA 121 416 0 NA NA NA NA NA NA 1203 8223 847 NA NA NA NA NA NA 1622 4247 898 NA NA NA NA NA
1522962000.0 4.77 NA 69 323 0 NA NA NA NA NA NA 117 421 0 NA NA NA NA NA NA 1087 9209 814 NA NA NA NA NA NA 1142 4587 864 NA NA NA NA NA
1522962000.0 4.78 NA 57 318 0 NA NA NA NA NA NA 110 415 0 NA NA NA NA NA NA 712 8293 785 NA NA NA NA NA NA 2033 4452 853 NA NA NA NA NA
1522962000.0 4000.0 NA 130 299 NA NA NA NA NA NA NA 394 399 NA NA NA NA NA NA NA 2801 5645 NA NA NA NA NA NA NA 1312 3574 NA NA NA NA NA NA
1522962000.0 4001.0 NA 165 348 NA NA NA NA NA NA NA 401 480 NA NA NA NA NA NA NA 1088 3641 NA NA NA NA NA NA NA 949 3220 NA NA NA NA NA NA
1522962000.0 4002.0 NA 129 287 NA NA NA NA NA NA NA 383 394 NA NA NA NA NA NA NA 2306 4122 NA NA NA NA NA NA NA 1107 3262 NA NA NA NA NA NA
1522962000.0 4003.0 NA 125 293 NA NA NA NA NA NA NA 390 394 NA NA NA NA NA NA NA 2384 4318 NA NA NA NA NA NA NA 1078 3187 NA NA NA NA NA NA
1522962000.0 4006.0 70 169 351 NA NA NA NA NA NA 146 399 451 NA NA NA NA NA NA 1694 1026 3434 NA NA NA NA NA NA 1031 891 3252 NA NA NA NA NA NA
1522962000.0 4007.0 63 111 273 NA NA NA NA NA NA 132 391 404 NA NA NA NA NA NA 1749 546 2823 NA NA NA NA NA NA 1143 682 2926 NA NA NA NA NA NA
1522962000.0 4008.0 68 113 276 NA NA NA NA NA NA 128 398 382 NA NA NA NA NA NA 1351 684 2823 NA NA NA NA NA NA 836 626 2895 NA NA NA NA NA NA
1522962000.0 43.0 NA 139 293 0 NA NA NA NA NA NA 390 398 0 NA NA NA NA NA NA 2428 5175 1427 NA NA NA NA NA NA 1022 4050 1557 NA NA NA NA NA
1522962000.0 44.0 NA 126 291 0 NA NA NA NA NA NA 390 389 0 NA NA NA NA NA NA 2565 4582 1133 NA NA NA NA NA NA 1238 3461 1206 NA NA NA NA NA
1522962000.0 45.0 NA 139 290 0 NA NA NA NA NA NA 385 400 0 NA NA NA NA NA NA 2578 4762 1205 NA NA NA NA NA NA 1381 3486 1254 NA NA NA NA NA
1522962000.0 5.1 323 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2036 606 NA NA NA NA NA NA NA 1762 640 NA NA NA NA NA NA NA
1522962000.0 5.2 232 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1847 431 NA NA NA NA NA NA NA 1782 475 NA NA NA NA NA NA NA
1522962000.0 5.3 235 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1838 444 NA NA NA NA NA NA NA 1745 480 NA NA NA NA NA NA NA
1522962000.0 5.4 315 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1897 521 NA NA NA NA NA NA NA 1740 556 NA NA NA NA NA NA NA
1522962000.0 5.5 310 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1902 550 NA NA NA NA NA NA NA 1805 591 NA NA NA NA NA NA NA
1522962000.0 5.6 318 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1997 576 NA NA NA NA NA NA NA 1801 607 NA NA NA NA NA NA NA
1522962000.0 5.7 316 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1968 537 NA NA NA NA NA NA NA 1797 576 NA NA NA NA NA NA NA
1522962000.0 500199.0 216 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1522962000.0 500200.0 NA 186 327 0 NA NA NA NA NA NA 421 446 0 NA NA NA NA NA NA 7884 3648 1015 NA NA NA NA NA NA 4614 2884 1068 NA NA NA NA NA
1522962000.0 500200.1 91 185 221 NA NA NA NA NA NA 168 404 338 NA NA NA NA NA NA 2214 1192 2710 NA NA NA NA NA NA 1003 1151 2696 NA NA NA NA NA NA
1522962000.0 500202.0 NA 192 334 0 NA NA NA NA NA NA 412 445 0 NA NA NA NA NA NA 8559 3867 1067 NA NA NA NA NA NA 4525 3035 1111 NA NA NA NA NA
1522962000.0 500203.0 NA 195 332 0 NA NA NA NA NA NA 407 449 0 NA NA NA NA NA NA 8180 3833 1054 NA NA NA NA NA NA 4083 2937 1116 NA NA NA NA NA
1522962000.0 500204.0 NA 197 336 0 NA NA NA NA NA NA 407 441 0 NA NA NA NA NA NA 8257 3830 1031 NA NA NA NA NA NA 3625 3038 1081 NA NA NA NA NA
1522962000.0 500205.0 NA 187 329 0 NA NA NA NA NA NA 414 440 0 NA NA NA NA NA NA 7850 3730 979 NA NA NA NA NA NA 4175 3086 1029 NA NA NA NA NA
1522962000.0 500206.0 NA 188 318 0 NA NA NA NA NA NA 414 439 0 NA NA NA NA NA NA 7788 3564 1048 NA NA NA NA NA NA 5032 2941 1096 NA NA NA NA NA
1522962000.0 500207.0 NA 178 314 0 NA NA NA NA NA NA 442 430 0 NA NA NA NA NA NA 7261 3440 920 NA NA NA NA NA NA 4705 3172 960 NA NA NA NA NA
1522962000.0 50200.0 NA 201 402 0 NA NA NA NA NA NA 402 558 0 NA NA NA NA NA NA 1945 4338 1024 NA NA NA NA NA NA 1168 3368 1070 NA NA NA NA NA
1522962000.0 50202.0 NA 179 414 0 NA NA NA NA NA NA 395 567 0 NA NA NA NA NA NA 2079 4373 1042 NA NA NA NA NA NA 2291 3561 1085 NA NA NA NA NA
1522962000.0 50203.0 NA 197 389 0 NA NA NA NA NA NA 394 556 0 NA NA NA NA NA NA 1925 4317 1024 NA NA NA NA NA NA 1536 3589 1074 NA NA NA NA NA
1522962000.0 50204.0 NA 187 407 0 NA NA NA NA NA NA 402 578 0 NA NA NA NA NA NA 1926 4256 1025 NA NA NA NA NA NA 1372 3319 1077 NA NA NA NA NA
1522962000.0 50205.0 NA 190 394 0 NA NA NA NA NA NA 402 563 0 NA NA NA NA NA NA 1837 4087 978 NA NA NA NA NA NA 1099 3475 1045 NA NA NA NA NA
1522962000.0 50206.0 NA 194 411 0 NA NA NA NA NA NA 395 562 0 NA NA NA NA NA NA 2105 4209 1052 NA NA NA NA NA NA 1248 3255 1091 NA NA NA NA NA
1522962000.0 50207.0 NA 199 407 0 NA NA NA NA NA NA 402 578 0 NA NA NA NA NA NA 1904 4232 967 NA NA NA NA NA NA 1118 3367 1055 NA NA NA NA NA
1522962000.0 50208.0 NA 205 416 0 NA NA NA NA NA NA 402 605 0 NA NA NA NA NA NA 1932 5001 1112 NA NA NA NA NA NA 1214 3585 1161 NA NA NA NA NA
1522962000.0 503.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 444 197 NA NA NA NA NA NA NA 487 238 NA NA NA NA NA NA NA
1522962000.0 504.0 44 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 483 204 NA NA NA NA NA NA NA 531 251 NA NA NA NA NA NA NA
1522962000.0 505.0 45 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 440 205 NA NA NA NA NA NA NA 476 247 NA NA NA NA NA NA NA
1522962000.0 506.0 40 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 453 206 NA NA NA NA NA NA NA 469 252 NA NA NA NA NA NA NA
1522962000.0 507.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 480 200 NA NA NA NA NA NA NA 522 246 NA NA NA NA NA NA NA
1522962000.0 508.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 422 235 NA NA NA NA NA NA NA 443 336 NA NA NA NA NA NA NA
1522962000.0 509.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 405 216 NA NA NA NA NA NA NA 443 271 NA NA NA NA NA NA NA
