Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 250205.17 NA 302 429 0 NA NA NA NA NA NA 600 595 0 NA NA NA NA NA NA 21490 5742 2360 NA NA NA NA NA NA 11289 4663 2483 NA NA NA NA NA
1523221200.0 250205.18 NA 499 511 0 NA NA NA NA NA NA 994 717 0 NA NA NA NA NA NA 39683 8389 3649 NA NA NA NA NA NA 16113 6042 3789 NA NA NA NA NA
1523221200.0 250206.0 NA 276 396 0 NA NA NA NA NA NA 511 548 0 NA NA NA NA NA NA 18805 5797 1828 NA NA NA NA NA NA 7307 4677 1960 NA NA NA NA NA
1523221200.0 250206.17 NA 297 425 0 NA NA NA NA NA NA 586 603 0 NA NA NA NA NA NA 21554 5888 2476 NA NA NA NA NA NA 10708 4706 2614 NA NA NA NA NA
1523221200.0 250206.18 NA 506 519 0 NA NA NA NA NA NA 955 709 0 NA NA NA NA NA NA 39722 8352 3620 NA NA NA NA NA NA 22746 5631 3756 NA NA NA NA NA
1523221200.0 250207.0 NA 272 405 0 NA NA NA NA NA NA 532 544 0 NA NA NA NA NA NA 17942 5497 1685 NA NA NA NA NA NA 6872 4613 1799 NA NA NA NA NA
1523221200.0 250207.17 NA 289 432 0 NA NA NA NA NA NA 559 594 0 NA NA NA NA NA NA 19909 5842 2280 NA NA NA NA NA NA 8940 5481 2423 NA NA NA NA NA
1523221200.0 250207.18 NA 476 478 0 NA NA NA NA NA NA 968 687 0 NA NA NA NA NA NA 39446 7298 3465 NA NA NA NA NA NA 18342 5842 3609 NA NA NA NA NA
1523221200.0 250208.17 NA 310 449 0 NA NA NA NA NA NA 608 627 0 NA NA NA NA NA NA 23495 7770 2560 NA NA NA NA NA NA 9229 5197 2685 NA NA NA NA NA
1523221200.0 250208.18 NA 564 538 0 NA NA NA NA NA NA 1084 742 0 NA NA NA NA NA NA 47751 10083 3706 NA NA NA NA NA NA 23621 6934 3835 NA NA NA NA NA
1523221200.0 250399.0 260 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA
1523221200.0 250400.0 337 0 120 NA NA NA NA NA NA 531 0 204 NA NA NA NA NA NA 3055 681 2156 NA NA NA NA NA NA 3802 816 2253 NA NA NA NA NA NA
1523221200.0 250402.0 349 0 133 NA NA NA NA NA NA 532 0 204 NA NA NA NA NA NA 3177 760 2207 NA NA NA NA NA NA 2923 927 2265 NA NA NA NA NA NA
1523221200.0 250403.0 346 0 129 NA NA NA NA NA NA 535 0 202 NA NA NA NA NA NA 3104 678 2166 NA NA NA NA NA NA 3782 778 2257 NA NA NA NA NA NA
1523221200.0 250405.0 359 0 127 NA NA NA NA NA NA 539 0 199 NA NA NA NA NA NA 2966 696 2161 NA NA NA NA NA NA 3455 807 2311 NA NA NA NA NA NA
1523221200.0 250406.0 358 0 124 NA NA NA NA NA NA 535 0 199 NA NA NA NA NA NA 2549 592 2103 NA NA NA NA NA NA 3225 695 2239 NA NA NA NA NA NA
1523221200.0 250407.0 278 0 124 NA NA NA NA NA NA 538 0 200 NA NA NA NA NA NA 2950 527 2098 NA NA NA NA NA NA 3462 616 2201 NA NA NA NA NA NA
1523221200.0 250408.0 369 0 133 NA NA NA NA NA NA 531 0 204 NA NA NA NA NA NA 3215 736 2166 NA NA NA NA NA NA 3208 833 2269 NA NA NA NA NA NA
1523221200.0 250409.0 374 0 129 NA NA NA NA NA NA 539 0 205 NA NA NA NA NA NA 3443 784 2339 NA NA NA NA NA NA 3168 890 2295 NA NA NA NA NA NA
1523221200.0 25200.0 NA 260 561 0 NA NA NA NA NA NA 405 757 0 NA NA NA NA NA NA 4078 6513 1511 NA NA NA NA NA NA 1939 4811 1606 NA NA NA NA NA
1523221200.0 25202.0 NA 269 560 0 NA NA NA NA NA NA 410 759 0 NA NA NA NA NA NA 4095 7319 1571 NA NA NA NA NA NA 2043 5522 1679 NA NA NA NA NA
1523221200.0 25203.0 NA 270 541 0 NA NA NA NA NA NA 412 793 0 NA NA NA NA NA NA 4439 7268 1544 NA NA NA NA NA NA 2049 5344 1639 NA NA NA NA NA
1523221200.0 25204.0 NA 266 519 0 NA NA NA NA NA NA 418 766 0 NA NA NA NA NA NA 4123 6884 1541 NA NA NA NA NA NA 2210 5679 1631 NA NA NA NA NA
1523221200.0 25205.0 NA 263 537 0 NA NA NA NA NA NA 415 759 0 NA NA NA NA NA NA 4056 6163 1626 NA NA NA NA NA NA 2022 4541 1919 NA NA NA NA NA
1523221200.0 25206.0 NA 261 552 0 NA NA NA NA NA NA 427 761 0 NA NA NA NA NA NA 4029 6650 1567 NA NA NA NA NA NA 1884 5163 1640 NA NA NA NA NA
1523221200.0 25207.0 NA 258 542 0 NA NA NA NA NA NA 412 759 0 NA NA NA NA NA NA 4030 6469 1460 NA NA NA NA NA NA 2102 5065 1549 NA NA NA NA NA
1523221200.0 25208.0 NA 271 573 0 NA NA NA NA NA NA 424 779 0 NA NA NA NA NA NA 4307 7983 1595 NA NA NA NA NA NA 2058 8300 1684 NA NA NA NA NA
1523221200.0 25209.0 NA 272 532 0 NA NA NA NA NA NA 410 761 0 NA NA NA NA NA NA 4245 6948 1547 NA NA NA NA NA NA 2113 5238 1621 NA NA NA NA NA
1523221200.0 25210.0 86 245 500 0 NA NA NA NA NA 214 409 639 0 NA NA NA NA NA 3295 1702 4137 1450 NA NA NA NA NA 1872 1257 4035 1543 NA NA NA NA NA
1523221200.0 25211.0 109 261 510 0 NA NA NA NA NA 241 429 755 0 NA NA NA NA NA 4777 4094 5968 1557 NA NA NA NA NA 2566 1992 4498 1636 NA NA NA NA NA
1523221200.0 25211.17 87 276 427 0 NA NA NA NA NA 216 421 591 0 NA NA NA NA NA 5671 4517 5045 2072 NA NA NA NA NA 2948 2805 3821 2191 NA NA NA NA NA
1523221200.0 25212.0 103 262 513 0 NA NA NA NA NA 241 413 757 0 NA NA NA NA NA 4857 4232 6673 1509 NA NA NA NA NA 3061 1926 5715 1583 NA NA NA NA NA
1523221200.0 25212.17 78 277 426 0 NA NA NA NA NA 215 431 591 0 NA NA NA NA NA 5075 4127 5731 2007 NA NA NA NA NA 3004 2130 4736 2107 NA NA NA NA NA
1523221200.0 25213.0 105 263 558 0 NA NA NA NA NA 237 402 766 0 NA NA NA NA NA 5134 4178 6964 1550 NA NA NA NA NA 2888 1957 4980 1649 NA NA NA NA NA
1523221200.0 25213.17 80 279 432 0 NA NA NA NA NA 216 433 597 0 NA NA NA NA NA 5523 4327 6183 2108 NA NA NA NA NA 3272 2316 4828 2202 NA NA NA NA NA
1523221200.0 25214.0 NA 267 549 0 NA NA NA NA NA NA 414 761 0 NA NA NA NA NA NA 4020 7007 1548 NA NA NA NA NA NA 1948 5431 1608 NA NA NA NA NA
1523221200.0 25400.0 469 0 121 NA NA NA NA NA NA 605 0 201 NA NA NA NA NA NA 5388 658 1838 NA NA NA NA NA NA 5050 726 1889 NA NA NA NA NA NA
1523221200.0 25402.0 465 0 122 NA NA NA NA NA NA 607 0 203 NA NA NA NA NA NA 5519 734 1885 NA NA NA NA NA NA 6106 808 2149 NA NA NA NA NA NA
1523221200.0 25403.0 469 0 126 NA NA NA NA NA NA 598 0 202 NA NA NA NA NA NA 5149 681 1809 NA NA NA NA NA NA 5466 756 1831 NA NA NA NA NA NA
1523221200.0 25405.0 475 0 120 NA NA NA NA NA NA 612 0 203 NA NA NA NA NA NA 5782 695 1884 NA NA NA NA NA NA 5310 781 1937 NA NA NA NA NA NA
1523221200.0 25406.0 442 0 131 NA NA NA NA NA NA 583 0 202 NA NA NA NA NA NA 5155 784 2142 NA NA NA NA NA NA 5383 983 2369 NA NA NA NA NA NA
1523221200.0 25407.0 394 0 127 NA NA NA NA NA NA 558 0 203 NA NA NA NA NA NA 6126 724 2152 NA NA NA NA NA NA 5796 812 2280 NA NA NA NA NA NA
1523221200.0 25408.0 493 0 127 NA NA NA NA NA NA 623 0 205 NA NA NA NA NA NA 7826 904 2468 NA NA NA NA NA NA 5325 1018 2778 NA NA NA NA NA NA
1523221200.0 25409.0 472 0 129 NA NA NA NA NA NA 599 0 206 NA NA NA NA NA NA 6579 863 2348 NA NA NA NA NA NA 5835 971 2738 NA NA NA NA NA NA
1523221200.0 26.0 NA 129 304 0 NA NA NA NA NA NA 383 415 0 NA NA NA NA NA NA 2609 4386 1128 NA NA NA NA NA NA 1181 3601 1331 NA NA NA NA NA
1523221200.0 27.0 NA 131 286 0 NA NA NA NA NA NA 390 394 0 NA NA NA NA NA NA 2883 4425 1177 NA NA NA NA NA NA 1300 3863 1428 NA NA NA NA NA
1523221200.0 28.0 NA 134 295 0 NA NA NA NA NA NA 383 408 0 NA NA NA NA NA NA 3368 5208 1142 NA NA NA NA NA NA 1693 4345 1233 NA NA NA NA NA
1523221200.0 280.0 151 106 258 0 NA NA NA NA NA 271 382 366 0 NA NA NA NA NA 4170 737 2860 903 NA NA NA NA NA 2671 764 4577 963 NA NA NA NA NA
1523221200.0 281.0 134 122 293 0 NA NA NA NA NA 284 394 397 0 NA NA NA NA NA 2701 772 2092 1288 NA NA NA NA NA 1619 1257 2158 1430 NA NA NA NA NA
1523221200.0 29.0 NA 128 300 0 NA NA NA NA NA NA 390 420 0 NA NA NA NA NA NA 2735 4661 1115 NA NA NA NA NA NA 1213 3824 1203 NA NA NA NA NA
1523221200.0 3.0 92 97 190 NA NA NA NA NA NA 188 374 298 NA NA NA NA NA NA 6801 799 2923 NA NA NA NA NA NA 2956 744 2916 NA NA NA NA NA NA
1523221200.0 30.0 NA 129 292 0 NA NA NA NA NA NA 390 394 0 NA NA NA NA NA NA 2910 5039 1353 NA NA NA NA NA NA 1577 3951 1436 NA NA NA NA NA
1523221200.0 300.0 69 134 249 0 NA NA NA NA NA 143 412 387 0 NA NA NA NA NA 1418 678 7075 552 NA NA NA NA NA 1229 11122 8381 602 NA NA NA NA NA
1523221200.0 301.0 75 147 258 0 NA NA NA NA NA 144 411 390 0 NA NA NA NA NA 1550 632 1795 554 NA NA NA NA NA 2768 1891 2169 605 NA NA NA NA NA
1523221200.0 302.0 72 144 259 0 NA NA NA NA NA 145 411 378 0 NA NA NA NA NA 1908 634 1756 547 NA NA NA NA NA 3270 1864 2578 601 NA NA NA NA NA
1523221200.0 31.0 NA 127 290 0 NA NA NA NA NA NA 390 389 0 NA NA NA NA NA NA 3122 4127 1124 NA NA NA NA NA NA 1447 3321 1277 NA NA NA NA NA
1523221200.0 32.0 NA 135 294 0 NA NA NA NA NA NA 390 397 0 NA NA NA NA NA NA 2922 4774 1134 NA NA NA NA NA NA 1225 3735 1223 NA NA NA NA NA
1523221200.0 33.0 NA 127 282 0 NA NA NA NA NA NA 383 381 0 NA NA NA NA NA NA 2962 4104 1098 NA NA NA NA NA NA 1369 3360 1162 NA NA NA NA NA
1523221200.0 34.0 99 110 271 0 NA NA NA NA NA 199 382 369 0 NA NA NA NA NA 4134 653 3239 998 NA NA NA NA NA 1679 517 3263 1062 NA NA NA NA NA
1523221200.0 35.0 NA 141 293 0 NA NA NA NA NA NA 390 413 0 NA NA NA NA NA NA 3121 5461 1193 NA NA NA NA NA NA 1359 4265 1294 NA NA NA NA NA
1523221200.0 36.0 NA 125 297 0 NA NA NA NA NA NA 382 418 0 NA NA NA NA NA NA 3080 11157 1232 NA NA NA NA NA NA 1394 5468 1366 NA NA NA NA NA
1523221200.0 37.0 NA 122 292 0 NA NA NA NA NA NA 383 400 0 NA NA NA NA NA NA 2998 5720 1220 NA NA NA NA NA NA 1219 4076 1293 NA NA NA NA NA
1523221200.0 38.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523221200.0 39.0 NA 141 303 0 NA NA NA NA NA NA 390 408 0 NA NA NA NA NA NA 3893 9484 1190 NA NA NA NA NA NA 1794 6350 1279 NA NA NA NA NA
1523221200.0 4.17 NA 43 282 0 161 NA NA NA NA NA 90 370 0 262 NA NA NA NA NA 546 5677 1001 3097 NA NA NA NA NA 950 5628 1101 2991 NA NA NA NA
1523221200.0 4.22 NA 152 76 71 0 NA NA NA NA NA 242 123 139 0 NA NA NA NA NA 2304 801 1047 468 NA NA NA NA NA 2150 929 1046 562 NA NA NA NA
1523221200.0 4.23 NA 79 284 0 NA NA NA NA NA NA 131 383 0 NA NA NA NA NA NA 1642 5138 1313 NA NA NA NA NA NA 2596 4247 1447 NA NA NA NA NA
1523221200.0 4.24 NA 72 288 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1543 5258 1107 NA NA NA NA NA NA 2119 4257 1190 NA NA NA NA NA
1523221200.0 4.25 NA 67 289 0 NA NA NA NA NA NA 119 385 0 NA NA NA NA NA NA 1528 5186 1132 NA NA NA NA NA NA 1942 4385 1318 NA NA NA NA NA
1523221200.0 4.26 NA 70 294 0 NA NA NA NA NA NA 118 384 0 NA NA NA NA NA NA 1359 5648 1168 NA NA NA NA NA NA 1649 4458 1267 NA NA NA NA NA
1523221200.0 4.27 NA 74 290 0 NA NA NA NA NA NA 121 377 0 NA NA NA NA NA NA 1580 5890 1321 NA NA NA NA NA NA 2110 4679 1511 NA NA NA NA NA
1523221200.0 4.28 NA 74 282 0 NA NA NA NA NA NA 129 371 0 NA NA NA NA NA NA 1521 5351 4410 NA NA NA NA NA NA 2133 6438 4530 NA NA NA NA NA
1523221200.0 4.29 NA 45 286 0 166 NA NA NA NA NA 95 396 0 270 NA NA NA NA NA 627 6240 1039 3191 NA NA NA NA NA 908 7582 1167 2924 NA NA NA NA
1523221200.0 4.34 NA 76 298 0 NA NA NA NA NA NA 129 382 0 NA NA NA NA NA NA 1524 5816 1248 NA NA NA NA NA NA 2143 4301 1366 NA NA NA NA NA
1523221200.0 4.36 NA 66 291 0 NA NA NA NA NA NA 117 381 0 NA NA NA NA NA NA 1550 5963 1052 NA NA NA NA NA NA 2039 4369 1138 NA NA NA NA NA
1523221200.0 4.37 NA 68 297 0 NA NA NA NA NA NA 120 389 0 NA NA NA NA NA NA 1493 6756 1115 NA NA NA NA NA NA 1879 4590 1231 NA NA NA NA NA
1523221200.0 4.4 NA 42 300 0 NA NA NA NA NA NA 92 390 0 NA NA NA NA NA NA 525 6505 1034 NA NA NA NA NA NA 616 4469 1133 NA NA NA NA NA
1523221200.0 4.41 NA 39 301 0 NA NA NA NA NA NA 91 396 0 NA NA NA NA NA NA 461 7704 1018 NA NA NA NA NA NA 511 5058 1126 NA NA NA NA NA
1523221200.0 4.42 NA 43 317 0 NA NA NA NA NA NA 94 403 0 NA NA NA NA NA NA 511 8958 1044 NA NA NA NA NA NA 799 5816 1152 NA NA NA NA NA
1523221200.0 4.43 NA 33 286 0 NA NA NA NA NA NA 94 401 0 NA NA NA NA NA NA 464 6197 1035 NA NA NA NA NA NA 502 4485 1132 NA NA NA NA NA
1523221200.0 4.44 NA 42 294 0 NA NA NA NA NA NA 92 393 0 NA NA NA NA NA NA 473 7074 1022 NA NA NA NA NA NA 580 4711 1138 NA NA NA NA NA
1523221200.0 4.45 NA 42 308 0 NA NA NA NA NA NA 93 411 0 NA NA NA NA NA NA 418 9131 1033 NA NA NA NA NA NA 560 5486 1146 NA NA NA NA NA
1523221200.0 4.51 NA 43 312 0 NA NA NA NA NA NA 94 403 0 NA NA NA NA NA NA 433 8230 1031 NA NA NA NA NA NA 488 4922 1132 NA NA NA NA NA
1523221200.0 4.52 NA 42 310 0 NA NA NA NA NA NA 94 418 0 NA NA NA NA NA NA 474 10512 1041 NA NA NA NA NA NA 519 6250 1145 NA NA NA NA NA
1523221200.0 4.53 NA 41 316 0 NA NA NA NA NA NA 93 402 0 NA NA NA NA NA NA 479 10017 1051 NA NA NA NA NA NA 532 6473 1182 NA NA NA NA NA
1523221200.0 4.54 NA 41 314 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 423 9961 1024 NA NA NA NA NA NA 388 5421 1132 NA NA NA NA NA
1523221200.0 4.55 NA 33 311 0 NA NA NA NA NA NA 93 408 0 NA NA NA NA NA NA 473 11490 1034 NA NA NA NA NA NA 751 6828 1132 NA NA NA NA NA
1523221200.0 4.57 NA 65 324 0 NA NA NA NA NA NA 117 418 0 NA NA NA NA NA NA 1527 11400 1072 NA NA NA NA NA NA 3050 6256 1187 NA NA NA NA NA
1523221200.0 4.58 NA 54 298 0 NA NA NA NA NA NA 111 392 0 NA NA NA NA NA NA 927 7650 1031 NA NA NA NA NA NA 1004 4983 1166 NA NA NA NA NA
1523221200.0 4.6 NA 303 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 5030 1105 NA NA NA NA NA NA NA 4464 1260 NA NA NA NA NA NA
1523221200.0 4.61 NA 42 318 0 NA NA NA NA NA NA 91 415 0 NA NA NA NA NA NA 473 9951 1014 NA NA NA NA NA NA 551 6154 1131 NA NA NA NA NA
1523221200.0 4.62 NA 42 305 0 NA NA NA NA NA NA 94 403 0 NA NA NA NA NA NA 452 9351 1041 NA NA NA NA NA NA 530 5960 1160 NA NA NA NA NA
1523221200.0 4.63 NA 42 316 0 NA NA NA NA NA NA 93 406 0 NA NA NA NA NA NA 539 10963 1022 NA NA NA NA NA NA 1210 6755 1144 NA NA NA NA NA
1523221200.0 4.64 NA 43 318 0 NA NA NA NA NA NA 94 406 0 NA NA NA NA NA NA 462 9741 1045 NA NA NA NA NA NA 585 5537 1141 NA NA NA NA NA
1523221200.0 4.65 NA 35 324 0 NA NA NA NA NA NA 94 423 0 NA NA NA NA NA NA 435 13272 1055 NA NA NA NA NA NA 434 6905 1168 NA NA NA NA NA
1523221200.0 4.67 NA 64 327 0 NA NA NA NA NA NA 118 415 0 NA NA NA NA NA NA 1526 11188 1063 NA NA NA NA NA NA 2899 6445 1177 NA NA NA NA NA
1523221200.0 4.68 NA 58 309 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 976 9159 1035 NA NA NA NA NA NA 1300 6056 1149 NA NA NA NA NA
1523221200.0 4.71 NA 41 310 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 465 7440 993 NA NA NA NA NA NA 526 4754 1099 NA NA NA NA NA
1523221200.0 4.72 NA 41 304 0 NA NA NA NA NA NA 91 395 0 NA NA NA NA NA NA 442 8742 1020 NA NA NA NA NA NA 570 5268 1138 NA NA NA NA NA
1523221200.0 4.73 NA 38 323 0 NA NA NA NA NA NA 97 407 0 NA NA NA NA NA NA 428 10514 1031 NA NA NA NA NA NA 452 6605 1136 NA NA NA NA NA
1523221200.0 4.74 NA 43 310 0 NA NA NA NA NA NA 94 399 0 NA NA NA NA NA NA 466 8549 1009 NA NA NA NA NA NA 783 4951 1125 NA NA NA NA NA
1523221200.0 4.75 NA 43 320 0 NA NA NA NA NA NA 95 409 0 NA NA NA NA NA NA 485 10382 998 NA NA NA NA NA NA 1119 6774 1109 NA NA NA NA NA
1523221200.0 4.76 NA 68 325 0 NA NA NA NA NA NA 122 415 0 NA NA NA NA NA NA 1615 11065 1053 NA NA NA NA NA NA 2293 5882 1174 NA NA NA NA NA
1523221200.0 4.77 NA 63 326 0 NA NA NA NA NA NA 119 425 0 NA NA NA NA NA NA 1408 12160 1035 NA NA NA NA NA NA 1754 6255 1302 NA NA NA NA NA
1523221200.0 4.78 NA 57 324 0 NA NA NA NA NA NA 112 409 0 NA NA NA NA NA NA 943 11020 999 NA NA NA NA NA NA 1008 6719 1110 NA NA NA NA NA
1523221200.0 4000.0 NA 129 296 NA NA NA NA NA NA NA 390 399 NA NA NA NA NA NA NA 2939 5889 NA NA NA NA NA NA NA 1611 3818 NA NA NA NA NA NA
1523221200.0 4001.0 NA 175 365 NA NA NA NA NA NA NA 394 487 NA NA NA NA NA NA NA 1309 4038 NA NA NA NA NA NA NA 1184 3470 NA NA NA NA NA NA
1523221200.0 4002.0 NA 131 290 NA NA NA NA NA NA NA 390 393 NA NA NA NA NA NA NA 2615 4293 NA NA NA NA NA NA NA 1391 3387 NA NA NA NA NA NA
1523221200.0 4003.0 NA 138 285 NA NA NA NA NA NA NA 383 395 NA NA NA NA NA NA NA 2537 4537 NA NA NA NA NA NA NA 1177 3404 NA NA NA NA NA NA
1523221200.0 4006.0 79 166 334 NA NA NA NA NA NA 146 399 454 NA NA NA NA NA NA 1714 1167 3550 NA NA NA NA NA NA 1166 980 3374 NA NA NA NA NA NA
1523221200.0 4007.0 72 112 278 NA NA NA NA NA NA 132 391 407 NA NA NA NA NA NA 1708 770 2900 NA NA NA NA NA NA 1041 762 3082 NA NA NA NA NA NA
1523221200.0 4008.0 71 111 276 NA NA NA NA NA NA 128 391 409 NA NA NA NA NA NA 1226 842 2967 NA NA NA NA NA NA 913 832 3289 NA NA NA NA NA NA
1523221200.0 43.0 NA 127 296 0 NA NA NA NA NA NA 390 391 0 NA NA NA NA NA NA 2970 5082 1397 NA NA NA NA NA NA 1781 3808 1487 NA NA NA NA NA
1523221200.0 44.0 NA 127 292 0 NA NA NA NA NA NA 390 396 0 NA NA NA NA NA NA 3024 4879 1137 NA NA NA NA NA NA 1428 3742 1210 NA NA NA NA NA
1523221200.0 45.0 NA 129 294 0 NA NA NA NA NA NA 390 395 0 NA NA NA NA NA NA 2948 4874 1168 NA NA NA NA NA NA 1396 4240 1251 NA NA NA NA NA
1523221200.0 5.1 323 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2763 761 NA NA NA NA NA NA NA 2598 853 NA NA NA NA NA NA NA
1523221200.0 5.2 234 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2350 572 NA NA NA NA NA NA NA 2697 656 NA NA NA NA NA NA NA
1523221200.0 5.3 233 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2460 577 NA NA NA NA NA NA NA 2434 657 NA NA NA NA NA NA NA
1523221200.0 5.4 295 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2709 677 NA NA NA NA NA NA NA 2509 768 NA NA NA NA NA NA NA
1523221200.0 5.5 312 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2600 682 NA NA NA NA NA NA NA 2816 774 NA NA NA NA NA NA NA
1523221200.0 5.6 323 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2614 757 NA NA NA NA NA NA NA 2439 841 NA NA NA NA NA NA NA
1523221200.0 5.7 319 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2600 687 NA NA NA NA NA NA NA 2518 770 NA NA NA NA NA NA NA
1523221200.0 500199.0 219 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA
1523221200.0 500200.0 NA 195 320 0 NA NA NA NA NA NA 417 431 0 NA NA NA NA NA NA 9999 4709 1289 NA NA NA NA NA NA 4844 4071 1381 NA NA NA NA NA
1523221200.0 500200.1 99 174 234 NA NA NA NA NA NA 168 411 332 NA NA NA NA NA NA 2902 1726 3670 NA NA NA NA NA NA 1410 1615 3486 NA NA NA NA NA NA
1523221200.0 500202.0 NA 193 329 0 NA NA NA NA NA NA 415 445 0 NA NA NA NA NA NA 11619 5094 1304 NA NA NA NA NA NA 6186 4127 1397 NA NA NA NA NA
1523221200.0 500203.0 NA 190 330 0 NA NA NA NA NA NA 416 455 0 NA NA NA NA NA NA 10821 4884 1272 NA NA NA NA NA NA 4832 4109 1365 NA NA NA NA NA
1523221200.0 500204.0 NA 189 328 0 NA NA NA NA NA NA 415 445 0 NA NA NA NA NA NA 10775 5007 1264 NA NA NA NA NA NA 4672 4600 1352 NA NA NA NA NA
1523221200.0 500205.0 NA 187 329 0 NA NA NA NA NA NA 415 441 0 NA NA NA NA NA NA 10419 4910 1237 NA NA NA NA NA NA 4544 4092 1338 NA NA NA NA NA
1523221200.0 500206.0 NA 200 319 0 NA NA NA NA NA NA 415 427 0 NA NA NA NA NA NA 10807 4854 1304 NA NA NA NA NA NA 5603 4109 1420 NA NA NA NA NA
1523221200.0 500207.0 NA 180 318 0 NA NA NA NA NA NA 406 431 0 NA NA NA NA NA NA 9853 4459 1169 NA NA NA NA NA NA 5483 4138 1259 NA NA NA NA NA
1523221200.0 50200.0 NA 201 392 0 NA NA NA NA NA NA 401 573 0 NA NA NA NA NA NA 2521 5538 1272 NA NA NA NA NA NA 1478 4876 1397 NA NA NA NA NA
1523221200.0 50202.0 NA 199 416 0 NA NA NA NA NA NA 395 566 0 NA NA NA NA NA NA 2742 5879 1305 NA NA NA NA NA NA 2190 4744 1406 NA NA NA NA NA
1523221200.0 50203.0 NA 205 425 0 NA NA NA NA NA NA 394 574 0 NA NA NA NA NA NA 2721 5605 1280 NA NA NA NA NA NA 1923 4903 1388 NA NA NA NA NA
1523221200.0 50204.0 NA 195 403 0 NA NA NA NA NA NA 395 557 0 NA NA NA NA NA NA 2436 5862 1342 NA NA NA NA NA NA 1455 4822 1453 NA NA NA NA NA
1523221200.0 50205.0 NA 191 389 0 NA NA NA NA NA NA 402 557 0 NA NA NA NA NA NA 2413 5359 1263 NA NA NA NA NA NA 2275 4550 1373 NA NA NA NA NA
1523221200.0 50206.0 NA 198 372 0 NA NA NA NA NA NA 394 545 0 NA NA NA NA NA NA 2653 5562 1286 NA NA NA NA NA NA 1649 4798 1405 NA NA NA NA NA
1523221200.0 50207.0 NA 202 397 0 NA NA NA NA NA NA 395 581 0 NA NA NA NA NA NA 2603 5575 1202 NA NA NA NA NA NA 1649 4986 1309 NA NA NA NA NA
1523221200.0 50208.0 NA 202 424 0 NA NA NA NA NA NA 402 588 0 NA NA NA NA NA NA 2650 7072 1355 NA NA NA NA NA NA 1515 5654 1481 NA NA NA NA NA
1523221200.0 503.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 471 191 NA NA NA NA NA NA NA 465 238 NA NA NA NA NA NA NA
1523221200.0 504.0 42 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 408 192 NA NA NA NA NA NA NA 421 239 NA NA NA NA NA NA NA
1523221200.0 505.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 418 194 NA NA NA NA NA NA NA 443 239 NA NA NA NA NA NA NA
1523221200.0 506.0 40 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 407 199 NA NA NA NA NA NA NA 443 253 NA NA NA NA NA NA NA
1523221200.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 411 194 NA NA NA NA NA NA NA 497 241 NA NA NA NA NA NA NA
1523221200.0 508.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 393 189 NA NA NA NA NA NA NA 417 233 NA NA NA NA NA NA NA
1523221200.0 509.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 364 192 NA NA NA NA NA NA NA 418 241 NA NA NA NA NA NA NA
