Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 250205.17 NA 301 426 0 NA NA NA NA NA NA 593 594 0 NA NA NA NA NA NA 18033 5515 2231 NA NA NA NA NA NA 9781 4348 2314 NA NA NA NA NA
1523394000.0 250205.18 NA 527 505 0 NA NA NA NA NA NA 1023 693 0 NA NA NA NA NA NA 35835 7534 3340 NA NA NA NA NA NA 14457 5085 3427 NA NA NA NA NA
1523394000.0 250206.0 NA 277 384 0 NA NA NA NA NA NA 541 555 0 NA NA NA NA NA NA 16803 5020 1639 NA NA NA NA NA NA 7441 3910 1714 NA NA NA NA NA
1523394000.0 250206.17 NA 298 422 0 NA NA NA NA NA NA 609 616 0 NA NA NA NA NA NA 17986 5582 2165 NA NA NA NA NA NA 8369 4116 2242 NA NA NA NA NA
1523394000.0 250206.18 NA 514 506 0 NA NA NA NA NA NA 977 697 0 NA NA NA NA NA NA 36402 7853 3370 NA NA NA NA NA NA 14700 5392 3468 NA NA NA NA NA
1523394000.0 250207.0 NA 269 392 0 NA NA NA NA NA NA 524 537 0 NA NA NA NA NA NA 15847 5230 1559 NA NA NA NA NA NA 7225 4701 1648 NA NA NA NA NA
1523394000.0 250207.17 NA 285 428 0 NA NA NA NA NA NA 558 596 0 NA NA NA NA NA NA 17208 5036 2111 NA NA NA NA NA NA 9607 5645 2176 NA NA NA NA NA
1523394000.0 250207.18 NA 483 492 0 NA NA NA NA NA NA 942 682 0 NA NA NA NA NA NA 33918 6786 3284 NA NA NA NA NA NA 14562 4957 3363 NA NA NA NA NA
1523394000.0 250208.17 NA 312 456 0 NA NA NA NA NA NA 608 623 0 NA NA NA NA NA NA 19559 7067 2327 NA NA NA NA NA NA 8847 4506 2460 NA NA NA NA NA
1523394000.0 250208.18 NA 552 515 0 NA NA NA NA NA NA 1050 722 0 NA NA NA NA NA NA 42781 9447 3506 NA NA NA NA NA NA 16136 7999 3588 NA NA NA NA NA
1523394000.0 250399.0 262 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA
1523394000.0 250400.0 352 0 126 NA NA NA NA NA NA 531 0 200 NA NA NA NA NA NA 2636 611 2057 NA NA NA NA NA NA 3033 679 2076 NA NA NA NA NA NA
1523394000.0 250402.0 322 0 123 NA NA NA NA NA NA 531 0 204 NA NA NA NA NA NA 2904 720 2060 NA NA NA NA NA NA 3221 778 2044 NA NA NA NA NA NA
1523394000.0 250403.0 355 0 124 NA NA NA NA NA NA 531 0 203 NA NA NA NA NA NA 2676 643 2027 NA NA NA NA NA NA 2420 693 2019 NA NA NA NA NA NA
1523394000.0 250405.0 356 0 124 NA NA NA NA NA NA 539 0 200 NA NA NA NA NA NA 2647 635 2050 NA NA NA NA NA NA 2526 687 2078 NA NA NA NA NA NA
1523394000.0 250406.0 353 0 123 NA NA NA NA NA NA 531 0 199 NA NA NA NA NA NA 2396 554 1990 NA NA NA NA NA NA 2375 612 2031 NA NA NA NA NA NA
1523394000.0 250407.0 280 0 121 NA NA NA NA NA NA 539 0 200 NA NA NA NA NA NA 2618 497 1994 NA NA NA NA NA NA 2711 572 2009 NA NA NA NA NA NA
1523394000.0 250408.0 336 0 126 NA NA NA NA NA NA 531 0 203 NA NA NA NA NA NA 2851 670 2089 NA NA NA NA NA NA 2551 720 2108 NA NA NA NA NA NA
1523394000.0 250409.0 379 0 125 NA NA NA NA NA NA 535 0 204 NA NA NA NA NA NA 3137 716 2217 NA NA NA NA NA NA 2850 766 2074 NA NA NA NA NA NA
1523394000.0 25200.0 NA 257 536 0 NA NA NA NA NA NA 425 767 0 NA NA NA NA NA NA 3169 5381 1470 NA NA NA NA NA NA 1495 4121 1533 NA NA NA NA NA
1523394000.0 25202.0 NA 267 541 0 NA NA NA NA NA NA 418 774 0 NA NA NA NA NA NA 3363 5794 1531 NA NA NA NA NA NA 1918 4558 1594 NA NA NA NA NA
1523394000.0 25203.0 NA 269 532 0 NA NA NA NA NA NA 415 775 0 NA NA NA NA NA NA 3273 5603 1523 NA NA NA NA NA NA 1653 4178 1579 NA NA NA NA NA
1523394000.0 25204.0 NA 272 529 0 NA NA NA NA NA NA 420 749 0 NA NA NA NA NA NA 3138 5639 1540 NA NA NA NA NA NA 1634 4473 1593 NA NA NA NA NA
1523394000.0 25205.0 NA 265 536 0 NA NA NA NA NA NA 424 774 0 NA NA NA NA NA NA 3163 5628 1487 NA NA NA NA NA NA 1563 4403 1550 NA NA NA NA NA
1523394000.0 25206.0 NA 279 532 0 NA NA NA NA NA NA 434 764 0 NA NA NA NA NA NA 3303 5771 1550 NA NA NA NA NA NA 1668 4714 1663 NA NA NA NA NA
1523394000.0 25207.0 NA 263 540 0 NA NA NA NA NA NA 416 750 0 NA NA NA NA NA NA 3111 5188 1451 NA NA NA NA NA NA 1653 4380 1527 NA NA NA NA NA
1523394000.0 25208.0 NA 288 589 0 NA NA NA NA NA NA 422 792 0 NA NA NA NA NA NA 3397 6706 1573 NA NA NA NA NA NA 1772 4321 1641 NA NA NA NA NA
1523394000.0 25209.0 NA 267 552 0 NA NA NA NA NA NA 423 752 0 NA NA NA NA NA NA 3435 5699 1494 NA NA NA NA NA NA 1785 4425 1562 NA NA NA NA NA
1523394000.0 25210.0 104 273 467 0 NA NA NA NA NA 239 410 660 0 NA NA NA NA NA 3112 1711 4020 1449 NA NA NA NA NA 1538 1433 3519 1507 NA NA NA NA NA
1523394000.0 25211.0 106 268 518 0 NA NA NA NA NA 238 407 784 0 NA NA NA NA NA 3437 3157 5762 1506 NA NA NA NA NA 1904 1611 4242 1567 NA NA NA NA NA
1523394000.0 25211.17 79 275 432 0 NA NA NA NA NA 214 413 590 0 NA NA NA NA NA 3685 3353 4784 2029 NA NA NA NA NA 2045 1868 3658 2147 NA NA NA NA NA
1523394000.0 25212.0 106 270 574 0 NA NA NA NA NA 240 416 820 0 NA NA NA NA NA 4016 3450 5616 1494 NA NA NA NA NA 2434 1888 4214 1543 NA NA NA NA NA
1523394000.0 25212.17 74 288 434 0 NA NA NA NA NA 215 426 588 0 NA NA NA NA NA 4080 3503 4776 2001 NA NA NA NA NA 2522 2337 3644 2112 NA NA NA NA NA
1523394000.0 25213.0 103 258 546 0 NA NA NA NA NA 240 413 753 0 NA NA NA NA NA 4357 3288 5634 1503 NA NA NA NA NA 2491 1904 4078 1555 NA NA NA NA NA
1523394000.0 25213.17 85 270 416 0 NA NA NA NA NA 215 411 591 0 NA NA NA NA NA 4798 3464 4888 1989 NA NA NA NA NA 2909 2096 3634 2043 NA NA NA NA NA
1523394000.0 25214.0 NA 277 572 0 NA NA NA NA NA NA 428 791 0 NA NA NA NA NA NA 3567 5713 1505 NA NA NA NA NA NA 1950 4351 1565 NA NA NA NA NA
1523394000.0 25400.0 472 0 129 NA NA NA NA NA NA 601 0 200 NA NA NA NA NA NA 4475 652 1837 NA NA NA NA NA NA 3003 695 1912 NA NA NA NA NA NA
1523394000.0 25402.0 476 0 131 NA NA NA NA NA NA 604 0 203 NA NA NA NA NA NA 4885 767 1834 NA NA NA NA NA NA 2988 900 1874 NA NA NA NA NA NA
1523394000.0 25403.0 480 0 130 NA NA NA NA NA NA 623 0 202 NA NA NA NA NA NA 4704 691 1830 NA NA NA NA NA NA 2978 740 1906 NA NA NA NA NA NA
1523394000.0 25405.0 485 0 130 NA NA NA NA NA NA 615 0 203 NA NA NA NA NA NA 4957 793 1822 NA NA NA NA NA NA 3199 998 1941 NA NA NA NA NA NA
1523394000.0 25406.0 469 0 120 NA NA NA NA NA NA 576 0 199 NA NA NA NA NA NA 3821 696 1961 NA NA NA NA NA NA 2958 753 2000 NA NA NA NA NA NA
1523394000.0 25407.0 405 0 125 NA NA NA NA NA NA 563 0 201 NA NA NA NA NA NA 5324 724 2018 NA NA NA NA NA NA 3621 794 2048 NA NA NA NA NA NA
1523394000.0 25408.0 469 0 127 NA NA NA NA NA NA 626 0 203 NA NA NA NA NA NA 6772 879 2150 NA NA NA NA NA NA 3847 932 2045 NA NA NA NA NA NA
1523394000.0 25409.0 473 0 125 NA NA NA NA NA NA 609 0 203 NA NA NA NA NA NA 5907 809 2079 NA NA NA NA NA NA 3678 872 2073 NA NA NA NA NA NA
1523394000.0 26.0 NA 129 297 0 NA NA NA NA NA NA 383 399 0 NA NA NA NA NA NA 2220 4058 1081 NA NA NA NA NA NA 1028 3439 1183 NA NA NA NA NA
1523394000.0 27.0 NA 142 290 0 NA NA NA NA NA NA 383 396 0 NA NA NA NA NA NA 2176 3908 1118 NA NA NA NA NA NA 1006 3133 1170 NA NA NA NA NA
1523394000.0 28.0 NA 126 292 0 NA NA NA NA NA NA 390 405 0 NA NA NA NA NA NA 2527 4724 1088 NA NA NA NA NA NA 1117 3519 1151 NA NA NA NA NA
1523394000.0 280.0 143 97 253 0 NA NA NA NA NA 270 374 371 0 NA NA NA NA NA 4518 742 2828 917 NA NA NA NA NA 1801 4923 3694 983 NA NA NA NA NA
1523394000.0 281.0 131 116 291 0 NA NA NA NA NA 283 394 419 0 NA NA NA NA NA 2589 686 2141 1299 NA NA NA NA NA 1386 752 2273 1404 NA NA NA NA NA
1523394000.0 29.0 NA 124 293 0 NA NA NA NA NA NA 390 422 0 NA NA NA NA NA NA 2338 4126 1096 NA NA NA NA NA NA 1141 3353 1210 NA NA NA NA NA
1523394000.0 3.0 95 99 188 NA NA NA NA NA NA 188 381 300 NA NA NA NA NA NA 6757 654 2802 NA NA NA NA NA NA 2688 549 2764 NA NA NA NA NA NA
1523394000.0 30.0 NA 132 285 0 NA NA NA NA NA NA 390 385 0 NA NA NA NA NA NA 2279 4274 1311 NA NA NA NA NA NA 1086 3351 1377 NA NA NA NA NA
1523394000.0 300.0 77 143 258 0 NA NA NA NA NA 142 412 383 0 NA NA NA NA NA 1208 639 1835 547 NA NA NA NA NA 989 904 2054 588 NA NA NA NA NA
1523394000.0 301.0 83 145 257 0 NA NA NA NA NA 145 412 392 0 NA NA NA NA NA 1527 995 1890 553 NA NA NA NA NA 1094 895 1843 594 NA NA NA NA NA
1523394000.0 302.0 78 143 256 0 NA NA NA NA NA 143 412 386 0 NA NA NA NA NA 1294 613 1811 547 NA NA NA NA NA 1397 682 1799 591 NA NA NA NA NA
1523394000.0 31.0 NA 127 286 0 NA NA NA NA NA NA 390 388 0 NA NA NA NA NA NA 2238 3974 1086 NA NA NA NA NA NA 1666 3132 1178 NA NA NA NA NA
1523394000.0 32.0 NA 123 294 0 NA NA NA NA NA NA 382 392 0 NA NA NA NA NA NA 2329 4265 1101 NA NA NA NA NA NA 1102 3272 1171 NA NA NA NA NA
1523394000.0 33.0 NA 130 289 0 NA NA NA NA NA NA 390 403 0 NA NA NA NA NA NA 2182 3834 1068 NA NA NA NA NA NA 1185 3070 1131 NA NA NA NA NA
1523394000.0 34.0 106 109 268 0 NA NA NA NA NA 199 382 361 0 NA NA NA NA NA 3505 636 2895 960 NA NA NA NA NA 1491 511 2829 1011 NA NA NA NA NA
1523394000.0 35.0 NA 133 296 0 NA NA NA NA NA NA 390 414 0 NA NA NA NA NA NA 2458 4389 1155 NA NA NA NA NA NA 1225 3360 1220 NA NA NA NA NA
1523394000.0 36.0 NA 119 299 0 NA NA NA NA NA NA 382 405 0 NA NA NA NA NA NA 2596 10152 1205 NA NA NA NA NA NA 1152 5113 1271 NA NA NA NA NA
1523394000.0 37.0 NA 128 291 0 NA NA NA NA NA NA 382 387 0 NA NA NA NA NA NA 2538 5274 1173 NA NA NA NA NA NA 1143 3574 1239 NA NA NA NA NA
1523394000.0 38.0 NA 136 288 0 NA NA NA NA NA NA 391 398 0 NA NA NA NA NA NA 2673 5046 1120 NA NA NA NA NA NA 1346 3619 1177 NA NA NA NA NA
1523394000.0 39.0 NA 127 300 0 NA NA NA NA NA NA 390 404 0 NA NA NA NA NA NA 2922 7278 1199 NA NA NA NA NA NA 1268 4508 1261 NA NA NA NA NA
1523394000.0 4.17 NA 43 283 0 164 NA NA NA NA NA 90 389 0 261 NA NA NA NA NA 525 5105 903 2805 NA NA NA NA NA 1449 4375 979 2502 NA NA NA NA
1523394000.0 4.22 NA 156 75 77 0 NA NA NA NA NA 241 122 140 0 NA NA NA NA NA 2178 783 1020 423 NA NA NA NA NA 1967 772 1042 480 NA NA NA NA
1523394000.0 4.23 NA 73 289 0 NA NA NA NA NA NA 128 375 0 NA NA NA NA NA NA 1520 4941 1216 NA NA NA NA NA NA 2719 3969 1314 NA NA NA NA NA
1523394000.0 4.24 NA 66 287 0 NA NA NA NA NA NA 116 373 0 NA NA NA NA NA NA 1371 5263 1010 NA NA NA NA NA NA 1646 3927 1107 NA NA NA NA NA
1523394000.0 4.25 NA 71 284 0 NA NA NA NA NA NA 119 377 0 NA NA NA NA NA NA 1364 5067 1039 NA NA NA NA NA NA 1463 4237 1100 NA NA NA NA NA
1523394000.0 4.26 NA 68 296 0 NA NA NA NA NA NA 117 378 0 NA NA NA NA NA NA 1349 5498 1081 NA NA NA NA NA NA 1469 3850 1205 NA NA NA NA NA
1523394000.0 4.27 NA 65 287 0 NA NA NA NA NA NA 120 389 0 NA NA NA NA NA NA 1360 5872 1162 NA NA NA NA NA NA 1390 4517 1216 NA NA NA NA NA
1523394000.0 4.28 NA 75 284 0 NA NA NA NA NA NA 128 365 0 NA NA NA NA NA NA 1431 4850 3966 NA NA NA NA NA NA 2506 5799 4045 NA NA NA NA NA
1523394000.0 4.29 NA 44 288 0 168 NA NA NA NA NA 93 373 0 271 NA NA NA NA NA 578 5576 949 2859 NA NA NA NA NA 1509 6658 1006 2572 NA NA NA NA
1523394000.0 4.34 NA 78 297 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 1444 5875 1222 NA NA NA NA NA NA 1753 4637 1316 NA NA NA NA NA
1523394000.0 4.36 NA 69 291 0 NA NA NA NA NA NA 120 383 0 NA NA NA NA NA NA 1364 5518 974 NA NA NA NA NA NA 1348 3844 1030 NA NA NA NA NA
1523394000.0 4.37 NA 68 299 0 NA NA NA NA NA NA 119 400 0 NA NA NA NA NA NA 1404 6384 1004 NA NA NA NA NA NA 2040 4433 1064 NA NA NA NA NA
1523394000.0 4.4 NA 43 293 0 NA NA NA NA NA NA 96 401 0 NA NA NA NA NA NA 399 6014 914 NA NA NA NA NA NA 473 4130 962 NA NA NA NA NA
1523394000.0 4.41 NA 37 298 0 NA NA NA NA NA NA 95 392 0 NA NA NA NA NA NA 381 7648 920 NA NA NA NA NA NA 455 4590 992 NA NA NA NA NA
1523394000.0 4.42 NA 43 296 0 NA NA NA NA NA NA 94 410 0 NA NA NA NA NA NA 430 8630 926 NA NA NA NA NA NA 718 5060 1014 NA NA NA NA NA
1523394000.0 4.43 NA 45 298 0 NA NA NA NA NA NA 96 385 0 NA NA NA NA NA NA 376 5893 921 NA NA NA NA NA NA 347 4123 985 NA NA NA NA NA
1523394000.0 4.44 NA 41 301 0 NA NA NA NA NA NA 91 386 0 NA NA NA NA NA NA 370 6906 919 NA NA NA NA NA NA 365 4515 985 NA NA NA NA NA
1523394000.0 4.45 NA 41 305 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 438 9446 925 NA NA NA NA NA NA 688 5074 993 NA NA NA NA NA
1523394000.0 4.51 NA 41 310 0 NA NA NA NA NA NA 93 412 0 NA NA NA NA NA NA 357 7937 918 NA NA NA NA NA NA 452 4645 985 NA NA NA NA NA
1523394000.0 4.52 NA 41 316 0 NA NA NA NA NA NA 93 406 0 NA NA NA NA NA NA 431 9620 932 NA NA NA NA NA NA 531 5941 988 NA NA NA NA NA
1523394000.0 4.53 NA 41 312 0 NA NA NA NA NA NA 94 407 0 NA NA NA NA NA NA 445 9125 933 NA NA NA NA NA NA 631 5667 1123 NA NA NA NA NA
1523394000.0 4.54 NA 43 311 0 NA NA NA NA NA NA 93 416 0 NA NA NA NA NA NA 439 8802 919 NA NA NA NA NA NA 461 4937 988 NA NA NA NA NA
1523394000.0 4.55 NA 41 316 0 NA NA NA NA NA NA 93 411 0 NA NA NA NA NA NA 404 10645 933 NA NA NA NA NA NA 504 5403 999 NA NA NA NA NA
1523394000.0 4.57 NA 64 321 0 NA NA NA NA NA NA 116 417 0 NA NA NA NA NA NA 1234 10366 977 NA NA NA NA NA NA 1208 5834 1054 NA NA NA NA NA
1523394000.0 4.58 NA 59 302 0 NA NA NA NA NA NA 111 392 0 NA NA NA NA NA NA 882 7415 942 NA NA NA NA NA NA 1161 4657 1015 NA NA NA NA NA
1523394000.0 4.6 NA 306 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 4651 1011 NA NA NA NA NA NA NA 3802 1077 NA NA NA NA NA NA
1523394000.0 4.61 NA 41 319 0 NA NA NA NA NA NA 92 406 0 NA NA NA NA NA NA 415 9161 903 NA NA NA NA NA NA 500 5675 978 NA NA NA NA NA
1523394000.0 4.62 NA 41 315 0 NA NA NA NA NA NA 91 402 0 NA NA NA NA NA NA 412 8543 936 NA NA NA NA NA NA 830 6678 1038 NA NA NA NA NA
1523394000.0 4.63 NA 42 315 0 NA NA NA NA NA NA 93 404 0 NA NA NA NA NA NA 460 9938 914 NA NA NA NA NA NA 620 5941 965 NA NA NA NA NA
1523394000.0 4.64 NA 39 315 0 NA NA NA NA NA NA 93 403 0 NA NA NA NA NA NA 409 9609 932 NA NA NA NA NA NA 546 5900 1041 NA NA NA NA NA
1523394000.0 4.65 NA 39 317 0 NA NA NA NA NA NA 91 424 0 NA NA NA NA NA NA 453 11788 922 NA NA NA NA NA NA 715 5828 984 NA NA NA NA NA
1523394000.0 4.67 NA 70 315 0 NA NA NA NA NA NA 118 416 0 NA NA NA NA NA NA 1382 10429 948 NA NA NA NA NA NA 1563 5982 1022 NA NA NA NA NA
1523394000.0 4.68 NA 52 304 0 NA NA NA NA NA NA 108 400 0 NA NA NA NA NA NA 971 8342 940 NA NA NA NA NA NA 1515 4999 1063 NA NA NA NA NA
1523394000.0 4.71 NA 42 306 0 NA NA NA NA NA NA 92 398 0 NA NA NA NA NA NA 433 7321 912 NA NA NA NA NA NA 516 4822 985 NA NA NA NA NA
1523394000.0 4.72 NA 43 303 0 NA NA NA NA NA NA 94 404 0 NA NA NA NA NA NA 391 8380 929 NA NA NA NA NA NA 378 4880 995 NA NA NA NA NA
1523394000.0 4.73 NA 43 316 0 NA NA NA NA NA NA 96 406 0 NA NA NA NA NA NA 434 9551 961 NA NA NA NA NA NA 1097 5797 1033 NA NA NA NA NA
1523394000.0 4.74 NA 42 302 0 NA NA NA NA NA NA 94 407 0 NA NA NA NA NA NA 379 8653 921 NA NA NA NA NA NA 660 4669 979 NA NA NA NA NA
1523394000.0 4.75 NA 43 314 0 NA NA NA NA NA NA 95 401 0 NA NA NA NA NA NA 435 9487 925 NA NA NA NA NA NA 1054 5745 987 NA NA NA NA NA
1523394000.0 4.76 NA 73 327 0 NA NA NA NA NA NA 121 413 0 NA NA NA NA NA NA 1494 10448 948 NA NA NA NA NA NA 2098 6110 1025 NA NA NA NA NA
1523394000.0 4.77 NA 67 304 0 NA NA NA NA NA NA 119 421 0 NA NA NA NA NA NA 1441 11701 975 NA NA NA NA NA NA 3008 5871 1052 NA NA NA NA NA
1523394000.0 4.78 NA 57 319 0 NA NA NA NA NA NA 114 409 0 NA NA NA NA NA NA 899 10033 903 NA NA NA NA NA NA 2408 5990 988 NA NA NA NA NA
1523394000.0 4000.0 NA 137 293 NA NA NA NA NA NA NA 390 411 NA NA NA NA NA NA NA 3952 6302 NA NA NA NA NA NA NA 1721 4033 NA NA NA NA NA NA
1523394000.0 4001.0 NA 173 339 NA NA NA NA NA NA NA 393 462 NA NA NA NA NA NA NA 1383 3932 NA NA NA NA NA NA NA 1074 3597 NA NA NA NA NA NA
1523394000.0 4002.0 NA 131 285 NA NA NA NA NA NA NA 383 400 NA NA NA NA NA NA NA 3012 4620 NA NA NA NA NA NA NA 1326 3497 NA NA NA NA NA NA
1523394000.0 4003.0 NA 128 287 NA NA NA NA NA NA NA 383 416 NA NA NA NA NA NA NA 2917 4825 NA NA NA NA NA NA NA 1386 3639 NA NA NA NA NA NA
1523394000.0 4006.0 76 172 337 NA NA NA NA NA NA 146 398 458 NA NA NA NA NA NA 1960 1226 3894 NA NA NA NA NA NA 1615 904 3844 NA NA NA NA NA NA
1523394000.0 4007.0 64 114 273 NA NA NA NA NA NA 132 391 409 NA NA NA NA NA NA 1872 658 3207 NA NA NA NA NA NA 1204 748 3944 NA NA NA NA NA NA
1523394000.0 4008.0 71 112 265 NA NA NA NA NA NA 128 398 403 NA NA NA NA NA NA 1069 527 3141 NA NA NA NA NA NA 853 623 3886 NA NA NA NA NA NA
1523394000.0 43.0 NA 126 288 0 NA NA NA NA NA NA 390 400 0 NA NA NA NA NA NA 2264 4652 1299 NA NA NA NA NA NA 986 3370 1370 NA NA NA NA NA
1523394000.0 44.0 NA 135 283 0 NA NA NA NA NA NA 390 390 0 NA NA NA NA NA NA 2316 4334 1071 NA NA NA NA NA NA 1114 3276 1146 NA NA NA NA NA
1523394000.0 45.0 NA 130 289 0 NA NA NA NA NA NA 383 393 0 NA NA NA NA NA NA 2435 4441 1145 NA NA NA NA NA NA 1235 3417 1211 NA NA NA NA NA
1523394000.0 5.1 314 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2600 689 NA NA NA NA NA NA NA 2253 732 NA NA NA NA NA NA NA
1523394000.0 5.2 233 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2329 539 NA NA NA NA NA NA NA 2218 587 NA NA NA NA NA NA NA
1523394000.0 5.3 233 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2376 553 NA NA NA NA NA NA NA 2420 615 NA NA NA NA NA NA NA
1523394000.0 5.4 283 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2429 637 NA NA NA NA NA NA NA 2234 686 NA NA NA NA NA NA NA
1523394000.0 5.5 306 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2423 656 NA NA NA NA NA NA NA 2313 701 NA NA NA NA NA NA NA
1523394000.0 5.6 305 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2520 697 NA NA NA NA NA NA NA 2250 775 NA NA NA NA NA NA NA
1523394000.0 5.7 313 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2353 662 NA NA NA NA NA NA NA 2166 707 NA NA NA NA NA NA NA
1523394000.0 500199.0 214 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA
1523394000.0 500200.0 NA 190 323 0 NA NA NA NA NA NA 415 443 0 NA NA NA NA NA NA 9191 4502 1216 NA NA NA NA NA NA 4412 3732 1266 NA NA NA NA NA
1523394000.0 500200.1 99 179 221 NA NA NA NA NA NA 168 404 344 NA NA NA NA NA NA 3341 1369 3390 NA NA NA NA NA NA 1732 1093 3034 NA NA NA NA NA NA
1523394000.0 500202.0 NA 196 326 0 NA NA NA NA NA NA 407 451 0 NA NA NA NA NA NA 10530 4870 1269 NA NA NA NA NA NA 6170 3736 1349 NA NA NA NA NA
1523394000.0 500203.0 NA 191 332 0 NA NA NA NA NA NA 415 443 0 NA NA NA NA NA NA 9515 4807 1169 NA NA NA NA NA NA 5272 3703 1242 NA NA NA NA NA
1523394000.0 500204.0 NA 192 325 0 NA NA NA NA NA NA 407 447 0 NA NA NA NA NA NA 9700 4654 1247 NA NA NA NA NA NA 5208 3767 1303 NA NA NA NA NA
1523394000.0 500205.0 NA 184 323 0 NA NA NA NA NA NA 407 446 0 NA NA NA NA NA NA 9289 4713 1259 NA NA NA NA NA NA 6251 4030 1315 NA NA NA NA NA
1523394000.0 500206.0 NA 194 316 0 NA NA NA NA NA NA 415 439 0 NA NA NA NA NA NA 9554 4558 1211 NA NA NA NA NA NA 6232 3859 1281 NA NA NA NA NA
1523394000.0 500207.0 NA 184 314 0 NA NA NA NA NA NA 414 429 0 NA NA NA NA NA NA 8147 4345 1145 NA NA NA NA NA NA 4101 3631 1202 NA NA NA NA NA
1523394000.0 50200.0 NA 194 403 0 NA NA NA NA NA NA 395 569 0 NA NA NA NA NA NA 2186 5620 1216 NA NA NA NA NA NA 1228 4703 1274 NA NA NA NA NA
1523394000.0 50202.0 NA 192 401 0 NA NA NA NA NA NA 394 571 0 NA NA NA NA NA NA 2490 5810 1245 NA NA NA NA NA NA 1386 4437 1312 NA NA NA NA NA
1523394000.0 50203.0 NA 198 391 0 NA NA NA NA NA NA 394 568 0 NA NA NA NA NA NA 2551 5164 1168 NA NA NA NA NA NA 1459 4051 1248 NA NA NA NA NA
1523394000.0 50204.0 NA 199 426 0 NA NA NA NA NA NA 402 597 0 NA NA NA NA NA NA 2496 6184 1213 NA NA NA NA NA NA 1747 4685 1284 NA NA NA NA NA
1523394000.0 50205.0 NA 188 383 0 NA NA NA NA NA NA 395 566 0 NA NA NA NA NA NA 2178 5464 1206 NA NA NA NA NA NA 1278 4520 1288 NA NA NA NA NA
1523394000.0 50206.0 NA 201 401 0 NA NA NA NA NA NA 402 555 0 NA NA NA NA NA NA 2325 5413 1236 NA NA NA NA NA NA 1249 4327 1317 NA NA NA NA NA
1523394000.0 50207.0 NA 193 427 0 NA NA NA NA NA NA 394 584 0 NA NA NA NA NA NA 2406 5525 1201 NA NA NA NA NA NA 1457 4377 1259 NA NA NA NA NA
1523394000.0 50208.0 NA 204 419 0 NA NA NA NA NA NA 395 591 0 NA NA NA NA NA NA 2606 6159 1257 NA NA NA NA NA NA 1645 4548 1346 NA NA NA NA NA
1523394000.0 503.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 460 180 NA NA NA NA NA NA NA 459 218 NA NA NA NA NA NA NA
1523394000.0 504.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 398 178 NA NA NA NA NA NA NA 404 217 NA NA NA NA NA NA NA
1523394000.0 505.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 388 181 NA NA NA NA NA NA NA 408 218 NA NA NA NA NA NA NA
1523394000.0 506.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 387 178 NA NA NA NA NA NA NA 456 215 NA NA NA NA NA NA NA
1523394000.0 507.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 398 179 NA NA NA NA NA NA NA 443 215 NA NA NA NA NA NA NA
1523394000.0 508.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 374 187 NA NA NA NA NA NA NA 398 222 NA NA NA NA NA NA NA
1523394000.0 509.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 368 183 NA NA NA NA NA NA NA 403 220 NA NA NA NA NA NA NA
1523394000.0 510.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 540 188 NA NA NA NA NA NA NA 482 224 NA NA NA NA NA NA NA
