Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524171600.0 25212.17 82 274 423 0 NA NA NA NA NA 144 417 571 0 NA NA NA NA NA 4570 3944 5760 2204 NA NA NA NA NA 2761 2055 4465 2282 NA NA NA NA NA
1524171600.0 25213.0 101 266 567 0 NA NA NA NA NA 171 440 782 0 NA NA NA NA NA 5039 3679 6630 1643 NA NA NA NA NA 3641 1899 4720 1706 NA NA NA NA NA
1524171600.0 25213.17 79 272 421 0 NA NA NA NA NA 147 428 579 0 NA NA NA NA NA 5271 3879 5683 2228 NA NA NA NA NA 2946 2173 4567 2311 NA NA NA NA NA
1524171600.0 25214.0 NA 275 537 0 NA NA NA NA NA NA 430 766 0 NA NA NA NA NA NA 4207 6177 1673 NA NA NA NA NA NA 2685 4664 1734 NA NA NA NA NA
1524171600.0 25400.0 462 0 120 NA NA NA NA NA NA 598 0 197 NA NA NA NA NA NA 5520 768 1930 NA NA NA NA NA NA 4427 832 2085 NA NA NA NA NA NA
1524171600.0 25402.0 464 0 120 NA NA NA NA NA NA 603 0 198 NA NA NA NA NA NA 5966 801 1945 NA NA NA NA NA NA 4398 862 1935 NA NA NA NA NA NA
1524171600.0 25403.0 466 0 114 NA NA NA NA NA NA 619 0 195 NA NA NA NA NA NA 5948 734 1957 NA NA NA NA NA NA 4166 791 2153 NA NA NA NA NA NA
1524171600.0 25405.0 480 0 117 NA NA NA NA NA NA 618 0 197 NA NA NA NA NA NA 5479 728 1946 NA NA NA NA NA NA 3691 773 1973 NA NA NA NA NA NA
1524171600.0 25406.0 472 0 122 NA NA NA NA NA NA 594 0 195 NA NA NA NA NA NA 4093 728 1644 NA NA NA NA NA NA 2927 823 1667 NA NA NA NA NA NA
1524171600.0 25407.0 409 0 127 NA NA NA NA NA NA 551 0 196 NA NA NA NA NA NA 4968 624 1663 NA NA NA NA NA NA 3060 674 1696 NA NA NA NA NA NA
1524171600.0 25408.0 481 0 126 NA NA NA NA NA NA 619 0 200 NA NA NA NA NA NA 6140 747 1772 NA NA NA NA NA NA 3960 808 1680 NA NA NA NA NA NA
1524171600.0 25409.0 477 0 127 NA NA NA NA NA NA 610 0 197 NA NA NA NA NA NA 5317 727 1693 NA NA NA NA NA NA 3352 779 1690 NA NA NA NA NA NA
1524171600.0 26.0 NA 124 295 0 NA NA NA NA NA NA 390 396 0 NA NA NA NA NA NA 2625 4572 1211 NA NA NA NA NA NA 1310 3669 1282 NA NA NA NA NA
1524171600.0 27.0 NA 139 282 0 NA NA NA NA NA NA 390 389 0 NA NA NA NA NA NA 2507 4563 1243 NA NA NA NA NA NA 1365 4032 1312 NA NA NA NA NA
1524171600.0 28.0 NA 139 281 0 NA NA NA NA NA NA 383 406 0 NA NA NA NA NA NA 2949 5323 1217 NA NA NA NA NA NA 1319 3848 1285 NA NA NA NA NA
1524171600.0 29.0 NA 141 302 0 NA NA NA NA NA NA 391 407 0 NA NA NA NA NA NA 2593 4661 1215 NA NA NA NA NA NA 1548 3706 1291 NA NA NA NA NA
1524171600.0 3.0 103 108 184 NA NA NA NA NA NA 189 381 296 NA NA NA NA NA NA 6699 579 2422 NA NA NA NA NA NA 2874 460 2391 NA NA NA NA NA NA
1524171600.0 30.0 NA 139 284 0 NA NA NA NA NA NA 390 373 0 NA NA NA NA NA NA 2750 4970 1449 NA NA NA NA NA NA 1268 3886 1524 NA NA NA NA NA
1524171600.0 31.0 NA 129 285 0 NA NA NA NA NA NA 383 393 0 NA NA NA NA NA NA 2499 4724 1227 NA NA NA NA NA NA 1132 3788 1302 NA NA NA NA NA
1524171600.0 32.0 NA 134 286 0 NA NA NA NA NA NA 390 384 0 NA NA NA NA NA NA 2680 4812 1244 NA NA NA NA NA NA 1326 3597 1321 NA NA NA NA NA
1524171600.0 33.0 NA 129 281 0 NA NA NA NA NA NA 390 381 0 NA NA NA NA NA NA 2449 4410 1128 NA NA NA NA NA NA 1070 3859 1182 NA NA NA NA NA
1524171600.0 34.0 103 109 268 0 NA NA NA NA NA 204 375 371 0 NA NA NA NA NA 4099 714 3327 1030 NA NA NA NA NA 1616 591 3290 1088 NA NA NA NA NA
1524171600.0 35.0 NA 142 287 0 NA NA NA NA NA NA 390 395 0 NA NA NA NA NA NA 3037 4930 1263 NA NA NA NA NA NA 1402 3767 1360 NA NA NA NA NA
1524171600.0 36.0 NA 125 287 0 NA NA NA NA NA NA 383 391 0 NA NA NA NA NA NA 2889 10929 1298 NA NA NA NA NA NA 1510 5503 1378 NA NA NA NA NA
1524171600.0 37.0 NA 129 282 0 NA NA NA NA NA NA 390 395 0 NA NA NA NA NA NA 2999 6412 1275 NA NA NA NA NA NA 1343 4381 1340 NA NA NA NA NA
1524171600.0 38.0 NA 129 282 0 NA NA NA NA NA NA 390 396 0 NA NA NA NA NA NA 2872 5683 1245 NA NA NA NA NA NA 1206 4198 1324 NA NA NA NA NA
1524171600.0 39.0 NA 126 293 0 NA NA NA NA NA NA 383 394 0 NA NA NA NA NA NA 3334 8116 1222 NA NA NA NA NA NA 1597 4935 1331 NA NA NA NA NA
1524171600.0 4.17 NA 43 272 0 164 NA NA NA NA NA 91 365 0 266 NA NA NA NA NA 470 4684 869 2423 NA NA NA NA NA 644 3658 1105 2188 NA NA NA NA
1524171600.0 4.22 NA 150 75 69 0 NA NA NA NA NA 242 122 139 0 NA NA NA NA NA 2064 712 887 337 NA NA NA NA NA 1917 727 886 379 NA NA NA NA
1524171600.0 4.23 NA 73 290 0 NA NA NA NA NA NA 128 373 0 NA NA NA NA NA NA 1289 4159 1050 NA NA NA NA NA NA 1307 3283 1119 NA NA NA NA NA
1524171600.0 4.24 NA 66 280 0 NA NA NA NA NA NA 119 378 0 NA NA NA NA NA NA 1304 4354 846 NA NA NA NA NA NA 1304 3333 907 NA NA NA NA NA
1524171600.0 4.25 NA 65 277 0 NA NA NA NA NA NA 119 387 0 NA NA NA NA NA NA 1221 4295 884 NA NA NA NA NA NA 1273 3352 924 NA NA NA NA NA
1524171600.0 4.26 NA 62 288 0 NA NA NA NA NA NA 118 392 0 NA NA NA NA NA NA 1268 4794 935 NA NA NA NA NA NA 1719 3358 992 NA NA NA NA NA
1524171600.0 4.27 NA 66 290 0 NA NA NA NA NA NA 121 379 0 NA NA NA NA NA NA 1359 5069 1037 NA NA NA NA NA NA 1731 3646 1108 NA NA NA NA NA
1524171600.0 4.28 NA 76 275 0 NA NA NA NA NA NA 130 361 0 NA NA NA NA NA NA 1315 4476 3772 NA NA NA NA NA NA 2059 7417 3867 NA NA NA NA NA
1524171600.0 4.29 NA 45 280 0 172 NA NA NA NA NA 92 377 0 269 NA NA NA NA NA 474 4745 852 2514 NA NA NA NA NA 440 3742 921 2181 NA NA NA NA
1524171600.0 4.34 NA 73 291 0 NA NA NA NA NA NA 129 375 0 NA NA NA NA NA NA 1289 4817 999 NA NA NA NA NA NA 1288 3606 1046 NA NA NA NA NA
1524171600.0 4.36 NA 68 290 0 NA NA NA NA NA NA 121 385 0 NA NA NA NA NA NA 1281 5050 813 NA NA NA NA NA NA 1244 3430 860 NA NA NA NA NA
1524171600.0 4.37 NA 66 289 0 NA NA NA NA NA NA 120 396 0 NA NA NA NA NA NA 1244 5792 871 NA NA NA NA NA NA 1331 3685 912 NA NA NA NA NA
1524171600.0 4.4 NA 41 293 0 NA NA NA NA NA NA 93 387 0 NA NA NA NA NA NA 390 5441 801 NA NA NA NA NA NA 457 3490 862 NA NA NA NA NA
1524171600.0 4.41 NA 36 293 0 NA NA NA NA NA NA 95 389 0 NA NA NA NA NA NA 368 6849 802 NA NA NA NA NA NA 437 4107 856 NA NA NA NA NA
1524171600.0 4.42 NA 36 301 0 NA NA NA NA NA NA 95 402 0 NA NA NA NA NA NA 375 7855 793 NA NA NA NA NA NA 366 4706 844 NA NA NA NA NA
1524171600.0 4.43 NA 46 283 0 NA NA NA NA NA NA 96 380 0 NA NA NA NA NA NA 353 5137 789 NA NA NA NA NA NA 324 3453 833 NA NA NA NA NA
1524171600.0 4.44 NA 42 293 0 NA NA NA NA NA NA 92 386 0 NA NA NA NA NA NA 358 6220 802 NA NA NA NA NA NA 336 3780 854 NA NA NA NA NA
1524171600.0 4.45 NA 43 303 0 NA NA NA NA NA NA 93 398 0 NA NA NA NA NA NA 357 8775 798 NA NA NA NA NA NA 809 4662 863 NA NA NA NA NA
1524171600.0 4.51 NA 43 305 0 NA NA NA NA NA NA 93 401 0 NA NA NA NA NA NA 384 7439 787 NA NA NA NA NA NA 440 4203 873 NA NA NA NA NA
1524171600.0 4.52 NA 41 303 0 NA NA NA NA NA NA 92 402 0 NA NA NA NA NA NA 442 8616 805 NA NA NA NA NA NA 1239 4689 869 NA NA NA NA NA
1524171600.0 4.53 NA 37 296 0 NA NA NA NA NA NA 94 396 0 NA NA NA NA NA NA 434 8515 796 NA NA NA NA NA NA 1044 4654 860 NA NA NA NA NA
1524171600.0 4.54 NA 42 304 0 NA NA NA NA NA NA 91 407 0 NA NA NA NA NA NA 369 8613 802 NA NA NA NA NA NA 382 5058 862 NA NA NA NA NA
1524171600.0 4.55 NA 43 303 0 NA NA NA NA NA NA 93 404 0 NA NA NA NA NA NA 409 10133 786 NA NA NA NA NA NA 672 5145 903 NA NA NA NA NA
1524171600.0 4.57 NA 64 316 0 NA NA NA NA NA NA 115 412 0 NA NA NA NA NA NA 1198 9720 825 NA NA NA NA NA NA 1303 5185 911 NA NA NA NA NA
1524171600.0 4.58 NA 60 303 0 NA NA NA NA NA NA 109 387 0 NA NA NA NA NA NA 867 6272 808 NA NA NA NA NA NA 978 3854 869 NA NA NA NA NA
1524171600.0 4.6 NA 302 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4077 869 NA NA NA NA NA NA NA 3329 930 NA NA NA NA NA NA
1524171600.0 4.61 NA 33 306 0 NA NA NA NA NA NA 94 403 0 NA NA NA NA NA NA 365 8232 780 NA NA NA NA NA NA 811 5022 845 NA NA NA NA NA
1524171600.0 4.62 NA 41 298 0 NA NA NA NA NA NA 93 400 0 NA NA NA NA NA NA 413 8305 791 NA NA NA NA NA NA 603 5286 845 NA NA NA NA NA
1524171600.0 4.63 NA 33 304 0 NA NA NA NA NA NA 93 407 0 NA NA NA NA NA NA 430 9752 798 NA NA NA NA NA NA 932 5104 854 NA NA NA NA NA
1524171600.0 4.64 NA 41 308 0 NA NA NA NA NA NA 93 405 0 NA NA NA NA NA NA 387 8539 805 NA NA NA NA NA NA 898 4445 882 NA NA NA NA NA
1524171600.0 4.65 NA 41 312 0 NA NA NA NA NA NA 93 418 0 NA NA NA NA NA NA 430 11830 791 NA NA NA NA NA NA 1259 5670 842 NA NA NA NA NA
1524171600.0 4.67 NA 64 314 0 NA NA NA NA NA NA 117 426 0 NA NA NA NA NA NA 1237 9788 828 NA NA NA NA NA NA 1506 5246 936 NA NA NA NA NA
1524171600.0 4.68 NA 56 302 0 NA NA NA NA NA NA 108 399 0 NA NA NA NA NA NA 762 8038 781 NA NA NA NA NA NA 797 5020 836 NA NA NA NA NA
1524171600.0 4.71 NA 42 293 0 NA NA NA NA NA NA 92 395 0 NA NA NA NA NA NA 400 6493 763 NA NA NA NA NA NA 395 3899 805 NA NA NA NA NA
1524171600.0 4.72 NA 41 300 0 NA NA NA NA NA NA 93 392 0 NA NA NA NA NA NA 401 7808 782 NA NA NA NA NA NA 470 4275 835 NA NA NA NA NA
1524171600.0 4.73 NA 39 309 0 NA NA NA NA NA NA 99 403 0 NA NA NA NA NA NA 439 8739 790 NA NA NA NA NA NA 1258 4611 861 NA NA NA NA NA
1524171600.0 4.74 NA 44 297 0 NA NA NA NA NA NA 98 396 0 NA NA NA NA NA NA 368 7641 783 NA NA NA NA NA NA 333 4432 839 NA NA NA NA NA
1524171600.0 4.75 NA 42 302 0 NA NA NA NA NA NA 95 399 0 NA NA NA NA NA NA 415 8587 782 NA NA NA NA NA NA 1250 5529 857 NA NA NA NA NA
1524171600.0 4.76 NA 69 312 0 NA NA NA NA NA NA 122 408 0 NA NA NA NA NA NA 1470 9690 816 NA NA NA NA NA NA 4089 5205 870 NA NA NA NA NA
1524171600.0 4.77 NA 62 314 0 NA NA NA NA NA NA 119 417 0 NA NA NA NA NA NA 1335 10444 817 NA NA NA NA NA NA 2258 5037 888 NA NA NA NA NA
1524171600.0 4.78 NA 56 305 0 NA NA NA NA NA NA 114 402 0 NA NA NA NA NA NA 792 9094 795 NA NA NA NA NA NA 1740 5520 853 NA NA NA NA NA
1524171600.0 4000.0 NA 127 294 NA NA NA NA NA NA NA 391 390 NA NA NA NA NA NA NA 2815 5701 NA NA NA NA NA NA NA 1344 3881 NA NA NA NA NA NA
1524171600.0 4001.0 NA 165 342 NA NA NA NA NA NA NA 401 466 NA NA NA NA NA NA NA 1022 3624 NA NA NA NA NA NA NA 795 3353 NA NA NA NA NA NA
1524171600.0 4002.0 NA 131 279 NA NA NA NA NA NA NA 383 393 NA NA NA NA NA NA NA 2373 4176 NA NA NA NA NA NA NA 1108 3423 NA NA NA NA NA NA
1524171600.0 4003.0 NA 132 279 NA NA NA NA NA NA NA 390 390 NA NA NA NA NA NA NA 2320 4334 NA NA NA NA NA NA NA 1045 3340 NA NA NA NA NA NA
1524171600.0 4006.0 71 167 323 NA NA NA NA NA NA 147 399 457 NA NA NA NA NA NA 1480 1006 3372 NA NA NA NA NA NA 894 809 3169 NA NA NA NA NA NA
1524171600.0 4007.0 72 117 284 NA NA NA NA NA NA 132 399 392 NA NA NA NA NA NA 1726 709 2926 NA NA NA NA NA NA 1082 652 2990 NA NA NA NA NA NA
1524171600.0 4008.0 65 103 258 NA NA NA NA NA NA 128 391 390 NA NA NA NA NA NA 1482 566 2828 NA NA NA NA NA NA 1224 907 3013 NA NA NA NA NA NA
1524171600.0 43.0 NA 128 281 0 NA NA NA NA NA NA 383 389 0 NA NA NA NA NA NA 2758 5269 1410 NA NA NA NA NA NA 1633 3845 1485 NA NA NA NA NA
1524171600.0 44.0 NA 124 277 0 NA NA NA NA NA NA 383 384 0 NA NA NA NA NA NA 2537 4850 1214 NA NA NA NA NA NA 1212 3690 1287 NA NA NA NA NA
1524171600.0 45.0 NA 138 283 0 NA NA NA NA NA NA 390 376 0 NA NA NA NA NA NA 2762 5078 1234 NA NA NA NA NA NA 1161 4038 1293 NA NA NA NA NA
1524171600.0 5.1 321 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2144 623 NA NA NA NA NA NA NA 2103 711 NA NA NA NA NA NA NA
1524171600.0 5.2 241 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1858 430 NA NA NA NA NA NA NA 1748 463 NA NA NA NA NA NA NA
1524171600.0 5.3 235 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1855 435 NA NA NA NA NA NA NA 1755 471 NA NA NA NA NA NA NA
1524171600.0 5.4 315 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1989 536 NA NA NA NA NA NA NA 1826 572 NA NA NA NA NA NA NA
1524171600.0 5.5 291 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2109 538 NA NA NA NA NA NA NA 1838 583 NA NA NA NA NA NA NA
1524171600.0 5.6 313 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2131 659 NA NA NA NA NA NA NA 1856 846 NA NA NA NA NA NA NA
1524171600.0 5.7 316 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1998 622 NA NA NA NA NA NA NA 1794 807 NA NA NA NA NA NA NA
1524171600.0 500199.0 225 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1524171600.0 500200.0 NA 196 312 0 NA NA NA NA NA NA 415 422 0 NA NA NA NA NA NA 8775 3941 977 NA NA NA NA NA NA 4021 3414 1021 NA NA NA NA NA
1524171600.0 500200.1 96 193 221 NA NA NA NA NA NA 172 411 326 NA NA NA NA NA NA 2589 1336 3049 NA NA NA NA NA NA 1114 1273 2763 NA NA NA NA NA NA
1524171600.0 500202.0 NA 188 322 0 NA NA NA NA NA NA 407 438 0 NA NA NA NA NA NA 9850 4033 1056 NA NA NA NA NA NA 6511 3077 1101 NA NA NA NA NA
1524171600.0 500203.0 NA 199 321 0 NA NA NA NA NA NA 414 429 0 NA NA NA NA NA NA 9201 4040 1047 NA NA NA NA NA NA 4145 3171 1092 NA NA NA NA NA
1524171600.0 500205.0 NA 191 317 0 NA NA NA NA NA NA 407 430 0 NA NA NA NA NA NA 9589 4100 993 NA NA NA NA NA NA 5473 3156 1043 NA NA NA NA NA
1524171600.0 500206.0 NA 194 310 0 NA NA NA NA NA NA 407 418 0 NA NA NA NA NA NA 9250 3989 1041 NA NA NA NA NA NA 5461 3148 1142 NA NA NA NA NA
1524171600.0 500207.0 NA 188 305 0 NA NA NA NA NA NA 414 424 0 NA NA NA NA NA NA 8347 3734 928 NA NA NA NA NA NA 5010 3287 979 NA NA NA NA NA
1524171600.0 50200.0 NA 201 407 0 NA NA NA NA NA NA 402 556 0 NA NA NA NA NA NA 2201 4714 975 NA NA NA NA NA NA 1224 3859 1021 NA NA NA NA NA
1524171600.0 50202.0 NA 201 398 0 NA NA NA NA NA NA 394 588 0 NA NA NA NA NA NA 2092 4983 1037 NA NA NA NA NA NA 1137 4286 1107 NA NA NA NA NA
1524171600.0 50203.0 NA 190 387 0 NA NA NA NA NA NA 402 558 0 NA NA NA NA NA NA 2032 4788 1031 NA NA NA NA NA NA 1107 3814 1079 NA NA NA NA NA
1524171600.0 50204.0 NA 196 399 0 NA NA NA NA NA NA 399 563 0 NA NA NA NA NA NA 2088 4840 1025 NA NA NA NA NA NA 1314 3970 1081 NA NA NA NA NA
1524171600.0 50205.0 NA 183 402 0 NA NA NA NA NA NA 402 561 0 NA NA NA NA NA NA 2313 4649 987 NA NA NA NA NA NA 1835 3812 1046 NA NA NA NA NA
1524171600.0 50206.0 NA 194 387 0 NA NA NA NA NA NA 395 545 0 NA NA NA NA NA NA 2312 4700 1044 NA NA NA NA NA NA 1383 3678 1102 NA NA NA NA NA
1524171600.0 50207.0 NA 197 401 0 NA NA NA NA NA NA 395 555 0 NA NA NA NA NA NA 2100 4663 935 NA NA NA NA NA NA 1331 4126 995 NA NA NA NA NA
1524171600.0 50208.0 NA 190 398 0 NA NA NA NA NA NA 413 549 0 NA NA NA NA NA NA 2189 5427 1100 NA NA NA NA NA NA 1252 3840 1163 NA NA NA NA NA
1524171600.0 552.0 19 41 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1669 421 223 NA NA NA NA NA NA 1678 440 304 NA NA NA NA NA NA
1524171600.0 554.0 19 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 2886 425 201 NA NA NA NA NA NA 2939 443 250 NA NA NA NA NA NA
1524171600.0 555.0 19 39 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1365 429 232 NA NA NA NA NA NA 1088 454 330 NA NA NA NA NA NA
1524171600.0 556.0 25 38 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 522 451 199 NA NA NA NA NA NA 639 463 251 NA NA NA NA NA NA
1524171600.0 560.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 512 198 NA NA NA NA NA NA NA 615 243 NA NA NA NA NA NA NA
1524171600.0 561.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 432 200 NA NA NA NA NA NA NA 445 253 NA NA NA NA NA NA NA
1524171600.0 562.0 19 39 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 386 523 193 NA NA NA NA NA NA 470 667 234 NA NA NA NA NA NA
1524171600.0 6.0 NA 107 250 0 NA NA NA NA NA NA 382 360 0 NA NA NA NA NA NA 1870 3262 799 NA NA NA NA NA NA 858 3241 849 NA NA NA NA NA
1524171600.0 7.0 58 98 137 60 0 NA NA NA NA 119 372 231 109 0 NA NA NA NA 1071 443 1146 586 306 NA NA NA NA 654 401 1195 671 342 NA NA NA NA
1524171600.0 7.1 60 100 142 57 0 NA NA NA NA 109 372 221 109 0 NA NA NA NA 1871 424 1669 656 309 NA NA NA NA 1106 402 1532 653 342 NA NA NA NA
1524171600.0 7.2 70 116 178 63 0 NA NA NA NA 121 390 280 112 0 NA NA NA NA 1174 614 1538 588 690 NA NA NA NA 720 679 2103 650 728 NA NA NA NA
1524171600.0 7.3 56 117 173 66 0 NA NA NA NA 113 383 279 111 0 NA NA NA NA 1678 447 1413 646 704 NA NA NA NA 971 416 1678 655 741 NA NA NA NA
1524171600.0 7.4 69 109 177 61 0 NA NA NA NA 121 391 277 112 0 NA NA NA NA 1167 601 1405 661 724 NA NA NA NA 703 769 1450 662 813 NA NA NA NA
1524171600.0 8.0 NA 105 140 47 0 NA NA NA NA NA 380 222 95 0 NA NA NA NA NA 1882 1310 486 309 NA NA NA NA NA 821 1279 520 345 NA NA NA NA
1524171600.0 9.0 NA 122 279 0 NA NA NA NA NA NA 382 401 0 NA NA NA NA NA NA 3009 5729 1118 NA NA NA NA NA NA 1600 3733 1177 NA NA NA NA NA
