Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 250204.18 NA 517 514 0 NA NA NA NA NA NA 966 694 0 NA NA NA NA NA NA 32052 6769 3064 NA NA NA NA NA NA 13041 4863 3156 NA NA NA NA NA
1523048400.0 250205.0 NA 283 391 0 NA NA NA NA NA NA 515 531 0 NA NA NA NA NA NA 15862 4269 1525 NA NA NA NA NA NA 7970 3504 1686 NA NA NA NA NA
1523048400.0 250205.17 NA 307 437 0 NA NA NA NA NA NA 600 621 0 NA NA NA NA NA NA 17089 4891 1917 NA NA NA NA NA NA 8466 3878 2014 NA NA NA NA NA
1523048400.0 250205.18 NA 508 500 0 NA NA NA NA NA NA 997 728 0 NA NA NA NA NA NA 31327 6757 3004 NA NA NA NA NA NA 13521 5070 3082 NA NA NA NA NA
1523048400.0 250206.0 NA 276 394 0 NA NA NA NA NA NA 557 549 0 NA NA NA NA NA NA 15918 4603 1506 NA NA NA NA NA NA 7358 3679 1563 NA NA NA NA NA
1523048400.0 250206.17 NA 305 432 0 NA NA NA NA NA NA 618 617 0 NA NA NA NA NA NA 16569 4946 2086 NA NA NA NA NA NA 8327 4041 2158 NA NA NA NA NA
1523048400.0 250206.18 NA 527 509 0 NA NA NA NA NA NA 1007 711 0 NA NA NA NA NA NA 32721 6721 3125 NA NA NA NA NA NA 13607 4672 3221 NA NA NA NA NA
1523048400.0 250207.0 NA 272 399 0 NA NA NA NA NA NA 528 536 0 NA NA NA NA NA NA 15078 4406 1477 NA NA NA NA NA NA 6816 3451 1633 NA NA NA NA NA
1523048400.0 250207.17 NA 295 429 0 NA NA NA NA NA NA 573 608 0 NA NA NA NA NA NA 16037 4528 1957 NA NA NA NA NA NA 8043 4229 2053 NA NA NA NA NA
1523048400.0 250207.18 NA 477 490 0 NA NA NA NA NA NA 955 684 0 NA NA NA NA NA NA 30485 6136 2966 NA NA NA NA NA NA 13166 4645 3048 NA NA NA NA NA
1523048400.0 250208.17 NA 310 447 0 NA NA NA NA NA NA 625 616 0 NA NA NA NA NA NA 18170 5785 2031 NA NA NA NA NA NA 8020 3986 2114 NA NA NA NA NA
1523048400.0 250208.18 NA 552 551 0 NA NA NA NA NA NA 1075 748 0 NA NA NA NA NA NA 37509 9437 3175 NA NA NA NA NA NA 14748 5767 3298 NA NA NA NA NA
1523048400.0 250399.0 258 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA
1523048400.0 250400.0 355 0 127 NA NA NA NA NA NA 531 0 202 NA NA NA NA NA NA 2291 524 1880 NA NA NA NA NA NA 2582 577 2132 NA NA NA NA NA NA
1523048400.0 250402.0 368 0 130 NA NA NA NA NA NA 539 0 202 NA NA NA NA NA NA 2516 643 1782 NA NA NA NA NA NA 2606 695 1780 NA NA NA NA NA NA
1523048400.0 250403.0 349 0 130 NA NA NA NA NA NA 531 0 201 NA NA NA NA NA NA 2355 560 1762 NA NA NA NA NA NA 2428 623 1783 NA NA NA NA NA NA
1523048400.0 250405.0 367 0 131 NA NA NA NA NA NA 539 0 202 NA NA NA NA NA NA 2342 572 1780 NA NA NA NA NA NA 2392 627 1801 NA NA NA NA NA NA
1523048400.0 250406.0 339 0 129 NA NA NA NA NA NA 540 0 197 NA NA NA NA NA NA 2079 494 1708 NA NA NA NA NA NA 2194 553 1763 NA NA NA NA NA NA
1523048400.0 250407.0 279 0 130 NA NA NA NA NA NA 531 0 201 NA NA NA NA NA NA 2202 429 1739 NA NA NA NA NA NA 2368 478 1769 NA NA NA NA NA NA
1523048400.0 250408.0 358 0 133 NA NA NA NA NA NA 532 0 203 NA NA NA NA NA NA 2459 604 1778 NA NA NA NA NA NA 2475 652 1780 NA NA NA NA NA NA
1523048400.0 250409.0 374 0 131 NA NA NA NA NA NA 540 0 206 NA NA NA NA NA NA 2704 645 2058 NA NA NA NA NA NA 2621 728 2252 NA NA NA NA NA NA
1523048400.0 25200.0 NA 264 547 0 NA NA NA NA NA NA 425 766 0 NA NA NA NA NA NA 3415 6094 1672 NA NA NA NA NA NA 1833 5011 1752 NA NA NA NA NA
1523048400.0 25202.0 NA 275 537 0 NA NA NA NA NA NA 412 768 0 NA NA NA NA NA NA 3395 6058 1731 NA NA NA NA NA NA 1764 4493 1843 NA NA NA NA NA
1523048400.0 25203.0 NA 270 540 0 NA NA NA NA NA NA 409 785 0 NA NA NA NA NA NA 3459 6263 1669 NA NA NA NA NA NA 1855 4540 1749 NA NA NA NA NA
1523048400.0 25204.0 NA 273 548 0 NA NA NA NA NA NA 414 750 0 NA NA NA NA NA NA 3363 6061 1716 NA NA NA NA NA NA 1987 4461 1795 NA NA NA NA NA
1523048400.0 25205.0 NA 261 527 0 NA NA NA NA NA NA 416 766 0 NA NA NA NA NA NA 3279 5899 1628 NA NA NA NA NA NA 1557 4590 1700 NA NA NA NA NA
1523048400.0 25206.0 NA 268 526 0 NA NA NA NA NA NA 418 734 0 NA NA NA NA NA NA 3338 5990 1693 NA NA NA NA NA NA 1684 4466 1787 NA NA NA NA NA
1523048400.0 25207.0 NA 266 521 0 NA NA NA NA NA NA 425 743 0 NA NA NA NA NA NA 3380 5523 1614 NA NA NA NA NA NA 1957 4333 1689 NA NA NA NA NA
1523048400.0 25208.0 NA 270 572 0 NA NA NA NA NA NA 416 770 0 NA NA NA NA NA NA 3869 7014 1763 NA NA NA NA NA NA 2120 4838 1849 NA NA NA NA NA
1523048400.0 25209.0 NA 281 517 0 NA NA NA NA NA NA 421 755 0 NA NA NA NA NA NA 3324 6068 1714 NA NA NA NA NA NA 1731 4504 1810 NA NA NA NA NA
1523048400.0 25210.0 76 164 389 0 NA NA NA NA NA 216 418 501 0 NA NA NA NA NA 3120 809 3531 1533 NA NA NA NA NA 1969 964 3480 1602 NA NA NA NA NA
1523048400.0 25211.0 115 260 535 0 NA NA NA NA NA 239 418 798 0 NA NA NA NA NA 4344 3261 6025 1739 NA NA NA NA NA 2873 1545 4284 1804 NA NA NA NA NA
1523048400.0 25211.17 79 262 425 0 NA NA NA NA NA 217 422 599 0 NA NA NA NA NA 4496 3908 5159 2272 NA NA NA NA NA 3174 2251 4001 2389 NA NA NA NA NA
1523048400.0 25212.0 107 265 533 0 NA NA NA NA NA 240 404 767 0 NA NA NA NA NA 4671 3433 5978 1655 NA NA NA NA NA 3014 1911 4412 1736 NA NA NA NA NA
1523048400.0 25212.17 79 283 424 0 NA NA NA NA NA 213 430 602 0 NA NA NA NA NA 4877 3879 5160 2189 NA NA NA NA NA 3072 2417 3936 2283 NA NA NA NA NA
1523048400.0 25213.0 102 262 524 0 NA NA NA NA NA 237 410 800 0 NA NA NA NA NA 5868 3340 6142 1695 NA NA NA NA NA 3510 1651 4587 1779 NA NA NA NA NA
1523048400.0 25213.17 84 260 429 0 NA NA NA NA NA 216 411 586 0 NA NA NA NA NA 4982 3949 5062 2356 NA NA NA NA NA 3035 2610 4184 2651 NA NA NA NA NA
1523048400.0 25214.0 NA 283 543 0 NA NA NA NA NA NA 416 768 0 NA NA NA NA NA NA 3481 5881 1773 NA NA NA NA NA NA 1650 4316 1847 NA NA NA NA NA
1523048400.0 25400.0 468 0 128 NA NA NA NA NA NA 598 0 202 NA NA NA NA NA NA 4880 786 2057 NA NA NA NA NA NA 3952 844 2089 NA NA NA NA NA NA
1523048400.0 25402.0 479 0 126 NA NA NA NA NA NA 610 0 203 NA NA NA NA NA NA 5199 831 2188 NA NA NA NA NA NA 3375 891 2286 NA NA NA NA NA NA
1523048400.0 25403.0 480 0 126 NA NA NA NA NA NA 602 0 202 NA NA NA NA NA NA 5090 809 2159 NA NA NA NA NA NA 3763 869 2300 NA NA NA NA NA NA
1523048400.0 25405.0 478 0 123 NA NA NA NA NA NA 603 0 202 NA NA NA NA NA NA 5185 782 2089 NA NA NA NA NA NA 3484 865 2250 NA NA NA NA NA NA
1523048400.0 25406.0 467 0 131 NA NA NA NA NA NA 594 0 199 NA NA NA NA NA NA 4020 655 1710 NA NA NA NA NA NA 3183 726 1765 NA NA NA NA NA NA
1523048400.0 25407.0 404 0 130 NA NA NA NA NA NA 559 0 200 NA NA NA NA NA NA 4630 615 1740 NA NA NA NA NA NA 3529 678 1741 NA NA NA NA NA NA
1523048400.0 25408.0 482 0 128 NA NA NA NA NA NA 617 0 203 NA NA NA NA NA NA 5903 708 1965 NA NA NA NA NA NA 3903 766 1873 NA NA NA NA NA NA
1523048400.0 25409.0 476 0 130 NA NA NA NA NA NA 616 0 205 NA NA NA NA NA NA 5006 720 1889 NA NA NA NA NA NA 3318 929 2093 NA NA NA NA NA NA
1523048400.0 26.0 NA 128 305 0 NA NA NA NA NA NA 383 407 0 NA NA NA NA NA NA 2394 4423 1233 NA NA NA NA NA NA 1164 3915 1295 NA NA NA NA NA
1523048400.0 27.0 NA 132 296 0 NA NA NA NA NA NA 390 397 0 NA NA NA NA NA NA 2335 4222 1308 NA NA NA NA NA NA 1072 3496 1400 NA NA NA NA NA
1523048400.0 28.0 NA 137 289 0 NA NA NA NA NA NA 390 389 0 NA NA NA NA NA NA 2600 5017 1250 NA NA NA NA NA NA 1133 3695 1328 NA NA NA NA NA
1523048400.0 280.0 140 108 268 0 NA NA NA NA NA 267 374 375 0 NA NA NA NA NA 4070 706 3031 926 NA NA NA NA NA 1883 574 3134 1099 NA NA NA NA NA
1523048400.0 281.0 113 117 293 0 NA NA NA NA NA 280 394 397 0 NA NA NA NA NA 3231 855 2398 1323 NA NA NA NA NA 3004 669 3413 1462 NA NA NA NA NA
1523048400.0 29.0 NA 128 302 0 NA NA NA NA NA NA 390 417 0 NA NA NA NA NA NA 2379 4463 1278 NA NA NA NA NA NA 1294 3667 1393 NA NA NA NA NA
1523048400.0 3.0 96 106 193 NA NA NA NA NA NA 188 381 306 NA NA NA NA NA NA 5565 664 2557 NA NA NA NA NA NA 2225 512 2778 NA NA NA NA NA NA
1523048400.0 30.0 NA 140 300 0 NA NA NA NA NA NA 390 393 0 NA NA NA NA NA NA 2463 4636 1459 NA NA NA NA NA NA 1441 3754 1529 NA NA NA NA NA
1523048400.0 300.0 78 154 263 0 NA NA NA NA NA 143 412 384 0 NA NA NA NA NA 1381 919 1909 559 NA NA NA NA NA 1661 1127 1944 594 NA NA NA NA NA
1523048400.0 301.0 79 146 261 0 NA NA NA NA NA 144 412 422 0 NA NA NA NA NA 1692 757 1905 555 NA NA NA NA NA 1248 830 1871 593 NA NA NA NA NA
1523048400.0 302.0 77 141 262 0 NA NA NA NA NA 145 404 392 0 NA NA NA NA NA 1878 875 1921 561 NA NA NA NA NA 2751 747 1858 601 NA NA NA NA NA
1523048400.0 31.0 NA 129 284 0 NA NA NA NA NA NA 390 392 0 NA NA NA NA NA NA 2407 4298 1245 NA NA NA NA NA NA 1966 3350 1317 NA NA NA NA NA
1523048400.0 32.0 NA 123 295 0 NA NA NA NA NA NA 390 409 0 NA NA NA NA NA NA 2432 4591 1232 NA NA NA NA NA NA 1202 3649 1310 NA NA NA NA NA
1523048400.0 33.0 NA 131 283 0 NA NA NA NA NA NA 390 387 0 NA NA NA NA NA NA 2270 4199 1206 NA NA NA NA NA NA 1160 3410 1267 NA NA NA NA NA
1523048400.0 34.0 107 108 267 0 NA NA NA NA NA 204 374 382 0 NA NA NA NA NA 4086 663 3378 1130 NA NA NA NA NA 1919 538 3344 1203 NA NA NA NA NA
1523048400.0 35.0 NA 141 286 0 NA NA NA NA NA NA 383 403 0 NA NA NA NA NA NA 2574 4681 1334 NA NA NA NA NA NA 1402 3685 1413 NA NA NA NA NA
1523048400.0 36.0 NA 124 298 0 NA NA NA NA NA NA 390 416 0 NA NA NA NA NA NA 2714 10736 1344 NA NA NA NA NA NA 1638 5877 1423 NA NA NA NA NA
1523048400.0 37.0 NA 124 299 0 NA NA NA NA NA NA 390 398 0 NA NA NA NA NA NA 2640 5692 1335 NA NA NA NA NA NA 1121 3897 1420 NA NA NA NA NA
1523048400.0 38.0 NA 136 302 0 NA NA NA NA NA NA 390 393 0 NA NA NA NA NA NA 2598 5420 1256 NA NA NA NA NA NA 1208 3946 1331 NA NA NA NA NA
1523048400.0 39.0 NA 136 303 0 NA NA NA NA NA NA 390 411 0 NA NA NA NA NA NA 3032 7627 1360 NA NA NA NA NA NA 1418 4875 1437 NA NA NA NA NA
1523048400.0 4.17 NA 43 286 0 167 NA NA NA NA NA 90 380 0 263 NA NA NA NA NA 449 4205 825 2534 NA NA NA NA NA 1316 3386 954 2265 NA NA NA NA
1523048400.0 4.22 NA 149 76 79 0 NA NA NA NA NA 242 122 140 0 NA NA NA NA NA 2096 722 946 360 NA NA NA NA NA 2227 737 920 399 NA NA NA NA
1523048400.0 4.23 NA 74 294 0 NA NA NA NA NA NA 130 375 0 NA NA NA NA NA NA 1325 4161 1098 NA NA NA NA NA NA 3125 3607 1158 NA NA NA NA NA
1523048400.0 4.24 NA 68 294 0 NA NA NA NA NA NA 119 382 0 NA NA NA NA NA NA 1278 4307 911 NA NA NA NA NA NA 2585 3292 961 NA NA NA NA NA
1523048400.0 4.25 NA 70 284 0 NA NA NA NA NA NA 117 375 0 NA NA NA NA NA NA 1181 4280 966 NA NA NA NA NA NA 1398 3424 1013 NA NA NA NA NA
1523048400.0 4.26 NA 70 296 0 NA NA NA NA NA NA 116 378 0 NA NA NA NA NA NA 1229 4699 985 NA NA NA NA NA NA 1908 3506 1036 NA NA NA NA NA
1523048400.0 4.27 NA 67 297 0 NA NA NA NA NA NA 119 381 0 NA NA NA NA NA NA 1292 4949 1081 NA NA NA NA NA NA 1689 3908 1141 NA NA NA NA NA
1523048400.0 4.28 NA 74 275 0 NA NA NA NA NA NA 132 369 0 NA NA NA NA NA NA 1191 4082 3764 NA NA NA NA NA NA 1809 4326 3871 NA NA NA NA NA
1523048400.0 4.29 NA 45 293 0 172 NA NA NA NA NA 93 384 0 266 NA NA NA NA NA 474 4555 822 2618 NA NA NA NA NA 1670 3611 874 2360 NA NA NA NA
1523048400.0 4.34 NA 72 296 0 NA NA NA NA NA NA 128 388 0 NA NA NA NA NA NA 1293 4753 1052 NA NA NA NA NA NA 1449 3631 1109 NA NA NA NA NA
1523048400.0 4.36 NA 69 292 0 NA NA NA NA NA NA 119 388 0 NA NA NA NA NA NA 1251 4976 864 NA NA NA NA NA NA 1695 3505 919 NA NA NA NA NA
1523048400.0 4.37 NA 66 300 0 NA NA NA NA NA NA 120 390 0 NA NA NA NA NA NA 1213 5505 901 NA NA NA NA NA NA 1438 3730 964 NA NA NA NA NA
1523048400.0 4.4 NA 42 306 0 NA NA NA NA NA NA 93 389 0 NA NA NA NA NA NA 357 5249 843 NA NA NA NA NA NA 455 3573 912 NA NA NA NA NA
1523048400.0 4.41 NA 44 298 0 NA NA NA NA NA NA 95 416 0 NA NA NA NA NA NA 354 6488 850 NA NA NA NA NA NA 374 3864 912 NA NA NA NA NA
1523048400.0 4.42 NA 43 313 0 NA NA NA NA NA NA 94 406 0 NA NA NA NA NA NA 353 7412 867 NA NA NA NA NA NA 546 4721 948 NA NA NA NA NA
1523048400.0 4.43 NA 45 292 0 NA NA NA NA NA NA 96 382 0 NA NA NA NA NA NA 343 5071 856 NA NA NA NA NA NA 360 3751 912 NA NA NA NA NA
1523048400.0 4.44 NA 42 293 0 NA NA NA NA NA NA 92 389 0 NA NA NA NA NA NA 340 6079 859 NA NA NA NA NA NA 406 3956 914 NA NA NA NA NA
1523048400.0 4.45 NA 42 305 0 NA NA NA NA NA NA 93 404 0 NA NA NA NA NA NA 397 7723 855 NA NA NA NA NA NA 1302 4451 930 NA NA NA NA NA
1523048400.0 4.51 NA 42 309 0 NA NA NA NA NA NA 94 408 0 NA NA NA NA NA NA 341 6985 879 NA NA NA NA NA NA 386 4124 941 NA NA NA NA NA
1523048400.0 4.52 NA 41 304 0 NA NA NA NA NA NA 92 405 0 NA NA NA NA NA NA 381 8180 863 NA NA NA NA NA NA 1091 4495 922 NA NA NA NA NA
1523048400.0 4.53 NA 40 301 0 NA NA NA NA NA NA 91 398 0 NA NA NA NA NA NA 368 7791 889 NA NA NA NA NA NA 352 4658 961 NA NA NA NA NA
1523048400.0 4.54 NA 42 304 0 NA NA NA NA NA NA 95 407 0 NA NA NA NA NA NA 344 7829 891 NA NA NA NA NA NA 334 4406 946 NA NA NA NA NA
1523048400.0 4.55 NA 36 310 0 NA NA NA NA NA NA 94 405 0 NA NA NA NA NA NA 365 9016 864 NA NA NA NA NA NA 602 5372 928 NA NA NA NA NA
1523048400.0 4.57 NA 69 318 0 NA NA NA NA NA NA 116 415 0 NA NA NA NA NA NA 1176 9103 871 NA NA NA NA NA NA 1259 4848 952 NA NA NA NA NA
1523048400.0 4.58 NA 55 306 0 NA NA NA NA NA NA 111 393 0 NA NA NA NA NA NA 801 6201 870 NA NA NA NA NA NA 1600 4215 949 NA NA NA NA NA
1523048400.0 4.6 NA 309 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 4008 924 NA NA NA NA NA NA NA 3367 986 NA NA NA NA NA NA
1523048400.0 4.61 NA 39 321 0 NA NA NA NA NA NA 94 410 0 NA NA NA NA NA NA 364 7748 860 NA NA NA NA NA NA 634 5254 910 NA NA NA NA NA
1523048400.0 4.62 NA 41 312 0 NA NA NA NA NA NA 93 402 0 NA NA NA NA NA NA 348 7785 856 NA NA NA NA NA NA 644 4439 924 NA NA NA NA NA
1523048400.0 4.63 NA 41 310 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 390 8474 864 NA NA NA NA NA NA 640 5303 931 NA NA NA NA NA
1523048400.0 4.64 NA 42 313 0 NA NA NA NA NA NA 94 405 0 NA NA NA NA NA NA 360 8105 846 NA NA NA NA NA NA 453 5269 927 NA NA NA NA NA
1523048400.0 4.65 NA 42 317 0 NA NA NA NA NA NA 93 430 0 NA NA NA NA NA NA 397 10863 876 NA NA NA NA NA NA 1471 5405 953 NA NA NA NA NA
1523048400.0 4.67 NA 70 319 0 NA NA NA NA NA NA 118 415 0 NA NA NA NA NA NA 1179 9117 866 NA NA NA NA NA NA 1554 4943 935 NA NA NA NA NA
1523048400.0 4.68 NA 51 307 0 NA NA NA NA NA NA 108 405 0 NA NA NA NA NA NA 768 7683 854 NA NA NA NA NA NA 1290 4602 921 NA NA NA NA NA
1523048400.0 4.71 NA 41 302 0 NA NA NA NA NA NA 93 400 0 NA NA NA NA NA NA 333 6334 835 NA NA NA NA NA NA 609 4255 903 NA NA NA NA NA
1523048400.0 4.72 NA 42 306 0 NA NA NA NA NA NA 93 415 0 NA NA NA NA NA NA 373 7114 868 NA NA NA NA NA NA 358 4213 954 NA NA NA NA NA
1523048400.0 4.73 NA 44 306 0 NA NA NA NA NA NA 96 406 0 NA NA NA NA NA NA 355 8317 871 NA NA NA NA NA NA 323 5236 928 NA NA NA NA NA
1523048400.0 4.74 NA 43 305 0 NA NA NA NA NA NA 94 411 0 NA NA NA NA NA NA 366 7072 851 NA NA NA NA NA NA 1398 4414 908 NA NA NA NA NA
1523048400.0 4.75 NA 42 301 0 NA NA NA NA NA NA 94 406 0 NA NA NA NA NA NA 372 8079 850 NA NA NA NA NA NA 505 4476 901 NA NA NA NA NA
1523048400.0 4.76 NA 67 323 0 NA NA NA NA NA NA 120 415 0 NA NA NA NA NA NA 1261 8871 860 NA NA NA NA NA NA 1414 5081 912 NA NA NA NA NA
1523048400.0 4.77 NA 62 323 0 NA NA NA NA NA NA 119 419 0 NA NA NA NA NA NA 1126 9902 876 NA NA NA NA NA NA 1192 5212 964 NA NA NA NA NA
1523048400.0 4.78 NA 61 310 0 NA NA NA NA NA NA 114 412 0 NA NA NA NA NA NA 766 8566 899 NA NA NA NA NA NA 2111 4739 965 NA NA NA NA NA
1523048400.0 4000.0 NA 137 295 NA NA NA NA NA NA NA 383 395 NA NA NA NA NA NA NA 2833 5515 NA NA NA NA NA NA NA 1292 3490 NA NA NA NA NA NA
1523048400.0 4001.0 NA 160 347 NA NA NA NA NA NA NA 401 466 NA NA NA NA NA NA NA 1121 3693 NA NA NA NA NA NA NA 861 3473 NA NA NA NA NA NA
1523048400.0 4002.0 NA 134 285 NA NA NA NA NA NA NA 390 398 NA NA NA NA NA NA NA 2329 4040 NA NA NA NA NA NA NA 1064 3128 NA NA NA NA NA NA
1523048400.0 4003.0 NA 141 293 NA NA NA NA NA NA NA 383 391 NA NA NA NA NA NA NA 2361 4215 NA NA NA NA NA NA NA 1090 3153 NA NA NA NA NA NA
1523048400.0 4006.0 71 172 332 NA NA NA NA NA NA 146 399 444 NA NA NA NA NA NA 1488 974 3348 NA NA NA NA NA NA 906 812 3281 NA NA NA NA NA NA
1523048400.0 4007.0 64 110 277 NA NA NA NA NA NA 133 391 408 NA NA NA NA NA NA 1723 726 2778 NA NA NA NA NA NA 1093 667 2845 NA NA NA NA NA NA
1523048400.0 4008.0 63 107 276 NA NA NA NA NA NA 129 391 410 NA NA NA NA NA NA 1381 550 2823 NA NA NA NA NA NA 850 647 2852 NA NA NA NA NA NA
1523048400.0 43.0 NA 140 291 0 NA NA NA NA NA NA 390 397 0 NA NA NA NA NA NA 2358 5196 1551 NA NA NA NA NA NA 1015 3956 1637 NA NA NA NA NA
1523048400.0 44.0 NA 122 292 0 NA NA NA NA NA NA 390 393 0 NA NA NA NA NA NA 2350 4643 1253 NA NA NA NA NA NA 1121 3575 1336 NA NA NA NA NA
1523048400.0 45.0 NA 133 291 0 NA NA NA NA NA NA 390 388 0 NA NA NA NA NA NA 2415 4745 1275 NA NA NA NA NA NA 1250 3660 1338 NA NA NA NA NA
1523048400.0 5.1 292 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2222 606 NA NA NA NA NA NA NA 1895 652 NA NA NA NA NA NA NA
1523048400.0 5.2 241 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1960 446 NA NA NA NA NA NA NA 1867 486 NA NA NA NA NA NA NA
1523048400.0 5.3 234 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2005 457 NA NA NA NA NA NA NA 2365 500 NA NA NA NA NA NA NA
1523048400.0 5.4 308 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2055 548 NA NA NA NA NA NA NA 2146 595 NA NA NA NA NA NA NA
1523048400.0 5.5 309 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2123 544 NA NA NA NA NA NA NA 2092 584 NA NA NA NA NA NA NA
1523048400.0 5.6 320 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2080 593 NA NA NA NA NA NA NA 1880 636 NA NA NA NA NA NA NA
1523048400.0 5.7 310 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2070 563 NA NA NA NA NA NA NA 1947 614 NA NA NA NA NA NA NA
1523048400.0 500199.0 219 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1523048400.0 500200.0 NA 187 315 0 NA NA NA NA NA NA 415 422 0 NA NA NA NA NA NA 8690 3772 1030 NA NA NA NA NA NA 4927 3138 1083 NA NA NA NA NA
1523048400.0 500200.1 90 180 223 NA NA NA NA NA NA 167 412 324 NA NA NA NA NA NA 2273 1333 2940 NA NA NA NA NA NA 1116 1465 2865 NA NA NA NA NA NA
1523048400.0 500202.0 NA 192 334 0 NA NA NA NA NA NA 417 441 0 NA NA NA NA NA NA 8901 4170 1090 NA NA NA NA NA NA 4817 3361 1133 NA NA NA NA NA
1523048400.0 500203.0 NA 197 329 0 NA NA NA NA NA NA 416 448 0 NA NA NA NA NA NA 8778 4078 1086 NA NA NA NA NA NA 4616 3450 1147 NA NA NA NA NA
1523048400.0 500204.0 NA 195 327 0 NA NA NA NA NA NA 415 431 0 NA NA NA NA NA NA 8288 3993 1058 NA NA NA NA NA NA 3745 3459 1122 NA NA NA NA NA
1523048400.0 500205.0 NA 185 318 0 NA NA NA NA NA NA 415 436 0 NA NA NA NA NA NA 8661 3927 1018 NA NA NA NA NA NA 4612 3257 1070 NA NA NA NA NA
1523048400.0 500206.0 NA 192 321 0 NA NA NA NA NA NA 411 431 0 NA NA NA NA NA NA 8473 3856 1109 NA NA NA NA NA NA 5499 3544 1175 NA NA NA NA NA
1523048400.0 500207.0 NA 183 314 0 NA NA NA NA NA NA 416 432 0 NA NA NA NA NA NA 7812 3640 973 NA NA NA NA NA NA 3488 3094 1027 NA NA NA NA NA
1523048400.0 50200.0 NA 190 402 0 NA NA NA NA NA NA 394 564 0 NA NA NA NA NA NA 2015 4465 1055 NA NA NA NA NA NA 1221 3657 1133 NA NA NA NA NA
1523048400.0 50202.0 NA 202 398 0 NA NA NA NA NA NA 402 574 0 NA NA NA NA NA NA 2076 4717 1076 NA NA NA NA NA NA 1226 4064 1155 NA NA NA NA NA
1523048400.0 50203.0 NA 200 403 0 NA NA NA NA NA NA 403 566 0 NA NA NA NA NA NA 2178 4624 1041 NA NA NA NA NA NA 1670 4098 1114 NA NA NA NA NA
1523048400.0 50204.0 NA 200 410 0 NA NA NA NA NA NA 395 558 0 NA NA NA NA NA NA 2067 4549 1127 NA NA NA NA NA NA 1216 3885 1195 NA NA NA NA NA
1523048400.0 50205.0 NA 196 385 0 NA NA NA NA NA NA 402 561 0 NA NA NA NA NA NA 2019 4415 1012 NA NA NA NA NA NA 1314 3898 1089 NA NA NA NA NA
1523048400.0 50206.0 NA 188 397 0 NA NA NA NA NA NA 395 552 0 NA NA NA NA NA NA 2076 4474 1061 NA NA NA NA NA NA 1266 3828 1133 NA NA NA NA NA
1523048400.0 50207.0 NA 204 415 0 NA NA NA NA NA NA 395 567 0 NA NA NA NA NA NA 2054 4601 1008 NA NA NA NA NA NA 1371 3676 1075 NA NA NA NA NA
1523048400.0 50208.0 NA 196 402 0 NA NA NA NA NA NA 402 567 0 NA NA NA NA NA NA 2055 5417 1147 NA NA NA NA NA NA 1269 4076 1221 NA NA NA NA NA
1523048400.0 503.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 416 185 NA NA NA NA NA NA NA 446 224 NA NA NA NA NA NA NA
1523048400.0 504.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 399 188 NA NA NA NA NA NA NA 417 232 NA NA NA NA NA NA NA
1523048400.0 505.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 395 187 NA NA NA NA NA NA NA 415 231 NA NA NA NA NA NA NA
1523048400.0 506.0 43 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 396 189 NA NA NA NA NA NA NA 421 231 NA NA NA NA NA NA NA
1523048400.0 507.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 419 189 NA NA NA NA NA NA NA 493 240 NA NA NA NA NA NA NA
1523048400.0 508.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 374 189 NA NA NA NA NA NA NA 404 249 NA NA NA NA NA NA NA
