Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.115 NA 168 599 155 NA NA NA NA NA NA 280 947 264 NA NA NA NA NA NA 551 12420 831 NA NA NA NA NA NA 939 5475 712 NA NA NA NA NA
1688590800.0 140.116 NA 181 602 177 NA NA NA NA NA NA 288 968 274 NA NA NA NA NA NA 546 12544 815 NA NA NA NA NA NA 972 6077 651 NA NA NA NA NA
1688590800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1638 150 NA NA NA NA NA NA 372 2333 571 NA NA NA NA NA
1688590800.0 140.51 NA 85 258 0 NA NA NA NA NA NA 152 424 0 NA NA NA NA NA NA 342 1326 216 NA NA NA NA NA NA 1058 2239 303 NA NA NA NA NA
1688590800.0 140.52 NA 296 260 0 NA NA NA NA NA NA 466 405 0 NA NA NA NA NA NA 1546 1307 223 NA NA NA NA NA NA 1734 1310 378 NA NA NA NA NA
1688590800.0 140.53 NA 356 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2431 239 NA NA NA NA NA NA NA 1356 684 NA NA NA NA NA NA
1688590800.0 140.54 NA 673 0 NA NA NA NA NA NA NA 1721 0 NA NA NA NA NA NA NA 1787 254 NA NA NA NA NA NA NA 2128 432 NA NA NA NA NA NA
1688590800.0 140.55 NA 128 106 479 0 NA NA NA NA NA 262 222 712 0 NA NA NA NA NA 3698 5422 10672 245 NA NA NA NA NA 4551 4213 4314 534 NA NA NA NA
1688590800.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1444 0 NA NA NA NA NA NA NA 11445 304 NA NA NA NA NA NA NA 5406 414 NA NA NA NA NA NA
1688590800.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2008 133 NA NA NA NA NA NA NA 2374 187 NA NA NA NA NA NA
1688590800.0 140.57 NA 559 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 2192 319 NA NA NA NA NA NA NA 2282 764 NA NA NA NA NA NA
1688590800.0 140.58 NA 109 845 0 NA NA NA NA NA NA 171 1472 0 NA NA NA NA NA NA 148 9026 297 NA NA NA NA NA NA 511 3301 348 NA NA NA NA NA
1688590800.0 140.6 NA 452 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1583 280 NA NA NA NA NA NA NA 1632 368 NA NA NA NA NA NA
1688590800.0 140.61 NA 456 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1580 275 NA NA NA NA NA NA NA 1693 429 NA NA NA NA NA NA
1688590800.0 14034.0 82 893 0 NA NA NA NA NA NA 162 1318 0 NA NA NA NA NA NA 163 1717 242 NA NA NA NA NA NA 345 2608 359 NA NA NA NA NA NA
1688590800.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.004 NA 378 762 0 NA NA NA NA NA NA 540 1217 0 NA NA NA NA NA NA 1188 4012 349 NA NA NA NA NA NA 1196 4194 426 NA NA NA NA NA
1688590800.0 141.005 NA 377 763 0 NA NA NA NA NA NA 535 1243 0 NA NA NA NA NA NA 1888 7887 379 NA NA NA NA NA NA 1332 3758 763 NA NA NA NA NA
1688590800.0 141.006 NA 368 768 0 NA NA NA NA NA NA 532 1272 0 NA NA NA NA NA NA 1729 8203 348 NA NA NA NA NA NA 1373 3648 371 NA NA NA NA NA
1688590800.0 141.007 NA 376 777 0 NA NA NA NA NA NA 569 1230 0 NA NA NA NA NA NA 2088 9597 418 NA NA NA NA NA NA 2415 4225 626 NA NA NA NA NA
1688590800.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 909 4299 946 NA NA NA NA NA NA 1613 6269 1103 NA NA NA NA NA
1688590800.0 141.01 NA 365 774 0 NA NA NA NA NA NA 579 1296 0 NA NA NA NA NA NA 2700 16394 383 NA NA NA NA NA NA 1751 8261 715 NA NA NA NA NA
1688590800.0 141.011 NA 368 785 0 NA NA NA NA NA NA 584 1271 0 NA NA NA NA NA NA 2690 14282 372 NA NA NA NA NA NA 2420 6417 513 NA NA NA NA NA
1688590800.0 141.012 NA 386 759 0 NA NA NA NA NA NA 562 1238 0 NA NA NA NA NA NA 2093 9420 359 NA NA NA NA NA NA 1665 4420 497 NA NA NA NA NA
1688590800.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.031 NA 359 779 0 NA NA NA NA NA NA 577 1305 0 NA NA NA NA NA NA 3033 15524 349 NA NA NA NA NA NA 2070 6309 389 NA NA NA NA NA
1688590800.0 141.032 NA 372 753 0 NA NA NA NA NA NA 552 1077 0 NA NA NA NA NA NA 1903 9976 354 NA NA NA NA NA NA 1792 4331 424 NA NA NA NA NA
1688590800.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.035 NA 394 785 0 NA NA NA NA NA NA 571 1345 0 NA NA NA NA NA NA 3227 17457 359 NA NA NA NA NA NA 1907 7666 436 NA NA NA NA NA
1688590800.0 141.036 NA 380 733 0 NA NA NA NA NA NA 539 1184 0 NA NA NA NA NA NA 1473 5459 355 NA NA NA NA NA NA 1070 4116 689 NA NA NA NA NA
1688590800.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.101 NA 349 729 174 NA NA NA NA NA NA 546 1124 277 NA NA NA NA NA NA 1977 10149 725 NA NA NA NA NA NA 1575 4759 646 NA NA NA NA NA
1688590800.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.104 NA 390 783 206 NA NA NA NA NA NA 576 1289 306 NA NA NA NA NA NA 3169 17421 984 NA NA NA NA NA NA 1897 7294 797 NA NA NA NA NA
1688590800.0 141.105 NA 368 720 183 NA NA NA NA NA NA 545 1161 274 NA NA NA NA NA NA 1563 5546 667 NA NA NA NA NA NA 1599 3909 650 NA NA NA NA NA
1688590800.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.107 NA 363 791 222 NA NA NA NA NA NA 576 1282 343 NA NA NA NA NA NA 2948 15544 979 NA NA NA NA NA NA 1677 6428 813 NA NA NA NA NA
1688590800.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.109 NA 386 777 184 NA NA NA NA NA NA 556 1316 286 NA NA NA NA NA NA 1921 9416 703 NA NA NA NA NA NA 1444 4763 630 NA NA NA NA NA
1688590800.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.111 NA 365 797 181 NA NA NA NA NA NA 548 1300 281 NA NA NA NA NA NA 2544 15964 832 NA NA NA NA NA NA 1661 6175 562 NA NA NA NA NA
1688590800.0 141.112 NA 371 782 179 NA NA NA NA NA NA 581 1360 271 NA NA NA NA NA NA 2880 17040 875 NA NA NA NA NA NA 1792 6594 726 NA NA NA NA NA
1688590800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 739 1222 139 NA NA NA NA NA NA 882 1320 165 NA NA NA NA NA
1688590800.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 144.6 NA 347 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA
1688590800.0 145.0 139 171 256 0 NA NA NA NA NA 247 273 392 0 NA NA NA NA NA 1546 219 612 189 NA NA NA NA NA 2688 493 993 265 NA NA NA NA NA
1688590800.0 148.0 167 316 716 0 NA NA NA NA NA 366 509 949 0 NA NA NA NA NA 14391 1601 13679 407 NA NA NA NA NA 18125 2722 7833 853 NA NA NA NA NA
1688590800.0 149.0 132 251 531 0 NA NA NA NA NA 233 361 821 0 NA NA NA NA NA 1000 802 1356 382 NA NA NA NA NA 1229 1029 1896 536 NA NA NA NA NA
1688590800.0 15.0 NA 175 337 0 NA NA NA NA NA NA 279 496 0 NA NA NA NA NA NA 1040 1622 327 NA NA NA NA NA NA 1039 1827 539 NA NA NA NA NA
1688590800.0 150.0 137 217 430 0 NA NA NA NA NA 241 332 795 0 NA NA NA NA NA 1877 272 715 242 NA NA NA NA NA 2830 530 1180 292 NA NA NA NA NA
1688590800.0 158.0 134 206 522 119 0 NA NA NA NA 239 319 845 201 0 NA NA NA NA 2062 289 1461 246 425 NA NA NA NA 3200 859 3120 998 542 NA NA NA NA
1688590800.0 158.01 NA 200 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1506 139 NA NA NA NA NA NA NA 1674 217 NA NA NA NA NA NA
1688590800.0 158.1 NA 260 564 0 NA NA NA NA NA NA 363 848 0 NA NA NA NA NA NA 393 1410 430 NA NA NA NA NA NA 1241 2565 517 NA NA NA NA NA
1688590800.0 158.2 NA 253 557 0 NA NA NA NA NA NA 367 858 0 NA NA NA NA NA NA 377 1365 411 NA NA NA NA NA NA 1145 3069 518 NA NA NA NA NA
1688590800.0 158.3 NA 261 555 0 NA NA NA NA NA NA 379 915 0 NA NA NA NA NA NA 377 1404 419 NA NA NA NA NA NA 1034 2265 525 NA NA NA NA NA
1688590800.0 158.5 71 190 504 116 0 NA NA NA NA 225 302 879 199 0 NA NA NA NA 905 265 1350 253 401 NA NA NA NA 1741 1434 2643 794 538 NA NA NA NA
1688590800.0 159.0 100 205 482 126 0 NA NA NA NA 247 335 727 210 0 NA NA NA NA 2127 296 1254 221 410 NA NA NA NA 4153 846 2506 409 559 NA NA NA NA
1688590800.0 159.01 NA 195 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1292 136 NA NA NA NA NA NA NA 1558 165 NA NA NA NA NA NA
1688590800.0 159.02 144 206 112 487 121 0 NA NA NA 247 323 153 715 210 0 NA NA NA 1886 287 145 1133 219 402 NA NA NA 2748 826 1305 1892 456 872 NA NA NA
1688590800.0 159.03 130 192 95 242 187 NA NA NA NA 233 311 141 438 284 NA NA NA NA 1194 239 137 464 373 NA NA NA NA 1916 279 737 654 412 NA NA NA NA
1688590800.0 159.1 149 256 510 0 NA NA NA NA NA 252 363 794 0 NA NA NA NA NA 2505 387 1212 393 NA NA NA NA NA 1780 492 1559 507 NA NA NA NA NA
1688590800.0 159.2 114 254 500 0 NA NA NA NA NA 245 352 764 0 NA NA NA NA NA 1751 375 1177 388 NA NA NA NA NA 1610 639 2027 525 NA NA NA NA NA
1688590800.0 159.3 103 255 504 0 NA NA NA NA NA 245 367 742 0 NA NA NA NA NA 1747 361 1206 394 NA NA NA NA NA 1618 389 1747 493 NA NA NA NA NA
1688590800.0 159.4 148 251 512 0 NA NA NA NA NA 258 355 743 0 NA NA NA NA NA 2032 381 1211 395 NA NA NA NA NA 1736 932 2197 638 NA NA NA NA NA
1688590800.0 16.0 NA 182 342 0 NA NA NA NA NA NA 297 527 0 NA NA NA NA NA NA 1119 2034 355 NA NA NA NA NA NA 1442 2977 714 NA NA NA NA NA
1688590800.0 160.0 137 199 491 124 0 NA NA NA NA 236 317 693 213 0 NA NA NA NA 1390 251 1053 213 392 NA NA NA NA 1885 612 1619 310 713 NA NA NA NA
1688590800.0 160.02 102 204 110 490 126 0 NA NA NA 239 311 147 751 213 0 NA NA NA 1460 255 126 1065 214 390 NA NA NA 2069 759 654 1762 432 522 NA NA NA
1688590800.0 160.03 133 203 97 276 178 NA NA NA NA 234 307 144 447 277 NA NA NA NA 1044 227 128 448 381 NA NA NA NA 1201 509 648 901 486 NA NA NA NA
1688590800.0 160.1 146 252 500 0 NA NA NA NA NA 244 365 759 0 NA NA NA NA NA 1952 387 1196 399 NA NA NA NA NA 1802 877 1757 748 NA NA NA NA NA
1688590800.0 160.2 146 251 502 0 NA NA NA NA NA 244 363 726 0 NA NA NA NA NA 1646 363 1183 395 NA NA NA NA NA 1712 444 1983 741 NA NA NA NA NA
1688590800.0 160.3 143 252 514 0 NA NA NA NA NA 241 355 705 0 NA NA NA NA NA 1454 354 1148 407 NA NA NA NA NA 1536 455 1554 725 NA NA NA NA NA
1688590800.0 160.4 144 250 514 0 NA NA NA NA NA 244 363 749 0 NA NA NA NA NA 1508 359 1130 386 NA NA NA NA NA 1627 648 1357 494 NA NA NA NA NA
1688590800.0 17.0 NA 188 337 0 NA NA NA NA NA NA 283 540 0 NA NA NA NA NA NA 1056 1741 326 NA NA NA NA NA NA 788 1493 401 NA NA NA NA NA
1688590800.0 18.0 NA 162 338 0 NA NA NA NA NA NA 277 500 0 NA NA NA NA NA NA 1086 1631 336 NA NA NA NA NA NA 1316 2080 500 NA NA NA NA NA
1688590800.0 19.0 NA 165 328 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 1074 1727 323 NA NA NA NA NA NA 1014 2491 415 NA NA NA NA NA
1688590800.0 2.0 146 171 249 NA NA NA NA NA NA 291 269 428 NA NA NA NA NA NA 2500 361 1042 NA NA NA NA NA NA 1572 535 1412 NA NA NA NA NA NA
1688590800.0 20.0 NA 175 343 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 1078 1829 349 NA NA NA NA NA NA 502 1880 426 NA NA NA NA NA
1688590800.0 200.0 NA 230 392 0 NA NA NA NA NA NA 360 570 0 NA NA NA NA NA NA 558 1753 348 NA NA NA NA NA NA 1242 3079 576 NA NA NA NA NA
1688590800.0 20034.0 164 500 506 0 190 NA NA NA NA 273 679 732 0 303 NA NA NA NA 4858 1841 2815 489 542 NA NA NA NA 3882 2184 3547 813 866 NA NA NA NA
1688590800.0 2017.1 1015 0 187 143 NA NA NA NA NA 1426 0 282 247 NA NA NA NA NA 941 236 547 301 NA NA NA NA NA 1869 522 1236 403 NA NA NA NA NA
1688590800.0 2017.11 1017 0 182 139 NA NA NA NA NA 1480 0 289 251 NA NA NA NA NA 1137 243 698 325 NA NA NA NA NA 1265 384 1252 819 NA NA NA NA NA
1688590800.0 2017.12 1010 0 177 141 NA NA NA NA NA 1472 0 291 242 NA NA NA NA NA 978 241 554 292 NA NA NA NA NA 2066 547 1172 339 NA NA NA NA NA
1688590800.0 2017.13 1021 0 NA NA NA NA NA NA NA 1471 0 NA NA NA NA NA NA NA 948 329 NA NA NA NA NA NA NA 1283 430 NA NA NA NA NA NA NA
1688590800.0 2017.2 973 0 180 137 NA NA NA NA NA 1394 0 279 250 NA NA NA NA NA 841 224 520 297 NA NA NA NA NA 1122 399 1097 597 NA NA NA NA NA
1688590800.0 2017.3 967 0 188 137 NA NA NA NA NA 1401 0 297 241 NA NA NA NA NA 859 218 518 304 NA NA NA NA NA 2025 582 936 1035 NA NA NA NA NA
1688590800.0 2017.4 1001 0 183 140 NA NA NA NA NA 1466 0 279 244 NA NA NA NA NA 957 248 542 308 NA NA NA NA NA 1976 1104 1118 527 NA NA NA NA NA
1688590800.0 2017.5 1045 0 185 140 NA NA NA NA NA 1481 0 291 246 NA NA NA NA NA 900 229 527 289 NA NA NA NA NA 1608 407 945 375 NA NA NA NA NA
1688590800.0 2017.6 1031 0 180 137 NA NA NA NA NA 1437 0 292 247 NA NA NA NA NA 982 243 552 328 NA NA NA NA NA 1565 618 816 815 NA NA NA NA NA
1688590800.0 2017.7 980 0 187 140 NA NA NA NA NA 1432 0 296 244 NA NA NA NA NA 906 230 529 293 NA NA NA NA NA 1200 416 938 377 NA NA NA NA NA
1688590800.0 2017.8 755 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1688590800.0 2017.9 999 0 188 138 NA NA NA NA NA 1441 0 290 239 NA NA NA NA NA 885 237 523 283 NA NA NA NA NA 1694 556 945 359 NA NA NA NA NA
1688590800.0 2018.1 966 0 188 146 NA NA NA NA NA 1499 0 292 246 NA NA NA NA NA 990 237 534 309 NA NA NA NA NA 1586 535 965 407 NA NA NA NA NA
1688590800.0 2018.11 962 0 181 146 NA NA NA NA NA 1492 0 297 248 NA NA NA NA NA 1221 251 707 313 NA NA NA NA NA 2136 511 1303 393 NA NA NA NA NA
1688590800.0 2018.12 996 0 186 143 NA NA NA NA NA 1455 0 300 247 NA NA NA NA NA 943 239 539 294 NA NA NA NA NA 2039 786 1111 366 NA NA NA NA NA
1688590800.0 2018.13 975 0 NA NA NA NA NA NA NA 1458 0 NA NA NA NA NA NA NA 967 337 NA NA NA NA NA NA NA 1712 775 NA NA NA NA NA NA NA
1688590800.0 2018.2 913 0 174 142 NA NA NA NA NA 1380 0 284 242 NA NA NA NA NA 881 235 513 289 NA NA NA NA NA 1959 675 1034 346 NA NA NA NA NA
1688590800.0 2018.3 917 0 181 141 NA NA NA NA NA 1367 0 302 247 NA NA NA NA NA 843 219 522 301 NA NA NA NA NA 1650 439 992 715 NA NA NA NA NA
1688590800.0 2018.4 992 0 177 144 NA NA NA NA NA 1470 0 288 245 NA NA NA NA NA 883 225 543 305 NA NA NA NA NA 1658 315 1343 522 NA NA NA NA NA
1688590800.0 2018.5 960 0 179 131 NA NA NA NA NA 1500 0 284 248 NA NA NA NA NA 938 241 563 333 NA NA NA NA NA 1370 554 913 1036 NA NA NA NA NA
1688590800.0 2018.6 957 0 180 145 NA NA NA NA NA 1433 0 291 247 NA NA NA NA NA 1035 246 557 310 NA NA NA NA NA 2295 591 1063 361 NA NA NA NA NA
1688590800.0 2018.7 979 0 186 145 NA NA NA NA NA 1453 0 287 246 NA NA NA NA NA 884 231 518 303 NA NA NA NA NA 1558 586 876 417 NA NA NA NA NA
1688590800.0 2018.8 708 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA
1688590800.0 2018.9 962 0 182 143 NA NA NA NA NA 1461 0 284 245 NA NA NA NA NA 905 230 549 304 NA NA NA NA NA 1696 411 949 547 NA NA NA NA NA
1688590800.0 202.0 NA 242 421 0 NA NA NA NA NA NA 358 607 0 NA NA NA NA NA NA 606 1925 377 NA NA NA NA NA NA 895 2462 797 NA NA NA NA NA
1688590800.0 203.0 NA 255 415 0 NA NA NA NA NA NA 378 612 0 NA NA NA NA NA NA 622 1934 355 NA NA NA NA NA NA 985 3514 615 NA NA NA NA NA
1688590800.0 204.0 125 231 430 0 NA NA NA NA NA 290 347 607 0 NA NA NA NA NA 1754 628 1815 344 NA NA NA NA NA 2312 1267 2139 390 NA NA NA NA NA
1688590800.0 205.0 NA 242 434 0 NA NA NA NA NA NA 369 606 0 NA NA NA NA NA NA 646 1837 358 NA NA NA NA NA NA 2064 2401 540 NA NA NA NA NA
1688590800.0 20834.0 NA 566 506 0 197 NA NA NA NA NA 782 757 0 315 NA NA NA NA NA 2113 2862 502 1120 NA NA NA NA NA 3873 4277 893 1780 NA NA NA NA
1688590800.0 20834.501 NA 594 313 0 NA NA NA NA NA NA 758 651 0 NA NA NA NA NA NA 2020 1344 177 NA NA NA NA NA NA 2143 1640 248 NA NA NA NA NA
1688590800.0 20834.502 NA 583 336 0 NA NA NA NA NA NA 742 640 0 NA NA NA NA NA NA 2057 1393 177 NA NA NA NA NA NA 2719 1397 224 NA NA NA NA NA
1688590800.0 21.0 NA 173 336 0 NA NA NA NA NA NA 269 506 0 NA NA NA NA NA NA 1100 1933 354 NA NA NA NA NA NA 1471 2519 483 NA NA NA NA NA
1688590800.0 22.0 NA 182 351 0 NA NA NA NA NA NA 286 520 0 NA NA NA NA NA NA 1182 2180 348 NA NA NA NA NA NA 742 2109 438 NA NA NA NA NA
1688590800.0 22034.0 163 502 499 0 193 NA NA NA NA 267 691 751 0 302 NA NA NA NA 4569 1798 2680 506 532 NA NA NA NA 4092 2199 4347 1082 813 NA NA NA NA
1688590800.0 22434.0 164 505 489 0 201 NA NA NA NA 276 675 725 0 322 NA NA NA NA 4939 1856 2687 506 1095 NA NA NA NA 3582 2280 4020 846 1712 NA NA NA NA
1688590800.0 22834.0 128 507 500 0 199 NA NA NA NA 277 701 730 0 304 NA NA NA NA 4451 1365 2202 435 481 NA NA NA NA 3431 1673 3255 978 767 NA NA NA NA
1688590800.0 23.0 NA 198 364 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 1309 2440 402 NA NA NA NA NA NA 1067 2824 576 NA NA NA NA NA
1688590800.0 23234.0 168 531 512 0 192 NA NA NA NA 275 703 751 0 324 NA NA NA NA 5801 1992 2762 529 581 NA NA NA NA 4190 2580 3730 964 853 NA NA NA NA
1688590800.0 23634.0 NA 573 505 0 207 NA NA NA NA NA 779 758 0 312 NA NA NA NA NA 2185 2787 495 1096 NA NA NA NA NA 3585 3820 674 1425 NA NA NA NA
1688590800.0 24.0 NA 205 385 0 NA NA NA NA NA NA 314 540 0 NA NA NA NA NA NA 1366 2927 394 NA NA NA NA NA NA 945 1678 866 NA NA NA NA NA
1688590800.0 24034.0 NA 482 496 0 205 NA NA NA NA NA 701 714 0 310 NA NA NA NA NA 1918 2796 507 1093 NA NA NA NA NA 3179 3740 781 1144 NA NA NA NA
1688590800.0 24434.0 158 509 501 0 195 NA NA NA NA 263 694 733 0 305 NA NA NA NA 4694 1826 2652 501 540 NA NA NA NA 3232 2146 3501 984 816 NA NA NA NA
1688590800.0 24834.0 NA 582 478 0 198 NA NA NA NA NA 782 759 0 317 NA NA NA NA NA 2248 2851 503 1191 NA NA NA NA NA 3727 4509 942 1643 NA NA NA NA
1688590800.0 24834.103 NA 545 512 0 201 NA NA NA NA NA 753 757 0 323 NA NA NA NA NA 2852 2981 509 1148 NA NA NA NA NA 4178 3690 1025 1804 NA NA NA NA
1688590800.0 24834.21 NA 368 318 231 NA NA NA NA NA NA 640 486 339 NA NA NA NA NA NA 1806 1410 1262 NA NA NA NA NA NA 2468 2104 1691 NA NA NA NA NA
1688590800.0 24834.5 NA 591 223 0 NA NA NA NA NA NA 784 361 0 NA NA NA NA NA NA 2063 1133 163 NA NA NA NA NA NA 2186 1407 271 NA NA NA NA NA
1688590800.0 24834.9 NA 575 528 0 204 NA NA NA NA NA 754 774 0 319 NA NA NA NA NA 2218 2848 496 1133 NA NA NA NA NA 3289 4037 789 1204 NA NA NA NA
1688590800.0 24834.911 132 539 519 0 193 NA NA NA NA 296 757 752 0 303 NA NA NA NA 8677 5309 5493 1480 575 NA NA NA NA 5260 4611 5052 1924 1406 NA NA NA NA
1688590800.0 24896.0 NA 516 464 0 193 NA NA NA NA NA 725 701 0 300 NA NA NA NA NA 1997 2370 458 547 NA NA NA NA NA 3104 4181 768 804 NA NA NA NA
1688590800.0 24900.0 NA 503 414 0 193 NA NA NA NA NA 727 654 0 301 NA NA NA NA NA 1972 2361 466 541 NA NA NA NA NA 3195 4129 744 763 NA NA NA NA
1688590800.0 25.0 NA 182 407 0 129 NA NA NA NA NA 307 585 0 213 NA NA NA NA NA 1459 3440 392 255 NA NA NA NA NA 3959 3154 600 384 NA NA NA NA
1688590800.0 2500.0 NA 212 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 19773 126 NA NA NA NA NA NA NA 8932 205 NA NA NA NA NA NA
1688590800.0 2500.001 NA 217 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 21891 121 NA NA NA NA NA NA NA 15021 145 NA NA NA NA NA NA
1688590800.0 2500.002 NA 208 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 21199 129 NA NA NA NA NA NA NA 11506 178 NA NA NA NA NA NA
1688590800.0 2500.01 NA 216 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 10408 128 NA NA NA NA NA NA NA 5964 362 NA NA NA NA NA NA
1688590800.0 2500.011 NA 231 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 19491 129 NA NA NA NA NA NA NA 10046 243 NA NA NA NA NA NA
1688590800.0 2500.012 NA 246 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 13204 125 NA NA NA NA NA NA NA 5114 190 NA NA NA NA NA NA
1688590800.0 2500.1 NA 178 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 18999 127 NA NA NA NA NA NA NA 8818 207 NA NA NA NA NA NA
1688590800.0 2500.2 NA 180 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 16582 123 NA NA NA NA NA NA NA 12558 153 NA NA NA NA NA NA
