Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 136.871 NA 133 523 0 NA NA NA NA NA NA 285 979 0 NA NA NA NA NA NA 369 15007 231 NA NA NA NA NA NA 1502 5781 277 NA NA NA NA NA
1688331600.0 136.872 NA 178 537 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 403 11824 232 NA NA NA NA NA NA 553 4425 267 NA NA NA NA NA
1688331600.0 136.873 NA 176 581 0 NA NA NA NA NA NA 285 964 0 NA NA NA NA NA NA 350 10753 336 NA NA NA NA NA NA 602 5095 427 NA NA NA NA NA
1688331600.0 136.874 NA 177 563 0 NA NA NA NA NA NA 267 969 0 NA NA NA NA NA NA 329 10478 267 NA NA NA NA NA NA 1008 5180 453 NA NA NA NA NA
1688331600.0 136.875 NA 173 600 0 NA NA NA NA NA NA 273 969 0 NA NA NA NA NA NA 411 10596 372 NA NA NA NA NA NA 594 4196 701 NA NA NA NA NA
1688331600.0 136.876 NA 169 568 0 NA NA NA NA NA NA 273 950 0 NA NA NA NA NA NA 357 12438 260 NA NA NA NA NA NA 1329 4726 479 NA NA NA NA NA
1688331600.0 136.877 NA 179 550 0 NA NA NA NA NA NA 280 938 0 NA NA NA NA NA NA 331 10309 253 NA NA NA NA NA NA 424 4214 319 NA NA NA NA NA
1688331600.0 136.878 NA 178 514 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 382 10929 260 NA NA NA NA NA NA 855 5737 545 NA NA NA NA NA
1688331600.0 136.879 NA 178 677 0 NA NA NA NA NA NA 276 1047 0 NA NA NA NA NA NA 362 10496 292 NA NA NA NA NA NA 623 5145 345 NA NA NA NA NA
1688331600.0 136.88 NA 179 651 0 NA NA NA NA NA NA 271 1026 0 NA NA NA NA NA NA 308 8285 343 NA NA NA NA NA NA 580 3567 433 NA NA NA NA NA
1688331600.0 136.881 NA 177 498 0 NA NA NA NA NA NA 279 944 0 NA NA NA NA NA NA 431 9509 279 NA NA NA NA NA NA 593 4789 556 NA NA NA NA NA
1688331600.0 136.882 NA 179 540 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 377 3178 315 NA NA NA NA NA NA 753 3526 539 NA NA NA NA NA
1688331600.0 136.883 NA 178 523 0 NA NA NA NA NA NA 285 891 0 NA NA NA NA NA NA 343 12740 234 NA NA NA NA NA NA 623 5306 277 NA NA NA NA NA
1688331600.0 136.884 NA 174 520 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 433 9765 250 NA NA NA NA NA NA 615 4990 383 NA NA NA NA NA
1688331600.0 136.885 NA 180 607 0 NA NA NA NA NA NA 282 944 0 NA NA NA NA NA NA 334 10509 359 NA NA NA NA NA NA 517 4832 740 NA NA NA NA NA
1688331600.0 136.8855 NA 175 147 0 NA NA NA NA NA NA 280 306 0 NA NA NA NA NA NA 357 494 145 NA NA NA NA NA NA 679 1079 336 NA NA NA NA NA
1688331600.0 136.886 NA 138 524 0 NA NA NA NA NA NA 273 927 0 NA NA NA NA NA NA 322 10523 265 NA NA NA NA NA NA 894 4751 321 NA NA NA NA NA
1688331600.0 136.8861 NA 170 610 0 NA NA NA NA NA NA 280 1075 0 NA NA NA NA NA NA 358 9252 285 NA NA NA NA NA NA 665 4658 324 NA NA NA NA NA
1688331600.0 136.8862 NA 167 527 0 NA NA NA NA NA NA 270 941 0 NA NA NA NA NA NA 326 11035 261 NA NA NA NA NA NA 608 4961 321 NA NA NA NA NA
1688331600.0 136.887 NA 175 592 0 NA NA NA NA NA NA 280 951 0 NA NA NA NA NA NA 400 9968 336 NA NA NA NA NA NA 467 4525 420 NA NA NA NA NA
1688331600.0 136.888 NA 178 563 0 NA NA NA NA NA NA 268 1027 0 NA NA NA NA NA NA 340 12016 245 NA NA NA NA NA NA 636 5150 273 NA NA NA NA NA
1688331600.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1719 144 NA NA NA NA NA NA NA 2125 213 NA NA NA NA NA NA
1688331600.0 136.8885 NA 178 141 0 NA NA NA NA NA NA 275 309 0 NA NA NA NA NA NA 357 526 145 NA NA NA NA NA NA 1240 2163 233 NA NA NA NA NA
1688331600.0 136.889 NA 176 526 0 NA NA NA NA NA NA 277 1011 0 NA NA NA NA NA NA 342 11421 255 NA NA NA NA NA NA 606 5670 352 NA NA NA NA NA
1688331600.0 136.89 NA 178 505 0 NA NA NA NA NA NA 282 945 0 NA NA NA NA NA NA 371 10827 241 NA NA NA NA NA NA 521 4567 350 NA NA NA NA NA
1688331600.0 136.891 NA 179 659 0 NA NA NA NA NA NA 266 1059 0 NA NA NA NA NA NA 375 10364 307 NA NA NA NA NA NA 705 5059 666 NA NA NA NA NA
1688331600.0 136.892 NA 156 676 0 NA NA NA NA NA NA 278 1059 0 NA NA NA NA NA NA 325 9910 352 NA NA NA NA NA NA 1388 5627 669 NA NA NA NA NA
1688331600.0 136.893 NA 176 508 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 423 10511 272 NA NA NA NA NA NA 1206 5372 338 NA NA NA NA NA
1688331600.0 136.894 NA 181 583 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 382 5103 306 NA NA NA NA NA NA 785 2605 523 NA NA NA NA NA
1688331600.0 136.895 NA 177 512 0 NA NA NA NA NA NA 275 943 0 NA NA NA NA NA NA 354 11884 233 NA NA NA NA NA NA 661 5403 271 NA NA NA NA NA
1688331600.0 136.896 NA 177 500 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 401 10172 227 NA NA NA NA NA NA 507 3866 257 NA NA NA NA NA
1688331600.0 136.897 NA 313 120 0 NA NA NA NA NA NA 569 210 0 NA NA NA NA NA NA 885 213 268 NA NA NA NA NA NA 1266 389 519 NA NA NA NA NA
1688331600.0 136.898 NA 178 506 0 NA NA NA NA NA NA 271 980 0 NA NA NA NA NA NA 373 10827 238 NA NA NA NA NA NA 722 5426 329 NA NA NA NA NA
1688331600.0 136.899 NA 331 160 0 NA NA NA NA NA NA 714 291 0 NA NA NA NA NA NA 1071 239 256 NA NA NA NA NA NA 748 532 312 NA NA NA NA NA
1688331600.0 136.9 NA 245 217 307 209 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6553 1071 1333 817 NA NA NA NA NA 11170 3013 2323 1239 NA NA NA NA
1688331600.0 1360.0 100 213 397 0 NA NA NA NA NA 258 319 582 0 NA NA NA NA NA 2364 278 1419 339 NA NA NA NA NA 3586 1146 2304 707 NA NA NA NA NA
1688331600.0 1361.0 157 216 392 0 NA NA NA NA NA 277 331 574 0 NA NA NA NA NA 5858 332 1436 339 NA NA NA NA NA 3857 697 2463 460 NA NA NA NA NA
1688331600.0 1361.17 138 288 552 0 143 NA NA NA NA 247 396 881 0 250 NA NA NA NA 5920 1374 1477 409 318 NA NA NA NA 3810 555 1370 568 356 NA NA NA NA
1688331600.0 1361.18 138 270 538 0 141 NA NA NA NA 249 383 831 0 249 NA NA NA NA 5946 1391 1578 432 336 NA NA NA NA 3996 933 2692 850 532 NA NA NA NA
1688331600.0 1361.181 141 282 546 0 148 NA NA NA NA 252 387 831 0 259 NA NA NA NA 6197 1373 1610 421 333 NA NA NA NA 3218 934 1986 657 477 NA NA NA NA
1688331600.0 1362.0 158 217 392 0 NA NA NA NA NA 281 331 569 0 NA NA NA NA NA 7518 355 1507 342 NA NA NA NA NA 5203 1780 2367 441 NA NA NA NA NA
1688331600.0 1362.17 128 279 533 0 134 NA NA NA NA 248 408 821 0 251 NA NA NA NA 7758 1419 1644 425 332 NA NA NA NA 6210 1580 3349 813 547 NA NA NA NA
1688331600.0 1362.18 134 265 534 0 148 NA NA NA NA 246 396 840 0 254 NA NA NA NA 7768 1375 1634 429 337 NA NA NA NA 5709 752 2652 795 436 NA NA NA NA
1688331600.0 1363.0 152 214 356 0 NA NA NA NA NA 281 321 563 0 NA NA NA NA NA 7841 358 1517 356 NA NA NA NA NA 5287 995 2415 591 NA NA NA NA NA
1688331600.0 1363.17 133 286 552 0 145 NA NA NA NA 248 397 829 0 253 NA NA NA NA 7958 1398 1576 422 323 NA NA NA NA 5039 888 1877 500 380 NA NA NA NA
1688331600.0 1363.18 133 276 509 0 147 NA NA NA NA 251 390 838 0 256 NA NA NA NA 7977 1379 1613 412 339 NA NA NA NA 4952 782 1997 532 531 NA NA NA NA
1688331600.0 1364.0 NA 217 398 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 339 1413 354 NA NA NA NA NA NA 753 2213 570 NA NA NA NA NA
1688331600.0 1365.0 NA 226 390 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 346 1424 328 NA NA NA NA NA NA 892 2421 367 NA NA NA NA NA
1688331600.0 1366.0 NA 217 399 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 339 1420 370 NA NA NA NA NA NA 1118 2247 1554 NA NA NA NA NA
1688331600.0 137.8 NA 177 540 NA 178 518 0 NA NA NA 275 982 NA 273 924 0 NA NA NA 330 10579 NA 327 10467 301 NA NA NA 1359 9368 NA 1134 4669 413 NA NA
1688331600.0 1370.0 60 147 209 395 0 143 NA NA NA 89 271 321 561 0 251 NA NA NA 49 1893 349 1496 337 317 NA NA NA 532 1267 788 2947 532 386 NA NA NA
1688331600.0 1370.17 61 138 291 545 0 144 NA NA NA 90 249 398 850 0 247 NA NA NA 46 2142 1384 1583 410 310 NA NA NA 133 1268 542 2196 500 350 NA NA NA
1688331600.0 1370.18 57 132 283 550 0 148 NA NA NA 90 246 389 834 0 259 NA NA NA 48 2195 1365 1569 385 291 NA NA NA 260 1534 601 1923 422 306 NA NA NA
1688331600.0 138.1 NA 318 142 0 NA NA NA NA NA NA 568 259 0 NA NA NA NA NA NA 957 235 265 NA NA NA NA NA NA 1699 437 537 NA NA NA NA NA
1688331600.0 138.2 NA 328 142 0 NA NA NA NA NA NA 562 259 0 NA NA NA NA NA NA 929 238 266 NA NA NA NA NA NA 1561 462 462 NA NA NA NA NA
1688331600.0 138.3 NA 68 527 0 NA NA NA NA NA NA 114 847 0 NA NA NA NA NA NA 58 39193 320 NA NA NA NA NA NA 336 23438 496 NA NA NA NA NA
1688331600.0 138.4 NA 465 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1280 326 NA NA NA NA NA NA NA 1596 382 NA NA NA NA NA NA
1688331600.0 138.5 NA 499 203 0 NA NA NA NA NA NA 811 336 0 NA NA NA NA NA NA 1484 352 331 NA NA NA NA NA NA 1667 1180 387 NA NA NA NA NA
1688331600.0 139.001 NA 188 499 0 NA NA NA NA NA NA 292 875 0 NA NA NA NA NA NA 275 2042 263 NA NA NA NA NA NA 550 3420 379 NA NA NA NA NA
1688331600.0 139.002 NA 177 584 0 NA NA NA NA NA NA 284 977 0 NA NA NA NA NA NA 273 2235 359 NA NA NA NA NA NA 345 2729 605 NA NA NA NA NA
1688331600.0 139.003 NA 177 361 0 NA NA NA NA NA NA 287 612 0 NA NA NA NA NA NA 289 1748 159 NA NA NA NA NA NA 762 2454 227 NA NA NA NA NA
1688331600.0 139.004 NA 185 513 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 424 2397 310 NA NA NA NA NA NA 512 2624 385 NA NA NA NA NA
1688331600.0 139.005 NA 110 127 NA NA NA NA NA NA NA 279 283 NA NA NA NA NA NA NA 11526 8142 NA NA NA NA NA NA NA 7470 2568 NA NA NA NA NA NA
1688331600.0 139901.0 NA 221 386 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 337 1453 337 NA NA NA NA NA NA 619 2254 447 NA NA NA NA NA
1688331600.0 139902.0 NA 228 404 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 357 1572 338 NA NA NA NA NA NA 705 2555 426 NA NA NA NA NA
1688331600.0 14.0 NA 192 385 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 1413 3617 378 NA NA NA NA NA NA 815 1849 410 NA NA NA NA NA
1688331600.0 140.0 140 169 258 0 NA NA NA NA NA 253 272 397 0 NA NA NA NA NA 1741 234 667 216 NA NA NA NA NA 2669 717 1496 454 NA NA NA NA NA
1688331600.0 140.001 NA 181 503 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 291 1919 321 NA NA NA NA NA NA 555 2095 561 NA NA NA NA NA
1688331600.0 140.002 NA 185 519 0 NA NA NA NA NA NA 298 799 0 NA NA NA NA NA NA 496 2543 301 NA NA NA NA NA NA 782 2634 375 NA NA NA NA NA
1688331600.0 140.003 NA 184 551 0 NA NA NA NA NA NA 286 955 0 NA NA NA NA NA NA 284 1898 297 NA NA NA NA NA NA 1882 2380 383 NA NA NA NA NA
1688331600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1857 475 NA NA NA NA NA NA 402 2940 523 NA NA NA NA NA
1688331600.0 140.005 NA 176 514 0 NA NA NA NA NA NA 284 892 0 NA NA NA NA NA NA 315 2025 310 NA NA NA NA NA NA 804 2319 654 NA NA NA NA NA
1688331600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1833 481 NA NA NA NA NA NA 248 2728 593 NA NA NA NA NA
1688331600.0 140.007 NA 168 519 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 210 2161 490 NA NA NA NA NA NA 491 3922 690 NA NA NA NA NA
1688331600.0 140.008 NA 151 502 0 NA NA NA NA NA NA 251 834 0 NA NA NA NA NA NA 150 2009 495 NA NA NA NA NA NA 360 3231 1145 NA NA NA NA NA
1688331600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1776 482 NA NA NA NA NA NA 357 2274 641 NA NA NA NA NA
1688331600.0 140.01 NA 179 534 0 NA NA NA NA NA NA 292 908 0 NA NA NA NA NA NA 606 3174 345 NA NA NA NA NA NA 744 3115 682 NA NA NA NA NA
1688331600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1875 489 NA NA NA NA NA NA 413 3172 928 NA NA NA NA NA
1688331600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1842 523 NA NA NA NA NA NA 354 2828 840 NA NA NA NA NA
1688331600.0 140.022 NA 182 578 0 NA NA NA NA NA NA 289 956 0 NA NA NA NA NA NA 438 8212 303 NA NA NA NA NA NA 499 3641 338 NA NA NA NA NA
1688331600.0 140.023 NA 183 633 0 NA NA NA NA NA NA 292 939 0 NA NA NA NA NA NA 353 5465 312 NA NA NA NA NA NA 377 2499 486 NA NA NA NA NA
1688331600.0 140.024 NA 183 582 0 NA NA NA NA NA NA 288 933 0 NA NA NA NA NA NA 464 9641 309 NA NA NA NA NA NA 422 4519 399 NA NA NA NA NA
1688331600.0 140.025 NA 182 576 0 NA NA NA NA NA NA 289 929 0 NA NA NA NA NA NA 437 9796 309 NA NA NA NA NA NA 467 4132 387 NA NA NA NA NA
1688331600.0 140.026 NA 181 588 0 NA NA NA NA NA NA 280 972 0 NA NA NA NA NA NA 477 11196 321 NA NA NA NA NA NA 533 4945 570 NA NA NA NA NA
1688331600.0 140.027 NA 180 590 0 NA NA NA NA NA NA 289 925 0 NA NA NA NA NA NA 433 8924 307 NA NA NA NA NA NA 1013 3354 385 NA NA NA NA NA
1688331600.0 140.028 NA 181 584 0 NA NA NA NA NA NA 281 951 0 NA NA NA NA NA NA 409 8782 309 NA NA NA NA NA NA 799 3352 407 NA NA NA NA NA
1688331600.0 140.029 NA 180 582 0 NA NA NA NA NA NA 289 914 0 NA NA NA NA NA NA 428 8685 328 NA NA NA NA NA NA 472 3233 643 NA NA NA NA NA
1688331600.0 140.03 NA 180 567 0 NA NA NA NA NA NA 288 905 0 NA NA NA NA NA NA 488 8090 307 NA NA NA NA NA NA 685 3144 397 NA NA NA NA NA
1688331600.0 140.031 NA 184 569 0 NA NA NA NA NA NA 282 944 0 NA NA NA NA NA NA 476 9383 325 NA NA NA NA NA NA 436 3545 629 NA NA NA NA NA
1688331600.0 140.042 NA 183 581 0 NA NA NA NA NA NA 281 969 0 NA NA NA NA NA NA 484 10612 322 NA NA NA NA NA NA 586 4986 455 NA NA NA NA NA
1688331600.0 140.043 NA 177 630 0 NA NA NA NA NA NA 281 950 0 NA NA NA NA NA NA 385 6523 309 NA NA NA NA NA NA 827 2984 392 NA NA NA NA NA
1688331600.0 140.044 NA 182 588 0 NA NA NA NA NA NA 285 966 0 NA NA NA NA NA NA 486 11627 327 NA NA NA NA NA NA 584 4876 693 NA NA NA NA NA
1688331600.0 140.045 NA 182 596 0 NA NA NA NA NA NA 284 966 0 NA NA NA NA NA NA 515 12651 317 NA NA NA NA NA NA 622 5908 594 NA NA NA NA NA
1688331600.0 140.046 NA 180 597 0 NA NA NA NA NA NA 278 980 0 NA NA NA NA NA NA 542 13493 320 NA NA NA NA NA NA 963 5572 753 NA NA NA NA NA
1688331600.0 140.047 NA 172 598 0 NA NA NA NA NA NA 291 954 0 NA NA NA NA NA NA 501 12257 341 NA NA NA NA NA NA 912 4986 1154 NA NA NA NA NA
1688331600.0 140.048 NA 175 584 0 NA NA NA NA NA NA 286 996 0 NA NA NA NA NA NA 466 10927 319 NA NA NA NA NA NA 1495 5324 510 NA NA NA NA NA
1688331600.0 140.049 NA 178 591 0 NA NA NA NA NA NA 288 957 0 NA NA NA NA NA NA 511 11308 318 NA NA NA NA NA NA 569 4945 557 NA NA NA NA NA
1688331600.0 140.05 NA 183 592 0 NA NA NA NA NA NA 289 960 0 NA NA NA NA NA NA 502 10469 307 NA NA NA NA NA NA 1465 4603 365 NA NA NA NA NA
1688331600.0 140.051 NA 181 589 0 NA NA NA NA NA NA 282 956 0 NA NA NA NA NA NA 505 10734 333 NA NA NA NA NA NA 1427 4097 923 NA NA NA NA NA
1688331600.0 140.062 NA 182 590 0 NA NA NA NA NA NA 287 936 0 NA NA NA NA NA NA 561 12769 308 NA NA NA NA NA NA 961 5517 367 NA NA NA NA NA
1688331600.0 140.063 NA 182 640 0 NA NA NA NA NA NA 283 985 0 NA NA NA NA NA NA 413 8328 316 NA NA NA NA NA NA 626 3242 403 NA NA NA NA NA
1688331600.0 140.064 NA 182 598 0 NA NA NA NA NA NA 280 956 0 NA NA NA NA NA NA 563 13138 315 NA NA NA NA NA NA 590 5313 515 NA NA NA NA NA
1688331600.0 140.065 NA 171 599 0 NA NA NA NA NA NA 283 949 0 NA NA NA NA NA NA 566 13534 308 NA NA NA NA NA NA 1096 5921 373 NA NA NA NA NA
1688331600.0 140.066 NA 176 616 0 NA NA NA NA NA NA 278 992 0 NA NA NA NA NA NA 593 16627 317 NA NA NA NA NA NA 1092 6876 413 NA NA NA NA NA
1688331600.0 140.067 NA 180 599 0 NA NA NA NA NA NA 280 950 0 NA NA NA NA NA NA 535 13212 335 NA NA NA NA NA NA 623 5843 643 NA NA NA NA NA
1688331600.0 140.068 NA 180 603 0 NA NA NA NA NA NA 291 971 0 NA NA NA NA NA NA 543 12827 338 NA NA NA NA NA NA 583 5231 939 NA NA NA NA NA
1688331600.0 140.069 NA 180 590 0 NA NA NA NA NA NA 281 935 0 NA NA NA NA NA NA 575 12358 298 NA NA NA NA NA NA 501 4942 329 NA NA NA NA NA
1688331600.0 140.071 NA 183 590 0 NA NA NA NA NA NA 284 935 0 NA NA NA NA NA NA 467 7419 314 NA NA NA NA NA NA 574 2963 448 NA NA NA NA NA
1688331600.0 140.072 NA 184 634 0 NA NA NA NA NA NA 281 932 0 NA NA NA NA NA NA 367 5483 315 NA NA NA NA NA NA 627 2464 577 NA NA NA NA NA
1688331600.0 140.073 NA 183 591 0 NA NA NA NA NA NA 285 986 0 NA NA NA NA NA NA 452 8193 311 NA NA NA NA NA NA 408 3184 447 NA NA NA NA NA
1688331600.0 140.074 NA 175 593 0 NA NA NA NA NA NA 285 906 0 NA NA NA NA NA NA 449 8631 317 NA NA NA NA NA NA 710 3364 659 NA NA NA NA NA
1688331600.0 140.075 NA 181 593 0 NA NA NA NA NA NA 287 914 0 NA NA NA NA NA NA 443 8857 309 NA NA NA NA NA NA 422 3285 392 NA NA NA NA NA
1688331600.0 140.076 NA 181 594 0 NA NA NA NA NA NA 285 993 0 NA NA NA NA NA NA 429 7839 309 NA NA NA NA NA NA 923 3100 464 NA NA NA NA NA
1688331600.0 140.077 NA 178 588 0 NA NA NA NA NA NA 291 909 0 NA NA NA NA NA NA 418 7257 308 NA NA NA NA NA NA 745 3209 431 NA NA NA NA NA
1688331600.0 140.078 NA 178 586 0 NA NA NA NA NA NA 288 979 0 NA NA NA NA NA NA 479 7904 306 NA NA NA NA NA NA 545 3396 389 NA NA NA NA NA
1688331600.0 140.104 NA 181 629 172 NA NA NA NA NA NA 274 1001 271 NA NA NA NA NA NA 405 8601 731 NA NA NA NA NA NA 402 3317 683 NA NA NA NA NA
1688331600.0 140.105 NA 180 603 175 NA NA NA NA NA NA 281 969 274 NA NA NA NA NA NA 552 13121 805 NA NA NA NA NA NA 623 5984 622 NA NA NA NA NA
1688331600.0 140.106 NA 181 608 180 NA NA NA NA NA NA 285 947 290 NA NA NA NA NA NA 543 13613 866 NA NA NA NA NA NA 1004 5583 670 NA NA NA NA NA
1688331600.0 140.107 NA 174 599 179 NA NA NA NA NA NA 288 1029 277 NA NA NA NA NA NA 585 16673 900 NA NA NA NA NA NA 1213 6979 920 NA NA NA NA NA
1688331600.0 140.109 NA 180 594 163 NA NA NA NA NA NA 276 956 290 NA NA NA NA NA NA 548 13294 895 NA NA NA NA NA NA 973 5641 1097 NA NA NA NA NA
1688331600.0 140.11 NA 179 610 170 NA NA NA NA NA NA 286 963 273 NA NA NA NA NA NA 509 13056 838 NA NA NA NA NA NA 622 6011 1059 NA NA NA NA NA
1688331600.0 140.111 NA 182 605 184 NA NA NA NA NA NA 285 950 290 NA NA NA NA NA NA 536 12590 883 NA NA NA NA NA NA 540 5424 739 NA NA NA NA NA
1688331600.0 140.112 NA 180 597 180 NA NA NA NA NA NA 280 949 278 NA NA NA NA NA NA 538 12333 822 NA NA NA NA NA NA 622 5364 654 NA NA NA NA NA
1688331600.0 140.113 NA 184 598 178 NA NA NA NA NA NA 296 896 272 NA NA NA NA NA NA 439 5244 638 NA NA NA NA NA NA 586 2396 542 NA NA NA NA NA
1688331600.0 140.114 NA 179 595 176 NA NA NA NA NA NA 284 969 269 NA NA NA NA NA NA 548 11458 833 NA NA NA NA NA NA 624 4971 1251 NA NA NA NA NA
1688331600.0 140.115 NA 162 601 174 NA NA NA NA NA NA 280 972 280 NA NA NA NA NA NA 524 12335 839 NA NA NA NA NA NA 569 4478 961 NA NA NA NA NA
1688331600.0 140.116 NA 179 598 172 NA NA NA NA NA NA 288 987 267 NA NA NA NA NA NA 549 12503 840 NA NA NA NA NA NA 1176 5156 654 NA NA NA NA NA
1688331600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1668 152 NA NA NA NA NA NA 468 2600 357 NA NA NA NA NA
1688331600.0 140.51 NA 87 263 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 341 1317 225 NA NA NA NA NA NA 652 2269 294 NA NA NA NA NA
1688331600.0 140.52 NA 302 270 0 NA NA NA NA NA NA 478 417 0 NA NA NA NA NA NA 1523 1268 245 NA NA NA NA NA NA 1144 1220 813 NA NA NA NA NA
1688331600.0 140.53 NA 342 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2411 231 NA NA NA NA NA NA NA 1527 359 NA NA NA NA NA NA
1688331600.0 140.54 NA 672 0 NA NA NA NA NA NA NA 1581 0 NA NA NA NA NA NA NA 1746 253 NA NA NA NA NA NA NA 2794 332 NA NA NA NA NA NA
1688331600.0 140.55 NA 131 110 496 0 NA NA NA NA NA 266 231 729 0 NA NA NA NA NA 3598 5188 10319 241 NA NA NA NA NA 5022 3946 3500 304 NA NA NA NA
1688331600.0 140.56 NA 786 0 NA NA NA NA NA NA NA 1426 0 NA NA NA NA NA NA NA 11634 335 NA NA NA NA NA NA NA 5136 738 NA NA NA NA NA NA
1688331600.0 140.5611 NA 227 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2014 145 NA NA NA NA NA NA NA 2540 224 NA NA NA NA NA NA
1688331600.0 140.57 NA 562 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 2245 312 NA NA NA NA NA NA NA 2580 464 NA NA NA NA NA NA
1688331600.0 140.58 NA 108 843 0 NA NA NA NA NA NA 167 1485 0 NA NA NA NA NA NA 148 9184 332 NA NA NA NA NA NA 363 3135 756 NA NA NA NA NA
1688331600.0 140.6 NA 493 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1528 287 NA NA NA NA NA NA NA 1259 404 NA NA NA NA NA NA
1688331600.0 140.61 NA 461 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1616 289 NA NA NA NA NA NA NA 1759 528 NA NA NA NA NA NA
1688331600.0 14034.0 78 911 0 NA NA NA NA NA NA 156 1293 0 NA NA NA NA NA NA 156 1633 254 NA NA NA NA NA NA 262 2164 324 NA NA NA NA NA NA
1688331600.0 141.001 NA 393 790 0 NA NA NA NA NA NA 552 1283 0 NA NA NA NA NA NA 2676 13930 405 NA NA NA NA NA NA 1829 6119 923 NA NA NA NA NA
1688331600.0 141.002 NA 360 656 0 NA NA NA NA NA NA 554 986 0 NA NA NA NA NA NA 1715 7076 321 NA NA NA NA NA NA 1183 2943 473 NA NA NA NA NA
1688331600.0 141.003 NA 393 780 0 NA NA NA NA NA NA 568 1231 0 NA NA NA NA NA NA 2623 13140 364 NA NA NA NA NA NA 2321 5350 441 NA NA NA NA NA
1688331600.0 141.004 NA 375 754 0 NA NA NA NA NA NA 547 1244 0 NA NA NA NA NA NA 1240 4117 358 NA NA NA NA NA NA 1195 3822 438 NA NA NA NA NA
1688331600.0 141.005 NA 355 762 0 NA NA NA NA NA NA 551 1210 0 NA NA NA NA NA NA 1964 7987 400 NA NA NA NA NA NA 1561 4478 724 NA NA NA NA NA
1688331600.0 141.006 NA 366 750 0 NA NA NA NA NA NA 543 1239 0 NA NA NA NA NA NA 1796 8394 385 NA NA NA NA NA NA 1465 3704 706 NA NA NA NA NA
1688331600.0 141.007 NA 392 779 0 NA NA NA NA NA NA 543 1260 0 NA NA NA NA NA NA 2122 9548 441 NA NA NA NA NA NA 2194 4571 950 NA NA NA NA NA
1688331600.0 141.008 NA 381 763 0 NA NA NA NA NA NA 599 1339 0 NA NA NA NA NA NA 2768 16228 383 NA NA NA NA NA NA 2103 7412 643 NA NA NA NA NA
1688331600.0 141.008505 NA 371 201 0 NA NA NA NA NA NA 562 346 0 NA NA NA NA NA NA 2687 970 144 NA NA NA NA NA NA 1162 962 197 NA NA NA NA NA
1688331600.0 141.008511 NA 405 165 0 NA NA NA NA NA NA 583 260 0 NA NA NA NA NA NA 2715 575 151 NA NA NA NA NA NA 1286 654 198 NA NA NA NA NA
