Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 2018.7 1007 0 192 143 NA NA NA NA NA 1459 0 283 245 NA NA NA NA NA 932 253 538 321 NA NA NA NA NA 2250 1168 1021 697 NA NA NA NA NA
1688936400.0 2018.8 707 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1688936400.0 2018.9 1007 0 186 141 NA NA NA NA NA 1476 0 279 240 NA NA NA NA NA 852 242 532 300 NA NA NA NA NA 1090 482 1031 392 NA NA NA NA NA
1688936400.0 202.0 NA 237 431 0 NA NA NA NA NA NA 364 608 0 NA NA NA NA NA NA 611 1989 386 NA NA NA NA NA NA 1155 2837 496 NA NA NA NA NA
1688936400.0 203.0 NA 250 431 0 NA NA NA NA NA NA 377 609 0 NA NA NA NA NA NA 664 2077 393 NA NA NA NA NA NA 1940 3718 599 NA NA NA NA NA
1688936400.0 205.0 NA 242 432 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 699 2024 388 NA NA NA NA NA NA 1082 2579 577 NA NA NA NA NA
1688936400.0 20834.0 NA 581 517 0 191 NA NA NA NA NA 771 758 0 306 NA NA NA NA NA 2168 3008 529 1194 NA NA NA NA NA 3163 4017 1265 2437 NA NA NA NA
1688936400.0 20834.501 NA 594 236 0 NA NA NA NA NA NA 767 649 0 NA NA NA NA NA NA 2166 1359 200 NA NA NA NA NA NA 2236 1514 252 NA NA NA NA NA
1688936400.0 20834.502 NA 597 311 0 NA NA NA NA NA NA 769 659 0 NA NA NA NA NA NA 2160 1323 218 NA NA NA NA NA NA 2318 1359 384 NA NA NA NA NA
1688936400.0 21.0 NA 171 348 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 1198 2086 397 NA NA NA NA NA NA 1678 2653 700 NA NA NA NA NA
1688936400.0 22034.0 165 511 533 0 191 NA NA NA NA 267 675 731 0 304 NA NA NA NA 4739 1919 2783 547 586 NA NA NA NA 3691 2626 4620 1908 1451 NA NA NA NA
1688936400.0 22434.0 169 509 505 0 205 NA NA NA NA 273 701 739 0 305 NA NA NA NA 4972 1957 2858 521 1157 NA NA NA NA 3752 3370 4692 842 1490 NA NA NA NA
1688936400.0 22834.0 165 515 528 0 197 NA NA NA NA 274 692 760 0 314 NA NA NA NA 4495 1356 2291 439 510 NA NA NA NA 3795 1260 3611 637 954 NA NA NA NA
1688936400.0 23.0 NA 203 373 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1345 2500 436 NA NA NA NA NA NA 788 3578 731 NA NA NA NA NA
1688936400.0 23234.0 169 524 530 0 191 NA NA NA NA 274 719 739 0 320 NA NA NA NA 6163 2155 2886 548 632 NA NA NA NA 4073 2750 3644 833 1475 NA NA NA NA
1688936400.0 23634.0 NA 578 507 0 205 NA NA NA NA NA 785 758 0 308 NA NA NA NA NA 2278 2859 554 1161 NA NA NA NA NA 4088 3406 2184 1445 NA NA NA NA
1688936400.0 24.0 NA 206 388 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 1364 3039 395 NA NA NA NA NA NA 679 2160 507 NA NA NA NA NA
1688936400.0 24034.0 NA 516 509 0 199 NA NA NA NA NA 676 690 0 317 NA NA NA NA NA 2017 2913 546 1187 NA NA NA NA NA 2908 4708 1603 1491 NA NA NA NA
1688936400.0 24434.0 166 515 520 0 197 NA NA NA NA 270 684 748 0 307 NA NA NA NA 4918 1906 2777 525 539 NA NA NA NA 3940 1721 3520 994 687 NA NA NA NA
1688936400.0 24834.0 NA 588 529 0 207 NA NA NA NA NA 792 764 0 318 NA NA NA NA NA 2231 2945 528 1159 NA NA NA NA NA 3423 4672 981 1332 NA NA NA NA
1688936400.0 24834.103 NA 589 525 0 206 NA NA NA NA NA 775 765 0 321 NA NA NA NA NA 2825 3098 527 1174 NA NA NA NA NA 3316 4590 1041 1737 NA NA NA NA
1688936400.0 24834.21 NA 411 319 234 NA NA NA NA NA NA 642 483 340 NA NA NA NA NA NA 1900 1528 1362 NA NA NA NA NA NA 1960 2163 1792 NA NA NA NA NA
1688936400.0 24834.5 NA 591 198 0 NA NA NA NA NA NA 768 376 0 NA NA NA NA NA NA 2092 1164 177 NA NA NA NA NA NA 1892 1401 300 NA NA NA NA NA
1688936400.0 24834.9 NA 571 564 0 209 NA NA NA NA NA 792 772 0 322 NA NA NA NA NA 2077 2703 501 1097 NA NA NA NA NA 2207 3494 1120 1229 NA NA NA NA
1688936400.0 24834.911 142 581 509 0 191 NA NA NA NA 288 762 751 0 302 NA NA NA NA 9048 5300 5592 1520 618 NA NA NA NA 5405 4854 5324 2230 1453 NA NA NA NA
1688936400.0 24896.0 NA 571 484 0 195 NA NA NA NA NA 755 693 0 298 NA NA NA NA NA 1895 2281 458 535 NA NA NA NA NA 2871 3265 756 661 NA NA NA NA
1688936400.0 24900.0 NA 550 455 0 187 NA NA NA NA NA 736 678 0 297 NA NA NA NA NA 2306 2397 497 606 NA NA NA NA NA 4026 3468 920 1268 NA NA NA NA
1688936400.0 25.0 NA 206 408 0 130 NA NA NA NA NA 311 585 0 214 NA NA NA NA NA 1454 3507 398 264 NA NA NA NA NA 1325 2932 677 366 NA NA NA NA
1688936400.0 2500.0 NA 219 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 19282 136 NA NA NA NA NA NA NA 9662 192 NA NA NA NA NA NA
1688936400.0 2500.01 NA 233 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 10723 159 NA NA NA NA NA NA NA 5356 782 NA NA NA NA NA NA
1688936400.0 2500.011 NA 212 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 19289 141 NA NA NA NA NA NA NA 9381 322 NA NA NA NA NA NA
1688936400.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 13835 138 NA NA NA NA NA NA NA 5705 188 NA NA NA NA NA NA
1688936400.0 2500.1 NA 207 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19118 132 NA NA NA NA NA NA NA 9452 166 NA NA NA NA NA NA
1688936400.0 2500.3 NA 168 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 8326 152 NA NA NA NA NA NA NA 13613 448 NA NA NA NA NA NA
1688936400.0 2500.31 NA 174 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 5425 139 NA NA NA NA NA NA NA 9917 296 NA NA NA NA NA NA
1688936400.0 250199.0 380 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA
1688936400.0 250199.17 386 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1688936400.0 250199.18 466 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1688936400.0 250200.0 NA 402 485 0 NA NA NA NA NA NA 617 655 0 NA NA NA NA NA NA 4190 2123 351 NA NA NA NA NA NA 2340 1937 480 NA NA NA NA NA
1688936400.0 250200.1 161 393 305 NA NA NA NA NA NA 275 558 516 NA NA NA NA NA NA 1856 627 1630 NA NA NA NA NA NA 1493 756 1803 NA NA NA NA NA NA
1688936400.0 250200.17 NA 499 627 0 NA NA NA NA NA NA 705 898 0 NA NA NA NA NA NA 6553 2144 427 NA NA NA NA NA NA 3047 2750 692 NA NA NA NA NA
1688936400.0 250200.18 NA 526 644 0 NA NA NA NA NA NA 823 935 0 NA NA NA NA NA NA 8590 2804 451 NA NA NA NA NA NA 4254 3844 901 NA NA NA NA NA
1688936400.0 250200.182 134 533 675 0 NA NA NA NA NA 241 741 989 0 NA NA NA NA NA 2149 3070 3060 457 NA NA NA NA NA 2070 2266 3015 835 NA NA NA NA NA
1688936400.0 250202.0 NA 426 484 0 NA NA NA NA NA NA 654 651 0 NA NA NA NA NA NA 4291 2157 354 NA NA NA NA NA NA 2225 2722 441 NA NA NA NA NA
1688936400.0 250202.17 NA 509 650 0 NA NA NA NA NA NA 748 931 0 NA NA NA NA NA NA 6803 2444 439 NA NA NA NA NA NA 2979 3119 832 NA NA NA NA NA
1688936400.0 250202.171 NA 389 496 637 0 NA NA NA NA NA 575 726 919 0 NA NA NA NA NA 1937 6719 2332 422 NA NA NA NA NA 1857 2335 1962 474 NA NA NA NA
1688936400.0 250202.172 NA 507 659 0 NA NA NA NA NA NA 721 952 0 NA NA NA NA NA NA 6726 2563 439 NA NA NA NA NA NA 2537 2475 780 NA NA NA NA NA
1688936400.0 250202.18 NA 532 667 0 NA NA NA NA NA NA 837 1010 0 NA NA NA NA NA NA 8922 3591 442 NA NA NA NA NA NA 4535 3709 566 NA NA NA NA NA
1688936400.0 250202.182 138 536 676 0 NA NA NA NA NA 242 763 959 0 NA NA NA NA NA 2248 2885 3035 450 NA NA NA NA NA 1252 1457 2132 776 NA NA NA NA NA
1688936400.0 250202.183 139 493 730 0 NA NA NA NA NA 246 774 1241 0 NA NA NA NA NA 2444 2912 3427 549 NA NA NA NA NA 1839 2009 3986 660 NA NA NA NA NA
1688936400.0 250202.184 NA 410 541 669 0 NA NA NA NA NA 641 856 990 0 NA NA NA NA NA 2996 9174 3273 451 NA NA NA NA NA 3099 3781 3865 597 NA NA NA NA
1688936400.0 250202.2 NA 428 472 0 NA NA NA NA NA NA 643 654 0 NA NA NA NA NA NA 9914 2075 353 NA NA NA NA NA NA 3966 3225 483 NA NA NA NA NA
1688936400.0 250202.3 NA 384 410 479 0 NA NA NA NA NA 580 579 650 0 NA NA NA NA NA 1827 9280 2082 366 NA NA NA NA NA 3683 3180 1613 1291 NA NA NA NA
1688936400.0 250202.4 NA 434 482 0 NA NA NA NA NA NA 654 660 0 NA NA NA NA NA NA 9826 2117 350 NA NA NA NA NA NA 3489 2718 468 NA NA NA NA NA
1688936400.0 250202.5 NA 335 415 483 0 NA NA NA NA NA 578 589 657 0 NA NA NA NA NA 2013 10023 2378 373 NA NA NA NA NA 2042 3316 2365 444 NA NA NA NA
1688936400.0 250203.0 NA 423 485 0 NA NA NA NA NA NA 646 665 0 NA NA NA NA NA NA 4130 2115 369 NA NA NA NA NA NA 2218 2763 849 NA NA NA NA NA
1688936400.0 250203.17 NA 492 619 0 NA NA NA NA NA NA 730 1005 0 NA NA NA NA NA NA 6528 2356 432 NA NA NA NA NA NA 3249 3191 888 NA NA NA NA NA
1688936400.0 250203.18 NA 520 654 0 NA NA NA NA NA NA 789 971 0 NA NA NA NA NA NA 8561 2859 437 NA NA NA NA NA NA 4360 3356 532 NA NA NA NA NA
1688936400.0 250204.0 NA 415 473 0 NA NA NA NA NA NA 651 670 0 NA NA NA NA NA NA 4441 2323 371 NA NA NA NA NA NA 2172 2662 453 NA NA NA NA NA
1688936400.0 250204.17 NA 503 641 0 NA NA NA NA NA NA 714 900 0 NA NA NA NA NA NA 6547 2509 435 NA NA NA NA NA NA 3057 3377 815 NA NA NA NA NA
1688936400.0 250204.18 NA 524 647 0 NA NA NA NA NA NA 833 945 0 NA NA NA NA NA NA 8660 3094 457 NA NA NA NA NA NA 4797 3699 892 NA NA NA NA NA
1688936400.0 250205.0 NA 418 438 0 NA NA NA NA NA NA 646 640 0 NA NA NA NA NA NA 4360 2255 367 NA NA NA NA NA NA 2406 2513 470 NA NA NA NA NA
1688936400.0 250205.17 NA 492 637 0 NA NA NA NA NA NA 678 899 0 NA NA NA NA NA NA 6449 2173 437 NA NA NA NA NA NA 2453 1667 915 NA NA NA NA NA
1688936400.0 250205.18 NA 531 665 0 NA NA NA NA NA NA 813 960 0 NA NA NA NA NA NA 7811 2802 437 NA NA NA NA NA NA 4093 2462 609 NA NA NA NA NA
1688936400.0 250206.17 NA 500 630 0 NA NA NA NA NA NA 730 915 0 NA NA NA NA NA NA 6517 2308 435 NA NA NA NA NA NA 2910 3094 552 NA NA NA NA NA
1688936400.0 250206.18 NA 519 724 0 NA NA NA NA NA NA 812 1008 0 NA NA NA NA NA NA 8642 3263 471 NA NA NA NA NA NA 4487 2488 724 NA NA NA NA NA
1688936400.0 250206.181 NA 428 546 704 0 NA NA NA NA NA 658 844 1066 0 NA NA NA NA NA 2914 7971 2698 443 NA NA NA NA NA 2625 3363 2932 588 NA NA NA NA
1688936400.0 250206.182 134 509 705 0 NA NA NA NA NA 236 706 986 0 NA NA NA NA NA 1117 2774 2192 463 NA NA NA NA NA 1071 1693 3437 1199 NA NA NA NA NA
1688936400.0 250207.0 NA 405 471 0 NA NA NA NA NA NA 602 655 0 NA NA NA NA NA NA 4026 2014 336 NA NA NA NA NA NA 2047 3501 398 NA NA NA NA NA
1688936400.0 250207.17 NA 494 632 0 NA NA NA NA NA NA 722 924 0 NA NA NA NA NA NA 6205 2014 399 NA NA NA NA NA NA 3075 2015 474 NA NA NA NA NA
1688936400.0 250207.18 NA 545 643 0 NA NA NA NA NA NA 812 1003 0 NA NA NA NA NA NA 7595 2502 414 NA NA NA NA NA NA 4059 3440 501 NA NA NA NA NA
1688936400.0 250208.17 NA 514 665 0 NA NA NA NA NA NA 759 981 0 NA NA NA NA NA NA 7051 3045 457 NA NA NA NA NA NA 3073 3600 822 NA NA NA NA NA
1688936400.0 250208.18 NA 530 680 0 NA NA NA NA NA NA 834 985 0 NA NA NA NA NA NA 9372 4104 468 NA NA NA NA NA NA 4586 4175 911 NA NA NA NA NA
1688936400.0 25034.114 NA 1371 1762 0 NA NA NA NA NA NA 1912 2510 0 NA NA NA NA NA NA 11476 19335 567 NA NA NA NA NA NA 8356 10000 949 NA NA NA NA NA
1688936400.0 25034.21 NA 860 684 280 NA NA NA NA NA NA 1305 1139 421 NA NA NA NA NA NA 10065 8753 1961 NA NA NA NA NA NA 6688 3628 1559 NA NA NA NA NA
1688936400.0 25034.99 NA 1016 1296 1094 0 NA NA NA NA NA 1641 1918 1762 0 NA NA NA NA NA 7464 5687 16639 559 NA NA NA NA NA 5705 5760 7974 777 NA NA NA NA
1688936400.0 25034.9921 NA 865 897 609 267 NA NA NA NA NA 1267 1285 1039 420 NA NA NA NA NA 7062 4387 8345 1948 NA NA NA NA NA 6271 2760 3516 1559 NA NA NA NA
1688936400.0 25034.999 NA 557 851 646 0 NA NA NA NA NA 799 1185 948 0 NA NA NA NA NA 3537 3225 5748 548 NA NA NA NA NA 4934 2660 4056 1002 NA NA NA NA
1688936400.0 250399.0 473 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1688936400.0 250399.17 901 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1688936400.0 250399.18 852 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1688936400.0 250400.0 637 0 192 NA NA NA NA NA NA 899 0 290 NA NA NA NA NA NA 959 229 572 NA NA NA NA NA NA 1926 552 688 NA NA NA NA NA NA
1688936400.0 250400.17 1088 0 198 NA NA NA NA NA NA 1507 0 301 NA NA NA NA NA NA 1063 233 578 NA NA NA NA NA NA 2271 376 1051 NA NA NA NA NA NA
1688936400.0 250400.18 1013 0 195 NA NA NA NA NA NA 1540 0 291 NA NA NA NA NA NA 1126 234 581 NA NA NA NA NA NA 2016 410 1111 NA NA NA NA NA NA
1688936400.0 250402.0 631 0 193 NA NA NA NA NA NA 909 0 288 NA NA NA NA NA NA 989 224 583 NA NA NA NA NA NA 1417 441 1245 NA NA NA NA NA NA
1688936400.0 250402.17 1054 0 199 NA NA NA NA NA NA 1508 0 301 NA NA NA NA NA NA 1192 245 600 NA NA NA NA NA NA 1378 417 1021 NA NA NA NA NA NA
1688936400.0 250402.171 902 1047 0 NA NA NA NA NA NA 1319 1542 0 NA NA NA NA NA NA 920 1134 236 NA NA NA NA NA NA 1174 1187 296 NA NA NA NA NA NA
1688936400.0 250402.18 1064 0 198 NA NA NA NA NA NA 1548 0 295 NA NA NA NA NA NA 1157 251 596 NA NA NA NA NA NA 1196 498 978 NA NA NA NA NA NA
1688936400.0 250402.181 869 1007 0 NA NA NA NA NA NA 1332 1519 0 NA NA NA NA NA NA 935 1138 251 NA NA NA NA NA NA 1049 1213 610 NA NA NA NA NA NA
1688936400.0 250403.0 641 0 194 NA NA NA NA NA NA 882 0 293 NA NA NA NA NA NA 943 214 577 NA NA NA NA NA NA 2290 433 884 NA NA NA NA NA NA
1688936400.0 250403.17 1052 0 197 NA NA NA NA NA NA 1524 0 294 NA NA NA NA NA NA 1143 236 590 NA NA NA NA NA NA 2237 337 890 NA NA NA NA NA NA
1688936400.0 250403.18 1062 0 199 NA NA NA NA NA NA 1542 0 305 NA NA NA NA NA NA 1093 245 582 NA NA NA NA NA NA 1481 668 1093 NA NA NA NA NA NA
1688936400.0 250405.0 645 0 196 NA NA NA NA NA NA 884 0 294 NA NA NA NA NA NA 920 218 560 NA NA NA NA NA NA 1689 461 1094 NA NA NA NA NA NA
1688936400.0 250405.17 1036 0 194 NA NA NA NA NA NA 1521 0 298 NA NA NA NA NA NA 1168 249 627 NA NA NA NA NA NA 1623 508 1108 NA NA NA NA NA NA
1688936400.0 250405.18 1054 0 194 NA NA NA NA NA NA 1493 0 289 NA NA NA NA NA NA 1085 239 570 NA NA NA NA NA NA 1993 373 1073 NA NA NA NA NA NA
1688936400.0 250406.0 602 0 189 NA NA NA NA NA NA 951 0 282 NA NA NA NA NA NA 820 216 543 NA NA NA NA NA NA 1446 438 1022 NA NA NA NA NA NA
1688936400.0 250406.17 1086 0 193 NA NA NA NA NA NA 1518 0 291 NA NA NA NA NA NA 888 236 541 NA NA NA NA NA NA 1838 375 1108 NA NA NA NA NA NA
1688936400.0 250406.18 1015 0 193 NA NA NA NA NA NA 1515 0 287 NA NA NA NA NA NA 1033 242 549 NA NA NA NA NA NA 1819 507 1074 NA NA NA NA NA NA
1688936400.0 250407.0 573 0 181 NA NA NA NA NA NA 878 0 295 NA NA NA NA NA NA 796 196 573 NA NA NA NA NA NA 1608 296 1094 NA NA NA NA NA NA
1688936400.0 250407.17 1017 0 195 NA NA NA NA NA NA 1455 0 302 NA NA NA NA NA NA 938 221 577 NA NA NA NA NA NA 1439 342 1148 NA NA NA NA NA NA
1688936400.0 250407.18 972 0 189 NA NA NA NA NA NA 1450 0 291 NA NA NA NA NA NA 995 236 559 NA NA NA NA NA NA 2206 827 723 NA NA NA NA NA NA
1688936400.0 250408.0 646 0 193 NA NA NA NA NA NA 924 0 288 NA NA NA NA NA NA 958 223 586 NA NA NA NA NA NA 1906 578 1254 NA NA NA NA NA NA
1688936400.0 250408.17 1063 0 200 NA NA NA NA NA NA 1490 0 296 NA NA NA NA NA NA 1166 249 594 NA NA NA NA NA NA 1846 413 816 NA NA NA NA NA NA
1688936400.0 250408.18 1019 0 159 NA NA NA NA NA NA 1491 0 292 NA NA NA NA NA NA 1165 244 605 NA NA NA NA NA NA 1678 373 1145 NA NA NA NA NA NA
1688936400.0 250409.0 650 0 184 NA NA NA NA NA NA 919 0 296 NA NA NA NA NA NA 1212 237 720 NA NA NA NA NA NA 1978 334 1116 NA NA NA NA NA NA
1688936400.0 250409.17 1095 0 202 NA NA NA NA NA NA 1524 0 301 NA NA NA NA NA NA 1327 250 680 NA NA NA NA NA NA 2217 391 942 NA NA NA NA NA NA
1688936400.0 250409.18 1043 0 196 NA NA NA NA NA NA 1518 0 289 NA NA NA NA NA NA 1376 256 713 NA NA NA NA NA NA 2142 444 1102 NA NA NA NA NA NA
1688936400.0 25061.97 1062 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 7250 NA NA NA NA NA NA NA NA 4583 NA NA NA NA NA NA NA NA
1688936400.0 25200.0 NA 404 642 0 144 NA NA NA NA NA 599 872 0 249 NA NA NA NA NA 1564 2687 355 315 NA NA NA NA NA 1675 3572 682 369 NA NA NA NA
1688936400.0 25202.0 NA 400 607 0 144 NA NA NA NA NA 589 831 0 249 NA NA NA NA NA 1511 2702 356 323 NA NA NA NA NA 1964 3451 563 500 NA NA NA NA
1688936400.0 25202.1 NA 413 630 0 NA NA NA NA NA NA 622 855 0 NA NA NA NA NA NA 2384 2712 383 NA NA NA NA NA NA 2459 3103 635 NA NA NA NA NA
1688936400.0 25202.15 NA 421 658 0 176 NA NA NA NA NA 630 891 0 282 NA NA NA NA NA 1608 3071 395 457 NA NA NA NA NA 1447 3566 862 608 NA NA NA NA
1688936400.0 25202.2 NA 430 632 0 NA NA NA NA NA NA 635 881 0 NA NA NA NA NA NA 2243 2737 352 NA NA NA NA NA NA 1647 2560 426 NA NA NA NA NA
1688936400.0 25203.0 NA 413 623 0 143 NA NA NA NA NA 591 897 0 251 NA NA NA NA NA 1583 2639 361 312 NA NA NA NA NA 1476 3014 757 353 NA NA NA NA
1688936400.0 25204.0 NA 412 643 0 NA NA NA NA NA NA 592 915 0 NA NA NA NA NA NA 1579 2776 356 NA NA NA NA NA NA 1552 3186 603 NA NA NA NA NA
1688936400.0 25206.0 NA 411 656 0 143 NA NA NA NA NA 589 917 0 248 NA NA NA NA NA 1629 2647 369 319 NA NA NA NA NA 1667 3697 851 664 NA NA NA NA
1688936400.0 25207.0 NA 393 622 0 NA NA NA NA NA NA 592 856 0 NA NA NA NA NA NA 1729 2628 366 NA NA NA NA NA NA 1533 2825 520 NA NA NA NA NA
1688936400.0 25208.0 NA 422 669 0 NA NA NA NA NA NA 606 928 0 NA NA NA NA NA NA 1647 3420 363 NA NA NA NA NA NA 1489 4022 465 NA NA NA NA NA
1688936400.0 25209.0 NA 408 638 0 135 NA NA NA NA NA 580 894 0 251 NA NA NA NA NA 1602 2751 358 350 NA NA NA NA NA 1673 3790 636 794 NA NA NA NA
1688936400.0 25211.17 140 471 770 0 NA NA NA NA NA 250 640 1119 0 NA NA NA NA NA 6502 2996 3093 438 NA NA NA NA NA 4414 2239 3052 530 NA NA NA NA NA
1688936400.0 25211.18 130 520 862 0 NA NA NA NA NA 248 710 1266 0 NA NA NA NA NA 6353 3953 3760 463 NA NA NA NA NA 5410 3157 3578 881 NA NA NA NA NA
1688936400.0 25212.0 161 394 625 0 NA NA NA NA NA 279 592 905 0 NA NA NA NA NA 8342 1689 2809 377 NA NA NA NA NA 5252 1675 3720 649 NA NA NA NA NA
1688936400.0 25212.17 132 473 749 0 NA NA NA NA NA 250 636 1097 0 NA NA NA NA NA 8425 2947 3085 450 NA NA NA NA NA 5213 1862 4404 759 NA NA NA NA NA
1688936400.0 25212.18 136 538 838 0 NA NA NA NA NA 249 744 1221 0 NA NA NA NA NA 8443 3855 4029 443 NA NA NA NA NA 6853 2554 3902 560 NA NA NA NA NA
1688936400.0 25213.0 155 386 619 0 NA NA NA NA NA 292 579 868 0 NA NA NA NA NA 8189 1685 2871 386 NA NA NA NA NA 8004 2093 3663 887 NA NA NA NA NA
1688936400.0 25213.17 138 461 752 0 NA NA NA NA NA 249 641 1102 0 NA NA NA NA NA 8479 2896 2975 464 NA NA NA NA NA 6702 2076 3839 995 NA NA NA NA NA
1688936400.0 25213.18 140 525 876 0 NA NA NA NA NA 250 773 1204 0 NA NA NA NA NA 8429 3990 4092 469 NA NA NA NA NA 6182 2660 3508 825 NA NA NA NA NA
1688936400.0 25214.0 NA 418 631 0 NA NA NA NA NA NA 591 875 0 NA NA NA NA NA NA 1761 2869 379 NA NA NA NA NA NA 2546 3281 484 NA NA NA NA NA
1688936400.0 25215.17 60 134 459 787 0 NA NA NA NA 90 248 642 1128 0 NA NA NA NA 56 2616 3022 3129 455 NA NA NA NA 961 2424 2932 3848 755 NA NA NA NA
1688936400.0 25215.18 61 133 541 840 0 NA NA NA NA 90 244 770 1186 0 NA NA NA NA 52 2298 3868 4032 445 NA NA NA NA 559 3053 2977 3620 581 NA NA NA NA
1688936400.0 25234.0 171 580 526 0 191 NA NA NA NA 278 753 752 0 313 NA NA NA NA 4921 2289 2879 527 592 NA NA NA NA 3575 2910 3548 864 1085 NA NA NA NA
1688936400.0 25234.911 148 585 521 0 193 NA NA NA NA 296 778 777 0 306 NA NA NA NA 8920 5405 5719 1523 583 NA NA NA NA 5443 5101 5305 2300 1070 NA NA NA NA
1688936400.0 25400.0 704 0 192 NA NA NA NA NA NA 951 0 289 NA NA NA NA NA NA 2414 230 567 NA NA NA NA NA NA 2099 503 927 NA NA NA NA NA NA
1688936400.0 25400.17 1190 0 197 NA NA NA NA NA NA 1595 0 308 NA NA NA NA NA NA 4840 285 621 NA NA NA NA NA NA 4127 1036 884 NA NA NA NA NA NA
1688936400.0 25400.18 1165 0 194 NA NA NA NA NA NA 1614 0 298 NA NA NA NA NA NA 4523 276 612 NA NA NA NA NA NA 3296 505 702 NA NA NA NA NA NA
1688936400.0 25402.0 707 0 191 NA NA NA NA NA NA 962 0 296 NA NA NA NA NA NA 2770 237 577 NA NA NA NA NA NA 2037 577 804 NA NA NA NA NA NA
1688936400.0 25403.0 730 0 194 NA NA NA NA NA NA 1018 0 301 NA NA NA NA NA NA 2455 234 568 NA NA NA NA NA NA 1864 659 1138 NA NA NA NA NA NA
1688936400.0 25403.18 1148 0 195 NA NA NA NA NA NA 1629 0 299 NA NA NA NA NA NA 4031 256 569 NA NA NA NA NA NA 2485 417 727 NA NA NA NA NA NA
1688936400.0 25405.0 742 0 190 NA NA NA NA NA NA 993 0 299 NA NA NA NA NA NA 2256 228 561 NA NA NA NA NA NA 2225 401 880 NA NA NA NA NA NA
1688936400.0 25405.17 1207 0 196 NA NA NA NA NA NA 1559 0 289 NA NA NA NA NA NA 4249 281 618 NA NA NA NA NA NA 2782 557 1071 NA NA NA NA NA NA
1688936400.0 25406.0 722 0 190 NA NA NA NA NA NA 953 0 305 NA NA NA NA NA NA 1736 225 545 NA NA NA NA NA NA 2753 404 1085 NA NA NA NA NA NA
1688936400.0 25406.17 1206 0 194 NA NA NA NA NA NA 1574 0 300 NA NA NA NA NA NA 2272 253 543 NA NA NA NA NA NA 2691 489 662 NA NA NA NA NA NA
1688936400.0 25406.18 1130 0 194 NA NA NA NA NA NA 1613 0 293 NA NA NA NA NA NA 2941 274 597 NA NA NA NA NA NA 2428 596 978 NA NA NA NA NA NA
1688936400.0 25407.0 652 0 175 NA NA NA NA NA NA 941 0 298 NA NA NA NA NA NA 2040 227 560 NA NA NA NA NA NA 1629 737 1018 NA NA NA NA NA NA
1688936400.0 25407.18 1083 0 191 NA NA NA NA NA NA 1493 0 301 NA NA NA NA NA NA 3905 259 561 NA NA NA NA NA NA 2294 537 968 NA NA NA NA NA NA
1688936400.0 25408.0 733 0 193 NA NA NA NA NA NA 997 0 303 NA NA NA NA NA NA 3134 245 718 NA NA NA NA NA NA 2080 528 1477 NA NA NA NA NA NA
