Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 136.84 NA 349 637 0 NA NA NA NA NA NA 515 1303 0 NA NA NA NA NA NA 592 54926 314 NA NA NA NA NA NA 3387 29125 384 NA NA NA NA NA
1688590800.0 136.841 NA 350 832 0 NA NA NA NA NA NA 528 1298 0 NA NA NA NA NA NA 624 60211 331 NA NA NA NA NA NA 799 35262 443 NA NA NA NA NA
1688590800.0 136.842 NA 345 831 0 NA NA NA NA NA NA 520 1321 0 NA NA NA NA NA NA 604 79532 336 NA NA NA NA NA NA 1013 75870 1582 NA NA NA NA NA
1688590800.0 136.843 NA 336 833 0 NA NA NA NA NA NA 515 1319 0 NA NA NA NA NA NA 653 106282 309 NA NA NA NA NA NA 8595 71214 591 NA NA NA NA NA
1688590800.0 136.844 NA 345 823 0 NA NA NA NA NA NA 518 1307 0 NA NA NA NA NA NA 760 50214 322 NA NA NA NA NA NA 978 35283 705 NA NA NA NA NA
1688590800.0 136.845 NA 348 836 0 NA NA NA NA NA NA 515 1344 0 NA NA NA NA NA NA 685 40319 328 NA NA NA NA NA NA 1330 28823 930 NA NA NA NA NA
1688590800.0 136.846 NA 348 808 0 NA NA NA NA NA NA 521 1327 0 NA NA NA NA NA NA 690 37213 325 NA NA NA NA NA NA 1649 20524 869 NA NA NA NA NA
1688590800.0 136.847 NA 347 816 0 NA NA NA NA NA NA 523 1319 0 NA NA NA NA NA NA 755 64128 314 NA NA NA NA NA NA 561 50703 393 NA NA NA NA NA
1688590800.0 136.848 NA 347 627 0 NA NA NA NA NA NA 523 1317 0 NA NA NA NA NA NA 745 80801 325 NA NA NA NA NA NA 1066 87689 830 NA NA NA NA NA
1688590800.0 136.849 NA 347 947 0 NA NA NA NA NA NA 520 1432 0 NA NA NA NA NA NA 531 43264 487 NA NA NA NA NA NA 5108 25656 1612 NA NA NA NA NA
1688590800.0 136.85 NA 344 848 0 NA NA NA NA NA NA 519 1375 0 NA NA NA NA NA NA 497 47189 368 NA NA NA NA NA NA 921 27432 1121 NA NA NA NA NA
1688590800.0 136.8501 NA 344 808 0 NA NA NA NA NA NA 508 1295 0 NA NA NA NA NA NA 532 58249 346 NA NA NA NA NA NA 1722 48129 1075 NA NA NA NA NA
1688590800.0 136.851 NA 345 931 0 NA NA NA NA NA NA 522 1448 0 NA NA NA NA NA NA 636 45688 468 NA NA NA NA NA NA 936 32493 1056 NA NA NA NA NA
1688590800.0 136.852 NA 344 861 0 NA NA NA NA NA NA 507 1355 0 NA NA NA NA NA NA 582 57063 363 NA NA NA NA NA NA 803 38708 627 NA NA NA NA NA
1688590800.0 136.853 NA 343 838 0 NA NA NA NA NA NA 522 1356 0 NA NA NA NA NA NA 531 43612 355 NA NA NA NA NA NA 2751 28396 767 NA NA NA NA NA
1688590800.0 136.854 NA 347 605 0 NA NA NA NA NA NA 515 1333 0 NA NA NA NA NA NA 667 53689 329 NA NA NA NA NA NA 5417 41029 807 NA NA NA NA NA
1688590800.0 136.855 NA 347 1007 0 NA NA NA NA NA NA 513 1534 0 NA NA NA NA NA NA 599 45639 404 NA NA NA NA NA NA 709 25077 586 NA NA NA NA NA
1688590800.0 136.856 NA 348 1035 0 NA NA NA NA NA NA 520 1533 0 NA NA NA NA NA NA 431 29885 468 NA NA NA NA NA NA 2192 21799 1002 NA NA NA NA NA
1688590800.0 136.8561 NA 337 879 0 NA NA NA NA NA NA 518 1292 0 NA NA NA NA NA NA 362 3480 442 NA NA NA NA NA NA 1244 3380 524 NA NA NA NA NA
1688590800.0 136.8562 NA 332 849 0 NA NA NA NA NA NA 503 1266 0 NA NA NA NA NA NA 382 2880 472 NA NA NA NA NA NA 3443 11402 1574 NA NA NA NA NA
1688590800.0 136.857 NA 345 820 0 NA NA NA NA NA NA 515 1386 0 NA NA NA NA NA NA 667 42516 358 NA NA NA NA NA NA 978 31327 714 NA NA NA NA NA
1688590800.0 136.858 NA 342 884 0 NA NA NA NA NA NA 527 1306 0 NA NA NA NA NA NA 647 4901 432 NA NA NA NA NA NA 3674 6503 774 NA NA NA NA NA
1688590800.0 136.859 NA 350 594 0 NA NA NA NA NA NA 516 1335 0 NA NA NA NA NA NA 513 62657 321 NA NA NA NA NA NA 467 44069 386 NA NA NA NA NA
1688590800.0 136.86 NA 348 757 0 NA NA NA NA NA NA 528 1294 0 NA NA NA NA NA NA 675 46167 333 NA NA NA NA NA NA 764 27408 682 NA NA NA NA NA
1688590800.0 136.861 NA 340 948 0 NA NA NA NA NA NA 513 1466 0 NA NA NA NA NA NA 577 63874 464 NA NA NA NA NA NA 6173 50294 550 NA NA NA NA NA
1688590800.0 136.862 NA 335 640 0 NA NA NA NA NA NA 511 1404 0 NA NA NA NA NA NA 576 69008 358 NA NA NA NA NA NA 8229 45914 1128 NA NA NA NA NA
1688590800.0 136.863 NA 347 972 0 NA NA NA NA NA NA 519 1463 0 NA NA NA NA NA NA 663 68594 491 NA NA NA NA NA NA 630 32436 1240 NA NA NA NA NA
1688590800.0 136.864 NA 344 849 0 NA NA NA NA NA NA 509 1476 0 NA NA NA NA NA NA 553 81481 367 NA NA NA NA NA NA 1012 73020 1006 NA NA NA NA NA
1688590800.0 136.8642 NA 340 853 0 NA NA NA NA NA NA 506 1438 0 NA NA NA NA NA NA 586 81501 353 NA NA NA NA NA NA 6020 73207 843 NA NA NA NA NA
1688590800.0 136.865 NA 345 875 0 NA NA NA NA NA NA 517 1380 0 NA NA NA NA NA NA 548 76492 349 NA NA NA NA NA NA 1039 77430 613 NA NA NA NA NA
1688590800.0 136.866 NA 339 803 0 NA NA NA NA NA NA 516 1324 0 NA NA NA NA NA NA 663 69413 330 NA NA NA NA NA NA 5044 69474 1124 NA NA NA NA NA
1688590800.0 136.867 NA 345 1027 0 NA NA NA NA NA NA 506 1543 0 NA NA NA NA NA NA 606 65357 385 NA NA NA NA NA NA 930 55277 436 NA NA NA NA NA
1688590800.0 136.868 NA 345 1056 0 NA NA NA NA NA NA 518 1567 0 NA NA NA NA NA NA 544 53773 527 NA NA NA NA NA NA 781 36416 1774 NA NA NA NA NA
1688590800.0 136.869 NA 337 852 0 NA NA NA NA NA NA 518 1326 0 NA NA NA NA NA NA 773 70496 383 NA NA NA NA NA NA 4482 57037 1246 NA NA NA NA NA
1688590800.0 136.87 NA 346 900 0 NA NA NA NA NA NA 529 1317 0 NA NA NA NA NA NA 669 5569 461 NA NA NA NA NA NA 2626 9465 1528 NA NA NA NA NA
1688590800.0 136.871 NA 345 842 0 NA NA NA NA NA NA 523 1360 0 NA NA NA NA NA NA 560 94741 326 NA NA NA NA NA NA 1012 81353 518 NA NA NA NA NA
1688590800.0 136.872 NA 337 837 0 NA NA NA NA NA NA 522 1379 0 NA NA NA NA NA NA 714 68761 310 NA NA NA NA NA NA 6772 56038 690 NA NA NA NA NA
1688590800.0 136.873 NA 347 952 0 NA NA NA NA NA NA 522 1448 0 NA NA NA NA NA NA 550 59248 462 NA NA NA NA NA NA 2956 48422 509 NA NA NA NA NA
1688590800.0 136.874 NA 347 697 0 NA NA NA NA NA NA 515 1431 0 NA NA NA NA NA NA 535 59814 357 NA NA NA NA NA NA 6837 46144 430 NA NA NA NA NA
1688590800.0 136.875 NA 348 732 0 NA NA NA NA NA NA 527 1466 0 NA NA NA NA NA NA 730 63418 502 NA NA NA NA NA NA 1916 33110 1282 NA NA NA NA NA
1688590800.0 136.876 NA 336 875 0 NA NA NA NA NA NA 510 1434 0 NA NA NA NA NA NA 583 75301 355 NA NA NA NA NA NA 5727 60273 1534 NA NA NA NA NA
1688590800.0 136.877 NA 338 649 0 NA NA NA NA NA NA 524 1393 0 NA NA NA NA NA NA 545 58378 351 NA NA NA NA NA NA 2961 51996 417 NA NA NA NA NA
1688590800.0 136.878 NA 345 831 0 NA NA NA NA NA NA 527 1357 0 NA NA NA NA NA NA 627 63436 308 NA NA NA NA NA NA 930 54482 345 NA NA NA NA NA
1688590800.0 136.879 NA 342 765 0 NA NA NA NA NA NA 517 1586 0 NA NA NA NA NA NA 645 60208 418 NA NA NA NA NA NA 3219 31948 1123 NA NA NA NA NA
1688590800.0 136.88 NA 347 1043 0 NA NA NA NA NA NA 520 1548 0 NA NA NA NA NA NA 519 46093 510 NA NA NA NA NA NA 3780 38899 1547 NA NA NA NA NA
1688590800.0 136.881 NA 334 838 0 NA NA NA NA NA NA 517 1355 0 NA NA NA NA NA NA 753 50680 370 NA NA NA NA NA NA 6133 41948 1251 NA NA NA NA NA
1688590800.0 136.882 NA 341 938 0 NA NA NA NA NA NA 530 1425 0 NA NA NA NA NA NA 674 8904 422 NA NA NA NA NA NA 7417 7171 480 NA NA NA NA NA
1688590800.0 136.883 NA 335 826 0 NA NA NA NA NA NA 516 1390 0 NA NA NA NA NA NA 594 76944 332 NA NA NA NA NA NA 7258 70359 1195 NA NA NA NA NA
1688590800.0 136.884 NA 265 614 0 NA NA NA NA NA NA 527 1345 0 NA NA NA NA NA NA 720 54252 312 NA NA NA NA NA NA 10422 37862 370 NA NA NA NA NA
1688590800.0 136.885 NA 339 706 0 NA NA NA NA NA NA 521 1476 0 NA NA NA NA NA NA 586 60431 467 NA NA NA NA NA NA 7249 33109 713 NA NA NA NA NA
1688590800.0 136.8855 NA 342 337 0 NA NA NA NA NA NA 523 585 0 NA NA NA NA NA NA 563 903 160 NA NA NA NA NA NA 3629 3366 400 NA NA NA NA NA
1688590800.0 136.886 NA 347 853 0 NA NA NA NA NA NA 513 1401 0 NA NA NA NA NA NA 506 59553 354 NA NA NA NA NA NA 2962 49338 414 NA NA NA NA NA
1688590800.0 136.8861 NA 352 933 0 NA NA NA NA NA NA 533 1552 0 NA NA NA NA NA NA 587 52553 419 NA NA NA NA NA NA 1194 29861 900 NA NA NA NA NA
1688590800.0 136.8862 NA 341 680 0 NA NA NA NA NA NA 521 1410 0 NA NA NA NA NA NA 542 64263 357 NA NA NA NA NA NA 5424 54884 424 NA NA NA NA NA
1688590800.0 136.887 NA 335 950 0 NA NA NA NA NA NA 523 1469 0 NA NA NA NA NA NA 716 55666 465 NA NA NA NA NA NA 9579 43205 575 NA NA NA NA NA
1688590800.0 136.888 NA 337 863 0 NA NA NA NA NA NA 510 1479 0 NA NA NA NA NA NA 582 68690 343 NA NA NA NA NA NA 5310 55593 719 NA NA NA NA NA
1688590800.0 136.88811 NA 322 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 3129 187 NA NA NA NA NA NA NA 13495 1036 NA NA NA NA NA NA
1688590800.0 136.8885 NA 208 341 0 NA NA NA NA NA NA 514 581 0 NA NA NA NA NA NA 577 894 178 NA NA NA NA NA NA 7211 2305 341 NA NA NA NA NA
1688590800.0 136.889 NA 337 861 0 NA NA NA NA NA NA 521 1457 0 NA NA NA NA NA NA 569 67279 345 NA NA NA NA NA NA 7286 55001 461 NA NA NA NA NA
1688590800.0 136.89 NA 346 601 0 NA NA NA NA NA NA 514 1331 0 NA NA NA NA NA NA 616 60263 313 NA NA NA NA NA NA 930 43372 380 NA NA NA NA NA
1688590800.0 136.891 NA 347 1038 0 NA NA NA NA NA NA 505 1593 0 NA NA NA NA NA NA 633 58577 407 NA NA NA NA NA NA 795 29110 853 NA NA NA NA NA
1688590800.0 136.892 NA 345 1067 0 NA NA NA NA NA NA 518 1592 0 NA NA NA NA NA NA 533 53205 499 NA NA NA NA NA NA 794 31532 626 NA NA NA NA NA
1688590800.0 136.893 NA 347 855 0 NA NA NA NA NA NA 526 1399 0 NA NA NA NA NA NA 697 57434 359 NA NA NA NA NA NA 2755 44741 426 NA NA NA NA NA
1688590800.0 136.894 NA 351 961 0 NA NA NA NA NA NA 530 1413 0 NA NA NA NA NA NA 647 22684 431 NA NA NA NA NA NA 1126 8336 927 NA NA NA NA NA
1688590800.0 136.895 NA 344 848 0 NA NA NA NA NA NA 515 1400 0 NA NA NA NA NA NA 548 69916 348 NA NA NA NA NA NA 1013 56796 1161 NA NA NA NA NA
1688590800.0 136.896 NA 347 736 0 NA NA NA NA NA NA 519 1322 0 NA NA NA NA NA NA 723 58823 334 NA NA NA NA NA NA 807 49961 711 NA NA NA NA NA
1688590800.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 136.898 NA 343 841 0 NA NA NA NA NA NA 510 1369 0 NA NA NA NA NA NA 623 61582 315 NA NA NA NA NA NA 2582 49772 404 NA NA NA NA NA
1688590800.0 136.899 NA 631 344 0 NA NA NA NA NA NA 1053 553 0 NA NA NA NA NA NA 3462 305 403 NA NA NA NA NA NA 3276 441 973 NA NA NA NA NA
1688590800.0 136.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 1360.0 308 400 812 0 NA NA NA NA NA 507 600 1094 0 NA NA NA NA NA 3855 542 2211 467 NA NA NA NA NA 7577 3546 5442 2012 NA NA NA NA NA
1688590800.0 1361.0 181 411 812 0 NA NA NA NA NA 515 600 1096 0 NA NA NA NA NA 7717 654 2277 451 NA NA NA NA NA 10398 3240 4739 1711 NA NA NA NA NA
1688590800.0 1361.17 170 482 974 0 0 NA NA NA NA 482 683 1394 0 0 NA NA NA NA 8207 3318 2589 626 0 NA NA NA NA 16511 3476 6427 2337 0 NA NA NA NA
1688590800.0 1361.18 167 478 958 0 326 NA NA NA NA 486 678 1383 0 510 NA NA NA NA 7969 3087 2530 589 378 NA NA NA NA 11141 2952 6138 1071 975 NA NA NA NA
1688590800.0 1361.181 236 478 965 0 326 NA NA NA NA 484 664 1352 0 509 NA NA NA NA 7449 3062 2451 616 380 NA NA NA NA 12092 1869 6460 1657 870 NA NA NA NA
1688590800.0 1362.0 194 403 808 0 NA NA NA NA NA 530 603 1096 0 NA NA NA NA NA 9572 651 2402 452 NA NA NA NA NA 10368 1727 4717 960 NA NA NA NA NA
1688590800.0 1362.17 170 484 967 0 320 NA NA NA NA 491 676 1357 0 507 NA NA NA NA 9918 3158 2672 600 383 NA NA NA NA 12916 3275 6421 1909 1780 NA NA NA NA
1688590800.0 1362.18 161 467 956 0 327 NA NA NA NA 485 674 1355 0 513 NA NA NA NA 9928 3126 2674 581 382 NA NA NA NA 25329 5380 6590 812 444 NA NA NA NA
1688590800.0 1363.0 309 401 810 0 NA NA NA NA NA 519 601 1094 0 NA NA NA NA NA 9415 678 2413 458 NA NA NA NA NA 10788 4710 7057 1722 NA NA NA NA NA
1688590800.0 1363.17 291 487 968 0 322 NA NA NA NA 486 682 1382 0 511 NA NA NA NA 10123 3124 2599 580 365 NA NA NA NA 12234 1168 2313 831 411 NA NA NA NA
1688590800.0 1363.18 161 477 950 0 327 NA NA NA NA 483 664 1389 0 516 NA NA NA NA 9326 3093 2531 570 390 NA NA NA NA 22338 4674 5790 705 980 NA NA NA NA
1688590800.0 1364.0 NA 403 796 0 NA NA NA NA NA NA 606 1102 0 NA NA NA NA NA NA 678 2118 453 NA NA NA NA NA NA 3978 4327 732 NA NA NA NA NA
1688590800.0 1365.0 NA 409 809 0 NA NA NA NA NA NA 605 1080 0 NA NA NA NA NA NA 648 2126 434 NA NA NA NA NA NA 1927 3360 537 NA NA NA NA NA
1688590800.0 1366.0 NA 415 815 0 NA NA NA NA NA NA 608 1088 0 NA NA NA NA NA NA 620 2060 430 NA NA NA NA NA NA 1433 2983 501 NA NA NA NA NA
1688590800.0 137.8 NA 346 881 NA 206 674 0 NA NA NA 509 1433 NA 519 1469 0 NA NA NA 503 58507 NA 553 59836 450 NA NA NA 1012 57282 NA 13551 47026 723 NA NA
1688590800.0 1370.0 159 313 409 816 0 318 NA NA NA 248 508 595 1089 0 503 NA NA NA 72 3651 634 2255 454 372 NA NA NA 909 3324 1757 6194 1842 948 NA NA NA
1688590800.0 1370.17 164 294 477 975 0 323 NA NA NA 250 483 674 1390 0 512 NA NA NA 77 3971 3129 2463 574 362 NA NA NA 1387 3744 2591 3101 968 413 NA NA NA
1688590800.0 1370.18 164 296 474 956 0 325 NA NA NA 250 485 669 1404 0 508 NA NA NA 72 3708 3084 2444 579 382 NA NA NA 883 5807 2638 5317 1060 952 NA NA NA
1688590800.0 138.1 NA 609 320 0 NA NA NA NA NA NA 915 522 0 NA NA NA NA NA NA 2419 334 414 NA NA NA NA NA NA 1498 1460 1345 NA NA NA NA NA
1688590800.0 138.2 NA 600 326 0 NA NA NA NA NA NA 916 517 0 NA NA NA NA NA NA 2533 311 408 NA NA NA NA NA NA 2244 795 1236 NA NA NA NA NA
1688590800.0 138.3 NA 169 933 0 NA NA NA NA NA NA 273 1399 0 NA NA NA NA NA NA 77 50638 449 NA NA NA NA NA NA 487 41682 831 NA NA NA NA NA
1688590800.0 138.4 NA 827 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 2556 504 NA NA NA NA NA NA NA 2097 1610 NA NA NA NA NA NA
1688590800.0 138.5 NA 863 374 0 NA NA NA NA NA NA 1362 576 0 NA NA NA NA NA NA 3121 427 485 NA NA NA NA NA NA 5031 1215 728 NA NA NA NA NA
1688590800.0 139.001 NA 354 891 0 NA NA NA NA NA NA 539 1272 0 NA NA NA NA NA NA 421 3490 366 NA NA NA NA NA NA 1122 4491 432 NA NA NA NA NA
1688590800.0 139.002 NA 339 989 0 NA NA NA NA NA NA 530 1430 0 NA NA NA NA NA NA 467 4034 540 NA NA NA NA NA NA 2133 6247 1053 NA NA NA NA NA
1688590800.0 139.003 NA 356 716 0 NA NA NA NA NA NA 531 1100 0 NA NA NA NA NA NA 414 2685 196 NA NA NA NA NA NA 920 5029 570 NA NA NA NA NA
1688590800.0 139.004 NA 347 895 0 NA NA NA NA NA NA 529 1285 0 NA NA NA NA NA NA 748 4704 463 NA NA NA NA NA NA 1384 4405 584 NA NA NA NA NA
1688590800.0 139.005 NA 319 279 NA NA NA NA NA NA NA 537 504 NA NA NA NA NA NA NA 36449 16438 NA NA NA NA NA NA NA 32846 10615 NA NA NA NA NA NA
1688590800.0 139901.0 NA 410 801 0 NA NA NA NA NA NA 604 1092 0 NA NA NA NA NA NA 647 2156 439 NA NA NA NA NA NA 2443 3950 682 NA NA NA NA NA
1688590800.0 139902.0 NA 414 818 0 NA NA NA NA NA NA 608 1111 0 NA NA NA NA NA NA 668 2787 439 NA NA NA NA NA NA 1872 4125 700 NA NA NA NA NA
1688590800.0 13992501.0 NA 572 1050 0 NA NA NA NA NA NA 858 1418 0 NA NA NA NA NA NA 3201 7354 451 NA NA NA NA NA NA 9236 5493 528 NA NA NA NA NA
1688590800.0 13992502.0 NA 572 1048 0 NA NA NA NA NA NA 852 1478 0 NA NA NA NA NA NA 3224 7796 478 NA NA NA NA NA NA 5773 5033 844 NA NA NA NA NA
1688590800.0 14.0 NA 390 793 0 NA NA NA NA NA NA 587 1081 0 NA NA NA NA NA NA 3321 16474 505 NA NA NA NA NA NA 4785 6736 617 NA NA NA NA NA
1688590800.0 140.0 171 353 606 0 NA NA NA NA NA 477 529 862 0 NA NA NA NA NA 3490 448 1023 280 NA NA NA NA NA 17179 1501 3920 601 NA NA NA NA NA
1688590800.0 140.001 NA 341 893 0 NA NA NA NA NA NA 527 1325 0 NA NA NA NA NA NA 456 3232 428 NA NA NA NA NA NA 2052 5653 740 NA NA NA NA NA
1688590800.0 140.002 NA 350 906 0 NA NA NA NA NA NA 527 1302 0 NA NA NA NA NA NA 849 5675 454 NA NA NA NA NA NA 990 6828 1063 NA NA NA NA NA
1688590800.0 140.003 NA 344 948 0 NA NA NA NA NA NA 527 1396 0 NA NA NA NA NA NA 454 2972 441 NA NA NA NA NA NA 2673 5937 924 NA NA NA NA NA
1688590800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 206 2998 740 NA NA NA NA NA NA 1175 6378 997 NA NA NA NA NA
1688590800.0 140.005 NA 346 903 0 NA NA NA NA NA NA 526 1394 0 NA NA NA NA NA NA 463 3611 464 NA NA NA NA NA NA 2719 5369 1350 NA NA NA NA NA
1688590800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 217 2994 750 NA NA NA NA NA NA 2225 7144 1176 NA NA NA NA NA
1688590800.0 140.007 NA 338 891 0 NA NA NA NA NA NA 524 1272 0 NA NA NA NA NA NA 328 4111 800 NA NA NA NA NA NA 1269 8368 1864 NA NA NA NA NA
1688590800.0 140.008 NA 318 880 0 NA NA NA NA NA NA 504 1301 0 NA NA NA NA NA NA 238 3606 792 NA NA NA NA NA NA 1596 8018 1347 NA NA NA NA NA
1688590800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 206 2953 747 NA NA NA NA NA NA 887 5578 1033 NA NA NA NA NA
1688590800.0 140.01 NA 347 920 0 NA NA NA NA NA NA 544 1397 0 NA NA NA NA NA NA 1182 8121 476 NA NA NA NA NA NA 2371 5237 549 NA NA NA NA NA
1688590800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 2955 739 NA NA NA NA NA NA 2866 5621 917 NA NA NA NA NA
1688590800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 203 2999 761 NA NA NA NA NA NA 898 4850 945 NA NA NA NA NA
1688590800.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.023 NA 349 1014 0 NA NA NA NA NA NA 530 1430 0 NA NA NA NA NA NA 562 25802 447 NA NA NA NA NA NA 2011 11188 1132 NA NA NA NA NA
1688590800.0 140.024 NA 351 878 0 NA NA NA NA NA NA 523 1425 0 NA NA NA NA NA NA 772 56744 472 NA NA NA NA NA NA 2018 40961 1462 NA NA NA NA NA
1688590800.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.026 NA 353 967 0 NA NA NA NA NA NA 537 1463 0 NA NA NA NA NA NA 757 66820 480 NA NA NA NA NA NA 925 41082 985 NA NA NA NA NA
1688590800.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.03 NA 348 729 0 NA NA NA NA NA NA 529 1449 0 NA NA NA NA NA NA 759 43299 444 NA NA NA NA NA NA 2050 23725 1077 NA NA NA NA NA
1688590800.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.042 NA 352 956 0 NA NA NA NA NA NA 527 1430 0 NA NA NA NA NA NA 818 61856 471 NA NA NA NA NA NA 3781 48736 903 NA NA NA NA NA
1688590800.0 140.043 NA 349 1006 0 NA NA NA NA NA NA 524 1438 0 NA NA NA NA NA NA 588 32770 453 NA NA NA NA NA NA 2395 18210 1002 NA NA NA NA NA
1688590800.0 140.044 NA 346 765 0 NA NA NA NA NA NA 528 1416 0 NA NA NA NA NA NA 790 65785 436 NA NA NA NA NA NA 3343 56534 613 NA NA NA NA NA
1688590800.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.046 NA 343 712 0 NA NA NA NA NA NA 531 1513 0 NA NA NA NA NA NA 809 80007 446 NA NA NA NA NA NA 891 51358 721 NA NA NA NA NA
1688590800.0 140.047 NA 350 715 0 NA NA NA NA NA NA 525 1433 0 NA NA NA NA NA NA 720 71528 458 NA NA NA NA NA NA 519 48120 1892 NA NA NA NA NA
1688590800.0 140.048 NA 341 694 0 NA NA NA NA NA NA 527 1415 0 NA NA NA NA NA NA 706 63276 437 NA NA NA NA NA NA 2335 49509 526 NA NA NA NA NA
1688590800.0 140.049 NA 352 965 0 NA NA NA NA NA NA 539 1464 0 NA NA NA NA NA NA 709 64289 434 NA NA NA NA NA NA 2852 49712 514 NA NA NA NA NA
1688590800.0 140.05 NA 341 934 0 NA NA NA NA NA NA 534 1509 0 NA NA NA NA NA NA 849 59094 444 NA NA NA NA NA NA 4461 46956 657 NA NA NA NA NA
1688590800.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.062 NA 340 968 0 NA NA NA NA NA NA 526 1425 0 NA NA NA NA NA NA 844 74655 451 NA NA NA NA NA NA 2700 34338 869 NA NA NA NA NA
1688590800.0 140.063 NA 351 1019 0 NA NA NA NA NA NA 524 1492 0 NA NA NA NA NA NA 608 45640 472 NA NA NA NA NA NA 1295 25735 1769 NA NA NA NA NA
1688590800.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.065 NA 352 711 0 NA NA NA NA NA NA 524 1457 0 NA NA NA NA NA NA 744 82213 452 NA NA NA NA NA NA 631 50968 1212 NA NA NA NA NA
1688590800.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.071 NA 352 964 0 NA NA NA NA NA NA 534 1400 0 NA NA NA NA NA NA 749 37870 450 NA NA NA NA NA NA 1719 17163 1744 NA NA NA NA NA
1688590800.0 140.072 NA 347 1012 0 NA NA NA NA NA NA 526 1450 0 NA NA NA NA NA NA 583 25752 460 NA NA NA NA NA NA 1055 10889 1778 NA NA NA NA NA
1688590800.0 140.073 NA 346 706 0 NA NA NA NA NA NA 536 1450 0 NA NA NA NA NA NA 749 43976 439 NA NA NA NA NA NA 3344 24435 837 NA NA NA NA NA
1688590800.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
