Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 140.074 NA 352 952 0 NA NA NA NA NA NA 524 1483 0 NA NA NA NA NA NA 677 46962 444 NA NA NA NA NA NA 1149 25878 991 NA NA NA NA NA
1688418000.0 140.075 NA 341 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1459 0 NA NA NA NA NA NA
1688418000.0 140.076 NA 352 860 0 NA NA NA NA NA NA 526 1414 0 NA NA NA NA NA NA 630 42910 439 NA NA NA NA NA NA 2379 21914 1239 NA NA NA NA NA
1688418000.0 140.077 NA 343 966 0 NA NA NA NA NA NA 530 1410 0 NA NA NA NA NA NA 642 38018 442 NA NA NA NA NA NA 2258 21535 1019 NA NA NA NA NA
1688418000.0 140.078 NA 340 982 0 NA NA NA NA NA NA 532 1423 0 NA NA NA NA NA NA 775 41658 448 NA NA NA NA NA NA 2280 22978 1420 NA NA NA NA NA
1688418000.0 140.104 NA 351 1011 332 NA NA NA NA NA NA 526 1493 505 NA NA NA NA NA NA 626 45919 846 NA NA NA NA NA NA 1725 25152 2806 NA NA NA NA NA
1688418000.0 140.105 NA 340 941 326 NA NA NA NA NA NA 531 1444 504 NA NA NA NA NA NA 837 78040 922 NA NA NA NA NA NA 2094 62574 956 NA NA NA NA NA
1688418000.0 140.106 NA 350 937 345 NA NA NA NA NA NA 520 1427 553 NA NA NA NA NA NA 756 83983 1090 NA NA NA NA NA NA 494 52281 1109 NA NA NA NA NA
1688418000.0 140.107 NA 344 731 338 NA NA NA NA NA NA 527 1491 517 NA NA NA NA NA NA 820 101867 961 NA NA NA NA NA NA 989 33990 688 NA NA NA NA NA
1688418000.0 140.109 NA 339 933 354 NA NA NA NA NA NA 525 1422 543 NA NA NA NA NA NA 753 80728 993 NA NA NA NA NA NA 1449 63171 1206 NA NA NA NA NA
1688418000.0 140.11 NA 350 953 342 NA NA NA NA NA NA 517 1420 515 NA NA NA NA NA NA 736 76196 924 NA NA NA NA NA NA 502 63923 992 NA NA NA NA NA
1688418000.0 140.111 NA 352 947 355 NA NA NA NA NA NA 522 1450 571 NA NA NA NA NA NA 787 74486 1108 NA NA NA NA NA NA 473 46282 1710 NA NA NA NA NA
1688418000.0 140.112 NA 352 961 344 NA NA NA NA NA NA 524 1411 534 NA NA NA NA NA NA 812 72959 921 NA NA NA NA NA NA 523 62594 986 NA NA NA NA NA
1688418000.0 140.113 NA 353 961 333 NA NA NA NA NA NA 531 1392 513 NA NA NA NA NA NA 703 25152 744 NA NA NA NA NA NA 941 12868 1841 NA NA NA NA NA
1688418000.0 140.114 NA 352 958 329 NA NA NA NA NA NA 530 1441 514 NA NA NA NA NA NA 765 67598 900 NA NA NA NA NA NA 594 47144 1037 NA NA NA NA NA
1688418000.0 140.115 NA 339 967 328 NA NA NA NA NA NA 530 1452 508 NA NA NA NA NA NA 802 73152 918 NA NA NA NA NA NA 2757 50771 908 NA NA NA NA NA
1688418000.0 140.116 NA 338 965 336 NA NA NA NA NA NA 525 1462 526 NA NA NA NA NA NA 807 73646 932 NA NA NA NA NA NA 2527 51988 968 NA NA NA NA NA
1688418000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 213 3552 182 NA NA NA NA NA NA 1478 4886 231 NA NA NA NA NA
1688418000.0 140.51 NA 222 599 0 NA NA NA NA NA NA 346 863 0 NA NA NA NA NA NA 442 4694 297 NA NA NA NA NA NA 2652 3575 365 NA NA NA NA NA
1688418000.0 140.52 NA 621 601 0 NA NA NA NA NA NA 919 864 0 NA NA NA NA NA NA 5364 4700 314 NA NA NA NA NA NA 7357 2533 1137 NA NA NA NA NA
1688418000.0 140.53 NA 686 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 9428 332 NA NA NA NA NA NA NA 12411 889 NA NA NA NA NA NA
1688418000.0 140.54 NA 1019 0 NA NA NA NA NA NA NA 2081 0 NA NA NA NA NA NA NA 4504 340 NA NA NA NA NA NA NA 7825 1037 NA NA NA NA NA NA
1688418000.0 140.55 NA 276 246 703 0 NA NA NA NA NA 475 436 1153 0 NA NA NA NA NA 4993 6742 50375 316 NA NA NA NA NA 3304 12349 26994 683 NA NA NA NA
1688418000.0 140.56 NA 1179 0 NA NA NA NA NA NA NA 1936 0 NA NA NA NA NA NA NA 72769 440 NA NA NA NA NA NA NA 68162 529 NA NA NA NA NA NA
1688418000.0 140.5611 NA 480 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4195 173 NA NA NA NA NA NA NA 7701 222 NA NA NA NA NA NA
1688418000.0 140.57 NA 959 0 NA NA NA NA NA NA NA 1454 0 NA NA NA NA NA NA NA 9067 437 NA NA NA NA NA NA NA 9539 832 NA NA NA NA NA NA
1688418000.0 140.58 NA 241 1116 0 NA NA NA NA NA NA 362 1941 0 NA NA NA NA NA NA 247 57676 465 NA NA NA NA NA NA 813 50929 1272 NA NA NA NA NA
1688418000.0 140.6 NA 807 0 NA NA NA NA NA NA NA 1228 0 NA NA NA NA NA NA NA 3523 418 NA NA NA NA NA NA NA 2860 534 NA NA NA NA NA NA
1688418000.0 140.61 NA 820 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 3589 432 NA NA NA NA NA NA NA 3220 621 NA NA NA NA NA NA
1688418000.0 14034.0 102 1302 0 NA NA NA NA NA NA 378 1801 0 NA NA NA NA NA NA 240 3368 364 NA NA NA NA NA NA 6070 2824 964 NA NA NA NA NA NA
1688418000.0 141.001 NA 639 1173 0 NA NA NA NA NA NA 968 1774 0 NA NA NA NA NA NA 11075 79675 538 NA NA NA NA NA NA 16165 32202 1497 NA NA NA NA NA
1688418000.0 141.002 NA 640 1042 0 NA NA NA NA NA NA 940 1512 0 NA NA NA NA NA NA 5417 35823 465 NA NA NA NA NA NA 3804 14412 1313 NA NA NA NA NA
1688418000.0 141.003 NA 679 1208 0 NA NA NA NA NA NA 957 1790 0 NA NA NA NA NA NA 10471 73657 537 NA NA NA NA NA NA 11028 29981 1479 NA NA NA NA NA
1688418000.0 141.004 NA 539 1165 0 NA NA NA NA NA NA 920 1681 0 NA NA NA NA NA NA 2696 12307 524 NA NA NA NA NA NA 3691 10590 1140 NA NA NA NA NA
1688418000.0 141.005 NA 474 1161 0 NA NA NA NA NA NA 943 1767 0 NA NA NA NA NA NA 5980 35747 561 NA NA NA NA NA NA 7199 22056 1428 NA NA NA NA NA
1688418000.0 141.006 NA 499 1156 0 NA NA NA NA NA NA 919 1741 0 NA NA NA NA NA NA 5686 38510 532 NA NA NA NA NA NA 6770 21605 1497 NA NA NA NA NA
1688418000.0 141.007 NA 678 941 0 NA NA NA NA NA NA 953 1777 0 NA NA NA NA NA NA 7057 47736 608 NA NA NA NA NA NA 3392 29691 1619 NA NA NA NA NA
1688418000.0 141.008 NA 688 934 0 NA NA NA NA NA NA 973 1867 0 NA NA NA NA NA NA 10891 92626 547 NA NA NA NA NA NA 4958 50659 1966 NA NA NA NA NA
1688418000.0 141.008505 NA 503 389 0 NA NA NA NA NA NA 977 609 0 NA NA NA NA NA NA 10989 2153 200 NA NA NA NA NA NA 6285 1429 996 NA NA NA NA NA
1688418000.0 141.008511 NA 667 345 0 NA NA NA NA NA NA 952 546 0 NA NA NA NA NA NA 10921 1386 211 NA NA NA NA NA NA 5936 1781 323 NA NA NA NA NA
1688418000.0 141.008521 NA 687 347 0 NA NA NA NA NA NA 991 529 0 NA NA NA NA NA NA 10717 1386 192 NA NA NA NA NA NA 5816 1330 440 NA NA NA NA NA
1688418000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1561 8388 1690 NA NA NA NA NA NA 2721 18237 6016 NA NA NA NA NA
1688418000.0 141.01 NA 483 1192 0 NA NA NA NA NA NA 974 1753 0 NA NA NA NA NA NA 10050 91617 540 NA NA NA NA NA NA 15462 48518 1582 NA NA NA NA NA
1688418000.0 141.011 NA 682 913 0 NA NA NA NA NA NA 969 1844 0 NA NA NA NA NA NA 10402 78169 533 NA NA NA NA NA NA 4783 60988 1063 NA NA NA NA NA
1688418000.0 141.012 NA 673 933 0 NA NA NA NA NA NA 961 1836 0 NA NA NA NA NA NA 6824 47731 526 NA NA NA NA NA NA 5337 24926 819 NA NA NA NA NA
1688418000.0 141.013 NA 522 1176 0 NA NA NA NA NA NA 980 1823 0 NA NA NA NA NA NA 12233 77021 517 NA NA NA NA NA NA 9022 43542 618 NA NA NA NA NA
1688418000.0 141.031 NA 646 1164 0 NA NA NA NA NA NA 962 1767 0 NA NA NA NA NA NA 11877 87531 523 NA NA NA NA NA NA 11866 33388 1027 NA NA NA NA NA
1688418000.0 141.032 NA 666 921 0 NA NA NA NA NA NA 924 1667 0 NA NA NA NA NA NA 6279 52781 525 NA NA NA NA NA NA 2496 24491 826 NA NA NA NA NA
1688418000.0 141.033 NA 623 1160 0 NA NA NA NA NA NA 963 1770 0 NA NA NA NA NA NA 13019 94125 534 NA NA NA NA NA NA 11436 36106 1782 NA NA NA NA NA
1688418000.0 141.034 NA 576 1205 0 NA NA NA NA NA NA 985 1847 0 NA NA NA NA NA NA 10923 97454 558 NA NA NA NA NA NA 10067 35789 2219 NA NA NA NA NA
1688418000.0 141.035 NA 659 1201 0 NA NA NA NA NA NA 987 1781 0 NA NA NA NA NA NA 13376 99967 517 NA NA NA NA NA NA 10235 37491 777 NA NA NA NA NA
1688418000.0 141.036 NA 639 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 4389 0 NA NA NA NA NA NA NA 3678 0 NA NA NA NA NA NA
1688418000.0 141.037 NA 680 1175 0 NA NA NA NA NA NA 971 1771 0 NA NA NA NA NA NA 8884 76903 534 NA NA NA NA NA NA 6307 35036 1545 NA NA NA NA NA
1688418000.0 141.038 NA 680 1201 0 NA NA NA NA NA NA 974 1799 0 NA NA NA NA NA NA 13090 90925 528 NA NA NA NA NA NA 11016 37919 1216 NA NA NA NA NA
1688418000.0 141.101 NA 667 1125 338 NA NA NA NA NA NA 932 1632 509 NA NA NA NA NA NA 6420 52592 783 NA NA NA NA NA NA 2576 26793 594 NA NA NA NA NA
1688418000.0 141.102 NA 651 1170 335 NA NA NA NA NA NA 982 1768 513 NA NA NA NA NA NA 13242 93589 939 NA NA NA NA NA NA 5763 42808 668 NA NA NA NA NA
1688418000.0 141.103 NA 666 1194 378 NA NA NA NA NA NA 968 1815 574 NA NA NA NA NA NA 11128 98138 1040 NA NA NA NA NA NA 4730 45550 773 NA NA NA NA NA
1688418000.0 141.104 NA 663 1169 370 NA NA NA NA NA NA 978 1798 557 NA NA NA NA NA NA 14327 101708 1099 NA NA NA NA NA NA 5744 47155 743 NA NA NA NA NA
1688418000.0 141.105 NA 663 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 4426 0 NA NA NA NA NA NA NA 2251 0 NA NA NA NA NA NA
1688418000.0 141.106 NA 634 1163 352 NA NA NA NA NA NA 970 1763 529 NA NA NA NA NA NA 9199 76609 895 NA NA NA NA NA NA 4214 35146 649 NA NA NA NA NA
1688418000.0 141.107 NA 651 1152 409 NA NA NA NA NA NA 952 1761 622 NA NA NA NA NA NA 12549 87953 1119 NA NA NA NA NA NA 4897 43751 808 NA NA NA NA NA
1688418000.0 141.108 NA 576 1159 350 NA NA NA NA NA NA 989 1834 537 NA NA NA NA NA NA 13524 91334 945 NA NA NA NA NA NA 5224 43031 672 NA NA NA NA NA
1688418000.0 141.109 NA 512 1174 347 NA NA NA NA NA NA 940 1771 527 NA NA NA NA NA NA 6375 47363 755 NA NA NA NA NA NA 3808 25763 604 NA NA NA NA NA
1688418000.0 141.11 NA 670 1177 332 NA NA NA NA NA NA 991 1810 517 NA NA NA NA NA NA 12901 107153 945 NA NA NA NA NA NA 4315 43047 652 NA NA NA NA NA
1688418000.0 141.111 NA 657 1177 336 NA NA NA NA NA NA 951 1832 511 NA NA NA NA NA NA 10265 93860 920 NA NA NA NA NA NA 4434 46051 644 NA NA NA NA NA
1688418000.0 141.112 NA 676 1164 343 NA NA NA NA NA NA 983 1789 531 NA NA NA NA NA NA 11257 100202 934 NA NA NA NA NA NA 4263 40539 659 NA NA NA NA NA
1688418000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1336 2497 191 NA NA NA NA NA NA 1464 2963 224 NA NA NA NA NA
1688418000.0 141.114 NA 588 730 293 NA NA NA NA NA NA 963 1127 463 NA NA NA NA NA NA 13259 19958 610 NA NA NA NA NA NA 5168 9381 535 NA NA NA NA NA
1688418000.0 144.6 NA 494 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 5506 NA NA NA NA NA NA NA NA 26728 NA NA NA NA NA NA NA
1688418000.0 145.0 281 359 602 0 NA NA NA NA NA 470 544 872 0 NA NA NA NA NA 3196 450 1022 280 NA NA NA NA NA 9452 2873 5516 540 NA NA NA NA NA
1688418000.0 148.0 270 272 935 0 NA NA NA NA NA 460 606 1376 0 NA NA NA NA NA 1497 1072 1872 554 NA NA NA NA NA 8516 14516 6896 1036 NA NA NA NA NA
1688418000.0 149.0 281 443 665 0 NA NA NA NA NA 471 633 1367 0 NA NA NA NA NA 1877 1694 2047 569 NA NA NA NA NA 5386 4845 6370 983 NA NA NA NA NA
1688418000.0 15.0 NA 361 745 0 NA NA NA NA NA NA 547 1008 0 NA NA NA NA NA NA 2492 3013 452 NA NA NA NA NA NA 4104 7049 1281 NA NA NA NA NA
1688418000.0 150.0 155 410 780 0 NA NA NA NA NA 465 593 1248 0 NA NA NA NA NA 3487 523 1303 391 NA NA NA NA NA 7935 3259 3384 1399 NA NA NA NA NA
1688418000.0 158.0 291 402 957 282 0 NA NA NA NA 471 595 1379 442 0 NA NA NA NA 3522 529 2186 312 624 NA NA NA NA 13539 11243 6530 2023 2114 NA NA NA NA
1688418000.0 158.01 NA 467 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 4866 199 NA NA NA NA NA NA NA 8394 709 NA NA NA NA NA NA
1688418000.0 158.1 NA 440 990 0 NA NA NA NA NA NA 651 1420 0 NA NA NA NA NA NA 797 2269 602 NA NA NA NA NA NA 4895 2991 804 NA NA NA NA NA
1688418000.0 158.2 NA 453 987 0 NA NA NA NA NA NA 657 1454 0 NA NA NA NA NA NA 724 2040 590 NA NA NA NA NA NA 2960 3414 677 NA NA NA NA NA
1688418000.0 158.3 NA 454 988 0 NA NA NA NA NA NA 646 1383 0 NA NA NA NA NA NA 735 2187 594 NA NA NA NA NA NA 2583 2709 717 NA NA NA NA NA
1688418000.0 158.5 272 383 922 280 0 NA NA NA NA 460 577 1360 441 0 NA NA NA NA 1539 480 1952 344 623 NA NA NA NA 3896 9227 7738 4456 872 NA NA NA NA
1688418000.0 159.0 305 414 914 289 0 NA NA NA NA 483 595 1251 450 0 NA NA NA NA 3075 500 1845 271 572 NA NA NA NA 12028 2652 3895 1100 775 NA NA NA NA
1688418000.0 159.01 NA 445 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 4335 188 NA NA NA NA NA NA NA 7076 262 NA NA NA NA NA NA
1688418000.0 159.02 178 410 250 919 288 0 NA NA NA 483 615 359 1308 454 0 NA NA NA 3182 512 196 1888 274 578 NA NA NA 9191 2469 1544 4447 1186 1204 NA NA NA
1688418000.0 159.03 198 447 275 577 415 NA NA NA NA 519 646 389 820 591 NA NA NA NA 8314 967 217 1206 537 NA NA NA NA 13858 1892 1352 1465 918 NA NA NA NA
1688418000.0 159.1 305 450 934 0 NA NA NA NA NA 490 635 1311 0 NA NA NA NA NA 4171 787 2093 573 NA NA NA NA NA 6515 1595 2308 851 NA NA NA NA NA
1688418000.0 159.2 304 435 935 0 NA NA NA NA NA 484 633 1276 0 NA NA NA NA NA 2862 749 1781 571 NA NA NA NA NA 4207 1417 2635 792 NA NA NA NA NA
1688418000.0 159.3 308 443 909 0 NA NA NA NA NA 487 629 1305 0 NA NA NA NA NA 2861 751 2019 610 NA NA NA NA NA 9222 2137 5205 1858 NA NA NA NA NA
1688418000.0 159.4 305 437 684 0 NA NA NA NA NA 487 622 1318 0 NA NA NA NA NA 3339 761 2067 600 NA NA NA NA NA 4674 1450 5390 2077 NA NA NA NA NA
1688418000.0 16.0 NA 367 763 0 NA NA NA NA NA NA 561 1055 0 NA NA NA NA NA NA 2556 4483 470 NA NA NA NA NA NA 6915 4136 1016 NA NA NA NA NA
1688418000.0 160.0 157 407 915 288 0 NA NA NA NA 478 598 1257 458 0 NA NA NA NA 2288 454 1702 269 569 NA NA NA NA 5283 1172 4411 636 1353 NA NA NA NA
1688418000.0 160.02 156 405 242 899 287 0 NA NA NA 474 585 351 1250 453 0 NA NA NA 2065 450 211 1654 294 572 NA NA NA 8389 1619 3350 4765 2185 1369 NA NA NA
1688418000.0 160.03 288 383 226 503 395 NA NA NA NA 470 578 341 807 594 NA NA NA NA 1522 435 215 693 496 NA NA NA NA 3617 979 3431 2507 993 NA NA NA NA
1688418000.0 160.1 177 435 921 0 NA NA NA NA NA 481 630 1260 0 NA NA NA NA NA 3045 769 2010 584 NA NA NA NA NA 4446 1913 4049 1582 NA NA NA NA NA
1688418000.0 160.2 306 439 924 0 NA NA NA NA NA 482 638 1255 0 NA NA NA NA NA 2457 737 1792 565 NA NA NA NA NA 3583 870 2286 714 NA NA NA NA NA
1688418000.0 160.3 180 445 935 0 NA NA NA NA NA 481 627 1260 0 NA NA NA NA NA 2183 711 1843 579 NA NA NA NA NA 9424 895 3385 928 NA NA NA NA NA
1688418000.0 160.4 302 445 934 0 NA NA NA NA NA 483 629 1259 0 NA NA NA NA NA 2489 707 1824 571 NA NA NA NA NA 3424 677 2666 1013 NA NA NA NA NA
1688418000.0 17.0 NA 368 745 0 NA NA NA NA NA NA 554 1056 0 NA NA NA NA NA NA 2489 3549 444 NA NA NA NA NA NA 5153 5269 618 NA NA NA NA NA
1688418000.0 18.0 NA 365 745 0 NA NA NA NA NA NA 535 1030 0 NA NA NA NA NA NA 2448 2490 471 NA NA NA NA NA NA 3185 5930 1621 NA NA NA NA NA
1688418000.0 19.0 NA 362 749 0 NA NA NA NA NA NA 540 1021 0 NA NA NA NA NA NA 2472 2847 436 NA NA NA NA NA NA 7587 3657 515 NA NA NA NA NA
1688418000.0 2.0 314 367 566 NA NA NA NA NA NA 528 542 815 NA NA NA NA NA NA 4489 685 2009 NA NA NA NA NA NA 4929 2045 6236 NA NA NA NA NA NA
1688418000.0 20.0 NA 347 737 0 NA NA NA NA NA NA 547 1031 0 NA NA NA NA NA NA 2587 3660 473 NA NA NA NA NA NA 7429 6113 1295 NA NA NA NA NA
1688418000.0 200.0 NA 302 832 0 NA NA NA NA NA NA 655 1124 0 NA NA NA NA NA NA 1121 3982 484 NA NA NA NA NA NA 4795 5788 1720 NA NA NA NA NA
1688418000.0 20034.0 195 742 922 0 388 NA NA NA NA 516 988 1253 0 588 NA NA NA NA 11559 7079 5949 1416 3014 NA NA NA NA 25779 7748 9855 3467 3123 NA NA NA NA
1688418000.0 2017.1 1370 0 417 320 NA NA NA NA NA 1884 0 606 505 NA NA NA NA NA 2104 327 692 358 NA NA NA NA NA 4613 835 2128 916 NA NA NA NA NA
1688418000.0 2017.11 1370 0 415 318 NA NA NA NA NA 1971 0 602 507 NA NA NA NA NA 3437 346 893 385 NA NA NA NA NA 6336 1759 1904 1920 NA NA NA NA NA
1688418000.0 2017.12 1361 0 417 319 NA NA NA NA NA 1882 0 608 500 NA NA NA NA NA 1927 333 659 338 NA NA NA NA NA 5336 1633 1142 366 NA NA NA NA NA
1688418000.0 2017.13 1126 0 NA NA NA NA NA NA NA 1835 0 NA NA NA NA NA NA NA 2143 456 NA NA NA NA NA NA NA 3878 1089 NA NA NA NA NA NA NA
1688418000.0 2017.2 1326 0 408 315 NA NA NA NA NA 1845 0 597 495 NA NA NA NA NA 1588 312 615 324 NA NA NA NA NA 6176 1455 1518 407 NA NA NA NA NA
1688418000.0 2017.3 1316 0 410 310 NA NA NA NA NA 1870 0 594 502 NA NA NA NA NA 1667 324 646 354 NA NA NA NA NA 4888 2062 3237 1466 NA NA NA NA NA
1688418000.0 2017.4 1350 0 414 319 NA NA NA NA NA 1911 0 602 495 NA NA NA NA NA 1957 331 641 340 NA NA NA NA NA 5843 1176 1139 399 NA NA NA NA NA
1688418000.0 2017.5 1360 0 249 310 NA NA NA NA NA 1936 0 599 502 NA NA NA NA NA 1798 315 651 369 NA NA NA NA NA 7236 725 1434 1463 NA NA NA NA NA
1688418000.0 2017.6 1358 0 414 320 NA NA NA NA NA 1910 0 597 505 NA NA NA NA NA 2122 333 682 355 NA NA NA NA NA 5457 1533 1916 1197 NA NA NA NA NA
1688418000.0 2017.7 1350 0 415 318 NA NA NA NA NA 1920 0 596 504 NA NA NA NA NA 1868 310 650 346 NA NA NA NA NA 5805 691 1389 416 NA NA NA NA NA
1688418000.0 2017.8 871 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA NA
1688418000.0 2017.9 1361 0 415 317 NA NA NA NA NA 1937 0 601 501 NA NA NA NA NA 1682 315 622 328 NA NA NA NA NA 6099 991 1333 404 NA NA NA NA NA
1688418000.0 2018.1 1100 0 414 324 NA NA NA NA NA 1902 0 598 503 NA NA NA NA NA 2170 324 686 370 NA NA NA NA NA 2507 701 1689 448 NA NA NA NA NA
1688418000.0 2018.11 1319 0 417 317 NA NA NA NA NA 1957 0 609 503 NA NA NA NA NA 3501 349 914 437 NA NA NA NA NA 8304 2172 1249 1686 NA NA NA NA NA
1688418000.0 2018.12 1310 0 412 323 NA NA NA NA NA 1954 0 585 505 NA NA NA NA NA 2018 321 670 356 NA NA NA NA NA 8360 583 2075 432 NA NA NA NA NA
1688418000.0 2018.13 1277 0 NA NA NA NA NA NA NA 1815 0 NA NA NA NA NA NA NA 2118 432 NA NA NA NA NA NA NA 1855 492 NA NA NA NA NA NA NA
1688418000.0 2018.2 1266 0 401 317 NA NA NA NA NA 1867 0 597 502 NA NA NA NA NA 1650 311 651 349 NA NA NA NA NA 5869 997 1470 1348 NA NA NA NA NA
1688418000.0 2018.3 1077 0 407 319 NA NA NA NA NA 1860 0 589 501 NA NA NA NA NA 1788 321 625 344 NA NA NA NA NA 14878 1459 1407 523 NA NA NA NA NA
1688418000.0 2018.4 1304 0 412 322 NA NA NA NA NA 1916 0 592 502 NA NA NA NA NA 1996 327 642 351 NA NA NA NA NA 7785 1010 1102 426 NA NA NA NA NA
1688418000.0 2018.5 1129 0 415 321 NA NA NA NA NA 1915 0 592 500 NA NA NA NA NA 1831 327 634 358 NA NA NA NA NA 10615 1191 1740 518 NA NA NA NA NA
1688418000.0 2018.6 1321 0 415 323 NA NA NA NA NA 1925 0 597 505 NA NA NA NA NA 2179 323 708 359 NA NA NA NA NA 5061 819 2675 443 NA NA NA NA NA
1688418000.0 2018.7 1073 0 412 0 NA NA NA NA NA 1900 0 592 0 NA NA NA NA NA 1947 351 690 0 NA NA NA NA NA 8776 4170 4092 0 NA NA NA NA NA
1688418000.0 2018.8 931 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA
1688418000.0 2018.9 1324 0 411 321 NA NA NA NA NA 1909 0 603 501 NA NA NA NA NA 1651 314 629 345 NA NA NA NA NA 4180 891 1682 422 NA NA NA NA NA
1688418000.0 202.0 NA 429 838 0 NA NA NA NA NA NA 644 1116 0 NA NA NA NA NA NA 1030 4419 469 NA NA NA NA NA NA 1469 3527 563 NA NA NA NA NA
1688418000.0 203.0 NA 423 842 0 NA NA NA NA NA NA 646 1155 0 NA NA NA NA NA NA 1133 3944 495 NA NA NA NA NA NA 4087 6590 2144 NA NA NA NA NA
1688418000.0 204.0 296 437 820 0 NA NA NA NA NA 518 645 1122 0 NA NA NA NA NA 3326 1039 3716 478 NA NA NA NA NA 7879 8409 6042 1725 NA NA NA NA NA
1688418000.0 205.0 NA 424 826 0 NA NA NA NA NA NA 646 1122 0 NA NA NA NA NA NA 1155 3947 484 NA NA NA NA NA NA 5608 7384 1730 NA NA NA NA NA
1688418000.0 20834.0 NA 892 667 0 388 NA NA NA NA NA 1212 1309 0 572 NA NA NA NA NA 7657 6620 1408 3086 NA NA NA NA NA 13727 21544 3326 4533 NA NA NA NA
1688418000.0 20834.501 NA 893 516 0 NA NA NA NA NA NA 1171 958 0 NA NA NA NA NA NA 7527 2751 242 NA NA NA NA NA NA 8823 4751 968 NA NA NA NA NA
1688418000.0 20834.502 NA 898 514 0 NA NA NA NA NA NA 1214 927 0 NA NA NA NA NA NA 7599 2642 227 NA NA NA NA NA NA 11606 5095 393 NA NA NA NA NA
1688418000.0 21.0 NA 359 496 0 NA NA NA NA NA NA 544 1022 0 NA NA NA NA NA NA 2666 4229 505 NA NA NA NA NA NA 3548 8154 1712 NA NA NA NA NA
1688418000.0 22.0 NA 378 502 0 NA NA NA NA NA NA 553 1071 0 NA NA NA NA NA NA 2849 5132 489 NA NA NA NA NA NA 4230 5451 819 NA NA NA NA NA
1688418000.0 22034.0 327 581 868 0 381 NA NA NA NA 512 979 1269 0 564 NA NA NA NA 11338 7105 5941 1408 1393 NA NA NA NA 11532 10132 11393 3408 2373 NA NA NA NA
1688418000.0 22434.0 196 722 915 0 385 NA NA NA NA 518 992 1272 0 572 NA NA NA NA 11823 7050 6044 1423 1447 NA NA NA NA 26658 12568 10848 2776 1503 NA NA NA NA
1688418000.0 22834.0 208 594 721 0 381 NA NA NA NA 525 1004 1288 0 572 NA NA NA NA 7541 4957 4078 719 820 NA NA NA NA 22957 10605 11409 2109 3048 NA NA NA NA
1688418000.0 23.0 NA 386 783 0 NA NA NA NA NA NA 578 1073 0 NA NA NA NA NA NA 2982 5909 555 NA NA NA NA NA NA 4859 6548 2034 NA NA NA NA NA
1688418000.0 23234.0 206 596 906 0 386 NA NA NA NA 528 1004 1260 0 578 NA NA NA NA 14188 7963 6436 1669 1759 NA NA NA NA 27737 14671 11929 2330 1539 NA NA NA NA
1688418000.0 23634.0 NA 900 937 0 397 NA NA NA NA NA 1156 1270 0 589 NA NA NA NA NA 7737 6263 1405 3053 NA NA NA NA NA 13883 13781 2998 4016 NA NA NA NA
1688418000.0 24.0 NA 394 790 0 NA NA NA NA NA NA 592 1092 0 NA NA NA NA NA NA 3121 9728 505 NA NA NA NA NA NA 5051 4974 577 NA NA NA NA NA
1688418000.0 24034.0 NA 759 937 0 385 NA NA NA NA NA 998 1278 0 590 NA NA NA NA NA 7139 6104 1420 3024 NA NA NA NA NA 8366 13176 3877 4897 NA NA NA NA
1688418000.0 24434.0 215 564 655 0 378 NA NA NA NA 510 1009 1278 0 573 NA NA NA NA 11632 7022 5937 1411 1447 NA NA NA NA 28046 13672 9194 3341 3060 NA NA NA NA
