Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 140.072 NA 213 1005 0 NA NA NA NA NA NA 526 1446 0 NA NA NA NA NA NA 593 26321 456 NA NA NA NA NA NA 5391 11643 1540 NA NA NA NA NA
1688763600.0 140.073 NA 353 961 0 NA NA NA NA NA NA 527 1498 0 NA NA NA NA NA NA 743 45690 469 NA NA NA NA NA NA 1016 32847 1985 NA NA NA NA NA
1688763600.0 140.074 NA 341 959 0 NA NA NA NA NA NA 518 1428 0 NA NA NA NA NA NA 718 48534 494 NA NA NA NA NA NA 2074 28854 3516 NA NA NA NA NA
1688763600.0 140.075 NA 353 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1723 0 NA NA NA NA NA NA
1688763600.0 140.076 NA 341 958 0 NA NA NA NA NA NA 530 1421 0 NA NA NA NA NA NA 691 44289 459 NA NA NA NA NA NA 2213 23418 1031 NA NA NA NA NA
1688763600.0 140.077 NA 341 968 0 NA NA NA NA NA NA 539 1431 0 NA NA NA NA NA NA 685 39770 454 NA NA NA NA NA NA 2941 20408 984 NA NA NA NA NA
1688763600.0 140.078 NA 342 948 0 NA NA NA NA NA NA 536 1429 0 NA NA NA NA NA NA 799 43894 460 NA NA NA NA NA NA 2024 23414 1101 NA NA NA NA NA
1688763600.0 140.104 NA 340 1026 328 NA NA NA NA NA NA 519 1462 513 NA NA NA NA NA NA 666 47791 867 NA NA NA NA NA NA 2264 25082 1446 NA NA NA NA NA
1688763600.0 140.105 NA 346 957 314 NA NA NA NA NA NA 524 1437 513 NA NA NA NA NA NA 867 78159 976 NA NA NA NA NA NA 1080 61757 1054 NA NA NA NA NA
1688763600.0 140.106 NA 352 958 358 NA NA NA NA NA NA 529 1449 555 NA NA NA NA NA NA 806 86909 978 NA NA NA NA NA NA 533 78297 1066 NA NA NA NA NA
1688763600.0 140.107 NA 343 973 327 NA NA NA NA NA NA 528 1503 526 NA NA NA NA NA NA 866 104112 1085 NA NA NA NA NA NA 1142 44144 1943 NA NA NA NA NA
1688763600.0 140.109 NA 346 959 355 NA NA NA NA NA NA 521 1532 554 NA NA NA NA NA NA 772 79877 1011 NA NA NA NA NA NA 1057 64045 1438 NA NA NA NA NA
1688763600.0 140.11 NA 345 961 326 NA NA NA NA NA NA 526 1477 528 NA NA NA NA NA NA 803 76175 968 NA NA NA NA NA NA 1080 61854 1037 NA NA NA NA NA
1688763600.0 140.111 NA 351 991 368 NA NA NA NA NA NA 523 1435 561 NA NA NA NA NA NA 845 73406 1035 NA NA NA NA NA NA 1166 61630 1571 NA NA NA NA NA
1688763600.0 140.112 NA 347 960 332 NA NA NA NA NA NA 530 1438 525 NA NA NA NA NA NA 875 73191 964 NA NA NA NA NA NA 1109 60583 1812 NA NA NA NA NA
1688763600.0 140.113 NA 351 957 341 NA NA NA NA NA NA 535 1414 525 NA NA NA NA NA NA 736 25673 766 NA NA NA NA NA NA 2430 14065 1499 NA NA NA NA NA
1688763600.0 140.114 NA 346 948 325 NA NA NA NA NA NA 532 1428 507 NA NA NA NA NA NA 798 68017 934 NA NA NA NA NA NA 1057 56212 1531 NA NA NA NA NA
1688763600.0 140.115 NA 340 694 328 NA NA NA NA NA NA 533 1446 517 NA NA NA NA NA NA 791 73884 933 NA NA NA NA NA NA 799 54606 1725 NA NA NA NA NA
1688763600.0 140.116 NA 351 961 338 NA NA NA NA NA NA 521 1461 517 NA NA NA NA NA NA 774 72885 936 NA NA NA NA NA NA 1140 62017 1739 NA NA NA NA NA
1688763600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 3565 184 NA NA NA NA NA NA 2258 8519 395 NA NA NA NA NA
1688763600.0 140.51 NA 225 600 0 NA NA NA NA NA NA 340 873 0 NA NA NA NA NA NA 437 4926 299 NA NA NA NA NA NA 1582 4113 648 NA NA NA NA NA
1688763600.0 140.52 NA 634 601 0 NA NA NA NA NA NA 909 866 0 NA NA NA NA NA NA 5451 4748 305 NA NA NA NA NA NA 5632 3152 599 NA NA NA NA NA
1688763600.0 140.53 NA 681 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 9395 304 NA NA NA NA NA NA NA 10807 632 NA NA NA NA NA NA
1688763600.0 140.54 NA 1011 0 NA NA NA NA NA NA NA 2231 0 NA NA NA NA NA NA NA 4789 360 NA NA NA NA NA NA NA 12113 1521 NA NA NA NA NA NA
1688763600.0 140.55 NA 268 247 811 0 NA NA NA NA NA 468 433 1159 0 NA NA NA NA NA 5553 6487 50969 334 NA NA NA NA NA 11597 6791 41007 1424 NA NA NA NA
1688763600.0 140.56 NA 1225 0 NA NA NA NA NA NA NA 1877 0 NA NA NA NA NA NA NA 76142 442 NA NA NA NA NA NA NA 65488 1112 NA NA NA NA NA NA
1688763600.0 140.5611 NA 497 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4187 167 NA NA NA NA NA NA NA 6480 326 NA NA NA NA NA NA
1688763600.0 140.57 NA 936 0 NA NA NA NA NA NA NA 1456 0 NA NA NA NA NA NA NA 9149 454 NA NA NA NA NA NA NA 15182 1066 NA NA NA NA NA NA
1688763600.0 140.58 NA 241 1242 0 NA NA NA NA NA NA 370 1958 0 NA NA NA NA NA NA 245 57591 446 NA NA NA NA NA NA 1068 35114 1154 NA NA NA NA NA
1688763600.0 140.6 NA 800 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA NA 3646 425 NA NA NA NA NA NA NA 3204 862 NA NA NA NA NA NA
1688763600.0 140.61 NA 844 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA NA 3600 418 NA NA NA NA NA NA NA 2870 1218 NA NA NA NA NA NA
1688763600.0 14034.0 221 1293 0 NA NA NA NA NA NA 374 1794 0 NA NA NA NA NA NA 220 3262 336 NA NA NA NA NA NA 1919 3054 848 NA NA NA NA NA NA
1688763600.0 141.001 NA 674 1164 0 NA NA NA NA NA NA 969 1814 0 NA NA NA NA NA NA 11146 80494 545 NA NA NA NA NA NA 5645 34520 1587 NA NA NA NA NA
1688763600.0 141.002 NA 644 1050 0 NA NA NA NA NA NA 944 1493 0 NA NA NA NA NA NA 5544 37667 474 NA NA NA NA NA NA 6406 16558 1037 NA NA NA NA NA
1688763600.0 141.003 NA 661 1189 0 NA NA NA NA NA NA 963 1787 0 NA NA NA NA NA NA 10868 74860 579 NA NA NA NA NA NA 6993 48675 2239 NA NA NA NA NA
1688763600.0 141.004 NA 645 1169 0 NA NA NA NA NA NA 947 1737 0 NA NA NA NA NA NA 2841 12742 533 NA NA NA NA NA NA 5236 10367 963 NA NA NA NA NA
1688763600.0 141.005 NA 474 1154 0 NA NA NA NA NA NA 931 1755 0 NA NA NA NA NA NA 6223 37110 583 NA NA NA NA NA NA 7095 25594 2628 NA NA NA NA NA
1688763600.0 141.006 NA 630 1158 0 NA NA NA NA NA NA 944 1756 0 NA NA NA NA NA NA 5935 39755 535 NA NA NA NA NA NA 5558 20967 1060 NA NA NA NA NA
1688763600.0 141.007 NA 647 1164 0 NA NA NA NA NA NA 962 1853 0 NA NA NA NA NA NA 7350 49479 635 NA NA NA NA NA NA 6364 32288 2259 NA NA NA NA NA
1688763600.0 141.008 NA 681 1149 0 NA NA NA NA NA NA 963 1806 0 NA NA NA NA NA NA 10939 93318 534 NA NA NA NA NA NA 5507 58298 1457 NA NA NA NA NA
1688763600.0 141.008505 NA 665 388 0 NA NA NA NA NA NA 959 613 0 NA NA NA NA NA NA 10976 2010 162 NA NA NA NA NA NA 4481 1011 191 NA NA NA NA NA
1688763600.0 141.008511 NA 686 352 0 NA NA NA NA NA NA 988 546 0 NA NA NA NA NA NA 11340 1302 210 NA NA NA NA NA NA 8551 1292 1153 NA NA NA NA NA
1688763600.0 141.008521 NA 687 343 0 NA NA NA NA NA NA 961 521 0 NA NA NA NA NA NA 10754 1394 195 NA NA NA NA NA NA 5419 1098 750 NA NA NA NA NA
1688763600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1662 9033 1705 NA NA NA NA NA NA 4804 21127 2507 NA NA NA NA NA
1688763600.0 141.01 NA 655 1181 0 NA NA NA NA NA NA 986 1774 0 NA NA NA NA NA NA 9862 89370 517 NA NA NA NA NA NA 13263 32300 692 NA NA NA NA NA
1688763600.0 141.011 NA 678 1171 0 NA NA NA NA NA NA 960 1780 0 NA NA NA NA NA NA 10308 76967 525 NA NA NA NA NA NA 6177 44958 1277 NA NA NA NA NA
1688763600.0 141.012 NA 484 1155 0 NA NA NA NA NA NA 947 1738 0 NA NA NA NA NA NA 7138 48945 542 NA NA NA NA NA NA 7555 26963 1052 NA NA NA NA NA
1688763600.0 141.013 NA 676 1132 0 NA NA NA NA NA NA 995 1812 0 NA NA NA NA NA NA 12206 78094 554 NA NA NA NA NA NA 6116 54259 1568 NA NA NA NA NA
1688763600.0 141.031 NA 652 1171 0 NA NA NA NA NA NA 961 1813 0 NA NA NA NA NA NA 11866 89129 532 NA NA NA NA NA NA 10457 33320 968 NA NA NA NA NA
1688763600.0 141.032 NA 661 1146 0 NA NA NA NA NA NA 945 1653 0 NA NA NA NA NA NA 6457 54347 545 NA NA NA NA NA NA 5425 25321 934 NA NA NA NA NA
1688763600.0 141.033 NA 655 1195 0 NA NA NA NA NA NA 960 1774 0 NA NA NA NA NA NA 13012 95350 531 NA NA NA NA NA NA 10805 35907 658 NA NA NA NA NA
1688763600.0 141.034 NA 658 1192 0 NA NA NA NA NA NA 961 1807 0 NA NA NA NA NA NA 11056 98800 539 NA NA NA NA NA NA 11371 41010 1478 NA NA NA NA NA
1688763600.0 141.035 NA 647 916 0 NA NA NA NA NA NA 972 1792 0 NA NA NA NA NA NA 13508 101714 549 NA NA NA NA NA NA 13722 45209 1301 NA NA NA NA NA
1688763600.0 141.036 NA 652 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 4589 0 NA NA NA NA NA NA NA 3531 0 NA NA NA NA NA NA
1688763600.0 141.037 NA 685 1194 0 NA NA NA NA NA NA 970 1761 0 NA NA NA NA NA NA 9209 79149 576 NA NA NA NA NA NA 4411 39243 1697 NA NA NA NA NA
1688763600.0 141.038 NA 667 1194 0 NA NA NA NA NA NA 981 1783 0 NA NA NA NA NA NA 13607 93953 549 NA NA NA NA NA NA 7903 43442 1329 NA NA NA NA NA
1688763600.0 141.101 NA 637 1137 333 NA NA NA NA NA NA 938 1653 519 NA NA NA NA NA NA 6565 54635 899 NA NA NA NA NA NA 6137 26131 1805 NA NA NA NA NA
1688763600.0 141.102 NA 660 1158 318 NA NA NA NA NA NA 976 1760 509 NA NA NA NA NA NA 13262 96889 1073 NA NA NA NA NA NA 7842 65531 2172 NA NA NA NA NA
1688763600.0 141.103 NA 666 1204 375 NA NA NA NA NA NA 968 1832 580 NA NA NA NA NA NA 11279 100981 1111 NA NA NA NA NA NA 7028 67030 1462 NA NA NA NA NA
1688763600.0 141.104 NA 685 1180 367 NA NA NA NA NA NA 969 1794 562 NA NA NA NA NA NA 13283 100546 1153 NA NA NA NA NA NA 8103 36556 1504 NA NA NA NA NA
1688763600.0 141.105 NA 665 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 4513 0 NA NA NA NA NA NA NA 4999 0 NA NA NA NA NA NA
1688763600.0 141.106 NA 685 1162 342 NA NA NA NA NA NA 977 1762 535 NA NA NA NA NA NA 9239 79524 994 NA NA NA NA NA NA 4431 49748 2911 NA NA NA NA NA
1688763600.0 141.107 NA 672 1195 409 NA NA NA NA NA NA 977 1762 626 NA NA NA NA NA NA 12317 91655 1183 NA NA NA NA NA NA 10121 38222 1684 NA NA NA NA NA
1688763600.0 141.108 NA 679 1168 349 NA NA NA NA NA NA 977 1783 528 NA NA NA NA NA NA 13495 94838 1082 NA NA NA NA NA NA 7887 49596 2069 NA NA NA NA NA
1688763600.0 141.109 NA 675 1192 343 NA NA NA NA NA NA 954 1767 521 NA NA NA NA NA NA 6263 48459 834 NA NA NA NA NA NA 4767 27232 2215 NA NA NA NA NA
1688763600.0 141.11 NA 681 1180 330 NA NA NA NA NA NA 962 1800 517 NA NA NA NA NA NA 12903 109499 1085 NA NA NA NA NA NA 7690 70247 1942 NA NA NA NA NA
1688763600.0 141.111 NA 669 1200 337 NA NA NA NA NA NA 931 1763 519 NA NA NA NA NA NA 10356 96948 939 NA NA NA NA NA NA 10070 38073 921 NA NA NA NA NA
1688763600.0 141.112 NA 684 1192 343 NA NA NA NA NA NA 971 1820 529 NA NA NA NA NA NA 10822 100183 890 NA NA NA NA NA NA 8452 34949 617 NA NA NA NA NA
1688763600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1324 2644 193 NA NA NA NA NA NA 3307 4685 1077 NA NA NA NA NA
1688763600.0 141.114 NA 670 722 292 NA NA NA NA NA NA 953 1064 465 NA NA NA NA NA NA 12814 19470 626 NA NA NA NA NA NA 9614 14176 838 NA NA NA NA NA
1688763600.0 144.6 NA 735 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 5709 NA NA NA NA NA NA NA NA 13625 NA NA NA NA NA NA NA
1688763600.0 145.0 289 357 605 0 NA NA NA NA NA 471 537 870 0 NA NA NA NA NA 3305 475 1026 298 NA NA NA NA NA 10411 3533 2963 1186 NA NA NA NA NA
1688763600.0 148.0 280 419 916 0 NA NA NA NA NA 458 600 1404 0 NA NA NA NA NA 1440 1071 1869 561 NA NA NA NA NA 4403 12645 7289 1434 NA NA NA NA NA
1688763600.0 149.0 287 455 949 0 NA NA NA NA NA 469 661 1324 0 NA NA NA NA NA 1990 1750 2087 590 NA NA NA NA NA 5723 3630 5053 1500 NA NA NA NA NA
1688763600.0 15.0 NA 358 735 0 NA NA NA NA NA NA 541 1026 0 NA NA NA NA NA NA 2508 3014 473 NA NA NA NA NA NA 5354 9872 1565 NA NA NA NA NA
1688763600.0 150.0 153 405 781 0 NA NA NA NA NA 465 595 1227 0 NA NA NA NA NA 3413 520 1351 397 NA NA NA NA NA 7290 2085 3181 1517 NA NA NA NA NA
1688763600.0 158.0 285 400 947 285 0 NA NA NA NA 471 597 1389 444 0 NA NA NA NA 3647 546 2262 336 662 NA NA NA NA 13636 4456 5766 3142 2246 NA NA NA NA
1688763600.0 158.01 NA 458 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 4951 184 NA NA NA NA NA NA NA 7813 643 NA NA NA NA NA NA
1688763600.0 158.1 NA 455 989 0 NA NA NA NA NA NA 658 1401 0 NA NA NA NA NA NA 828 2395 635 NA NA NA NA NA NA 5035 3498 1288 NA NA NA NA NA
1688763600.0 158.2 NA 450 979 0 NA NA NA NA NA NA 654 1416 0 NA NA NA NA NA NA 791 2134 598 NA NA NA NA NA NA 6807 4540 1593 NA NA NA NA NA
1688763600.0 158.3 NA 453 974 0 NA NA NA NA NA NA 647 1384 0 NA NA NA NA NA NA 798 2328 611 NA NA NA NA NA NA 6421 4977 1231 NA NA NA NA NA
1688763600.0 158.5 271 383 951 282 0 NA NA NA NA 460 581 1355 440 0 NA NA NA NA 1669 498 1931 344 591 NA NA NA NA 9503 9930 7563 3825 1197 NA NA NA NA
1688763600.0 159.0 306 415 912 285 0 NA NA NA NA 486 599 1280 454 0 NA NA NA NA 3290 518 1987 307 636 NA NA NA NA 8432 1849 4582 1658 2453 NA NA NA NA
1688763600.0 159.01 NA 449 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 4562 188 NA NA NA NA NA NA NA 9347 636 NA NA NA NA NA NA
1688763600.0 159.02 302 412 244 894 289 0 NA NA NA 481 602 354 1263 454 0 NA NA NA 3366 513 210 2005 285 594 NA NA NA 8977 1055 2118 3956 558 1454 NA NA NA
1688763600.0 159.03 289 385 235 513 409 NA NA NA NA 471 575 339 805 593 NA NA NA NA 1659 439 186 695 491 NA NA NA NA 4062 1698 897 1954 1332 NA NA NA NA
1688763600.0 159.1 304 441 931 0 NA NA NA NA NA 489 632 1259 0 NA NA NA NA NA 4140 789 2075 621 NA NA NA NA NA 7567 1540 2582 1885 NA NA NA NA NA
1688763600.0 159.2 304 439 938 0 NA NA NA NA NA 484 633 1272 0 NA NA NA NA NA 2831 751 1797 612 NA NA NA NA NA 7043 1843 2836 1994 NA NA NA NA NA
1688763600.0 159.3 307 434 916 0 NA NA NA NA NA 487 638 1273 0 NA NA NA NA NA 3017 804 2037 594 NA NA NA NA NA 5667 2773 3623 1596 NA NA NA NA NA
1688763600.0 159.4 306 429 914 0 NA NA NA NA NA 485 627 1273 0 NA NA NA NA NA 3437 784 2067 594 NA NA NA NA NA 5969 1944 4884 1356 NA NA NA NA NA
1688763600.0 16.0 NA 375 757 0 NA NA NA NA NA NA 554 1060 0 NA NA NA NA NA NA 2544 4508 506 NA NA NA NA NA NA 9223 4438 1764 NA NA NA NA NA
1688763600.0 160.0 292 402 894 284 0 NA NA NA NA 475 587 1253 454 0 NA NA NA NA 2083 465 1676 291 576 NA NA NA NA 5265 1843 2883 1395 1340 NA NA NA NA
1688763600.0 160.02 294 398 242 894 287 0 NA NA NA 473 592 350 1220 454 0 NA NA NA 2169 477 204 1735 283 582 NA NA NA 6796 2048 1595 4163 788 831 NA NA NA
1688763600.0 160.03 289 392 230 517 403 NA NA NA NA 483 572 339 812 595 NA NA NA NA 1466 439 205 699 525 NA NA NA NA 2890 1647 1623 1629 1951 NA NA NA NA
1688763600.0 160.1 306 435 913 0 NA NA NA NA NA 488 632 1293 0 NA NA NA NA NA 3156 777 2033 600 NA NA NA NA NA 4652 1679 4989 1663 NA NA NA NA NA
1688763600.0 160.2 174 445 913 0 NA NA NA NA NA 480 629 1281 0 NA NA NA NA NA 2697 774 1895 576 NA NA NA NA NA 8532 2133 3445 1203 NA NA NA NA NA
1688763600.0 160.3 308 435 917 0 NA NA NA NA NA 494 622 1261 0 NA NA NA NA NA 2090 733 1884 604 NA NA NA NA NA 3851 1335 3443 1668 NA NA NA NA NA
1688763600.0 160.4 298 434 909 0 NA NA NA NA NA 483 626 1327 0 NA NA NA NA NA 2721 770 1939 592 NA NA NA NA NA 7264 2555 4885 1352 NA NA NA NA NA
1688763600.0 17.0 NA 367 745 0 NA NA NA NA NA NA 554 1061 0 NA NA NA NA NA NA 2512 3600 481 NA NA NA NA NA NA 5055 5539 1925 NA NA NA NA NA
1688763600.0 18.0 NA 359 735 0 NA NA NA NA NA NA 538 1021 0 NA NA NA NA NA NA 2483 2506 459 NA NA NA NA NA NA 4387 5702 742 NA NA NA NA NA
1688763600.0 19.0 NA 355 739 0 NA NA NA NA NA NA 535 1023 0 NA NA NA NA NA NA 2458 2849 439 NA NA NA NA NA NA 4394 2956 940 NA NA NA NA NA
1688763600.0 2.0 314 366 558 NA NA NA NA NA NA 532 544 807 NA NA NA NA NA NA 4624 720 2076 NA NA NA NA NA NA 4710 1963 4483 NA NA NA NA NA NA
1688763600.0 20.0 NA 355 744 0 NA NA NA NA NA NA 538 1020 0 NA NA NA NA NA NA 2620 3735 484 NA NA NA NA NA NA 6391 6337 834 NA NA NA NA NA
1688763600.0 200.0 NA 413 806 0 NA NA NA NA NA NA 635 1130 0 NA NA NA NA NA NA 1108 3922 483 NA NA NA NA NA NA 4105 7324 1387 NA NA NA NA NA
1688763600.0 20034.0 325 725 922 0 391 NA NA NA NA 517 973 1289 0 573 NA NA NA NA 11291 6974 5912 1406 3078 NA NA NA NA 25835 11650 11163 4576 3234 NA NA NA NA
1688763600.0 2017.1 1360 0 414 314 NA NA NA NA NA 1919 0 600 503 NA NA NA NA NA 2230 332 702 396 NA NA NA NA NA 6465 1907 2450 1656 NA NA NA NA NA
1688763600.0 2017.11 1376 0 417 321 NA NA NA NA NA 1947 0 603 500 NA NA NA NA NA 3455 347 897 368 NA NA NA NA NA 7479 1852 4048 1240 NA NA NA NA NA
1688763600.0 2017.12 1390 0 416 319 NA NA NA NA NA 1915 0 603 502 NA NA NA NA NA 1942 329 654 340 NA NA NA NA NA 5110 987 1320 491 NA NA NA NA NA
1688763600.0 2017.13 1356 0 NA NA NA NA NA NA NA 1808 0 NA NA NA NA NA NA NA 2168 442 NA NA NA NA NA NA NA 2244 1111 NA NA NA NA NA NA NA
1688763600.0 2017.2 1311 0 410 315 NA NA NA NA NA 1852 0 601 494 NA NA NA NA NA 1647 314 607 330 NA NA NA NA NA 6514 2567 1183 1080 NA NA NA NA NA
1688763600.0 2017.3 1310 0 421 316 NA NA NA NA NA 1842 0 591 498 NA NA NA NA NA 1743 336 654 347 NA NA NA NA NA 6843 2156 3584 1077 NA NA NA NA NA
1688763600.0 2017.4 1358 0 417 319 NA NA NA NA NA 1939 0 600 496 NA NA NA NA NA 1906 327 639 339 NA NA NA NA NA 5693 1380 1155 702 NA NA NA NA NA
1688763600.0 2017.5 1352 0 412 309 NA NA NA NA NA 1918 0 605 496 NA NA NA NA NA 1781 332 640 360 NA NA NA NA NA 4398 2024 1602 901 NA NA NA NA NA
1688763600.0 2017.6 1360 0 415 313 NA NA NA NA NA 1933 0 605 505 NA NA NA NA NA 2199 358 715 366 NA NA NA NA NA 7631 2848 1824 1404 NA NA NA NA NA
1688763600.0 2017.7 1356 0 412 321 NA NA NA NA NA 1925 0 595 503 NA NA NA NA NA 1817 334 633 341 NA NA NA NA NA 5968 1790 1257 868 NA NA NA NA NA
1688763600.0 2017.8 836 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA NA
1688763600.0 2017.9 1359 0 415 316 NA NA NA NA NA 1937 0 600 495 NA NA NA NA NA 1850 332 710 333 NA NA NA NA NA 12248 689 3505 931 NA NA NA NA NA
1688763600.0 2018.1 1318 0 412 324 NA NA NA NA NA 1931 0 583 504 NA NA NA NA NA 2163 339 698 364 NA NA NA NA NA 8216 2275 2401 894 NA NA NA NA NA
1688763600.0 2018.11 1288 0 412 320 NA NA NA NA NA 1948 0 600 504 NA NA NA NA NA 3459 340 910 372 NA NA NA NA NA 6690 1368 2159 809 NA NA NA NA NA
1688763600.0 2018.12 1313 0 413 323 NA NA NA NA NA 1927 0 595 504 NA NA NA NA NA 1971 320 650 354 NA NA NA NA NA 5796 908 1633 715 NA NA NA NA NA
1688763600.0 2018.13 1279 0 NA NA NA NA NA NA NA 1886 0 NA NA NA NA NA NA NA 2218 433 NA NA NA NA NA NA NA 3072 1172 NA NA NA NA NA NA NA
1688763600.0 2018.2 1260 0 410 308 NA NA NA NA NA 1863 0 599 501 NA NA NA NA NA 1688 312 627 377 NA NA NA NA NA 6708 1461 3042 1402 NA NA NA NA NA
1688763600.0 2018.3 1267 0 405 321 NA NA NA NA NA 1859 0 584 500 NA NA NA NA NA 1804 337 670 363 NA NA NA NA NA 6160 1400 3529 863 NA NA NA NA NA
1688763600.0 2018.4 1309 0 420 321 NA NA NA NA NA 1927 0 605 504 NA NA NA NA NA 1932 341 641 356 NA NA NA NA NA 6620 1912 1730 957 NA NA NA NA NA
1688763600.0 2018.5 1305 0 403 322 NA NA NA NA NA 1939 0 600 500 NA NA NA NA NA 1884 324 680 368 NA NA NA NA NA 7457 810 3155 1390 NA NA NA NA NA
1688763600.0 2018.6 1314 0 414 324 NA NA NA NA NA 1948 0 600 504 NA NA NA NA NA 2156 334 700 367 NA NA NA NA NA 5872 1981 2379 616 NA NA NA NA NA
1688763600.0 2018.7 1310 0 412 0 NA NA NA NA NA 1922 0 594 0 NA NA NA NA NA 1926 372 680 0 NA NA NA NA NA 6064 2529 1702 0 NA NA NA NA NA
1688763600.0 2018.8 933 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA NA
1688763600.0 2018.9 1314 0 407 320 NA NA NA NA NA 1937 0 606 502 NA NA NA NA NA 1770 334 651 343 NA NA NA NA NA 4637 903 1577 750 NA NA NA NA NA
1688763600.0 202.0 NA 416 839 0 NA NA NA NA NA NA 640 1150 0 NA NA NA NA NA NA 1138 4498 487 NA NA NA NA NA NA 7264 5040 1065 NA NA NA NA NA
1688763600.0 203.0 NA 418 822 0 NA NA NA NA NA NA 649 1140 0 NA NA NA NA NA NA 1203 4417 505 NA NA NA NA NA NA 5221 7352 1980 NA NA NA NA NA
1688763600.0 204.0 301 429 833 0 NA NA NA NA NA 521 627 1137 0 NA NA NA NA NA 3392 1169 4337 495 NA NA NA NA NA 6327 3893 8512 1224 NA NA NA NA NA
1688763600.0 205.0 NA 435 832 0 NA NA NA NA NA NA 652 1146 0 NA NA NA NA NA NA 1235 4190 509 NA NA NA NA NA NA 3404 6660 2517 NA NA NA NA NA
1688763600.0 20834.0 NA 903 935 0 392 NA NA NA NA NA 1187 1312 0 577 NA NA NA NA NA 7704 6667 1441 3108 NA NA NA NA NA 6769 15278 4433 5498 NA NA NA NA
1688763600.0 20834.501 NA 896 513 0 NA NA NA NA NA NA 1187 939 0 NA NA NA NA NA NA 7754 2778 234 NA NA NA NA NA NA 15753 4596 586 NA NA NA NA NA
1688763600.0 20834.502 NA 903 385 0 NA NA NA NA NA NA 1193 1060 0 NA NA NA NA NA NA 7972 2753 245 NA NA NA NA NA NA 8178 5539 900 NA NA NA NA NA
1688763600.0 21.0 NA 362 755 0 NA NA NA NA NA NA 542 1021 0 NA NA NA NA NA NA 2608 4136 508 NA NA NA NA NA NA 3822 5430 1623 NA NA NA NA NA
1688763600.0 22.0 NA 371 739 0 NA NA NA NA NA NA 559 1053 0 NA NA NA NA NA NA 2784 5162 480 NA NA NA NA NA NA 8570 6978 1023 NA NA NA NA NA
1688763600.0 22034.0 324 569 900 0 378 NA NA NA NA 513 1005 1252 0 583 NA NA NA NA 11576 7079 5985 1428 1413 NA NA NA NA 21916 9517 12779 3098 2877 NA NA NA NA
1688763600.0 22434.0 337 746 922 0 380 NA NA NA NA 523 998 1270 0 588 NA NA NA NA 11480 7002 6009 1426 1402 NA NA NA NA 12406 8112 10247 3630 2222 NA NA NA NA
1688763600.0 22834.0 330 718 898 0 375 NA NA NA NA 520 993 1276 0 572 NA NA NA NA 7738 5107 4194 727 828 NA NA NA NA 12689 10816 12128 1443 3553 NA NA NA NA
1688763600.0 23.0 NA 386 774 0 NA NA NA NA NA NA 586 1068 0 NA NA NA NA NA NA 3041 5981 526 NA NA NA NA NA NA 4292 4600 842 NA NA NA NA NA
1688763600.0 23234.0 339 745 908 0 381 NA NA NA NA 524 1009 1282 0 582 NA NA NA NA 13915 7913 6394 1666 1685 NA NA NA NA 27521 16432 10927 4531 2490 NA NA NA NA
1688763600.0 23634.0 NA 890 728 0 384 NA NA NA NA NA 1186 1282 0 580 NA NA NA NA NA 7978 6517 1478 3161 NA NA NA NA NA 14360 9232 3219 6992 NA NA NA NA
1688763600.0 24.0 NA 392 790 0 NA NA NA NA NA NA 592 1072 0 NA NA NA NA NA NA 3119 9802 507 NA NA NA NA NA NA 4712 5910 1125 NA NA NA NA NA
