Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 136.86 NA 129 445 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3287 65703 2041 NA NA NA NA NA NA 1387 21085 2112 NA NA NA NA NA
1626210000.0 136.861 NA 132 451 0 NA NA NA NA NA NA 1465 1486 0 NA NA NA NA NA NA 3108 80204 2033 NA NA NA NA NA NA 1382 24539 2100 NA NA NA NA NA
1626210000.0 136.862 NA 128 550 0 NA NA NA NA NA NA 1401 1563 0 NA NA NA NA NA NA 2967 96393 2141 NA NA NA NA NA NA 1471 29461 2237 NA NA NA NA NA
1626210000.0 136.863 NA 131 447 0 NA NA NA NA NA NA 1402 1486 0 NA NA NA NA NA NA 3390 87108 2062 NA NA NA NA NA NA 1414 26330 2140 NA NA NA NA NA
1626210000.0 136.864 NA 128 524 0 NA NA NA NA NA NA 1401 1563 0 NA NA NA NA NA NA 3250 107294 1978 NA NA NA NA NA NA 1445 31856 2054 NA NA NA NA NA
1626210000.0 136.8642 NA 124 532 0 NA NA NA NA NA NA 1401 1487 0 NA NA NA NA NA NA 3121 103023 2145 NA NA NA NA NA NA 1415 30397 2228 NA NA NA NA NA
1626210000.0 136.8643 NA 122 515 0 NA NA NA NA NA NA 1465 1486 0 NA NA NA NA NA NA 3188 108510 2091 NA NA NA NA NA NA 1382 32210 2161 NA NA NA NA NA
1626210000.0 136.865 NA 131 552 0 NA NA NA NA NA NA 1401 1563 0 NA NA NA NA NA NA 3003 107635 2028 NA NA NA NA NA NA 1336 32411 2112 NA NA NA NA NA
1626210000.0 136.866 NA 120 476 0 NA NA NA NA NA NA 1401 1487 0 NA NA NA NA NA NA 3380 95958 1986 NA NA NA NA NA NA 1478 28898 2060 NA NA NA NA NA
1626210000.0 136.867 NA 131 561 0 NA NA NA NA NA NA 1401 1563 0 NA NA NA NA NA NA 3189 85850 2011 NA NA NA NA NA NA 1384 26327 2084 NA NA NA NA NA
1626210000.0 136.868 NA 131 517 0 NA NA NA NA NA NA 1465 1488 0 NA NA NA NA NA NA 2904 67764 2008 NA NA NA NA NA NA 1345 21657 2082 NA NA NA NA NA
1626210000.0 136.869 NA 120 470 0 NA NA NA NA NA NA 1401 1487 0 NA NA NA NA NA NA 3582 98160 2122 NA NA NA NA NA NA 1513 29366 2227 NA NA NA NA NA
1626210000.0 136.87 NA 119 380 0 NA NA NA NA NA NA 1401 1357 0 NA NA NA NA NA NA 3362 13652 1776 NA NA NA NA NA NA 1494 7685 1847 NA NA NA NA NA
1626210000.0 136.871 NA 131 505 0 NA NA NA NA NA NA 1401 1564 0 NA NA NA NA NA NA 3352 120209 2062 NA NA NA NA NA NA 1444 35547 2115 NA NA NA NA NA
1626210000.0 136.872 NA 132 468 0 NA NA NA NA NA NA 1465 1487 0 NA NA NA NA NA NA 3409 99332 2117 NA NA NA NA NA NA 1471 29787 2187 NA NA NA NA NA
1626210000.0 136.873 NA 131 445 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 2991 75877 1999 NA NA NA NA NA NA 1346 23453 2063 NA NA NA NA NA
1626210000.0 136.874 NA 132 585 0 NA NA NA NA NA NA 1465 1565 0 NA NA NA NA NA NA 2739 81102 2052 NA NA NA NA NA NA 1379 25287 2115 NA NA NA NA NA
1626210000.0 136.875 NA 130 444 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3319 77534 2031 NA NA NA NA NA NA 1393 24034 2105 NA NA NA NA NA
1626210000.0 136.876 NA 131 513 0 NA NA NA NA NA NA 1401 1487 0 NA NA NA NA NA NA 3414 93219 2046 NA NA NA NA NA NA 1574 28210 2117 NA NA NA NA NA
1626210000.0 136.877 NA 130 537 0 NA NA NA NA NA NA 1466 1564 0 NA NA NA NA NA NA 2811 82370 2016 NA NA NA NA NA NA 1380 25515 2078 NA NA NA NA NA
1626210000.0 136.878 NA 132 468 0 NA NA NA NA NA NA 1465 1487 0 NA NA NA NA NA NA 3362 85951 2023 NA NA NA NA NA NA 1576 26417 2105 NA NA NA NA NA
1626210000.0 136.879 NA 122 537 0 NA NA NA NA NA NA 1402 1563 0 NA NA NA NA NA NA 3075 74351 2098 NA NA NA NA NA NA 1378 23157 2167 NA NA NA NA NA
1626210000.0 136.88 NA 132 489 0 NA NA NA NA NA NA 1401 1487 0 NA NA NA NA NA NA 2809 60583 1951 NA NA NA NA NA NA 1356 20076 1994 NA NA NA NA NA
1626210000.0 136.881 NA 132 451 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3533 74534 2007 NA NA NA NA NA NA 1485 23392 2055 NA NA NA NA NA
1626210000.0 136.882 NA 126 413 0 NA NA NA NA NA NA 1401 1422 0 NA NA NA NA NA NA 3896 16803 1803 NA NA NA NA NA NA 1728 8299 1860 NA NA NA NA NA
1626210000.0 136.883 NA 132 504 0 NA NA NA NA NA NA 1465 1487 0 NA NA NA NA NA NA 3286 96790 2012 NA NA NA NA NA NA 1452 29097 2109 NA NA NA NA NA
1626210000.0 136.884 NA 131 461 0 NA NA NA NA NA NA 1401 1487 0 NA NA NA NA NA NA 3377 77609 2028 NA NA NA NA NA NA 1449 24316 2096 NA NA NA NA NA
1626210000.0 136.885 NA 130 448 0 NA NA NA NA NA NA 1465 1486 0 NA NA NA NA NA NA 3084 75356 1973 NA NA NA NA NA NA 1349 23329 2046 NA NA NA NA NA
1626210000.0 136.8855 NA 131 107 0 NA NA NA NA NA NA 1401 702 0 NA NA NA NA NA NA 2968 3547 552 NA NA NA NA NA NA 1305 1987 615 NA NA NA NA NA
1626210000.0 136.885501 NA 125 101 0 NA NA NA NA NA NA 1465 638 0 NA NA NA NA NA NA 2975 3620 587 NA NA NA NA NA NA 1323 1933 675 NA NA NA NA NA
1626210000.0 136.885502 NA 120 95 0 NA NA NA NA NA NA 1401 640 0 NA NA NA NA NA NA 3203 3504 567 NA NA NA NA NA NA 1400 1986 633 NA NA NA NA NA
1626210000.0 136.885511 NA 132 91 0 NA NA NA NA NA NA 1466 574 0 NA NA NA NA NA NA 3134 2690 628 NA NA NA NA NA NA 1382 1759 691 NA NA NA NA NA
1626210000.0 136.885512 NA 121 94 0 NA NA NA NA NA NA 1465 576 0 NA NA NA NA NA NA 3068 2805 634 NA NA NA NA NA NA 1335 1842 694 NA NA NA NA NA
1626210000.0 136.885521 NA 127 86 0 NA NA NA NA NA NA 1401 573 0 NA NA NA NA NA NA 2834 2573 596 NA NA NA NA NA NA 1381 1719 666 NA NA NA NA NA
1626210000.0 136.885522 NA 129 94 0 NA NA NA NA NA NA 1401 575 0 NA NA NA NA NA NA 2986 2607 613 NA NA NA NA NA NA 1284 1760 677 NA NA NA NA NA
1626210000.0 136.886 NA 131 543 0 NA NA NA NA NA NA 1402 1487 0 NA NA NA NA NA NA 2675 80663 2009 NA NA NA NA NA NA 1329 25069 2063 NA NA NA NA NA
1626210000.0 136.8861 NA 135 546 0 NA NA NA NA NA NA 1401 1563 0 NA NA NA NA NA NA 3539 71820 2250 NA NA NA NA NA NA 1604 24221 2301 NA NA NA NA NA
1626210000.0 136.8862 NA 134 533 0 NA NA NA NA NA NA 1401 1563 0 NA NA NA NA NA NA 3053 86562 2016 NA NA NA NA NA NA 1458 26784 2083 NA NA NA NA NA
1626210000.0 136.887 NA 121 442 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3216 74421 2037 NA NA NA NA NA NA 1427 23365 2119 NA NA NA NA NA
1626210000.0 136.888 NA 132 513 0 NA NA NA NA NA NA 1402 1563 0 NA NA NA NA NA NA 3288 90414 2007 NA NA NA NA NA NA 1533 27621 2108 NA NA NA NA NA
1626210000.0 136.88811 NA 184 0 NA NA NA NA NA NA NA 1485 0 NA NA NA NA NA NA NA 7352 592 NA NA NA NA NA NA NA 4501 652 NA NA NA NA NA NA
1626210000.0 136.8885 NA 127 111 0 NA NA NA NA NA NA 1401 638 0 NA NA NA NA NA NA 2981 3493 549 NA NA NA NA NA NA 1337 1874 642 NA NA NA NA NA
1626210000.0 136.888501 NA 122 104 0 NA NA NA NA NA NA 1401 638 0 NA NA NA NA NA NA 3161 3500 547 NA NA NA NA NA NA 1396 1905 606 NA NA NA NA NA
1626210000.0 136.888502 NA 132 114 0 NA NA NA NA NA NA 1401 640 0 NA NA NA NA NA NA 3112 3538 549 NA NA NA NA NA NA 1396 1927 614 NA NA NA NA NA
1626210000.0 136.888511 NA 131 97 0 NA NA NA NA NA NA 1466 574 0 NA NA NA NA NA NA 2958 2937 649 NA NA NA NA NA NA 1430 1782 690 NA NA NA NA NA
1626210000.0 136.888512 NA 122 85 0 NA NA NA NA NA NA 1465 576 0 NA NA NA NA NA NA 3206 3040 654 NA NA NA NA NA NA 1435 1888 741 NA NA NA NA NA
1626210000.0 136.888521 NA 123 93 0 NA NA NA NA NA NA 1401 573 0 NA NA NA NA NA NA 3135 2824 625 NA NA NA NA NA NA 1397 1808 668 NA NA NA NA NA
1626210000.0 136.888522 NA 129 85 0 NA NA NA NA NA NA 1465 575 0 NA NA NA NA NA NA 2934 2645 632 NA NA NA NA NA NA 1451 1744 706 NA NA NA NA NA
1626210000.0 136.889 NA 121 533 0 NA NA NA NA NA NA 1401 1563 0 NA NA NA NA NA NA 2831 96711 2094 NA NA NA NA NA NA 1406 29250 2152 NA NA NA NA NA
1626210000.0 136.89 NA 132 458 0 NA NA NA NA NA NA 1465 1487 0 NA NA NA NA NA NA 3109 82013 2082 NA NA NA NA NA NA 1468 25220 2145 NA NA NA NA NA
1626210000.0 136.891 NA 122 569 0 NA NA NA NA NA NA 1401 1487 0 NA NA NA NA NA NA 3166 73564 2005 NA NA NA NA NA NA 1388 23318 2067 NA NA NA NA NA
1626210000.0 136.892 NA 130 496 0 NA NA NA NA NA NA 1465 1487 0 NA NA NA NA NA NA 2684 68803 2031 NA NA NA NA NA NA 1360 22296 2109 NA NA NA NA NA
1626210000.0 136.893 NA 130 463 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3453 81835 2039 NA NA NA NA NA NA 1450 25197 2107 NA NA NA NA NA
1626210000.0 136.894 NA 135 425 0 NA NA NA NA NA NA 1465 1486 0 NA NA NA NA NA NA 3529 32517 1867 NA NA NA NA NA NA 1587 12313 1928 NA NA NA NA NA
1626210000.0 136.895 NA 133 502 0 NA NA NA NA NA NA 1465 1563 0 NA NA NA NA NA NA 3502 91032 2113 NA NA NA NA NA NA 1631 27705 2171 NA NA NA NA NA
1626210000.0 136.896 NA 132 457 0 NA NA NA NA NA NA 1401 1487 0 NA NA NA NA NA NA 3178 79709 2037 NA NA NA NA NA NA 1368 24882 2114 NA NA NA NA NA
1626210000.0 136.898 NA 131 513 0 NA NA NA NA NA NA 1401 1488 0 NA NA NA NA NA NA 3268 86714 2044 NA NA NA NA NA NA 1434 26565 2134 NA NA NA NA NA
1626210000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1626210000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1626210000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1626210000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1626210000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1626210000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1626210000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1626210000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1626210000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1626210000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1626210000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1626210000.0 1364.0 NA 288 705 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 2101 4028 810 NA NA NA NA NA NA 820 2893 861 NA NA NA NA NA
1626210000.0 1365.0 NA 418 488 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1856 3402 735 NA NA NA NA NA NA 744 2599 799 NA NA NA NA NA
1626210000.0 1366.0 NA 499 702 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1209 4457 783 NA NA NA NA NA NA 577 3630 839 NA NA NA NA NA
1626210000.0 137.8 NA 132 578 NA 123 555 0 NA NA NA 1401 1564 NA 1465 1487 0 NA NA NA 3098 81724 NA 2686 84235 2317 NA NA NA 1471 25620 NA 1356 26250 2359 NA NA
1626210000.0 1370.0 1045 237 397 665 0 468 NA NA NA 1074 674 1189 1327 0 1028 NA NA NA 91 8130 2081 4654 803 1070 NA NA NA 115 2704 795 3583 849 997 NA NA NA
1626210000.0 1370.17 1043 441 379 646 0 869 NA NA NA 1074 674 1254 1532 0 1104 NA NA NA 107 9546 4215 3431 948 901 NA NA NA 157 3511 1345 2332 979 855 NA NA NA
1626210000.0 1370.18 1043 213 315 651 0 429 NA NA NA 1074 674 1190 1597 0 1105 NA NA NA 85 7245 4454 4940 1127 985 NA NA NA 116 3014 1377 3566 1177 920 NA NA NA
1626210000.0 138.1 NA 247 77 0 NA NA NA NA NA NA 1622 566 0 NA NA NA NA NA NA 5751 736 1463 NA NA NA NA NA NA 2645 698 1525 NA NA NA NA NA
1626210000.0 138.2 NA 257 83 0 NA NA NA NA NA NA 1622 566 0 NA NA NA NA NA NA 5997 718 1477 NA NA NA NA NA NA 2701 617 1534 NA NA NA NA NA
1626210000.0 139901.0 NA 773 969 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1118 2959 659 NA NA NA NA NA NA 550 2172 692 NA NA NA NA NA
1626210000.0 139902.0 NA 1368 969 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1177 3079 667 NA NA NA NA NA NA 473 2186 689 NA NA NA NA NA
1626210000.0 13992501.0 NA 775 1728 0 NA NA NA NA NA NA 1897 2112 0 NA NA NA NA NA NA 5891 5484 667 NA NA NA NA NA NA 2142 3033 683 NA NA NA NA NA
1626210000.0 13992502.0 NA 928 1731 0 NA NA NA NA NA NA 1898 2035 0 NA NA NA NA NA NA 6034 5351 664 NA NA NA NA NA NA 2199 2981 685 NA NA NA NA NA
1626210000.0 14.0 NA 833 686 0 NA NA NA NA NA NA 1317 1391 0 NA NA NA NA NA NA 4678 7948 737 NA NA NA NA NA NA 1434 3573 771 NA NA NA NA NA
1626210000.0 140.0 84 112 213 0 NA NA NA NA NA 673 801 674 0 NA NA NA NA NA 16957 1842 4236 1111 NA NA NA NA NA 9461 997 3019 1172 NA NA NA NA NA
1626210000.0 140.51 NA 69 240 0 NA NA NA NA NA NA 1073 733 0 NA NA NA NA NA NA 5756 8655 1264 NA NA NA NA NA NA 2444 4128 1340 NA NA NA NA NA
1626210000.0 140.52 NA 276 237 0 NA NA NA NA NA NA 1310 669 0 NA NA NA NA NA NA 10011 8829 1279 NA NA NA NA NA NA 4538 4261 1338 NA NA NA NA NA
1626210000.0 140.53 NA 355 0 NA NA NA NA NA NA NA 1515 0 NA NA NA NA NA NA NA 17875 1270 NA NA NA NA NA NA NA 6832 1384 NA NA NA NA NA NA
1626210000.0 140.54 NA 383 0 NA NA NA NA NA NA NA 1598 0 NA NA NA NA NA NA NA 8710 1365 NA NA NA NA NA NA NA 5049 1441 NA NA NA NA NA NA
1626210000.0 140.55 NA 100 76 445 0 NA NA NA NA NA 1091 577 1078 0 NA NA NA NA NA 14145 16939 64236 1316 NA NA NA NA NA 6206 5882 18174 1394 NA NA NA NA
1626210000.0 140.56 NA 691 0 NA NA NA NA NA NA NA 2264 0 NA NA NA NA NA NA NA 85552 1957 NA NA NA NA NA NA NA 25162 2033 NA NA NA NA NA NA
1626210000.0 140.5611 NA 186 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA NA 7732 616 NA NA NA NA NA NA NA 4224 661 NA NA NA NA NA NA
1626210000.0 140.57 NA 469 0 NA NA NA NA NA NA NA 1995 0 NA NA NA NA NA NA NA 15176 1978 NA NA NA NA NA NA NA 7434 2045 NA NA NA NA NA NA
1626210000.0 144.6 NA 313 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 12467 NA NA NA NA NA NA NA NA 7451 NA NA NA NA NA NA NA
1626210000.0 145.0 82 122 210 0 NA NA NA NA NA 673 817 674 0 NA NA NA NA NA 16012 1988 4643 1170 NA NA NA NA NA 8752 1102 3071 1235 NA NA NA NA NA
1626210000.0 148.0 90 207 412 0 NA NA NA NA NA 674 1251 1429 0 NA NA NA NA NA 33366 4696 10440 2725 NA NA NA NA NA 17316 2423 6928 2797 NA NA NA NA NA
1626210000.0 149.0 69 203 390 0 NA NA NA NA NA 673 1187 1363 0 NA NA NA NA NA 6697 3801 7359 2527 NA NA NA NA NA 4005 2049 5713 2604 NA NA NA NA NA
1626210000.0 15.0 NA 156 988 0 NA NA NA NA NA NA 1317 1327 0 NA NA NA NA NA NA 2643 3309 632 NA NA NA NA NA NA 805 2218 652 NA NA NA NA NA
1626210000.0 150.0 80 168 291 0 NA NA NA NA NA 673 1187 1200 0 NA NA NA NA NA 17620 1969 5109 1606 NA NA NA NA NA 9821 1511 3123 1705 NA NA NA NA NA
1626210000.0 158.0 78 239 428 92 0 NA NA NA NA 674 1199 1364 630 0 NA NA NA NA 19097 4380 8060 972 2706 NA NA NA NA 9882 2550 5778 887 2813 NA NA NA NA
1626210000.0 158.01 NA 162 0 NA NA NA NA NA NA NA 1486 0 NA NA NA NA NA NA NA 8215 664 NA NA NA NA NA NA NA 5469 793 NA NA NA NA NA NA
1626210000.0 158.1 NA 260 420 0 NA NA NA NA NA NA 1776 1428 0 NA NA NA NA NA NA 4498 7704 2694 NA NA NA NA NA NA 2402 5565 2805 NA NA NA NA NA
1626210000.0 158.181 78 233 409 82 0 NA NA NA NA 674 1262 1427 566 0 NA NA NA NA 18390 4812 8209 1032 2802 NA NA NA NA 9997 2536 6019 928 2924 NA NA NA NA
1626210000.0 158.2 NA 250 418 0 NA NA NA NA NA NA 1711 1364 0 NA NA NA NA NA NA 4817 8069 2650 NA NA NA NA NA NA 2498 5872 2707 NA NA NA NA NA
1626210000.0 158.3 NA 253 414 0 NA NA NA NA NA NA 1711 1428 0 NA NA NA NA NA NA 4695 7642 2625 NA NA NA NA NA NA 2509 5563 2684 NA NA NA NA NA
1626210000.0 159.0 78 156 401 89 0 NA NA NA NA 684 1187 1285 566 0 NA NA NA NA 9146 2364 7470 785 2642 NA NA NA NA 7854 1291 5411 857 2703 NA NA NA NA
1626210000.0 159.1 72 162 404 0 NA NA NA NA NA 682 1187 1221 0 NA NA NA NA NA 5489 2028 7070 2509 NA NA NA NA NA 2625 1214 5188 2590 NA NA NA NA NA
1626210000.0 159.2 73 166 395 0 NA NA NA NA NA 682 1187 1349 0 NA NA NA NA NA 5876 1933 7535 2715 NA NA NA NA NA 2675 1172 5550 2796 NA NA NA NA NA
1626210000.0 159.3 89 167 403 0 NA NA NA NA NA 682 1187 1349 0 NA NA NA NA NA 3774 1859 7248 2693 NA NA NA NA NA 2602 1074 5592 2778 NA NA NA NA NA
1626210000.0 159.4 74 163 401 0 NA NA NA NA NA 682 1187 1349 0 NA NA NA NA NA 4909 1896 6755 2535 NA NA NA NA NA 2844 1123 5147 2597 NA NA NA NA NA
1626210000.0 16.0 NA 260 710 0 NA NA NA NA NA NA 1381 1391 0 NA NA NA NA NA NA 3055 4986 896 NA NA NA NA NA NA 983 3025 958 NA NA NA NA NA
1626210000.0 17.0 NA 121 967 0 NA NA NA NA NA NA 1317 1327 0 NA NA NA NA NA NA 3295 3433 644 NA NA NA NA NA NA 1042 2254 665 NA NA NA NA NA
1626210000.0 18.0 NA 609 963 0 NA NA NA NA NA NA 1317 1327 0 NA NA NA NA NA NA 2698 3282 641 NA NA NA NA NA NA 888 2313 668 NA NA NA NA NA
1626210000.0 19.0 NA 1039 392 0 NA NA NA NA NA NA 1317 1327 0 NA NA NA NA NA NA 2669 4053 814 NA NA NA NA NA NA 831 2621 870 NA NA NA NA NA
1626210000.0 2.0 140 520 836 NA NA NA NA NA NA 674 801 1307 NA NA NA NA NA NA 4436 897 2274 NA NA NA NA NA NA 1816 351 1438 NA NA NA NA NA NA
1626210000.0 20.0 NA 105 405 0 NA NA NA NA NA NA 1228 1391 0 NA NA NA NA NA NA 3023 4676 729 NA NA NA NA NA NA 981 3053 767 NA NA NA NA NA
1626210000.0 200.0 NA 173 369 0 NA NA NA NA NA NA 1480 1863 0 NA NA NA NA NA NA 3770 9262 2016 NA NA NA NA NA NA 1482 6062 2190 NA NA NA NA NA
1626210000.0 2017.1 1193 0 279 NA NA NA NA NA NA 2223 0 965 NA NA NA NA NA NA 2932 671 1303 NA NA NA NA NA NA 1708 711 942 NA NA NA NA NA NA
1626210000.0 2017.11 1049 0 277 NA NA NA NA NA NA 2389 0 965 NA NA NA NA NA NA 4011 1078 2330 NA NA NA NA NA NA 1874 1131 1720 NA NA NA NA NA NA
1626210000.0 2017.12 1103 0 844 NA NA NA NA NA NA 2287 0 965 NA NA NA NA NA NA 3002 723 1375 NA NA NA NA NA NA 1736 765 980 NA NA NA NA NA NA
1626210000.0 2017.13 1304 0 NA NA NA NA NA NA NA 2279 0 NA NA NA NA NA NA NA 2408 590 NA NA NA NA NA NA NA 1303 613 NA NA NA NA NA NA NA
1626210000.0 2017.2 1250 0 277 NA NA NA NA NA NA 2158 0 965 NA NA NA NA NA NA 4041 1058 1776 NA NA NA NA NA NA 2438 1115 1288 NA NA NA NA NA NA
1626210000.0 2017.3 995 0 402 NA NA NA NA NA NA 2261 0 965 NA NA NA NA NA NA 2824 641 1339 NA NA NA NA NA NA 1674 673 978 NA NA NA NA NA NA
1626210000.0 2017.4 1292 0 230 NA NA NA NA NA NA 2082 0 965 NA NA NA NA NA NA 2548 628 1239 NA NA NA NA NA NA 1568 659 901 NA NA NA NA NA NA
1626210000.0 2017.5 1119 0 376 NA NA NA NA NA NA 2325 0 965 NA NA NA NA NA NA 2754 662 1287 NA NA NA NA NA NA 1626 708 941 NA NA NA NA NA NA
1626210000.0 2017.6 1289 0 493 NA NA NA NA NA NA 2261 0 965 NA NA NA NA NA NA 2727 685 1551 NA NA NA NA NA NA 1624 723 1084 NA NA NA NA NA NA
1626210000.0 2017.8 1138 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1626210000.0 2017.9 1256 0 465 NA NA NA NA NA NA 2223 0 965 NA NA NA NA NA NA 4120 1010 1774 NA NA NA NA NA NA 2441 1092 1292 NA NA NA NA NA NA
1626210000.0 2018.1 1151 0 533 NA NA NA NA NA NA 2389 0 965 NA NA NA NA NA NA 2376 537 1108 NA NA NA NA NA NA 1360 585 780 NA NA NA NA NA NA
1626210000.0 2018.11 1421 0 273 NA NA NA NA NA NA 2286 0 965 NA NA NA NA NA NA 4321 1022 2302 NA NA NA NA NA NA 2100 1074 1612 NA NA NA NA NA NA
1626210000.0 2018.12 1469 0 603 NA NA NA NA NA NA 2120 0 965 NA NA NA NA NA NA 2863 636 1318 NA NA NA NA NA NA 1690 681 934 NA NA NA NA NA NA
1626210000.0 2018.13 1581 0 NA NA NA NA NA NA NA 2381 0 NA NA NA NA NA NA NA 2497 586 NA NA NA NA NA NA NA 1330 666 NA NA NA NA NA NA NA
1626210000.0 2018.2 1029 0 483 NA NA NA NA NA NA 2055 0 965 NA NA NA NA NA NA 2695 592 1258 NA NA NA NA NA NA 1660 630 915 NA NA NA NA NA NA
1626210000.0 2018.3 960 0 175 NA NA NA NA NA NA 2261 0 965 NA NA NA NA NA NA 3156 931 2311 NA NA NA NA NA NA 1737 985 1677 NA NA NA NA NA NA
1626210000.0 2018.4 1038 0 180 NA NA NA NA NA NA 2222 0 965 NA NA NA NA NA NA 2915 626 1280 NA NA NA NA NA NA 1718 662 920 NA NA NA NA NA NA
1626210000.0 2018.5 1305 0 269 NA NA NA NA NA NA 2286 0 965 NA NA NA NA NA NA 4173 980 1734 NA NA NA NA NA NA 2446 1060 1257 NA NA NA NA NA NA
1626210000.0 2018.6 1549 0 896 NA NA NA NA NA NA 2389 0 965 NA NA NA NA NA NA 2310 520 1068 NA NA NA NA NA NA 1346 551 765 NA NA NA NA NA NA
1626210000.0 2018.7 1332 0 519 NA NA NA NA NA NA 2158 0 965 NA NA NA NA NA NA 2924 616 1299 NA NA NA NA NA NA 1744 667 937 NA NA NA NA NA NA
1626210000.0 2018.8 1139 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1626210000.0 2018.9 1042 0 547 NA NA NA NA NA NA 2223 0 965 NA NA NA NA NA NA 2755 646 1282 NA NA NA NA NA NA 1663 694 937 NA NA NA NA NA NA
1626210000.0 202.0 NA 184 379 0 NA NA NA NA NA NA 1480 1863 0 NA NA NA NA NA NA 3720 9799 2068 NA NA NA NA NA NA 1480 6605 2118 NA NA NA NA NA
1626210000.0 203.0 NA 195 382 0 NA NA NA NA NA NA 1480 1863 0 NA NA NA NA NA NA 3974 9524 2012 NA NA NA NA NA NA 1512 6404 2109 NA NA NA NA NA
1626210000.0 204.0 92 170 378 0 NA NA NA NA NA 673 1378 1927 0 NA NA NA NA NA 10040 3729 9090 2008 NA NA NA NA NA 3900 1418 5999 2078 NA NA NA NA NA
1626210000.0 205.0 NA 176 371 0 NA NA NA NA NA NA 1480 1863 0 NA NA NA NA NA NA 3877 9350 2036 NA NA NA NA NA NA 1583 6321 2113 NA NA NA NA NA
1626210000.0 21.0 NA 1033 355 0 NA NA NA NA NA NA 1317 1327 0 NA NA NA NA NA NA 2863 4105 774 NA NA NA NA NA NA 938 2630 817 NA NA NA NA NA
1626210000.0 22.0 NA 1025 764 0 NA NA NA NA NA NA 1317 1327 0 NA NA NA NA NA NA 2904 4110 689 NA NA NA NA NA NA 882 2460 710 NA NA NA NA NA
