Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626123600.0 136.885512 NA 483 216 0 NA NA NA NA NA NA 1407 577 0 NA NA NA NA NA NA 2466 1396 232 NA NA NA NA NA NA 1798 2229 1436 NA NA NA NA NA
1626123600.0 136.885521 NA 224 82 0 NA NA NA NA NA NA 1407 574 0 NA NA NA NA NA NA 1736 979 204 NA NA NA NA NA NA 855 2150 711 NA NA NA NA NA
1626123600.0 136.885522 NA 116 87 0 NA NA NA NA NA NA 1407 576 0 NA NA NA NA NA NA 1713 1620 376 NA NA NA NA NA NA 746 1045 424 NA NA NA NA NA
1626123600.0 136.886 NA 1007 629 0 NA NA NA NA NA NA 1407 1745 0 NA NA NA NA NA NA 1214 40518 1011 NA NA NA NA NA NA 532 12649 1063 NA NA NA NA NA
1626123600.0 136.8861 NA 327 639 0 NA NA NA NA NA NA 1471 1489 0 NA NA NA NA NA NA 1852 35969 1280 NA NA NA NA NA NA 847 12405 1331 NA NA NA NA NA
1626123600.0 136.8862 NA 650 581 0 NA NA NA NA NA NA 1407 1489 0 NA NA NA NA NA NA 1394 45140 1157 NA NA NA NA NA NA 641 13925 1192 NA NA NA NA NA
1626123600.0 136.887 NA 225 444 0 NA NA NA NA NA NA 1407 1590 0 NA NA NA NA NA NA 1658 37512 843 NA NA NA NA NA NA 655 11964 909 NA NA NA NA NA
1626123600.0 136.888 NA 186 770 0 NA NA NA NA NA NA 1407 1668 0 NA NA NA NA NA NA 1421 47977 1005 NA NA NA NA NA NA 629 14122 1045 NA NA NA NA NA
1626123600.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 3933 339 NA NA NA NA NA NA NA 2422 375 NA NA NA NA NA NA
1626123600.0 136.8885 NA 628 303 0 NA NA NA NA NA NA 1471 638 0 NA NA NA NA NA NA 3315 1705 186 NA NA NA NA NA NA 2622 840 215 NA NA NA NA NA
1626123600.0 136.888501 NA 183 178 0 NA NA NA NA NA NA 1407 638 0 NA NA NA NA NA NA 1825 2322 338 NA NA NA NA NA NA 849 1235 378 NA NA NA NA NA
1626123600.0 136.888502 NA 276 493 0 NA NA NA NA NA NA 1407 641 0 NA NA NA NA NA NA 1270 1712 219 NA NA NA NA NA NA 557 854 247 NA NA NA NA NA
1626123600.0 136.888511 NA 472 535 0 NA NA NA NA NA NA 1407 574 0 NA NA NA NA NA NA 4488 1190 218 NA NA NA NA NA NA 3311 706 245 NA NA NA NA NA
1626123600.0 136.888512 NA 267 141 0 NA NA NA NA NA NA 1407 577 0 NA NA NA NA NA NA 1336 1229 240 NA NA NA NA NA NA 625 706 266 NA NA NA NA NA
1626123600.0 136.888521 NA 220 537 0 NA NA NA NA NA NA 1407 574 0 NA NA NA NA NA NA 2487 985 209 NA NA NA NA NA NA 2112 603 233 NA NA NA NA NA
1626123600.0 136.888522 NA 161 89 0 NA NA NA NA NA NA 1407 576 0 NA NA NA NA NA NA 1967 1602 389 NA NA NA NA NA NA 922 1031 458 NA NA NA NA NA
1626123600.0 136.889 NA 184 654 0 NA NA NA NA NA NA 1407 1489 0 NA NA NA NA NA NA 1536 35500 775 NA NA NA NA NA NA 659 10856 862 NA NA NA NA NA
1626123600.0 136.89 NA 1354 613 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 1370 40266 871 NA NA NA NA NA NA 552 12612 907 NA NA NA NA NA
1626123600.0 136.891 NA 178 772 0 NA NA NA NA NA NA 1407 1489 0 NA NA NA NA NA NA 1576 37917 867 NA NA NA NA NA NA 647 12298 916 NA NA NA NA NA
1626123600.0 136.892 NA 110 558 0 NA NA NA NA NA NA 1407 1490 0 NA NA NA NA NA NA 2176 34595 1029 NA NA NA NA NA NA 1046 11567 1082 NA NA NA NA NA
1626123600.0 136.893 NA 235 530 0 NA NA NA NA NA NA 1407 1489 0 NA NA NA NA NA NA 1387 41589 1104 NA NA NA NA NA NA 635 12913 1146 NA NA NA NA NA
1626123600.0 136.894 NA 126 420 NA NA NA NA NA NA NA 1402 1422 NA NA NA NA NA NA NA 3788 34331 NA NA NA NA NA NA NA 1761 13181 NA NA NA NA NA NA
1626123600.0 136.895 NA 124 505 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3446 93084 2134 NA NA NA NA NA NA 1539 28296 2226 NA NA NA NA NA
1626123600.0 136.896 NA 286 542 0 NA NA NA NA NA NA 1471 1413 0 NA NA NA NA NA NA 1527 40725 1186 NA NA NA NA NA NA 667 13209 1237 NA NA NA NA NA
1626123600.0 136.898 NA 601 605 0 NA NA NA NA NA NA 1407 1566 0 NA NA NA NA NA NA 1506 43901 1026 NA NA NA NA NA NA 646 14046 1076 NA NA NA NA NA
1626123600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1626123600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1626123600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1626123600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1626123600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1626123600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1626123600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1626123600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1626123600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1626123600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1626123600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1626123600.0 1364.0 NA 906 776 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1416 3318 702 NA NA NA NA NA NA 632 2559 735 NA NA NA NA NA
1626123600.0 1365.0 NA 1068 917 0 NA NA NA NA NA NA 1705 1289 0 NA NA NA NA NA NA 1502 3528 677 NA NA NA NA NA NA 622 2580 765 NA NA NA NA NA
1626123600.0 1366.0 NA 319 451 0 NA NA NA NA NA NA 1616 1327 0 NA NA NA NA NA NA 1418 3124 847 NA NA NA NA NA NA 576 2312 886 NA NA NA NA NA
1626123600.0 137.8 NA 585 747 NA 684 612 0 NA NA NA 1407 1566 NA 1471 1668 0 NA NA NA 1662 40757 NA 1651 32137 1063 NA NA NA 758 12636 NA 695 9868 1099 NA NA
1626123600.0 1370.0 224 625 451 738 0 675 NA NA NA 1074 674 1189 1327 0 1027 NA NA NA 121 5741 1513 3158 714 1162 NA NA NA 225 2154 583 2281 749 1090 NA NA NA
1626123600.0 1370.17 629 526 720 1034 0 929 NA NA NA 1074 674 1190 1468 0 1105 NA NA NA 110 6867 2495 3319 922 892 NA NA NA 137 2286 784 2302 950 887 NA NA NA
1626123600.0 1370.18 327 153 271 412 0 933 NA NA NA 1074 674 1190 1533 0 1105 NA NA NA 110 5802 2612 3645 915 973 NA NA NA 216 1999 847 2443 943 989 NA NA NA
1626123600.0 138.1 NA 304 67 0 NA NA NA NA NA NA 1628 567 0 NA NA NA NA NA NA 2971 293 598 NA NA NA NA NA NA 1312 276 651 NA NA NA NA NA
1626123600.0 138.2 NA 395 119 0 NA NA NA NA NA NA 1628 566 0 NA NA NA NA NA NA 2724 282 519 NA NA NA NA NA NA 3943 1712 544 NA NA NA NA NA
1626123600.0 139901.0 NA 703 755 0 NA NA NA NA NA NA 1705 1391 0 NA NA NA NA NA NA 1299 3327 850 NA NA NA NA NA NA 530 2457 889 NA NA NA NA NA
1626123600.0 139902.0 NA 945 456 0 NA NA NA NA NA NA 1705 1391 0 NA NA NA NA NA NA 1457 3619 716 NA NA NA NA NA NA 586 2515 757 NA NA NA NA NA
1626123600.0 13992501.0 NA 1034 1414 0 NA NA NA NA NA NA 1974 2112 0 NA NA NA NA NA NA 5836 5491 698 NA NA NA NA NA NA 2158 3077 722 NA NA NA NA NA
1626123600.0 13992502.0 NA 650 1736 0 NA NA NA NA NA NA 1974 2113 0 NA NA NA NA NA NA 5997 5785 691 NA NA NA NA NA NA 2200 3153 712 NA NA NA NA NA
1626123600.0 140.0 83 110 217 0 NA NA NA NA NA 673 801 675 0 NA NA NA NA NA 19106 2003 4655 1202 NA NA NA NA NA 10212 1053 3161 1351 NA NA NA NA NA
1626123600.0 140.51 NA 175 282 0 NA NA NA NA NA NA 1077 733 0 NA NA NA NA NA NA 2287 4037 429 NA NA NA NA NA NA 957 1865 457 NA NA NA NA NA
1626123600.0 140.52 NA 1067 236 0 NA NA NA NA NA NA 1313 733 0 NA NA NA NA NA NA 4227 3909 435 NA NA NA NA NA NA 1778 1842 481 NA NA NA NA NA
1626123600.0 140.53 NA 334 0 NA NA NA NA NA NA NA 1438 0 NA NA NA NA NA NA NA 16736 1338 NA NA NA NA NA NA NA 6175 1403 NA NA NA NA NA NA
1626123600.0 140.54 NA 462 0 NA NA NA NA NA NA NA 1704 0 NA NA NA NA NA NA NA 4193 449 NA NA NA NA NA NA NA 4713 3195 NA NA NA NA NA NA
1626123600.0 140.55 NA 155 519 800 0 NA NA NA NA NA 1094 578 1079 0 NA NA NA NA NA 9470 10111 26251 576 NA NA NA NA NA 3887 3415 7308 1481 NA NA NA NA
1626123600.0 140.56 NA 1395 0 NA NA NA NA NA NA NA 2371 0 NA NA NA NA NA NA NA 42462 984 NA NA NA NA NA NA NA 12571 1011 NA NA NA NA NA NA
1626123600.0 140.5611 NA 593 0 NA NA NA NA NA NA NA 1489 0 NA NA NA NA NA NA NA 3813 277 NA NA NA NA NA NA NA 2203 310 NA NA NA NA NA NA
1626123600.0 140.57 NA 1097 0 NA NA NA NA NA NA NA 2038 0 NA NA NA NA NA NA NA 5963 678 NA NA NA NA NA NA NA 2942 720 NA NA NA NA NA NA
1626123600.0 144.6 NA 1071 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA
1626123600.0 145.0 293 258 538 0 NA NA NA NA NA 674 818 675 0 NA NA NA NA NA 3335 1045 1999 398 NA NA NA NA NA 3097 534 1235 440 NA NA NA NA NA
1626123600.0 148.0 145 179 457 0 NA NA NA NA NA 676 1254 1469 0 NA NA NA NA NA 1898 1300 3669 888 NA NA NA NA NA 1437 659 4906 2097 NA NA NA NA NA
1626123600.0 149.0 156 828 1008 0 NA NA NA NA NA 674 1254 1468 0 NA NA NA NA NA 2877 1399 2926 890 NA NA NA NA NA 1631 762 2174 926 NA NA NA NA NA
1626123600.0 15.0 NA 159 724 0 NA NA NA NA NA NA 1317 1327 0 NA NA NA NA NA NA 5112 3683 737 NA NA NA NA NA NA 2227 2438 782 NA NA NA NA NA
1626123600.0 150.0 77 161 284 0 NA NA NA NA NA 673 1123 1189 0 NA NA NA NA NA 19466 2633 5314 1678 NA NA NA NA NA 10389 1442 3272 1740 NA NA NA NA NA
1626123600.0 158.0 244 235 595 73 0 NA NA NA NA 676 1201 1532 631 0 NA NA NA NA 7124 2054 3341 402 973 NA NA NA NA 3979 987 2319 352 1068 NA NA NA NA
1626123600.0 158.01 NA 313 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 3305 217 NA NA NA NA NA NA NA 4572 1235 NA NA NA NA NA NA
1626123600.0 158.1 NA 464 914 0 NA NA NA NA NA NA 1718 1366 0 NA NA NA NA NA NA 1830 4388 1117 NA NA NA NA NA NA 956 3201 1167 NA NA NA NA NA
1626123600.0 158.181 77 236 405 88 0 NA NA NA NA 674 1301 1364 566 0 NA NA NA NA 17146 4981 8485 1061 2850 NA NA NA NA 9615 2638 6239 963 2952 NA NA NA NA
1626123600.0 158.2 NA 272 413 0 NA NA NA NA NA NA 1717 1430 0 NA NA NA NA NA NA 3255 3935 1085 NA NA NA NA NA NA 1822 2809 1172 NA NA NA NA NA
1626123600.0 158.3 NA 447 647 0 NA NA NA NA NA NA 1794 1533 0 NA NA NA NA NA NA 1805 4041 1056 NA NA NA NA NA NA 889 2738 1103 NA NA NA NA NA
1626123600.0 159.0 80 164 397 70 0 NA NA NA NA 684 1187 1286 630 0 NA NA NA NA 16644 2433 7320 799 2872 NA NA NA NA 9492 1309 5436 914 3002 NA NA NA NA
1626123600.0 159.1 152 207 930 0 NA NA NA NA NA 684 1190 1390 0 NA NA NA NA NA 1830 746 2714 879 NA NA NA NA NA 1149 409 1980 905 NA NA NA NA NA
1626123600.0 159.2 348 469 709 0 NA NA NA NA NA 684 1190 1455 0 NA NA NA NA NA 1912 852 3830 1011 NA NA NA NA NA 1199 492 2831 1057 NA NA NA NA NA
1626123600.0 159.3 263 213 456 0 NA NA NA NA NA 684 1190 1390 0 NA NA NA NA NA 2176 724 2868 929 NA NA NA NA NA 1373 413 1988 961 NA NA NA NA NA
1626123600.0 159.4 71 818 964 0 NA NA NA NA NA 684 1190 1391 0 NA NA NA NA NA 2379 871 3158 1006 NA NA NA NA NA 1722 555 2404 1054 NA NA NA NA NA
1626123600.0 17.0 NA 224 773 0 NA NA NA NA NA NA 1317 1391 0 NA NA NA NA NA NA 2770 3970 653 NA NA NA NA NA NA 871 2606 679 NA NA NA NA NA
1626123600.0 18.0 NA 167 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA
1626123600.0 19.0 NA 217 349 0 NA NA NA NA NA NA 1317 1224 0 NA NA NA NA NA NA 2772 4495 724 NA NA NA NA NA NA 853 3049 776 NA NA NA NA NA
1626123600.0 2.0 222 493 381 NA NA NA NA NA NA 674 801 1205 NA NA NA NA NA NA 5716 1163 2690 NA NA NA NA NA NA 2201 453 1693 NA NA NA NA NA NA
1626123600.0 20.0 NA 281 357 0 NA NA NA NA NA NA 1317 1326 0 NA NA NA NA NA NA 2807 4076 762 NA NA NA NA NA NA 854 2573 815 NA NA NA NA NA
1626123600.0 200.0 NA 173 781 0 NA NA NA NA NA NA 1381 1970 0 NA NA NA NA NA NA 3423 3674 685 NA NA NA NA NA NA 2046 2460 712 NA NA NA NA NA
1626123600.0 2017.1 1279 0 537 NA NA NA NA NA NA 2389 0 965 NA NA NA NA NA NA 2621 612 1130 NA NA NA NA NA NA 1498 648 790 NA NA NA NA NA NA
1626123600.0 2017.12 1563 0 224 NA NA NA NA NA NA 2325 0 965 NA NA NA NA NA NA 2401 538 1276 NA NA NA NA NA NA 1412 564 901 NA NA NA NA NA NA
1626123600.0 2017.13 1008 0 NA NA NA NA NA NA NA 2177 0 NA NA NA NA NA NA NA 2862 636 NA NA NA NA NA NA NA 1485 673 NA NA NA NA NA NA NA
1626123600.0 2017.2 923 0 136 NA NA NA NA NA NA 2155 0 964 NA NA NA NA NA NA 5461 1454 2953 NA NA NA NA NA NA 3505 1553 2231 NA NA NA NA NA NA
1626123600.0 2017.3 1249 0 289 NA NA NA NA NA NA 2260 0 965 NA NA NA NA NA NA 2298 581 1303 NA NA NA NA NA NA 1398 608 934 NA NA NA NA NA NA
1626123600.0 2017.4 1379 0 539 NA NA NA NA NA NA 2325 0 965 NA NA NA NA NA NA 2403 610 1103 NA NA NA NA NA NA 1471 646 797 NA NA NA NA NA NA
1626123600.0 2017.5 1190 0 423 NA NA NA NA NA NA 2325 0 965 NA NA NA NA NA NA 2168 546 1166 NA NA NA NA NA NA 1342 580 826 NA NA NA NA NA NA
1626123600.0 2017.6 1556 0 421 NA NA NA NA NA NA 2389 0 965 NA NA NA NA NA NA 2440 591 1310 NA NA NA NA NA NA 1458 627 910 NA NA NA NA NA NA
1626123600.0 2017.7 990 0 130 NA NA NA NA NA NA 2220 0 963 NA NA NA NA NA NA 5627 1485 3014 NA NA NA NA NA NA 3579 1573 2223 NA NA NA NA NA NA
1626123600.0 2017.8 880 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1626123600.0 2017.9 998 0 134 NA NA NA NA NA NA 2220 0 963 NA NA NA NA NA NA 5312 1483 2870 NA NA NA NA NA NA 3307 1532 2227 NA NA NA NA NA NA
1626123600.0 2018.1 1598 0 789 NA NA NA NA NA NA 2389 0 965 NA NA NA NA NA NA 2559 554 1359 NA NA NA NA NA NA 1457 583 935 NA NA NA NA NA NA
1626123600.0 2018.11 956 0 147 NA NA NA NA NA NA 2284 0 963 NA NA NA NA NA NA 7021 1390 2954 NA NA NA NA NA NA 3823 1462 2066 NA NA NA NA NA NA
1626123600.0 2018.12 1256 0 770 NA NA NA NA NA NA 2389 0 965 NA NA NA NA NA NA 2461 536 1277 NA NA NA NA NA NA 1471 584 908 NA NA NA NA NA NA
1626123600.0 2018.13 1061 0 NA NA NA NA NA NA NA 2381 0 NA NA NA NA NA NA NA 2480 631 NA NA NA NA NA NA NA 1314 668 NA NA NA NA NA NA NA
1626123600.0 2018.2 1183 0 538 NA NA NA NA NA NA 2260 0 965 NA NA NA NA NA NA 2336 593 1111 NA NA NA NA NA NA 1423 631 854 NA NA NA NA NA NA
1626123600.0 2018.3 884 0 132 NA NA NA NA NA NA 2155 0 963 NA NA NA NA NA NA 5540 1444 3047 NA NA NA NA NA NA 3514 1512 2346 NA NA NA NA NA NA
1626123600.0 2018.4 1465 0 290 NA NA NA NA NA NA 2389 0 965 NA NA NA NA NA NA 2279 568 1251 NA NA NA NA NA NA 1375 611 901 NA NA NA NA NA NA
1626123600.0 2018.5 942 0 142 NA NA NA NA NA NA 2220 0 963 NA NA NA NA NA NA 5674 1472 2886 NA NA NA NA NA NA 3509 1552 2224 NA NA NA NA NA NA
1626123600.0 2018.6 1039 0 338 NA NA NA NA NA NA 2453 0 965 NA NA NA NA NA NA 2494 558 1357 NA NA NA NA NA NA 1448 599 992 NA NA NA NA NA NA
1626123600.0 2018.7 958 0 131 NA NA NA NA NA NA 2285 0 963 NA NA NA NA NA NA 5818 1460 3081 NA NA NA NA NA NA 3564 1560 2289 NA NA NA NA NA NA
1626123600.0 2018.8 843 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA
1626123600.0 2018.9 944 0 142 NA NA NA NA NA NA 2284 0 963 NA NA NA NA NA NA 5734 1496 2878 NA NA NA NA NA NA 3559 1565 2218 NA NA NA NA NA NA
1626123600.0 202.0 NA 526 1420 0 NA NA NA NA NA NA 1381 1906 0 NA NA NA NA NA NA 2092 4052 745 NA NA NA NA NA NA 886 2764 780 NA NA NA NA NA
1626123600.0 203.0 NA 468 991 0 NA NA NA NA NA NA 1381 1970 0 NA NA NA NA NA NA 2388 4254 732 NA NA NA NA NA NA 917 2772 766 NA NA NA NA NA
1626123600.0 205.0 NA 501 523 0 NA NA NA NA NA NA 1381 1906 0 NA NA NA NA NA NA 2283 4255 812 NA NA NA NA NA NA 898 2762 841 NA NA NA NA NA
1626123600.0 21.0 NA 219 407 0 NA NA NA NA NA NA 1381 1327 0 NA NA NA NA NA NA 3809 3891 721 NA NA NA NA NA NA 1171 2461 769 NA NA NA NA NA
1626123600.0 22.0 NA 374 460 0 NA NA NA NA NA NA 1317 1326 0 NA NA NA NA NA NA 3871 4160 705 NA NA NA NA NA NA 1186 2534 725 NA NA NA NA NA
1626123600.0 23.0 NA 210 971 0 NA NA NA NA NA NA 1381 1391 0 NA NA NA NA NA NA 4991 5224 798 NA NA NA NA NA NA 1534 2894 841 NA NA NA NA NA
1626123600.0 23234.21 NA 938 1058 350 NA NA NA NA NA NA 1913 1534 968 NA NA NA NA NA NA 5572 3367 2675 NA NA NA NA NA NA 1767 1415 1300 NA NA NA NA NA
1626123600.0 23434.99 NA 1096 1460 1424 0 NA NA NA NA NA 2483 2873 1915 0 NA NA NA NA NA 30287 15519 37838 857 NA NA NA NA NA 9459 4993 11322 887 NA NA NA NA
1626123600.0 23434.999 NA 565 1213 701 0 NA NA NA NA NA 1587 2310 1582 0 NA NA NA NA NA 11231 7446 14439 965 NA NA NA NA NA 3890 2268 5811 1006 NA NA NA NA
1626123600.0 23461.97 1659 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 21286 NA NA NA NA NA NA NA NA 7223 NA NA NA NA NA NA NA NA
1626123600.0 24.0 NA 147 321 0 NA NA NA NA NA NA 1378 1223 0 NA NA NA NA NA NA 10774 16752 2276 NA NA NA NA NA NA 3305 8182 2350 NA NA NA NA NA
1626123600.0 250199.0 425 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 8265 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA
1626123600.0 250199.17 808 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 8548 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA NA
1626123600.0 250199.18 685 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 10285 NA NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA NA
1626123600.0 250200.0 NA 1058 1066 0 NA NA NA NA NA NA 1974 1391 0 NA NA NA NA NA NA 45375 5032 668 NA NA NA NA NA NA 14367 2718 688 NA NA NA NA NA
1626123600.0 250200.1 219 1112 504 NA NA NA NA NA NA 674 1705 1378 NA NA NA NA NA NA 3806 5223 3647 NA NA NA NA NA NA 1786 1798 2190 NA NA NA NA NA NA
1626123600.0 250200.18 NA 1186 877 0 NA NA NA NA NA NA 2051 1610 0 NA NA NA NA NA NA 62403 6115 951 NA NA NA NA NA NA 18436 3002 988 NA NA NA NA NA
1626123600.0 250200.182 148 782 559 0 NA NA NA NA NA 674 1974 1495 0 NA NA NA NA NA 5944 11363 8204 966 NA NA NA NA NA 2553 3709 4148 1434 NA NA NA NA NA
1626123600.0 250202.0 NA 353 426 NA NA NA NA NA NA NA 1969 1414 NA NA NA NA NA NA NA 95967 13711 NA NA NA NA NA NA NA 28471 7483 NA NA NA NA NA NA
1626123600.0 250202.1 NA 1250 980 560 0 NA NA NA NA NA 1675 1897 1519 0 NA NA NA NA NA 8407 40528 6939 684 NA NA NA NA NA 3180 13892 6824 2728 NA NA NA NA
1626123600.0 250202.118 164 993 742 282 NA NA NA NA NA 674 1898 1449 1105 NA NA NA NA NA 6819 8813 4340 1007 NA NA NA NA NA 2423 2903 2078 963 NA NA NA NA NA
1626123600.0 250202.171 NA 453 1352 1146 0 NA NA NA NA NA 1752 1974 1596 0 NA NA NA NA NA 7465 48764 5404 948 NA NA NA NA NA 2887 13933 2832 974 NA NA NA NA
1626123600.0 250202.18 NA 1099 990 0 NA NA NA NA NA NA 2128 1597 0 NA NA NA NA NA NA 61437 8192 969 NA NA NA NA NA NA 18623 3561 1003 NA NA NA NA NA
1626123600.0 250202.181 NA 508 1398 629 0 NA NA NA NA NA 1777 2051 1597 0 NA NA NA NA NA 12674 60977 7587 1102 NA NA NA NA NA 4511 21078 3732 1139 NA NA NA NA
1626123600.0 250202.182 526 555 753 0 NA NA NA NA NA 674 1898 1597 0 NA NA NA NA NA 8202 11867 8718 1152 NA NA NA NA NA 3449 3887 4125 1210 NA NA NA NA NA
1626123600.0 250202.3 NA 323 327 414 0 NA NA NA NA NA 1670 1828 1350 0 NA NA NA NA NA 15819 109441 12811 2087 NA NA NA NA NA 6142 30999 7392 2176 NA NA NA NA
1626123600.0 250202.5 NA 444 547 735 0 NA NA NA NA NA 1675 1974 1455 0 NA NA NA NA NA 7281 46432 5440 782 NA NA NA NA NA 2588 13378 3022 820 NA NA NA NA
1626123600.0 250203.18 NA 612 998 0 NA NA NA NA NA NA 1974 1597 0 NA NA NA NA NA NA 63201 6880 1140 NA NA NA NA NA NA 18510 3279 1194 NA NA NA NA NA
1626123600.0 250204.18 NA 670 1061 0 NA NA NA NA NA NA 2128 1494 0 NA NA NA NA NA NA 62443 7992 1145 NA NA NA NA NA NA 18325 4080 1236 NA NA NA NA NA
1626123600.0 250205.18 NA 664 1052 0 NA NA NA NA NA NA 2077 1597 0 NA NA NA NA NA NA 62402 6708 974 NA NA NA NA NA NA 18091 3215 1008 NA NA NA NA NA
1626123600.0 250206.0 NA 724 824 0 NA NA NA NA NA NA 1897 1391 0 NA NA NA NA NA NA 45281 4756 676 NA NA NA NA NA NA 14312 2606 696 NA NA NA NA NA
1626123600.0 250206.18 NA 879 844 0 NA NA NA NA NA NA 2051 1597 0 NA NA NA NA NA NA 72677 7130 1011 NA NA NA NA NA NA 21435 3360 1057 NA NA NA NA NA
1626123600.0 250206.181 NA 448 891 650 0 NA NA NA NA NA 1752 2051 1597 0 NA NA NA NA NA 12778 61917 6929 966 NA NA NA NA NA 4505 19633 3411 1001 NA NA NA NA
1626123600.0 250206.182 70 427 558 0 NA NA NA NA NA 673 1905 1428 0 NA NA NA NA NA 7602 17238 15765 2833 NA NA NA NA NA 3908 7078 8279 2918 NA NA NA NA NA
1626123600.0 250207.0 NA 763 1078 0 NA NA NA NA NA NA 1974 1455 0 NA NA NA NA NA NA 45312 4517 685 NA NA NA NA NA NA 14203 2564 719 NA NA NA NA NA
1626123600.0 250207.18 NA 862 1084 0 NA NA NA NA NA NA 2051 1673 0 NA NA NA NA NA NA 60860 6008 947 NA NA NA NA NA NA 17764 2993 972 NA NA NA NA NA
1626123600.0 250208.17 NA 422 511 0 NA NA NA NA NA NA 1969 1492 0 NA NA NA NA NA NA 109894 18182 2806 NA NA NA NA NA NA 32064 8664 2960 NA NA NA NA NA
1626123600.0 250208.18 NA 624 719 0 NA NA NA NA NA NA 2051 1597 0 NA NA NA NA NA NA 75574 8997 1031 NA NA NA NA NA NA 22445 3782 1120 NA NA NA NA NA
1626123600.0 250399.0 525 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA NA
1626123600.0 250399.17 1510 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
