Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 136.847 NA 167 421 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 359 9373 207 NA NA NA NA NA NA 285 3427 259 NA NA NA NA NA 
1750712400.0 136.848 NA 168 432 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 363 11142 203 NA NA NA NA NA NA 250 3849 227 NA NA NA NA NA 
1750712400.0 136.849 NA 168 504 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 259 6835 290 NA NA NA NA NA NA 264 2699 326 NA NA NA NA NA 
1750712400.0 136.85 NA 167 470 0 NA NA NA NA NA NA 295 762 0 NA NA NA NA NA NA 261 7333 220 NA NA NA NA NA NA 328 2803 247 NA NA NA NA NA 
1750712400.0 136.8501 NA 168 415 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 242 7865 205 NA NA NA NA NA NA 221 2988 238 NA NA NA NA NA 
1750712400.0 136.851 NA 167 505 0 NA NA NA NA NA NA 298 778 0 NA NA NA NA NA NA 308 7254 289 NA NA NA NA NA NA 309 2771 325 NA NA NA NA NA 
1750712400.0 136.852 NA 168 459 0 NA NA NA NA NA NA 295 727 0 NA NA NA NA NA NA 271 8251 218 NA NA NA NA NA NA 285 3275 254 NA NA NA NA NA 
1750712400.0 136.853 NA 169 465 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 255 6991 216 NA NA NA NA NA NA 247 2713 247 NA NA NA NA NA 
1750712400.0 136.854 NA 168 376 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 299 7457 202 NA NA NA NA NA NA 310 2851 219 NA NA NA NA NA 
1750712400.0 136.855 NA 167 576 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 263 7039 254 NA NA NA NA NA NA 229 2834 274 NA NA NA NA NA 
1750712400.0 136.856 NA 167 571 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 217 5294 293 NA NA NA NA NA NA 222 2401 335 NA NA NA NA NA 
1750712400.0 136.8561 NA 158 413 0 NA NA NA NA NA NA 289 629 0 NA NA NA NA NA NA 189 1568 267 NA NA NA NA NA NA 256 1400 298 NA NA NA NA NA 
1750712400.0 136.8562 NA 155 391 0 NA NA NA NA NA NA 280 611 0 NA NA NA NA NA NA 167 1427 256 NA NA NA NA NA NA 244 1237 281 NA NA NA NA NA 
1750712400.0 136.857 NA 167 427 0 NA NA NA NA NA NA 293 651 0 NA NA NA NA NA NA 312 6821 239 NA NA NA NA NA NA 246 2658 274 NA NA NA NA NA 
1750712400.0 136.858 NA 169 434 0 NA NA NA NA NA NA 297 644 0 NA NA NA NA NA NA 263 1939 253 NA NA NA NA NA NA 239 1499 290 NA NA NA NA NA 
1750712400.0 136.859 NA 171 421 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 268 9055 210 NA NA NA NA NA NA 261 3413 241 NA NA NA NA NA 
1750712400.0 136.86 NA 168 426 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 293 6654 203 NA NA NA NA NA NA 231 2574 233 NA NA NA NA NA 
1750712400.0 136.861 NA 167 527 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 276 9345 293 NA NA NA NA NA NA 299 3332 314 NA NA NA NA NA 
1750712400.0 136.862 NA 170 469 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 254 9812 226 NA NA NA NA NA NA 228 3731 269 NA NA NA NA NA 
1750712400.0 136.863 NA 167 527 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 318 9655 290 NA NA NA NA NA NA 291 3549 312 NA NA NA NA NA 
1750712400.0 136.864 NA 166 497 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 293 11642 217 NA NA NA NA NA NA 355 3974 234 NA NA NA NA NA 
1750712400.0 136.8642 NA 166 492 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 292 11528 211 NA NA NA NA NA NA 341 3944 225 NA NA NA NA NA 
1750712400.0 136.865 NA 168 485 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 283 10960 220 NA NA NA NA NA NA 325 3995 290 NA NA NA NA NA 
1750712400.0 136.866 NA 167 434 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 318 9838 198 NA NA NA NA NA NA 301 3547 210 NA NA NA NA NA 
1750712400.0 136.867 NA 168 594 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 294 10188 257 NA NA NA NA NA NA 305 3729 329 NA NA NA NA NA 
1750712400.0 136.868 NA 169 592 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 260 7811 294 NA NA NA NA NA NA 255 3222 318 NA NA NA NA NA 
1750712400.0 136.869 NA 166 441 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 347 10097 232 NA NA NA NA NA NA 268 3732 309 NA NA NA NA NA 
1750712400.0 136.87 NA 171 441 0 NA NA NA NA NA NA 300 636 0 NA NA NA NA NA NA 288 2078 248 NA NA NA NA NA NA 270 1619 277 NA NA NA NA NA 
1750712400.0 136.871 NA 160 447 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 304 13099 210 NA NA NA NA NA NA 331 4312 262 NA NA NA NA NA 
1750712400.0 136.872 NA 166 429 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 341 10007 193 NA NA NA NA NA NA 304 3681 211 NA NA NA NA NA 
1750712400.0 136.873 NA 168 513 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 272 8743 283 NA NA NA NA NA NA 272 3193 305 NA NA NA NA NA 
1750712400.0 136.874 NA 166 501 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 254 8883 225 NA NA NA NA NA NA 267 3433 262 NA NA NA NA NA 
1750712400.0 136.875 NA 167 513 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 338 8903 289 NA NA NA NA NA NA 286 3324 315 NA NA NA NA NA 
1750712400.0 136.876 NA 167 485 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 283 10383 224 NA NA NA NA NA NA 295 3638 283 NA NA NA NA NA 
1750712400.0 136.877 NA 167 476 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 274 8610 214 NA NA NA NA NA NA 258 3426 241 NA NA NA NA NA 
1750712400.0 136.878 NA 167 429 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 307 9161 194 NA NA NA NA NA NA 279 3524 214 NA NA NA NA NA 
1750712400.0 136.879 NA 162 584 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 297 8748 256 NA NA NA NA NA NA 316 3429 327 NA NA NA NA NA 
1750712400.0 136.88 NA 167 587 0 NA NA NA NA NA NA 290 824 0 NA NA NA NA NA NA 234 6948 288 NA NA NA NA NA NA 227 2947 311 NA NA NA NA NA 
1750712400.0 136.881 NA 166 432 0 NA NA NA NA NA NA 305 667 0 NA NA NA NA NA NA 336 7706 228 NA NA NA NA NA NA 320 3212 259 NA NA NA NA NA 
1750712400.0 136.882 NA 169 480 0 NA NA NA NA NA NA 301 709 0 NA NA NA NA NA NA 286 2500 256 NA NA NA NA NA NA 272 1631 290 NA NA NA NA NA 
1750712400.0 136.883 NA 167 444 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 283 10835 199 NA NA NA NA NA NA 284 3733 214 NA NA NA NA NA 
1750712400.0 136.884 NA 167 439 0 NA NA NA NA NA NA 296 666 0 NA NA NA NA NA NA 335 8132 206 NA NA NA NA NA NA 277 3180 265 NA NA NA NA NA 
1750712400.0 136.885 NA 168 505 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 268 8714 288 NA NA NA NA NA NA 233 3258 320 NA NA NA NA NA 
1750712400.0 136.8855 NA 166 135 0 NA NA NA NA NA NA 294 292 0 NA NA NA NA NA NA 303 378 110 NA NA NA NA NA NA 354 358 131 NA NA NA NA NA 
1750712400.0 136.886 NA 169 483 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 259 8948 212 NA NA NA NA NA NA 254 3403 235 NA NA NA NA NA 
1750712400.0 136.8861 NA 172 483 0 NA NA NA NA NA NA 300 747 0 NA NA NA NA NA NA 297 7920 252 NA NA NA NA NA NA 367 3307 307 NA NA NA NA NA 
1750712400.0 136.8862 NA 164 464 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 273 9004 215 NA NA NA NA NA NA 358 3391 239 NA NA NA NA NA 
1750712400.0 136.887 NA 168 505 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 328 8347 285 NA NA NA NA NA NA 280 3121 328 NA NA NA NA NA 
1750712400.0 136.888 NA 167 491 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 277 9723 205 NA NA NA NA NA NA 264 3572 224 NA NA NA NA NA 
1750712400.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1534 115 NA NA NA NA NA NA NA 1194 130 NA NA NA NA NA NA 
1750712400.0 136.8885 NA 167 136 0 NA NA NA NA NA NA 292 289 0 NA NA NA NA NA NA 296 387 115 NA NA NA NA NA NA 327 368 131 NA NA NA NA NA 
1750712400.0 136.889 NA 168 476 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 273 9674 217 NA NA NA NA NA NA 281 3666 249 NA NA NA NA NA 
1750712400.0 136.89 NA 167 437 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 309 9071 196 NA NA NA NA NA NA 286 3401 219 NA NA NA NA NA 
1750712400.0 136.891 NA 168 583 0 NA NA NA NA NA NA 297 830 0 NA NA NA NA NA NA 293 8243 250 NA NA NA NA NA NA 247 3120 265 NA NA NA NA NA 
1750712400.0 136.892 NA 166 595 0 NA NA NA NA NA NA 285 856 0 NA NA NA NA NA NA 259 7982 300 NA NA NA NA NA NA 281 3311 330 NA NA NA NA NA 
1750712400.0 136.893 NA 168 439 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 342 8783 228 NA NA NA NA NA NA 277 3267 251 NA NA NA NA NA 
1750712400.0 136.894 NA 172 503 0 NA NA NA NA NA NA 297 717 0 NA NA NA NA NA NA 299 4174 253 NA NA NA NA NA NA 276 2008 282 NA NA NA NA NA 
1750712400.0 136.895 NA 170 438 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 284 9968 206 NA NA NA NA NA NA 306 3599 229 NA NA NA NA NA 
1750712400.0 136.896 NA 161 431 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 333 8486 211 NA NA NA NA NA NA 288 3255 252 NA NA NA NA NA 
1750712400.0 136.897 NA 282 110 0 NA NA NA NA NA NA 508 200 0 NA NA NA NA NA NA 690 163 234 NA NA NA NA NA NA 454 221 344 NA NA NA NA NA 
1750712400.0 136.898 NA 162 449 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 308 8738 202 NA NA NA NA NA NA 336 3232 229 NA NA NA NA NA 
1750712400.0 136.899 NA 296 153 0 NA NA NA NA NA NA 535 277 0 NA NA NA NA NA NA 887 176 224 NA NA NA NA NA NA 525 182 254 NA NA NA NA NA 
1750712400.0 136.9 NA 239 217 314 189 NA NA NA NA NA 407 356 476 280 NA NA NA NA NA 5629 857 1049 723 NA NA NA NA NA 6323 982 1277 1003 NA NA NA NA 
1750712400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1750712400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1750712400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1750712400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1750712400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1750712400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1750712400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1750712400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1750712400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1750712400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1750712400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1750712400.0 1364.0 NA 211 373 0 NA NA NA NA NA NA 354 557 0 NA NA NA NA NA NA 256 1178 279 NA NA NA NA NA NA 275 1159 332 NA NA NA NA NA 
1750712400.0 1365.0 NA 209 383 0 NA NA NA NA NA NA 354 549 0 NA NA NA NA NA NA 272 1180 290 NA NA NA NA NA NA 264 1204 384 NA NA NA NA NA 
1750712400.0 1366.0 NA 214 386 0 NA NA NA NA NA NA 347 581 0 NA NA NA NA NA NA 262 1149 273 NA NA NA NA NA NA 310 1057 292 NA NA NA NA NA 
1750712400.0 137.8 NA 157 521 NA 166 485 0 NA NA NA 289 792 NA 285 722 0 NA NA NA 267 8859 NA 277 9051 271 NA NA NA 290 3682 NA 306 3463 306 NA NA 
1750712400.0 1370.0 50 148 206 386 0 144 NA NA NA 101 275 318 570 0 248 NA NA NA 34 1452 261 1154 285 290 NA NA NA 91 756 241 1124 365 330 NA NA NA 
1750712400.0 1370.17 50 130 276 449 0 145 NA NA NA 101 244 393 658 0 244 NA NA NA 34 1534 1057 1232 354 297 NA NA NA 72 760 474 1217 430 347 NA NA NA 
1750712400.0 1370.18 49 130 270 459 0 148 NA NA NA 101 237 393 688 0 254 NA NA NA 33 1518 1036 1253 358 306 NA NA NA 131 740 450 1409 452 351 NA NA NA 
1750712400.0 138.1 NA 294 139 0 NA NA NA NA NA NA 527 253 0 NA NA NA NA NA NA 762 182 235 NA NA NA NA NA NA 486 228 327 NA NA NA NA NA 
1750712400.0 138.2 NA 291 124 0 NA NA NA NA NA NA 522 255 0 NA NA NA NA NA NA 747 198 228 NA NA NA NA NA NA 465 307 288 NA NA NA NA NA 
1750712400.0 138.3 NA 59 472 0 NA NA NA NA NA NA 141 701 0 NA NA NA NA NA NA 40 31529 281 NA NA NA NA NA NA 352 13100 360 NA NA NA NA NA 
1750712400.0 138.4 NA 385 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1073 288 NA NA NA NA NA NA NA 1040 326 NA NA NA NA NA NA 
1750712400.0 138.5 NA 417 192 0 NA NA NA NA NA NA 644 323 0 NA NA NA NA NA NA 1199 249 297 NA NA NA NA NA NA 960 288 382 NA NA NA NA NA 
1750712400.0 139.001 NA 178 410 0 NA NA NA NA NA NA 302 676 0 NA NA NA NA NA NA 216 1638 226 NA NA NA NA NA NA 178 1538 259 NA NA NA NA NA 
1750712400.0 139.002 NA 171 507 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 208 1791 303 NA NA NA NA NA NA 168 1521 347 NA NA NA NA NA 
1750712400.0 139.003 NA 176 333 0 NA NA NA NA NA NA 308 510 0 NA NA NA NA NA NA 217 1415 121 NA NA NA NA NA NA 170 1359 135 NA NA NA NA NA 
1750712400.0 139.004 NA 173 410 0 NA NA NA NA NA NA 297 640 0 NA NA NA NA NA NA 339 1987 271 NA NA NA NA NA NA 277 1756 306 NA NA NA NA NA 
1750712400.0 139.005 NA 143 114 NA NA NA NA NA NA NA 292 269 NA NA NA NA NA NA NA 13008 9487 NA NA NA NA NA NA NA 4241 2870 NA NA NA NA NA NA 
1750712400.0 139901.0 NA 212 382 0 NA NA NA NA NA NA 349 559 0 NA NA NA NA NA NA 262 1206 287 NA NA NA NA NA NA 253 1268 369 NA NA NA NA NA 
1750712400.0 139902.0 NA 218 375 0 NA NA NA NA NA NA 355 572 0 NA NA NA NA NA NA 275 1286 286 NA NA NA NA NA NA 296 1175 343 NA NA NA NA NA 
1750712400.0 13992501.0 NA 413 613 0 NA NA NA NA NA NA 617 863 0 NA NA NA NA NA NA 1293 2216 308 NA NA NA NA NA NA 752 1634 341 NA NA NA NA NA 
1750712400.0 13992502.0 NA 403 627 0 NA NA NA NA NA NA 633 889 0 NA NA NA NA NA NA 1318 2404 298 NA NA NA NA NA NA 709 1589 342 NA NA NA NA NA 
1750712400.0 14.0 NA 197 376 0 NA NA NA NA NA NA 332 536 0 NA NA NA NA NA NA 1128 3165 336 NA NA NA NA NA NA 543 1783 386 NA NA NA NA NA 
1750712400.0 140.0 133 157 241 0 NA NA NA NA NA 248 253 389 0 NA NA NA NA NA 1241 184 525 164 NA NA NA NA NA 1243 237 627 185 NA NA NA NA NA 
1750712400.0 140.001 NA 171 430 0 NA NA NA NA NA NA 297 639 0 NA NA NA NA NA NA 224 1558 257 NA NA NA NA NA NA 169 1296 300 NA NA NA NA NA 
1750712400.0 140.002 NA 174 440 0 NA NA NA NA NA NA 300 649 0 NA NA NA NA NA NA 381 2012 260 NA NA NA NA NA NA 300 1333 299 NA NA NA NA NA 
1750712400.0 140.003 NA 172 478 0 NA NA NA NA NA NA 294 713 0 NA NA NA NA NA NA 221 1538 246 NA NA NA NA NA NA 170 1314 264 NA NA NA NA NA 
1750712400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1610 432 NA NA NA NA NA NA 180 1714 506 NA NA NA NA NA 
1750712400.0 140.005 NA 175 436 0 NA NA NA NA NA NA 307 649 0 NA NA NA NA NA NA 228 1643 254 NA NA NA NA NA NA 185 1333 287 NA NA NA NA NA 
1750712400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1610 431 NA NA NA NA NA NA 139 1655 488 NA NA NA NA NA 
1750712400.0 140.007 NA 162 433 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 153 1834 436 NA NA NA NA NA NA 173 1615 504 NA NA NA NA NA 
1750712400.0 140.008 NA 147 385 0 NA NA NA NA NA NA 275 622 0 NA NA NA NA NA NA 112 1755 425 NA NA NA NA NA NA 141 1746 481 NA NA NA NA NA 
1750712400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1588 422 NA NA NA NA NA NA 140 1674 476 NA NA NA NA NA 
1750712400.0 140.01 NA 175 446 0 NA NA NA NA NA NA 315 665 0 NA NA NA NA NA NA 498 2525 283 NA NA NA NA NA NA 397 1650 323 NA NA NA NA NA 
1750712400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1570 425 NA NA NA NA NA NA 142 1629 475 NA NA NA NA NA 
1750712400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1650 437 NA NA NA NA NA NA 165 1703 486 NA NA NA NA NA 
1750712400.0 140.022 NA 172 507 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 348 6666 271 NA NA NA NA NA NA 207 2589 323 NA NA NA NA NA 
1750712400.0 140.023 NA 171 547 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 287 4564 261 NA NA NA NA NA NA 262 1967 285 NA NA NA NA NA 
1750712400.0 140.024 NA 171 509 0 NA NA NA NA NA NA 303 761 0 NA NA NA NA NA NA 367 8057 270 NA NA NA NA NA NA 289 3049 306 NA NA NA NA NA 
1750712400.0 140.025 NA 172 498 0 NA NA NA NA NA NA 306 755 0 NA NA NA NA NA NA 349 8140 270 NA NA NA NA NA NA 286 3189 309 NA NA NA NA NA 
1750712400.0 140.026 NA 171 488 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 376 9079 253 NA NA NA NA NA NA 290 3413 276 NA NA NA NA NA 
1750712400.0 140.027 NA 170 513 0 NA NA NA NA NA NA 298 742 0 NA NA NA NA NA NA 338 7702 274 NA NA NA NA NA NA 278 2955 314 NA NA NA NA NA 
1750712400.0 140.028 NA 169 497 0 NA NA NA NA NA NA 303 729 0 NA NA NA NA NA NA 335 7648 254 NA NA NA NA NA NA 275 2899 281 NA NA NA NA NA 
1750712400.0 140.029 NA 170 514 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 329 7345 268 NA NA NA NA NA NA 203 2895 315 NA NA NA NA NA 
1750712400.0 140.03 NA 171 516 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 367 6790 269 NA NA NA NA NA NA 233 2586 308 NA NA NA NA NA 
1750712400.0 140.031 NA 171 503 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 386 7625 270 NA NA NA NA NA NA 346 2871 299 NA NA NA NA NA 
1750712400.0 140.042 NA 172 515 0 NA NA NA NA NA NA 306 790 0 NA NA NA NA NA NA 381 8557 268 NA NA NA NA NA NA 294 3162 298 NA NA NA NA NA 
1750712400.0 140.043 NA 172 543 0 NA NA NA NA NA NA 294 829 0 NA NA NA NA NA NA 296 5561 271 NA NA NA NA NA NA 259 2343 307 NA NA NA NA NA 
1750712400.0 140.044 NA 165 497 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 390 9582 254 NA NA NA NA NA NA 275 3426 275 NA NA NA NA NA 
1750712400.0 140.045 NA 170 520 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 386 10714 275 NA NA NA NA NA NA 305 3824 295 NA NA NA NA NA 
1750712400.0 140.046 NA 169 513 0 NA NA NA NA NA NA 299 771 0 NA NA NA NA NA NA 406 11148 253 NA NA NA NA NA NA 3859 4536 283 NA NA NA NA NA 
1750712400.0 140.047 NA 171 527 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 369 10150 254 NA NA NA NA NA NA 269 3660 268 NA NA NA NA NA 
1750712400.0 140.048 NA 171 493 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 365 9078 255 NA NA NA NA NA NA 279 3437 278 NA NA NA NA NA 
1750712400.0 140.049 NA 171 516 0 NA NA NA NA NA NA 298 764 0 NA NA NA NA NA NA 363 9435 260 NA NA NA NA NA NA 272 3421 302 NA NA NA NA NA 
1750712400.0 140.05 NA 171 511 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 405 8800 253 NA NA NA NA NA NA 253 3258 270 NA NA NA NA NA 
1750712400.0 140.051 NA 169 509 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 416 9057 256 NA NA NA NA NA NA 273 3407 286 NA NA NA NA NA 
1750712400.0 140.062 NA 171 512 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 416 10471 256 NA NA NA NA NA NA 3859 4327 280 NA NA NA NA NA 
1750712400.0 140.063 NA 171 548 0 NA NA NA NA NA NA 298 829 0 NA NA NA NA NA NA 323 7103 267 NA NA NA NA NA NA 212 2736 296 NA NA NA NA NA 
1750712400.0 140.064 NA 170 523 0 NA NA NA NA NA NA 301 790 0 NA NA NA NA NA NA 415 11408 259 NA NA NA NA NA NA 247 3740 278 NA NA NA NA NA 
1750712400.0 140.065 NA 169 515 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 408 11481 252 NA NA NA NA NA NA 3863 4528 267 NA NA NA NA NA 
1750712400.0 140.066 NA 170 529 0 NA NA NA NA NA NA 303 790 0 NA NA NA NA NA NA 431 14026 272 NA NA NA NA NA NA 230 4608 300 NA NA NA NA NA 
1750712400.0 140.067 NA 170 521 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 408 11278 264 NA NA NA NA NA NA 279 3807 307 NA NA NA NA NA 
1750712400.0 140.068 NA 169 524 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 381 10873 251 NA NA NA NA NA NA 228 3927 271 NA NA NA NA NA 
1750712400.0 140.069 NA 170 522 0 NA NA NA NA NA NA 310 774 0 NA NA NA NA NA NA 435 10335 269 NA NA NA NA NA NA 280 3680 359 NA NA NA NA NA 
1750712400.0 140.071 NA 172 497 0 NA NA NA NA NA NA 306 754 0 NA NA NA NA NA NA 374 6233 266 NA NA NA NA NA NA 309 2522 309 NA NA NA NA NA 
1750712400.0 140.072 NA 172 545 0 NA NA NA NA NA NA 309 750 0 NA NA NA NA NA NA 303 4497 270 NA NA NA NA NA NA 236 1926 312 NA NA NA NA NA 
1750712400.0 140.073 NA 173 502 0 NA NA NA NA NA NA 306 742 0 NA NA NA NA NA NA 357 6724 261 NA NA NA NA NA NA 236 2588 287 NA NA NA NA NA 
1750712400.0 140.074 NA 171 509 0 NA NA NA NA NA NA 305 774 0 NA NA NA NA NA NA 336 7124 274 NA NA NA NA NA NA 245 2608 310 NA NA NA NA NA 
1750712400.0 140.075 NA 170 506 0 NA NA NA NA NA NA 298 726 0 NA NA NA NA NA NA 368 7358 260 NA NA NA NA NA NA 246 2727 296 NA NA NA NA NA 
1750712400.0 140.076 NA 171 503 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 323 6457 267 NA NA NA NA NA NA 226 2455 309 NA NA NA NA NA 
1750712400.0 140.077 NA 171 499 0 NA NA NA NA NA NA 298 764 0 NA NA NA NA NA NA 309 6057 269 NA NA NA NA NA NA 195 2358 302 NA NA NA NA NA 
1750712400.0 140.078 NA 172 503 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 373 6540 270 NA NA NA NA NA NA 269 2485 311 NA NA NA NA NA 
1750712400.0 140.101 NA 172 553 0 NA NA NA NA NA NA 306 865 0 NA NA NA NA NA NA 312 7295 270 NA NA NA NA NA NA 197 2991 296 NA NA NA NA NA 
1750712400.0 140.102 NA 170 531 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 432 11728 263 NA NA NA NA NA NA 276 4146 284 NA NA NA NA NA 
1750712400.0 140.103 NA 169 609 0 NA NA NA NA NA NA 290 893 0 NA NA NA NA NA NA 409 11963 269 NA NA NA NA NA NA 274 4227 290 NA NA NA NA NA 
1750712400.0 140.104 NA 171 550 0 NA NA NA NA NA NA 298 896 0 NA NA NA NA NA NA 428 14078 273 NA NA NA NA NA NA 257 5062 314 NA NA NA NA NA 
