Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 136.877 NA 167 482 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 278 8673 221 NA NA NA NA NA NA 265 3380 244 NA NA NA NA NA 
1751922000.0 136.878 NA 167 432 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 317 9341 201 NA NA NA NA NA NA 258 3506 221 NA NA NA NA NA 
1751922000.0 136.879 NA 166 571 0 NA NA NA NA NA NA 290 856 0 NA NA NA NA NA NA 306 9150 275 NA NA NA NA NA NA 265 3403 344 NA NA NA NA NA 
1751922000.0 136.88 NA 167 587 0 NA NA NA NA NA NA 290 853 0 NA NA NA NA NA NA 266 7298 293 NA NA NA NA NA NA 288 3047 310 NA NA NA NA NA 
1751922000.0 136.881 NA 166 437 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 350 7845 220 NA NA NA NA NA NA 275 2959 242 NA NA NA NA NA 
1751922000.0 136.882 NA 170 477 0 NA NA NA NA NA NA 308 685 0 NA NA NA NA NA NA 287 2514 252 NA NA NA NA NA NA 274 1599 292 NA NA NA NA NA 
1751922000.0 136.883 NA 166 433 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 309 11315 224 NA NA NA NA NA NA 274 3895 272 NA NA NA NA NA 
1751922000.0 136.884 NA 167 437 0 NA NA NA NA NA NA 303 666 0 NA NA NA NA NA NA 345 8442 202 NA NA NA NA NA NA 326 3197 239 NA NA NA NA NA 
1751922000.0 136.885 NA 166 523 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 286 9117 292 NA NA NA NA NA NA 274 3355 313 NA NA NA NA NA 
1751922000.0 136.886 NA 166 473 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 278 9098 218 NA NA NA NA NA NA 323 3388 240 NA NA NA NA NA 
1751922000.0 136.8861 NA 174 476 0 NA NA NA NA NA NA 305 763 0 NA NA NA NA NA NA 308 7792 247 NA NA NA NA NA NA 420 3303 263 NA NA NA NA NA 
1751922000.0 136.8862 NA 169 491 0 NA NA NA NA NA NA 302 744 0 NA NA NA NA NA NA 283 9195 228 NA NA NA NA NA NA 352 3496 257 NA NA NA NA NA 
1751922000.0 136.887 NA 168 506 0 NA NA NA NA NA NA 298 794 0 NA NA NA NA NA NA 328 8640 291 NA NA NA NA NA NA 297 3241 314 NA NA NA NA NA 
1751922000.0 136.888 NA 168 421 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 301 10255 232 NA NA NA NA NA NA 258 3629 270 NA NA NA NA NA 
1751922000.0 136.8885 NA 162 125 0 NA NA NA NA NA NA 290 297 0 NA NA NA NA NA NA 315 418 121 NA NA NA NA NA NA 299 461 156 NA NA NA NA NA 
1751922000.0 136.889 NA 168 462 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 277 10423 213 NA NA NA NA NA NA 276 3914 233 NA NA NA NA NA 
1751922000.0 136.89 NA 167 446 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 322 8772 197 NA NA NA NA NA NA 318 3290 215 NA NA NA NA NA 
1751922000.0 136.891 NA 167 594 0 NA NA NA NA NA NA 295 865 0 NA NA NA NA NA NA 320 8638 253 NA NA NA NA NA NA 344 3297 271 NA NA NA NA NA 
1751922000.0 136.892 NA 167 599 0 NA NA NA NA NA NA 289 843 0 NA NA NA NA NA NA 259 8129 315 NA NA NA NA NA NA 271 3475 365 NA NA NA NA NA 
1751922000.0 136.893 NA 166 432 0 NA NA NA NA NA NA 296 691 0 NA NA NA NA NA NA 357 8863 234 NA NA NA NA NA NA 358 3305 250 NA NA NA NA NA 
1751922000.0 136.894 NA 170 496 0 NA NA NA NA NA NA 294 733 0 NA NA NA NA NA NA 321 4203 258 NA NA NA NA NA NA 279 2021 286 NA NA NA NA NA 
1751922000.0 136.896 NA 166 435 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 335 8473 204 NA NA NA NA NA NA 339 3181 226 NA NA NA NA NA 
1751922000.0 136.897 NA 281 97 0 NA NA NA NA NA NA 506 196 0 NA NA NA NA NA NA 671 184 245 NA NA NA NA NA NA 434 235 297 NA NA NA NA NA 
1751922000.0 136.898 NA 167 470 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 305 9263 198 NA NA NA NA NA NA 271 3415 219 NA NA NA NA NA 
1751922000.0 136.899 NA 288 151 0 NA NA NA NA NA NA 545 284 0 NA NA NA NA NA NA 924 176 243 NA NA NA NA NA NA 554 184 292 NA NA NA NA NA 
1751922000.0 136.9 NA 207 215 292 195 NA NA NA NA NA 407 357 476 306 NA NA NA NA NA 5784 876 1045 694 NA NA NA NA NA 5934 978 1161 798 NA NA NA NA 
1751922000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1751922000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1751922000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1751922000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1751922000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1751922000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1751922000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1751922000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1751922000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1751922000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1751922000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1751922000.0 1364.0 NA 211 381 0 NA NA NA NA NA NA 349 562 0 NA NA NA NA NA NA 264 1165 288 NA NA NA NA NA NA 264 1185 311 NA NA NA NA NA 
1751922000.0 1365.0 NA 218 372 0 NA NA NA NA NA NA 368 562 0 NA NA NA NA NA NA 280 1203 292 NA NA NA NA NA NA 264 1295 322 NA NA NA NA NA 
1751922000.0 1366.0 NA 211 375 0 NA NA NA NA NA NA 348 562 0 NA NA NA NA NA NA 277 1186 292 NA NA NA NA NA NA 330 1178 318 NA NA NA NA NA 
1751922000.0 137.8 NA 162 452 NA 166 442 0 NA NA NA 290 773 NA 289 725 0 NA NA NA 301 9210 NA 294 9336 285 NA NA NA 305 3413 NA 300 3388 343 NA NA 
1751922000.0 1370.0 50 148 208 383 0 144 NA NA NA 101 278 318 550 0 247 NA NA NA 34 1298 267 1164 278 285 NA NA NA 72 724 257 1134 311 328 NA NA NA 
1751922000.0 1370.17 50 130 279 462 0 145 NA NA NA 101 239 403 680 0 250 NA NA NA 35 1605 1051 1218 362 291 NA NA NA 73 803 461 1142 416 341 NA NA NA 
1751922000.0 1370.18 50 129 269 442 0 147 NA NA NA 101 239 386 680 0 252 NA NA NA 33 1444 1026 1222 367 300 NA NA NA 70 719 433 1159 434 333 NA NA NA 
1751922000.0 138.1 NA 289 126 0 NA NA NA NA NA NA 512 257 0 NA NA NA NA NA NA 752 191 219 NA NA NA NA NA NA 463 206 240 NA NA NA NA NA 
1751922000.0 138.2 NA 292 137 0 NA NA NA NA NA NA 511 255 0 NA NA NA NA NA NA 730 165 235 NA NA NA NA NA NA 439 175 273 NA NA NA NA NA 
1751922000.0 138.3 NA 57 445 0 NA NA NA NA NA NA 141 685 0 NA NA NA NA NA NA 48 31661 298 NA NA NA NA NA NA 212 12101 347 NA NA NA NA NA 
1751922000.0 138.4 NA 378 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1088 315 NA NA NA NA NA NA NA 843 373 NA NA NA NA NA NA 
1751922000.0 138.5 NA 403 182 0 NA NA NA NA NA NA 668 310 0 NA NA NA NA NA NA 1279 282 319 NA NA NA NA NA NA 1002 309 380 NA NA NA NA NA 
1751922000.0 139.001 NA 171 424 0 NA NA NA NA NA NA 302 683 0 NA NA NA NA NA NA 247 1665 211 NA NA NA NA NA NA 309 1577 229 NA NA NA NA NA 
1751922000.0 139.002 NA 171 504 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 211 1815 311 NA NA NA NA NA NA 172 1557 350 NA NA NA NA NA 
1751922000.0 139.003 NA 165 343 0 NA NA NA NA NA NA 305 519 0 NA NA NA NA NA NA 234 1460 132 NA NA NA NA NA NA 209 1426 150 NA NA NA NA NA 
1751922000.0 139.004 NA 174 413 0 NA NA NA NA NA NA 297 641 0 NA NA NA NA NA NA 348 2026 268 NA NA NA NA NA NA 280 1613 297 NA NA NA NA NA 
1751922000.0 139901.0 NA 213 386 0 NA NA NA NA NA NA 355 570 0 NA NA NA NA NA NA 266 1207 279 NA NA NA NA NA NA 250 1168 295 NA NA NA NA NA 
1751922000.0 139902.0 NA 203 396 0 NA NA NA NA NA NA 355 588 0 NA NA NA NA NA NA 300 1267 289 NA NA NA NA NA NA 296 1182 313 NA NA NA NA NA 
1751922000.0 13992501.0 NA 406 643 0 NA NA NA NA NA NA 617 888 0 NA NA NA NA NA NA 1270 2225 301 NA NA NA NA NA NA 706 1527 336 NA NA NA NA NA 
1751922000.0 13992502.0 NA 416 603 0 NA NA NA NA NA NA 652 911 0 NA NA NA NA NA NA 1292 2297 298 NA NA NA NA NA NA 736 1475 328 NA NA NA NA NA 
1751922000.0 14.0 NA 182 374 0 NA NA NA NA NA NA 313 536 0 NA NA NA NA NA NA 1103 3147 327 NA NA NA NA NA NA 460 1625 367 NA NA NA NA NA 
1751922000.0 140.0 136 162 245 0 NA NA NA NA NA 254 264 388 0 NA NA NA NA NA 1432 196 549 165 NA NA NA NA NA 1484 245 676 185 NA NA NA NA NA 
1751922000.0 140.001 NA 173 416 0 NA NA NA NA NA NA 292 660 0 NA NA NA NA NA NA 234 1635 252 NA NA NA NA NA NA 200 1538 270 NA NA NA NA NA 
1751922000.0 140.002 NA 175 416 0 NA NA NA NA NA NA 294 649 0 NA NA NA NA NA NA 372 2079 265 NA NA NA NA NA NA 280 1574 300 NA NA NA NA NA 
1751922000.0 140.003 NA 161 464 0 NA NA NA NA NA NA 307 696 0 NA NA NA NA NA NA 246 1612 252 NA NA NA NA NA NA 281 1494 275 NA NA NA NA NA 
1751922000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1560 424 NA NA NA NA NA NA 157 1558 485 NA NA NA NA NA 
1751922000.0 140.005 NA 174 418 0 NA NA NA NA NA NA 303 639 0 NA NA NA NA NA NA 236 1719 254 NA NA NA NA NA NA 206 1643 273 NA NA NA NA NA 
1751922000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1695 436 NA NA NA NA NA NA 172 1679 472 NA NA NA NA NA 
1751922000.0 140.007 NA 160 423 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 152 1866 424 NA NA NA NA NA NA 179 1760 470 NA NA NA NA NA 
1751922000.0 140.008 NA 140 414 0 NA NA NA NA NA NA 273 622 0 NA NA NA NA NA NA 109 1697 421 NA NA NA NA NA NA 133 1567 462 NA NA NA NA NA 
1751922000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1532 424 NA NA NA NA NA NA 133 1467 462 NA NA NA NA NA 
1751922000.0 140.01 NA 174 445 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 502 2505 284 NA NA NA NA NA NA 415 1625 321 NA NA NA NA NA 
1751922000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1516 423 NA NA NA NA NA NA 145 1422 469 NA NA NA NA NA 
1751922000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1736 456 NA NA NA NA NA NA 176 2017 499 NA NA NA NA NA 
1751922000.0 140.022 NA 172 508 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 372 6541 263 NA NA NA NA NA NA 298 2483 289 NA NA NA NA NA 
1751922000.0 140.023 NA 173 546 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 293 4464 264 NA NA NA NA NA NA 210 1956 306 NA NA NA NA NA 
1751922000.0 140.024 NA 169 509 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 385 8295 272 NA NA NA NA NA NA 339 3180 315 NA NA NA NA NA 
1751922000.0 140.025 NA 160 489 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 387 8860 267 NA NA NA NA NA NA 366 3349 296 NA NA NA NA NA 
1751922000.0 140.026 NA 159 517 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 409 9440 267 NA NA NA NA NA NA 347 3244 286 NA NA NA NA NA 
1751922000.0 140.027 NA 168 510 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 347 7517 267 NA NA NA NA NA NA 271 2732 299 NA NA NA NA NA 
1751922000.0 140.028 NA 170 503 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 347 7626 253 NA NA NA NA NA NA 303 2752 272 NA NA NA NA NA 
1751922000.0 140.029 NA 171 509 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 344 7420 262 NA NA NA NA NA NA 308 2720 277 NA NA NA NA NA 
1751922000.0 140.03 NA 164 508 0 NA NA NA NA NA NA 298 749 0 NA NA NA NA NA NA 392 6730 268 NA NA NA NA NA NA 294 2645 321 NA NA NA NA NA 
1751922000.0 140.031 NA 171 484 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 394 7960 273 NA NA NA NA NA NA 341 3046 314 NA NA NA NA NA 
1751922000.0 140.042 NA 159 513 0 NA NA NA NA NA NA 300 796 0 NA NA NA NA NA NA 416 9126 264 NA NA NA NA NA NA 392 3276 280 NA NA NA NA NA 
1751922000.0 140.043 NA 170 553 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 321 5341 266 NA NA NA NA NA NA 270 2194 293 NA NA NA NA NA 
1751922000.0 140.044 NA 172 509 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 388 10173 264 NA NA NA NA NA NA 244 3806 292 NA NA NA NA NA 
1751922000.0 140.045 NA 171 507 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 407 10887 274 NA NA NA NA NA NA 376 3930 300 NA NA NA NA NA 
1751922000.0 140.046 NA 157 522 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 443 11708 287 NA NA NA NA NA NA 270 3867 344 NA NA NA NA NA 
1751922000.0 140.047 NA 171 508 0 NA NA NA NA NA NA 303 812 0 NA NA NA NA NA NA 390 10576 269 NA NA NA NA NA NA 301 4112 305 NA NA NA NA NA 
1751922000.0 140.048 NA 167 501 0 NA NA NA NA NA NA 301 761 0 NA NA NA NA NA NA 374 9380 264 NA NA NA NA NA NA 281 3628 284 NA NA NA NA NA 
1751922000.0 140.049 NA 172 513 0 NA NA NA NA NA NA 302 792 0 NA NA NA NA NA NA 375 9531 267 NA NA NA NA NA NA 248 3694 288 NA NA NA NA NA 
1751922000.0 140.05 NA 170 515 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 416 8860 268 NA NA NA NA NA NA 273 3183 285 NA NA NA NA NA 
1751922000.0 140.051 NA 171 506 0 NA NA NA NA NA NA 301 777 0 NA NA NA NA NA NA 425 9774 270 NA NA NA NA NA NA 334 3817 299 NA NA NA NA NA 
1751922000.0 140.062 NA 156 512 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 464 10838 282 NA NA NA NA NA NA 300 3625 325 NA NA NA NA NA 
1751922000.0 140.063 NA 171 557 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 323 6969 271 NA NA NA NA NA NA 217 2662 307 NA NA NA NA NA 
1751922000.0 140.064 NA 156 521 0 NA NA NA NA NA NA 298 780 0 NA NA NA NA NA NA 473 11459 287 NA NA NA NA NA NA 270 3782 347 NA NA NA NA NA 
1751922000.0 140.065 NA 159 497 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 442 11784 282 NA NA NA NA NA NA 321 3830 330 NA NA NA NA NA 
1751922000.0 140.066 NA 169 501 0 NA NA NA NA NA NA 294 835 0 NA NA NA NA NA NA 446 14135 305 NA NA NA NA NA NA 258 4492 373 NA NA NA NA NA 
1751922000.0 140.067 NA 157 516 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 423 11174 286 NA NA NA NA NA NA 259 3727 347 NA NA NA NA NA 
1751922000.0 140.068 NA 170 526 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 415 11038 265 NA NA NA NA NA NA 279 3910 292 NA NA NA NA NA 
1751922000.0 140.069 NA 169 522 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 423 10658 269 NA NA NA NA NA NA 270 3795 295 NA NA NA NA NA 
1751922000.0 140.071 NA 172 493 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 382 6117 271 NA NA NA NA NA NA 250 2426 322 NA NA NA NA NA 
1751922000.0 140.072 NA 172 541 0 NA NA NA NA NA NA 301 777 0 NA NA NA NA NA NA 306 4616 276 NA NA NA NA NA NA 230 2001 306 NA NA NA NA NA 
1751922000.0 140.073 NA 172 505 0 NA NA NA NA NA NA 301 722 0 NA NA NA NA NA NA 365 6706 260 NA NA NA NA NA NA 233 2579 292 NA NA NA NA NA 
1751922000.0 140.074 NA 171 510 0 NA NA NA NA NA NA 301 777 0 NA NA NA NA NA NA 359 7038 265 NA NA NA NA NA NA 288 2643 303 NA NA NA NA NA 
1751922000.0 140.075 NA 169 504 0 NA NA NA NA NA NA 298 750 0 NA NA NA NA NA NA 369 7506 264 NA NA NA NA NA NA 264 2797 301 NA NA NA NA NA 
1751922000.0 140.076 NA 171 506 0 NA NA NA NA NA NA 303 748 0 NA NA NA NA NA NA 314 6536 271 NA NA NA NA NA NA 212 2474 307 NA NA NA NA NA 
1751922000.0 140.077 NA 171 500 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 331 6039 259 NA NA NA NA NA NA 235 2353 291 NA NA NA NA NA 
1751922000.0 140.078 NA 172 475 0 NA NA NA NA NA NA 301 735 0 NA NA NA NA NA NA 378 6705 263 NA NA NA NA NA NA 265 2719 299 NA NA NA NA NA 
1751922000.0 140.101 NA 171 603 0 NA NA NA NA NA NA 298 893 0 NA NA NA NA NA NA 361 7148 272 NA NA NA NA NA NA 260 2824 299 NA NA NA NA NA 
1751922000.0 140.102 NA 165 515 0 NA NA NA NA NA NA 303 835 0 NA NA NA NA NA NA 438 11716 283 NA NA NA NA NA NA 236 4016 329 NA NA NA NA NA 
1751922000.0 140.103 NA 163 533 0 NA NA NA NA NA NA 302 899 0 NA NA NA NA NA NA 423 11993 281 NA NA NA NA NA NA 264 4130 319 NA NA NA NA NA 
1751922000.0 140.104 NA 169 597 0 NA NA NA NA NA NA 298 896 0 NA NA NA NA NA NA 444 14378 288 NA NA NA NA NA NA 248 4702 325 NA NA NA NA NA 
1751922000.0 140.105 NA 169 540 0 NA NA NA NA NA NA 296 861 0 NA NA NA NA NA NA 391 11379 288 NA NA NA NA NA NA 234 3989 335 NA NA NA NA NA 
1751922000.0 140.106 NA 169 558 0 NA NA NA NA NA NA 299 838 0 NA NA NA NA NA NA 383 11133 282 NA NA NA NA NA NA 216 3886 333 NA NA NA NA NA 
1751922000.0 140.107 NA 170 563 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 426 10881 284 NA NA NA NA NA NA 231 3769 327 NA NA NA NA NA 
1751922000.0 140.108 NA 156 566 0 NA NA NA NA NA NA 299 851 0 NA NA NA NA NA NA 470 10564 281 NA NA NA NA NA NA 271 3679 326 NA NA NA NA NA 
1751922000.0 140.109 NA 173 552 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 370 4768 261 NA NA NA NA NA NA 277 2232 289 NA NA NA NA NA 
1751922000.0 140.11 NA 155 496 0 NA NA NA NA NA NA 298 835 0 NA NA NA NA NA NA 451 10268 283 NA NA NA NA NA NA 270 3638 333 NA NA NA NA NA 
1751922000.0 140.111 NA 159 562 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 420 10954 280 NA NA NA NA NA NA 242 3797 335 NA NA NA NA NA 
1751922000.0 140.112 NA 161 546 0 NA NA NA NA NA NA 298 845 0 NA NA NA NA NA NA 429 10682 280 NA NA NA NA NA NA 253 3750 329 NA NA NA NA NA 
1751922000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1714 755 NA NA NA NA NA NA 156 1813 779 NA NA NA NA NA 
1751922000.0 140.51 NA 71 256 0 NA NA NA NA NA NA 151 408 0 NA NA NA NA NA NA 277 1017 211 NA NA NA NA NA NA 268 710 259 NA NA NA NA NA 
1751922000.0 140.52 NA 299 259 0 NA NA NA NA NA NA 482 406 0 NA NA NA NA NA NA 1199 1035 191 NA NA NA NA NA NA 822 694 220 NA NA NA NA NA 
1751922000.0 140.54 NA 356 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1497 236 NA NA NA NA NA NA NA 1233 286 NA NA NA NA NA NA 
1751922000.0 140.55 NA 122 97 464 0 NA NA NA NA NA 270 214 707 0 NA NA NA NA NA 3229 4852 8731 218 NA NA NA NA NA 2713 2680 2735 264 NA NA NA NA 
1751922000.0 140.56 NA 780 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 9207 276 NA NA NA NA NA NA NA 3506 323 NA NA NA NA NA NA 
1751922000.0 140.5611 NA 217 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1638 110 NA NA NA NA NA NA NA 914 132 NA NA NA NA NA NA 
1751922000.0 140.57 NA 487 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1836 295 NA NA NA NA NA NA NA 1301 354 NA NA NA NA NA NA 
1751922000.0 140.58 NA 97 817 0 NA NA NA NA NA NA 181 1221 0 NA NA NA NA NA NA 120 8968 269 NA NA NA NA NA NA 256 3031 297 NA NA NA NA NA 
1751922000.0 140.6 NA 78 388 0 NA NA NA NA NA NA 157 596 0 NA NA NA NA NA NA 84 664 257 NA NA NA NA NA NA 137 593 290 NA NA NA NA NA 
1751922000.0 140.61 NA 371 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1278 269 NA NA NA NA NA NA NA 852 307 NA NA NA NA NA NA 
1751922000.0 14034.0 NA 587 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 3815 242 NA NA NA NA NA NA NA 1752 273 NA NA NA NA NA NA 
1751922000.0 141.001 NA 348 605 0 NA NA NA NA NA NA 567 900 0 NA NA NA NA NA NA 2359 12473 355 NA NA NA NA NA NA 954 4438 414 NA NA NA NA NA 
1751922000.0 141.002 NA 367 557 0 NA NA NA NA NA NA 547 842 0 NA NA NA NA NA NA 1383 5930 272 NA NA NA NA NA NA 772 2342 307 NA NA NA NA NA 
1751922000.0 141.003 NA 354 588 0 NA NA NA NA NA NA 599 864 0 NA NA NA NA NA NA 2326 11701 355 NA NA NA NA NA NA 958 4323 406 NA NA NA NA NA 
1751922000.0 141.004 NA 366 586 0 NA NA NA NA NA NA 547 800 0 NA NA NA NA NA NA 959 3247 310 NA NA NA NA NA NA 630 2114 354 NA NA NA NA NA 
1751922000.0 141.005 NA 371 581 0 NA NA NA NA NA NA 563 820 0 NA NA NA NA NA NA 1524 6794 335 NA NA NA NA NA NA 807 3031 371 NA NA NA NA NA 
1751922000.0 141.006 NA 365 565 0 NA NA NA NA NA NA 547 823 0 NA NA NA NA NA NA 1410 7259 352 NA NA NA NA NA NA 706 3167 426 NA NA NA NA NA 
1751922000.0 141.007 NA 362 587 0 NA NA NA NA NA NA 560 848 0 NA NA NA NA NA NA 1784 8256 394 NA NA NA NA NA NA 799 3487 490 NA NA NA NA NA 
1751922000.0 141.008 NA 398 573 0 NA NA NA NA NA NA 608 861 0 NA NA NA NA NA NA 2201 14159 350 NA NA NA NA NA NA 874 4944 408 NA NA NA NA NA 
1751922000.0 141.008505 NA 399 189 0 NA NA NA NA NA NA 621 321 0 NA NA NA NA NA NA 2244 805 110 NA NA NA NA NA NA 926 558 122 NA NA NA NA NA 
1751922000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 726 4052 928 NA NA NA NA NA NA 537 3858 985 NA NA NA NA NA 
1751922000.0 141.01 NA 361 596 0 NA NA NA NA NA NA 598 903 0 NA NA NA NA NA NA 2228 13772 355 NA NA NA NA NA NA 931 4860 412 NA NA NA NA NA 
1751922000.0 141.011 NA 361 591 0 NA NA NA NA NA NA 590 861 0 NA NA NA NA NA NA 2223 11891 355 NA NA NA NA NA NA 929 4330 414 NA NA NA NA NA 
1751922000.0 141.012 NA 354 574 0 NA NA NA NA NA NA 559 842 0 NA NA NA NA NA NA 1759 8100 351 NA NA NA NA NA NA 815 3282 413 NA NA NA NA NA 
1751922000.0 141.013 NA 376 588 0 NA NA NA NA NA NA 577 880 0 NA NA NA NA NA NA 2409 12113 362 NA NA NA NA NA NA 975 4375 427 NA NA NA NA NA 
1751922000.0 141.031 NA 350 604 0 NA NA NA NA NA NA 581 890 0 NA NA NA NA NA NA 2477 13102 356 NA NA NA NA NA NA 989 4552 413 NA NA NA NA NA 
1751922000.0 141.032 NA 353 624 0 NA NA NA NA NA NA 547 903 0 NA NA NA NA NA NA 1604 8682 353 NA NA NA NA NA NA 763 3425 405 NA NA NA NA NA 
1751922000.0 141.033 NA 366 590 0 NA NA NA NA NA NA 601 874 0 NA NA NA NA NA NA 2634 14306 352 NA NA NA NA NA NA 1031 4963 414 NA NA NA NA NA 
1751922000.0 141.034 NA 399 596 0 NA NA NA NA NA NA 597 900 0 NA NA NA NA NA NA 2276 14649 357 NA NA NA NA NA NA 898 5025 418 NA NA NA NA NA 
