Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 136.858 NA 167 432 0 NA NA NA NA NA NA 303 636 0 NA NA NA NA NA NA 324 2093 264 NA NA NA NA NA NA 404 1690 300 NA NA NA NA NA 
1744059600.0 136.859 NA 169 487 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 277 9210 194 NA NA NA NA NA NA 268 3198 206 NA NA NA NA NA 
1744059600.0 136.86 NA 166 471 0 NA NA NA NA NA NA 303 663 0 NA NA NA NA NA NA 316 6901 197 NA NA NA NA NA NA 406 2699 211 NA NA NA NA NA 
1744059600.0 136.861 NA 165 538 0 NA NA NA NA NA NA 297 792 0 NA NA NA NA NA NA 298 9350 288 NA NA NA NA NA NA 265 3169 355 NA NA NA NA NA 
1744059600.0 136.862 NA 166 512 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 292 9719 214 NA NA NA NA NA NA 322 3318 226 NA NA NA NA NA 
1744059600.0 136.863 NA 163 564 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 357 9900 288 NA NA NA NA NA NA 363 3316 321 NA NA NA NA NA 
1744059600.0 136.864 NA 166 545 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 264 11842 217 NA NA NA NA NA NA 221 3972 232 NA NA NA NA NA 
1744059600.0 136.8642 NA 154 494 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 360 11812 236 NA NA NA NA NA NA 386 3945 271 NA NA NA NA NA 
1744059600.0 136.865 NA 164 465 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 334 11213 233 NA NA NA NA NA NA 355 4127 272 NA NA NA NA NA 
1744059600.0 136.866 NA 166 504 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 334 9808 197 NA NA NA NA NA NA 332 3358 223 NA NA NA NA NA 
1744059600.0 136.867 NA 165 618 0 NA NA NA NA NA NA 298 873 0 NA NA NA NA NA NA 291 9825 249 NA NA NA NA NA NA 210 3467 265 NA NA NA NA NA 
1744059600.0 136.868 NA 166 614 0 NA NA NA NA NA NA 294 880 0 NA NA NA NA NA NA 275 7953 283 NA NA NA NA NA NA 340 3040 294 NA NA NA NA NA 
1744059600.0 136.869 NA 165 468 0 NA NA NA NA NA NA 297 732 0 NA NA NA NA NA NA 344 10037 231 NA NA NA NA NA NA 242 3474 256 NA NA NA NA NA 
1744059600.0 136.87 NA 168 431 0 NA NA NA NA NA NA 309 632 0 NA NA NA NA NA NA 340 2214 266 NA NA NA NA NA NA 383 1657 306 NA NA NA NA NA 
1744059600.0 136.871 NA 160 431 0 NA NA NA NA NA NA 301 717 0 NA NA NA NA NA NA 356 13354 205 NA NA NA NA NA NA 362 4465 231 NA NA NA NA NA 
1744059600.0 136.872 NA 166 533 0 NA NA NA NA NA NA 297 709 0 NA NA NA NA NA NA 349 9950 201 NA NA NA NA NA NA 337 3371 219 NA NA NA NA NA 
1744059600.0 136.873 NA 167 553 0 NA NA NA NA NA NA 298 786 0 NA NA NA NA NA NA 304 8861 286 NA NA NA NA NA NA 308 3153 301 NA NA NA NA NA 
1744059600.0 136.874 NA 165 579 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 278 8533 211 NA NA NA NA NA NA 299 3015 224 NA NA NA NA NA 
1744059600.0 136.875 NA 166 547 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 360 8906 302 NA NA NA NA NA NA 275 3142 317 NA NA NA NA NA 
1744059600.0 136.876 NA 166 511 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 262 10610 216 NA NA NA NA NA NA 206 3804 287 NA NA NA NA NA 
1744059600.0 136.877 NA 167 522 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 280 8695 206 NA NA NA NA NA NA 236 3079 221 NA NA NA NA NA 
1744059600.0 136.878 NA 165 500 0 NA NA NA NA NA NA 296 685 0 NA NA NA NA NA NA 326 9374 196 NA NA NA NA NA NA 350 3257 207 NA NA NA NA NA 
1744059600.0 136.879 NA 166 643 0 NA NA NA NA NA NA 300 861 0 NA NA NA NA NA NA 272 8590 250 NA NA NA NA NA NA 210 3168 270 NA NA NA NA NA 
1744059600.0 136.88 NA 165 594 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 246 7073 290 NA NA NA NA NA NA 280 2902 304 NA NA NA NA NA 
1744059600.0 136.881 NA 165 462 0 NA NA NA NA NA NA 296 684 0 NA NA NA NA NA NA 343 7989 224 NA NA NA NA NA NA 306 3011 239 NA NA NA NA NA 
1744059600.0 136.882 NA 164 476 0 NA NA NA NA NA NA 309 701 0 NA NA NA NA NA NA 334 2703 269 NA NA NA NA NA NA 386 1908 317 NA NA NA NA NA 
1744059600.0 136.883 NA 166 472 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 264 11001 202 NA NA NA NA NA NA 203 3750 219 NA NA NA NA NA 
1744059600.0 136.884 NA 166 451 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 342 8394 200 NA NA NA NA NA NA 301 3142 218 NA NA NA NA NA 
1744059600.0 136.885 NA 166 600 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 296 8832 285 NA NA NA NA NA NA 238 3173 320 NA NA NA NA NA 
1744059600.0 136.8855 NA 164 133 0 NA NA NA NA NA NA 299 289 0 NA NA NA NA NA NA 316 420 125 NA NA NA NA NA NA 296 465 157 NA NA NA NA NA 
1744059600.0 136.886 NA 165 468 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 269 8555 218 NA NA NA NA NA NA 252 3134 230 NA NA NA NA NA 
1744059600.0 136.8861 NA 171 509 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 273 7567 246 NA NA NA NA NA NA 265 3010 271 NA NA NA NA NA 
1744059600.0 136.8862 NA 169 532 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 277 9467 216 NA NA NA NA NA NA 311 3253 238 NA NA NA NA NA 
1744059600.0 136.887 NA 166 516 0 NA NA NA NA NA NA 298 773 0 NA NA NA NA NA NA 324 8444 287 NA NA NA NA NA NA 321 3047 307 NA NA NA NA NA 
1744059600.0 136.888 NA 166 503 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 264 9758 222 NA NA NA NA NA NA 230 3432 295 NA NA NA NA NA 
1744059600.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1432 116 NA NA NA NA NA NA NA 964 133 NA NA NA NA NA NA 
1744059600.0 136.8885 NA 158 124 0 NA NA NA NA NA NA 292 289 0 NA NA NA NA NA NA 353 471 128 NA NA NA NA NA NA 399 607 158 NA NA NA NA NA 
1744059600.0 136.889 NA 166 509 0 NA NA NA NA NA NA 297 748 0 NA NA NA NA NA NA 299 9707 210 NA NA NA NA NA NA 302 3421 224 NA NA NA NA NA 
1744059600.0 136.89 NA 166 480 0 NA NA NA NA NA NA 299 667 0 NA NA NA NA NA NA 326 8875 194 NA NA NA NA NA NA 292 3093 210 NA NA NA NA NA 
1744059600.0 136.891 NA 165 594 0 NA NA NA NA NA NA 289 873 0 NA NA NA NA NA NA 316 8478 243 NA NA NA NA NA NA 339 3097 256 NA NA NA NA NA 
1744059600.0 136.892 NA 166 639 0 NA NA NA NA NA NA 299 880 0 NA NA NA NA NA NA 260 7893 288 NA NA NA NA NA NA 327 3140 302 NA NA NA NA NA 
1744059600.0 136.893 NA 164 464 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 348 8599 232 NA NA NA NA NA NA 277 3059 244 NA NA NA NA NA 
1744059600.0 136.894 NA 168 491 0 NA NA NA NA NA NA 308 746 0 NA NA NA NA NA NA 366 4458 286 NA NA NA NA NA NA 405 2195 331 NA NA NA NA NA 
1744059600.0 136.895 NA 166 419 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 307 9846 197 NA NA NA NA NA NA 402 3431 211 NA NA NA NA NA 
1744059600.0 136.896 NA 164 471 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 325 8064 219 NA NA NA NA NA NA 294 2905 237 NA NA NA NA NA 
1744059600.0 136.897 NA 280 109 0 NA NA NA NA NA NA 498 196 0 NA NA NA NA NA NA 705 160 227 NA NA NA NA NA NA 463 182 267 NA NA NA NA NA 
1744059600.0 136.898 NA 164 519 0 NA NA NA NA NA NA 293 731 0 NA NA NA NA NA NA 322 8883 209 NA NA NA NA NA NA 302 3102 237 NA NA NA NA NA 
1744059600.0 136.9 NA 219 215 300 181 NA NA NA NA NA 407 357 476 280 NA NA NA NA NA 6033 910 1086 791 NA NA NA NA NA 6458 1061 1258 989 NA NA NA NA 
1744059600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1744059600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1744059600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1744059600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1744059600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1744059600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1744059600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1744059600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1744059600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1744059600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1744059600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1744059600.0 1364.0 NA 205 387 0 NA NA NA NA NA NA 358 562 0 NA NA NA NA NA NA 262 1089 274 NA NA NA NA NA NA 264 1060 287 NA NA NA NA NA 
1744059600.0 1365.0 NA 209 390 0 NA NA NA NA NA NA 358 566 0 NA NA NA NA NA NA 269 1122 282 NA NA NA NA NA NA 277 1207 359 NA NA NA NA NA 
1744059600.0 1366.0 NA 207 387 0 NA NA NA NA NA NA 364 567 0 NA NA NA NA NA NA 265 1115 274 NA NA NA NA NA NA 283 1175 287 NA NA NA NA NA 
1744059600.0 137.8 NA 133 514 NA 167 432 0 NA NA NA 289 770 NA 289 741 0 NA NA NA 316 8881 NA 310 9378 275 NA NA NA 404 3315 NA 328 3584 311 NA NA 
1744059600.0 1370.0 48 134 195 366 0 135 NA NA NA 101 276 311 567 0 251 NA NA NA 39 1516 313 1275 301 322 NA NA NA 81 822 337 1213 341 363 NA NA NA 
1744059600.0 1370.17 48 122 274 500 0 149 NA NA NA 104 247 405 669 0 248 NA NA NA 34 1331 1161 1175 348 318 NA NA NA 63 673 442 1056 389 385 NA NA NA 
1744059600.0 1370.18 49 131 258 431 0 146 NA NA NA 101 252 392 659 0 256 NA NA NA 35 1505 1074 1408 366 320 NA NA NA 68 810 516 1435 407 385 NA NA NA 
1744059600.0 138.1 NA 291 124 0 NA NA NA NA NA NA 517 258 0 NA NA NA NA NA NA 744 203 231 NA NA NA NA NA NA 460 244 269 NA NA NA NA NA 
1744059600.0 138.2 NA 271 129 0 NA NA NA NA NA NA 519 255 0 NA NA NA NA NA NA 829 200 241 NA NA NA NA NA NA 571 235 274 NA NA NA NA NA 
1744059600.0 138.3 NA 57 401 0 NA NA NA NA NA NA 141 694 0 NA NA NA NA NA NA 50 31721 276 NA NA NA NA NA NA 521 12311 305 NA NA NA NA NA 
1744059600.0 138.4 NA 352 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1080 309 NA NA NA NA NA NA NA 801 361 NA NA NA NA NA NA 
1744059600.0 138.5 NA 418 194 0 NA NA NA NA NA NA 663 325 0 NA NA NA NA NA NA 1202 253 286 NA NA NA NA NA NA 1075 302 332 NA NA NA NA NA 
1744059600.0 139.001 NA 176 424 0 NA NA NA NA NA NA 306 660 0 NA NA NA NA NA NA 227 1601 210 NA NA NA NA NA NA 279 1419 230 NA NA NA NA NA 
1744059600.0 139.002 NA 152 476 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 226 1775 288 NA NA NA NA NA NA 193 1591 306 NA NA NA NA NA 
1744059600.0 139.003 NA 173 340 0 NA NA NA NA NA NA 307 523 0 NA NA NA NA NA NA 224 1402 126 NA NA NA NA NA NA 193 1236 139 NA NA NA NA NA 
1744059600.0 139.004 NA 173 424 0 NA NA NA NA NA NA 313 644 0 NA NA NA NA NA NA 362 2038 304 NA NA NA NA NA NA 282 1544 368 NA NA NA NA NA 
1744059600.0 139.005 NA 138 107 NA NA NA NA NA NA NA 289 264 NA NA NA NA NA NA NA 12518 9068 NA NA NA NA NA NA NA 3546 2866 NA NA NA NA NA NA 
1744059600.0 139901.0 NA 209 390 0 NA NA NA NA NA NA 352 570 0 NA NA NA NA NA NA 265 1144 275 NA NA NA NA NA NA 236 1397 287 NA NA NA NA NA 
1744059600.0 139902.0 NA 213 400 0 NA NA NA NA NA NA 375 602 0 NA NA NA NA NA NA 279 1236 279 NA NA NA NA NA NA 241 1239 290 NA NA NA NA NA 
1744059600.0 13992501.0 NA 397 620 0 NA NA NA NA NA NA 633 901 0 NA NA NA NA NA NA 1544 2397 312 NA NA NA NA NA NA 815 1635 347 NA NA NA NA NA 
1744059600.0 13992502.0 NA 399 618 0 NA NA NA NA NA NA 620 909 0 NA NA NA NA NA NA 1457 2494 314 NA NA NA NA NA NA 819 1692 349 NA NA NA NA NA 
1744059600.0 14.0 NA 188 361 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 1150 3344 346 NA NA NA NA NA NA 495 1830 378 NA NA NA NA NA 
1744059600.0 140.0 90 157 246 0 NA NA NA NA NA 251 256 390 0 NA NA NA NA NA 1281 175 507 171 NA NA NA NA NA 1485 183 496 186 NA NA NA NA NA 
1744059600.0 140.001 NA 171 430 0 NA NA NA NA NA NA 299 654 0 NA NA NA NA NA NA 228 1511 248 NA NA NA NA NA NA 175 1170 264 NA NA NA NA NA 
1744059600.0 140.002 NA 172 438 0 NA NA NA NA NA NA 315 649 0 NA NA NA NA NA NA 448 2192 279 NA NA NA NA NA NA 410 1530 319 NA NA NA NA NA 
1744059600.0 140.003 NA 171 475 0 NA NA NA NA NA NA 306 702 0 NA NA NA NA NA NA 232 1514 247 NA NA NA NA NA NA 307 1288 260 NA NA NA NA NA 
1744059600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1574 421 NA NA NA NA NA NA 166 1541 436 NA NA NA NA NA 
1744059600.0 140.005 NA 174 435 0 NA NA NA NA NA NA 306 662 0 NA NA NA NA NA NA 230 1607 243 NA NA NA NA NA NA 198 1284 256 NA NA NA NA NA 
1744059600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1693 453 NA NA NA NA NA NA 160 1665 490 NA NA NA NA NA 
1744059600.0 140.007 NA 161 421 0 NA NA NA NA NA NA 297 625 0 NA NA NA NA NA NA 162 2036 463 NA NA NA NA NA NA 185 1881 508 NA NA NA NA NA 
1744059600.0 140.008 NA 150 410 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 123 1837 464 NA NA NA NA NA NA 166 1771 515 NA NA NA NA NA 
1744059600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1696 457 NA NA NA NA NA NA 152 1738 512 NA NA NA NA NA 
1744059600.0 140.01 NA 173 449 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 550 2653 311 NA NA NA NA NA NA 481 1607 352 NA NA NA NA NA 
1744059600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1728 457 NA NA NA NA NA NA 160 1719 500 NA NA NA NA NA 
1744059600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1710 453 NA NA NA NA NA NA 175 1707 493 NA NA NA NA NA 
1744059600.0 140.022 NA 162 486 0 NA NA NA NA NA NA 301 753 0 NA NA NA NA NA NA 417 7218 293 NA NA NA NA NA NA 299 2971 352 NA NA NA NA NA 
1744059600.0 140.023 NA 171 533 0 NA NA NA NA NA NA 298 797 0 NA NA NA NA NA NA 313 4783 291 NA NA NA NA NA NA 227 2088 333 NA NA NA NA NA 
1744059600.0 140.024 NA 169 580 0 NA NA NA NA NA NA 302 771 0 NA NA NA NA NA NA 378 8063 261 NA NA NA NA NA NA 256 2846 279 NA NA NA NA NA 
1744059600.0 140.025 NA 169 549 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 355 8226 266 NA NA NA NA NA NA 253 2999 340 NA NA NA NA NA 
1744059600.0 140.026 NA 169 568 0 NA NA NA NA NA NA 302 783 0 NA NA NA NA NA NA 373 9239 265 NA NA NA NA NA NA 256 3264 389 NA NA NA NA NA 
1744059600.0 140.027 NA 170 502 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 350 7980 275 NA NA NA NA NA NA 221 2939 311 NA NA NA NA NA 
1744059600.0 140.028 NA 168 498 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 330 7848 254 NA NA NA NA NA NA 385 2806 266 NA NA NA NA NA 
1744059600.0 140.029 NA 169 566 0 NA NA NA NA NA NA 304 771 0 NA NA NA NA NA NA 346 7310 258 NA NA NA NA NA NA 277 2647 273 NA NA NA NA NA 
1744059600.0 140.03 NA 171 569 0 NA NA NA NA NA NA 312 774 0 NA NA NA NA NA NA 388 6647 254 NA NA NA NA NA NA 287 2548 267 NA NA NA NA NA 
1744059600.0 140.031 NA 171 523 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 371 7700 269 NA NA NA NA NA NA 219 2754 361 NA NA NA NA NA 
1744059600.0 140.042 NA 168 561 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 378 8673 260 NA NA NA NA NA NA 231 2997 276 NA NA NA NA NA 
1744059600.0 140.043 NA 170 531 0 NA NA NA NA NA NA 304 781 0 NA NA NA NA NA NA 321 5779 288 NA NA NA NA NA NA 256 2377 330 NA NA NA NA NA 
1744059600.0 140.044 NA 170 535 0 NA NA NA NA NA NA 307 803 0 NA NA NA NA NA NA 390 9485 265 NA NA NA NA NA NA 230 3296 281 NA NA NA NA NA 
1744059600.0 140.045 NA 169 553 0 NA NA NA NA NA NA 299 799 0 NA NA NA NA NA NA 406 10325 269 NA NA NA NA NA NA 268 3395 296 NA NA NA NA NA 
1744059600.0 140.046 NA 168 536 0 NA NA NA NA NA NA 297 787 0 NA NA NA NA NA NA 412 11325 258 NA NA NA NA NA NA 254 3744 270 NA NA NA NA NA 
1744059600.0 140.047 NA 169 531 0 NA NA NA NA NA NA 307 790 0 NA NA NA NA NA NA 392 10139 260 NA NA NA NA NA NA 247 3472 278 NA NA NA NA NA 
1744059600.0 140.048 NA 168 516 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 377 9293 262 NA NA NA NA NA NA 246 3265 291 NA NA NA NA NA 
1744059600.0 140.049 NA 169 571 0 NA NA NA NA NA NA 308 793 0 NA NA NA NA NA NA 369 9288 258 NA NA NA NA NA NA 306 3217 286 NA NA NA NA NA 
1744059600.0 140.05 NA 170 517 0 NA NA NA NA NA NA 308 787 0 NA NA NA NA NA NA 409 8911 262 NA NA NA NA NA NA 240 3060 290 NA NA NA NA NA 
1744059600.0 140.051 NA 168 551 0 NA NA NA NA NA NA 302 780 0 NA NA NA NA NA NA 417 8945 267 NA NA NA NA NA NA 244 3179 313 NA NA NA NA NA 
1744059600.0 140.062 NA 170 530 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 433 10570 253 NA NA NA NA NA NA 259 3464 267 NA NA NA NA NA 
1744059600.0 140.063 NA 169 598 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 323 7035 265 NA NA NA NA NA NA 208 2567 279 NA NA NA NA NA 
1744059600.0 140.064 NA 169 571 0 NA NA NA NA NA NA 303 822 0 NA NA NA NA NA NA 439 10814 256 NA NA NA NA NA NA 329 3613 270 NA NA NA NA NA 
1744059600.0 140.065 NA 155 576 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 393 11683 258 NA NA NA NA NA NA 233 3847 271 NA NA NA NA NA 
1744059600.0 140.066 NA 170 536 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 452 13915 283 NA NA NA NA NA NA 253 4394 315 NA NA NA NA NA 
1744059600.0 140.067 NA 167 568 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 430 10791 253 NA NA NA NA NA NA 302 3591 268 NA NA NA NA NA 
1744059600.0 140.068 NA 167 548 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 393 10712 257 NA NA NA NA NA NA 290 3554 270 NA NA NA NA NA 
1744059600.0 140.069 NA 168 567 0 NA NA NA NA NA NA 303 787 0 NA NA NA NA NA NA 438 10245 258 NA NA NA NA NA NA 243 3502 282 NA NA NA NA NA 
1744059600.0 140.071 NA 171 497 0 NA NA NA NA NA NA 301 726 0 NA NA NA NA NA NA 395 6590 279 NA NA NA NA NA NA 253 2556 314 NA NA NA NA NA 
1744059600.0 140.072 NA 172 524 0 NA NA NA NA NA NA 304 781 0 NA NA NA NA NA NA 314 4839 281 NA NA NA NA NA NA 226 2107 315 NA NA NA NA NA 
1744059600.0 140.073 NA 173 470 0 NA NA NA NA NA NA 298 742 0 NA NA NA NA NA NA 382 7231 269 NA NA NA NA NA NA 231 2796 301 NA NA NA NA NA 
1744059600.0 140.074 NA 170 510 0 NA NA NA NA NA NA 304 764 0 NA NA NA NA NA NA 349 7394 261 NA NA NA NA NA NA 275 2666 342 NA NA NA NA NA 
1744059600.0 140.075 NA 169 507 0 NA NA NA NA NA NA 302 755 0 NA NA NA NA NA NA 369 7392 269 NA NA NA NA NA NA 242 2641 415 NA NA NA NA NA 
1744059600.0 140.076 NA 170 500 0 NA NA NA NA NA NA 305 739 0 NA NA NA NA NA NA 340 7050 284 NA NA NA NA NA NA 232 2730 322 NA NA NA NA NA 
1744059600.0 140.077 NA 171 483 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 345 6575 293 NA NA NA NA NA NA 227 2609 352 NA NA NA NA NA 
1744059600.0 140.078 NA 171 492 0 NA NA NA NA NA NA 298 726 0 NA NA NA NA NA NA 399 6856 275 NA NA NA NA NA NA 237 2681 314 NA NA NA NA NA 
1744059600.0 140.101 NA 168 640 0 NA NA NA NA NA NA 297 883 0 NA NA NA NA NA NA 328 7212 268 NA NA NA NA NA NA 281 2810 346 NA NA NA NA NA 
1744059600.0 140.102 NA 170 519 0 NA NA NA NA NA NA 298 838 0 NA NA NA NA NA NA 442 11600 285 NA NA NA NA NA NA 254 3980 332 NA NA NA NA NA 
1744059600.0 140.103 NA 161 575 0 NA NA NA NA NA NA 295 896 0 NA NA NA NA NA NA 442 12158 295 NA NA NA NA NA NA 270 4265 355 NA NA NA NA NA 
1744059600.0 140.104 NA 170 564 0 NA NA NA NA NA NA 305 902 0 NA NA NA NA NA NA 460 14471 284 NA NA NA NA NA NA 266 4773 320 NA NA NA NA NA 
1744059600.0 140.105 NA 168 559 0 NA NA NA NA NA NA 290 883 0 NA NA NA NA NA NA 422 11883 293 NA NA NA NA NA NA 265 4213 356 NA NA NA NA NA 
1744059600.0 140.106 NA 168 587 0 NA NA NA NA NA NA 303 847 0 NA NA NA NA NA NA 392 11046 259 NA NA NA NA NA NA 223 3871 274 NA NA NA NA NA 
1744059600.0 140.107 NA 169 583 0 NA NA NA NA NA NA 306 835 0 NA NA NA NA NA NA 426 10655 260 NA NA NA NA NA NA 247 3848 274 NA NA NA NA NA 
1744059600.0 140.108 NA 159 541 0 NA NA NA NA NA NA 294 854 0 NA NA NA NA NA NA 452 10968 287 NA NA NA NA NA NA 252 3934 344 NA NA NA NA NA 
1744059600.0 140.109 NA 170 539 0 NA NA NA NA NA NA 303 812 0 NA NA NA NA NA NA 372 4996 293 NA NA NA NA NA NA 240 2377 345 NA NA NA NA NA 
1744059600.0 140.11 NA 170 629 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 409 9856 252 NA NA NA NA NA NA 244 3481 312 NA NA NA NA NA 
1744059600.0 140.111 NA 169 607 0 NA NA NA NA NA NA 298 828 0 NA NA NA NA NA NA 412 10798 257 NA NA NA NA NA NA 327 3704 268 NA NA NA NA NA 
1744059600.0 140.112 NA 167 599 0 NA NA NA NA NA NA 302 844 0 NA NA NA NA NA NA 425 10690 254 NA NA NA NA NA NA 284 3721 269 NA NA NA NA NA 
1744059600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1557 759 NA NA NA NA NA NA 150 1871 772 NA NA NA NA NA 
1744059600.0 140.51 NA 77 244 0 NA NA NA NA NA NA 151 409 0 NA NA NA NA NA NA 279 1070 206 NA NA NA NA NA NA 288 802 261 NA NA NA NA NA 
1744059600.0 140.52 NA 301 267 0 NA NA NA NA NA NA 501 423 0 NA NA NA NA NA NA 1147 955 185 NA NA NA NA NA NA 711 611 201 NA NA NA NA NA 
1744059600.0 140.53 NA 347 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2146 200 NA NA NA NA NA NA NA 1066 227 NA NA NA NA NA NA 
1744059600.0 140.54 NA 401 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1342 209 NA NA NA NA NA NA NA 978 221 NA NA NA NA NA NA 
1744059600.0 140.55 NA 116 95 437 0 NA NA NA NA NA 270 209 739 0 NA NA NA NA NA 3386 4954 9114 213 NA NA NA NA NA 3326 2813 2771 240 NA NA NA NA 
1744059600.0 140.56 NA 794 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA NA 9478 291 NA NA NA NA NA NA NA 3253 335 NA NA NA NA NA NA 
