Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 136.842 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1710799200.0 136.843 NA 129 391 0 NA NA NA NA NA NA 301 693 0 NA NA NA NA NA NA 1665 79589 1110 NA NA NA NA NA NA 1112 24838 1189 NA NA NA NA NA
1710799200.0 136.844 NA 125 376 0 NA NA NA NA NA NA 288 645 0 NA NA NA NA NA NA 2216 44333 1183 NA NA NA NA NA NA 1794 16049 1382 NA NA NA NA NA
1710799200.0 136.845 NA 132 376 0 NA NA NA NA NA NA 297 676 0 NA NA NA NA NA NA 1230 13443 376 NA NA NA NA NA NA 887 5518 399 NA NA NA NA NA
1710799200.0 136.846 NA 130 364 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 1958 37150 1131 NA NA NA NA NA NA 1332 14638 1236 NA NA NA NA NA
1710799200.0 136.847 NA 131 382 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 2162 55458 1206 NA NA NA NA NA NA 1503 19049 1321 NA NA NA NA NA
1710799200.0 136.848 NA 166 485 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 408 11301 202 NA NA NA NA NA NA 311 3944 237 NA NA NA NA NA
1710799200.0 136.849 NA 130 463 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 996 14523 551 NA NA NA NA NA NA 956 5834 588 NA NA NA NA NA
1710799200.0 136.85 NA 148 462 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 1391 43773 1312 NA NA NA NA NA NA 1021 16365 1379 NA NA NA NA NA
1710799200.0 136.8501 NA 134 374 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 881 30338 697 NA NA NA NA NA NA 2428 12299 765 NA NA NA NA NA
1710799200.0 136.851 NA 126 465 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 1138 14726 536 NA NA NA NA NA NA 839 5509 562 NA NA NA NA NA
1710799200.0 136.852 NA 138 422 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 1749 45442 1131 NA NA NA NA NA NA 1553 16207 1207 NA NA NA NA NA
1710799200.0 136.853 NA 130 426 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 941 14906 401 NA NA NA NA NA NA 703 6186 433 NA NA NA NA NA
1710799200.0 136.854 NA 132 378 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 1018 26919 655 NA NA NA NA NA NA 2595 11752 776 NA NA NA NA NA
1710799200.0 136.855 NA 132 531 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 913 25355 875 NA NA NA NA NA NA 2659 11121 940 NA NA NA NA NA
1710799200.0 136.856 NA 129 548 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 758 10501 517 NA NA NA NA NA NA 2188 4735 544 NA NA NA NA NA
1710799200.0 136.8561 NA 156 502 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 197 1606 256 NA NA NA NA NA NA 282 1549 279 NA NA NA NA NA
1710799200.0 136.8562 NA 120 380 0 NA NA NA NA NA NA 276 630 0 NA NA NA NA NA NA 565 4586 930 NA NA NA NA NA NA 565 3991 1028 NA NA NA NA NA
1710799200.0 136.857 NA 124 381 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 1138 22871 772 NA NA NA NA NA NA 831 9281 851 NA NA NA NA NA
1710799200.0 136.858 NA 126 397 0 NA NA NA NA NA NA 295 667 0 NA NA NA NA NA NA 901 6694 794 NA NA NA NA NA NA 820 5205 887 NA NA NA NA NA
1710799200.0 136.859 NA 136 386 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 869 35652 707 NA NA NA NA NA NA 2271 12979 821 NA NA NA NA NA
1710799200.0 136.86 NA 127 387 0 NA NA NA NA NA NA 293 664 0 NA NA NA NA NA NA 1040 14101 369 NA NA NA NA NA NA 795 5555 392 NA NA NA NA NA
1710799200.0 136.861 NA 133 475 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 1601 55842 1682 NA NA NA NA NA NA 1471 19714 1884 NA NA NA NA NA
1710799200.0 136.862 NA 128 443 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 1557 57735 1300 NA NA NA NA NA NA 1272 19808 1536 NA NA NA NA NA
1710799200.0 136.863 NA 164 633 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 355 9637 279 NA NA NA NA NA NA 284 3676 304 NA NA NA NA NA
1710799200.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1710799200.0 136.8642 NA 166 521 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 355 11210 212 NA NA NA NA NA NA 359 4059 249 NA NA NA NA NA
1710799200.0 136.865 NA 132 448 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 1564 66632 1311 NA NA NA NA NA NA 1097 23170 1529 NA NA NA NA NA
1710799200.0 136.866 NA 165 472 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 370 9673 203 NA NA NA NA NA NA 309 3345 281 NA NA NA NA NA
1710799200.0 136.867 NA 163 716 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 356 9814 251 NA NA NA NA NA NA 370 3572 271 NA NA NA NA NA
1710799200.0 136.868 NA 134 549 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 776 30808 886 NA NA NA NA NA NA 2259 12930 944 NA NA NA NA NA
1710799200.0 136.869 NA 164 521 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 418 10764 225 NA NA NA NA NA NA 382 3804 254 NA NA NA NA NA
1710799200.0 136.87 NA 132 401 0 NA NA NA NA NA NA 298 664 0 NA NA NA NA NA NA 1652 11627 1384 NA NA NA NA NA NA 1388 8653 1445 NA NA NA NA NA
1710799200.0 136.871 NA 130 404 0 NA NA NA NA NA NA 298 725 0 NA NA NA NA NA NA 1614 78623 1315 NA NA NA NA NA NA 1153 24953 1542 NA NA NA NA NA
1710799200.0 136.872 NA 132 406 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 1941 58104 1192 NA NA NA NA NA NA 1450 19862 1416 NA NA NA NA NA
1710799200.0 136.873 NA 129 470 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 1859 49491 1526 NA NA NA NA NA NA 1758 16776 1590 NA NA NA NA NA
1710799200.0 136.874 NA 132 482 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 1684 48477 1181 NA NA NA NA NA NA 1525 17020 1231 NA NA NA NA NA
1710799200.0 136.875 NA 132 468 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 1048 30181 925 NA NA NA NA NA NA 2379 11876 1006 NA NA NA NA NA
1710799200.0 136.876 NA 128 437 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 1521 64677 1353 NA NA NA NA NA NA 1102 22121 1642 NA NA NA NA NA
1710799200.0 136.877 NA 134 429 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 925 33389 727 NA NA NA NA NA NA 2491 12589 861 NA NA NA NA NA
1710799200.0 136.878 NA 143 383 0 NA NA NA NA NA NA 299 693 0 NA NA NA NA NA NA 1879 56239 1180 NA NA NA NA NA NA 1420 20558 1403 NA NA NA NA NA
1710799200.0 136.879 NA 133 546 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 970 33509 819 NA NA NA NA NA NA 2477 13307 893 NA NA NA NA NA
1710799200.0 136.88 NA 130 547 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 1681 40560 1667 NA NA NA NA NA NA 1604 16068 1775 NA NA NA NA NA
1710799200.0 136.881 NA 130 387 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 2093 46621 1296 NA NA NA NA NA NA 1540 17019 1372 NA NA NA NA NA
1710799200.0 136.882 NA 127 433 0 NA NA NA NA NA NA 302 698 0 NA NA NA NA NA NA 960 7540 539 NA NA NA NA NA NA 835 5280 588 NA NA NA NA NA
1710799200.0 136.883 NA 145 397 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 1527 66086 1178 NA NA NA NA NA NA 1056 22329 1253 NA NA NA NA NA
1710799200.0 136.884 NA 127 395 0 NA NA NA NA NA NA 294 671 0 NA NA NA NA NA NA 2103 47428 1201 NA NA NA NA NA NA 1737 16992 1273 NA NA NA NA NA
1710799200.0 136.885 NA 135 471 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 873 28687 928 NA NA NA NA NA NA 2280 10293 987 NA NA NA NA NA
1710799200.0 136.8855 NA 166 173 0 NA NA NA NA NA NA 284 301 0 NA NA NA NA NA NA 300 402 126 NA NA NA NA NA NA 300 440 151 NA NA NA NA NA
1710799200.0 136.886 NA 132 437 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 878 33620 720 NA NA NA NA NA NA 2673 13164 763 NA NA NA NA NA
1710799200.0 136.8861 NA 173 569 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 336 7868 242 NA NA NA NA NA NA 443 3426 304 NA NA NA NA NA
1710799200.0 136.8862 NA 130 453 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 1474 55679 1308 NA NA NA NA NA NA 1127 19312 1433 NA NA NA NA NA
1710799200.0 136.887 NA 135 467 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 1905 46489 1601 NA NA NA NA NA NA 1484 16040 1666 NA NA NA NA NA
1710799200.0 136.888 NA 166 570 0 NA NA NA NA NA NA 296 754 0 NA NA NA NA NA NA 307 9785 212 NA NA NA NA NA NA 301 3868 317 NA NA NA NA NA
1710799200.0 136.88811 NA 206 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 5202 376 NA NA NA NA NA NA NA 3396 517 NA NA NA NA NA NA
1710799200.0 136.8885 NA 166 175 0 NA NA NA NA NA NA 280 296 0 NA NA NA NA NA NA 319 392 126 NA NA NA NA NA NA 299 448 183 NA NA NA NA NA
1710799200.0 136.889 NA 129 434 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 1558 56424 1262 NA NA NA NA NA NA 1228 19530 1372 NA NA NA NA NA
1710799200.0 136.89 NA 133 397 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 938 28391 674 NA NA NA NA NA NA 2291 10700 730 NA NA NA NA NA
1710799200.0 136.891 NA 133 551 0 NA NA NA NA NA NA 295 880 0 NA NA NA NA NA NA 900 32995 906 NA NA NA NA NA NA 2286 13187 999 NA NA NA NA NA
1710799200.0 136.892 NA 134 555 0 NA NA NA NA NA NA 290 883 0 NA NA NA NA NA NA 918 25609 944 NA NA NA NA NA NA 2531 10465 1003 NA NA NA NA NA
1710799200.0 136.893 NA 131 390 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 1071 33752 750 NA NA NA NA NA NA 2678 12649 804 NA NA NA NA NA
1710799200.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1710799200.0 136.895 NA 166 482 0 NA NA NA NA NA NA 301 691 0 NA NA NA NA NA NA 335 10421 200 NA NA NA NA NA NA 382 3638 234 NA NA NA NA NA
1710799200.0 136.896 NA 131 396 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 1077 26197 631 NA NA NA NA NA NA 2677 9873 688 NA NA NA NA NA
1710799200.0 136.897 NA 355 111 0 NA NA NA NA NA NA 501 195 0 NA NA NA NA NA NA 759 184 237 NA NA NA NA NA NA 539 316 284 NA NA NA NA NA
1710799200.0 136.898 NA 131 427 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 960 28632 670 NA NA NA NA NA NA 2673 10652 733 NA NA NA NA NA
1710799200.0 136.899 NA 294 152 0 NA NA NA NA NA NA 520 287 0 NA NA NA NA NA NA 899 199 239 NA NA NA NA NA NA 767 260 334 NA NA NA NA NA
1710799200.0 136.9 NA 198 182 282 162 NA NA NA NA NA 408 362 482 286 NA NA NA NA NA 32112 4583 5818 4299 NA NA NA NA NA 33606 4784 6321 4743 NA NA NA NA
1710799200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1710799200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1710799200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA
1710799200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA
1710799200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1710799200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1710799200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1710799200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1710799200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1710799200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1710799200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1710799200.0 1364.0 NA 176 355 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 1223 4699 1058 NA NA NA NA NA NA 1656 4531 1256 NA NA NA NA NA
1710799200.0 1365.0 NA 181 354 0 NA NA NA NA NA NA 351 593 0 NA NA NA NA NA NA 1234 4869 1199 NA NA NA NA NA NA 1765 4833 1278 NA NA NA NA NA
1710799200.0 1366.0 NA 207 388 0 NA NA NA NA NA NA 350 574 0 NA NA NA NA NA NA 272 1148 274 NA NA NA NA NA NA 308 1234 293 NA NA NA NA NA
1710799200.0 137.8 NA 131 482 NA 131 438 0 NA NA NA 285 803 NA 294 779 0 NA NA NA 1729 50286 NA 1503 51233 1582 NA NA NA 1535 17688 NA 1206 17813 1671 NA NA
1710799200.0 1370.0 43 105 178 360 0 120 NA NA NA 98 280 339 573 0 251 NA NA NA 218 10764 1561 6775 1755 1446 NA NA NA 477 4799 1266 5727 1890 1398 NA NA NA
1710799200.0 1370.17 34 85 234 431 0 119 NA NA NA 98 247 410 679 0 254 NA NA NA 123 6002 2934 4281 1189 997 NA NA NA 438 2777 1253 3935 1269 1020 NA NA NA
1710799200.0 1370.18 34 84 235 427 0 121 NA NA NA 98 247 395 701 0 261 NA NA NA 96 5868 2666 4189 1181 992 NA NA NA 419 2742 1086 3803 1258 1004 NA NA NA
1710799200.0 138.1 NA 297 139 0 NA NA NA NA NA NA 506 254 0 NA NA NA NA NA NA 742 187 236 NA NA NA NA NA NA 474 220 319 NA NA NA NA NA
1710799200.0 138.2 NA 290 138 0 NA NA NA NA NA NA 504 254 0 NA NA NA NA NA NA 782 191 238 NA NA NA NA NA NA 542 251 280 NA NA NA NA NA
1710799200.0 138.3 NA 52 450 0 NA NA NA NA NA NA 125 693 0 NA NA NA NA NA NA 51 31794 275 NA NA NA NA NA NA 277 12308 544 NA NA NA NA NA
1710799200.0 138.4 NA 386 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1000 276 NA NA NA NA NA NA NA 749 333 NA NA NA NA NA NA
1710799200.0 138.5 NA 417 193 0 NA NA NA NA NA NA 650 312 0 NA NA NA NA NA NA 1187 254 274 NA NA NA NA NA NA 1038 343 306 NA NA NA NA NA
1710799200.0 139.001 NA 156 481 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 237 1640 212 NA NA NA NA NA NA 224 1749 237 NA NA NA NA NA
1710799200.0 139.002 NA 130 468 0 NA NA NA NA NA NA 302 752 0 NA NA NA NA NA NA 773 7398 1073 NA NA NA NA NA NA 568 6619 1183 NA NA NA NA NA
1710799200.0 139.003 NA 135 302 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 717 5951 392 NA NA NA NA NA NA 507 5576 466 NA NA NA NA NA
1710799200.0 139.004 NA 138 386 0 NA NA NA NA NA NA 309 652 0 NA NA NA NA NA NA 1976 11576 1589 NA NA NA NA NA NA 1460 8616 1666 NA NA NA NA NA
1710799200.0 139.005 NA 123 146 NA NA NA NA NA NA NA 287 265 NA NA NA NA NA NA NA 12290 8347 NA NA NA NA NA NA NA 3803 2449 NA NA NA NA NA NA
1710799200.0 139901.0 NA 181 356 0 NA NA NA NA NA NA 343 562 0 NA NA NA NA NA NA 906 4290 1058 NA NA NA NA NA NA 2760 3907 1186 NA NA NA NA NA
1710799200.0 139902.0 NA 186 362 0 NA NA NA NA NA NA 350 607 0 NA NA NA NA NA NA 950 4897 1185 NA NA NA NA NA NA 2511 4359 1274 NA NA NA NA NA
1710799200.0 13992501.0 NA 365 567 0 NA NA NA NA NA NA 587 969 0 NA NA NA NA NA NA 6317 11308 1692 NA NA NA NA NA NA 2794 6770 1771 NA NA NA NA NA
1710799200.0 13992502.0 NA 349 579 0 NA NA NA NA NA NA 587 882 0 NA NA NA NA NA NA 4486 8526 965 NA NA NA NA NA NA 4093 4950 1062 NA NA NA NA NA
1710799200.0 14.0 NA 152 334 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 5482 18494 2007 NA NA NA NA NA NA 2179 8455 2073 NA NA NA NA NA
1710799200.0 140.0 90 126 214 0 NA NA NA NA NA 258 264 392 0 NA NA NA NA NA 5386 656 1680 530 NA NA NA NA NA 7383 705 1650 595 NA NA NA NA NA
1710799200.0 140.001 NA 133 396 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 1492 8590 1476 NA NA NA NA NA NA 1302 6782 1687 NA NA NA NA NA
1710799200.0 140.002 NA 132 407 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 1416 5091 518 NA NA NA NA NA NA 1078 3570 552 NA NA NA NA NA
1710799200.0 140.003 NA 172 490 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 238 1584 243 NA NA NA NA NA NA 205 1486 271 NA NA NA NA NA
1710799200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 344 5297 1333 NA NA NA NA NA NA 388 4980 1419 NA NA NA NA NA
1710799200.0 140.005 NA 171 489 0 NA NA NA NA NA NA 309 650 0 NA NA NA NA NA NA 245 1710 241 NA NA NA NA NA NA 215 1529 270 NA NA NA NA NA
1710799200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 679 8063 2947 NA NA NA NA NA NA 741 7571 3118 NA NA NA NA NA
1710799200.0 140.007 NA 125 399 0 NA NA NA NA NA NA 272 643 0 NA NA NA NA NA NA 984 9785 2735 NA NA NA NA NA NA 953 8387 2927 NA NA NA NA NA
1710799200.0 140.008 NA 126 385 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 404 6170 1128 NA NA NA NA NA NA 666 5819 1173 NA NA NA NA NA
1710799200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 416 5351 1455 NA NA NA NA NA NA 460 5042 1528 NA NA NA NA NA
1710799200.0 140.01 NA 131 417 0 NA NA NA NA NA NA 301 682 0 NA NA NA NA NA NA 1503 9545 1111 NA NA NA NA NA NA 1492 5828 1278 NA NA NA NA NA
1710799200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 421 6199 1529 NA NA NA NA NA NA 723 6150 1694 NA NA NA NA NA
1710799200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 426 5199 1345 NA NA NA NA NA NA 737 4936 1456 NA NA NA NA NA
1710799200.0 140.022 NA 141 457 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 1915 40373 1622 NA NA NA NA NA NA 1113 14788 1747 NA NA NA NA NA
1710799200.0 140.023 NA 135 509 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 1565 27082 1596 NA NA NA NA NA NA 1014 11261 1724 NA NA NA NA NA
1710799200.0 140.024 NA 135 460 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 1092 31293 785 NA NA NA NA NA NA 918 11953 851 NA NA NA NA NA
1710799200.0 140.025 NA 136 461 0 NA NA NA NA NA NA 303 761 0 NA NA NA NA NA NA 1028 31329 930 NA NA NA NA NA NA 897 11723 1060 NA NA NA NA NA
1710799200.0 140.026 NA 135 472 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 1098 30133 871 NA NA NA NA NA NA 935 10635 938 NA NA NA NA NA
1710799200.0 140.027 NA 130 468 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 1192 22508 799 NA NA NA NA NA NA 685 8982 844 NA NA NA NA NA
1710799200.0 140.028 NA 131 466 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 1070 24264 877 NA NA NA NA NA NA 714 8970 970 NA NA NA NA NA
1710799200.0 140.029 NA 132 467 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 1189 22166 600 NA NA NA NA NA NA 759 8113 634 NA NA NA NA NA
1710799200.0 140.03 NA 144 475 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 2022 40780 1561 NA NA NA NA NA NA 1182 15039 1640 NA NA NA NA NA
1710799200.0 140.031 NA 131 468 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 1388 21469 513 NA NA NA NA NA NA 802 7884 544 NA NA NA NA NA
1710799200.0 140.042 NA 136 467 0 NA NA NA NA NA NA 296 774 0 NA NA NA NA NA NA 1098 33471 937 NA NA NA NA NA NA 900 11844 1059 NA NA NA NA NA
1710799200.0 140.043 NA 148 506 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 1572 31991 1514 NA NA NA NA NA NA 1025 12793 1590 NA NA NA NA NA
1710799200.0 140.044 NA 138 467 0 NA NA NA NA NA NA 304 761 0 NA NA NA NA NA NA 2113 55048 1605 NA NA NA NA NA NA 1471 18343 1860 NA NA NA NA NA
1710799200.0 140.045 NA 167 561 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 451 10467 260 NA NA NA NA NA NA 309 3638 352 NA NA NA NA NA
1710799200.0 140.046 NA 167 581 0 NA NA NA NA NA NA 296 794 0 NA NA NA NA NA NA 440 11115 254 NA NA NA NA NA NA 318 4081 292 NA NA NA NA NA
1710799200.0 140.047 NA 168 589 0 NA NA NA NA NA NA 296 806 0 NA NA NA NA NA NA 394 10152 259 NA NA NA NA NA NA 276 3382 299 NA NA NA NA NA
1710799200.0 140.048 NA 134 474 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 2125 52959 1529 NA NA NA NA NA NA 1533 18002 1683 NA NA NA NA NA
1710799200.0 140.049 NA 134 472 0 NA NA NA NA NA NA 304 796 0 NA NA NA NA NA NA 1088 36027 863 NA NA NA NA NA NA 941 12604 953 NA NA NA NA NA
1710799200.0 140.05 NA 133 467 0 NA NA NA NA NA NA 298 767 0 NA NA NA NA NA NA 2164 49060 1438 NA NA NA NA NA NA 1220 16494 1498 NA NA NA NA NA
1710799200.0 140.051 NA 134 468 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 1136 29172 794 NA NA NA NA NA NA 1009 10414 848 NA NA NA NA NA
1710799200.0 140.062 NA 169 578 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 489 11121 255 NA NA NA NA NA NA 375 3905 275 NA NA NA NA NA
1710799200.0 140.063 NA 141 520 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 1134 13944 500 NA NA NA NA NA NA 708 5217 521 NA NA NA NA NA
1710799200.0 140.064 NA 169 586 0 NA NA NA NA NA NA 299 794 0 NA NA NA NA NA NA 453 11187 256 NA NA NA NA NA NA 287 3999 288 NA NA NA NA NA
1710799200.0 140.065 NA 150 483 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 2011 72196 1476 NA NA NA NA NA NA 1210 23287 1565 NA NA NA NA NA
1710799200.0 140.066 NA 152 492 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 2127 85010 1689 NA NA NA NA NA NA 1219 26366 1932 NA NA NA NA NA
1710799200.0 140.067 NA 167 592 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 452 11585 258 NA NA NA NA NA NA 381 4032 288 NA NA NA NA NA
1710799200.0 140.068 NA 168 582 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 454 11198 259 NA NA NA NA NA NA 335 3950 344 NA NA NA NA NA
1710799200.0 140.069 NA 139 475 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 2169 58522 1418 NA NA NA NA NA NA 1194 19018 1499 NA NA NA NA NA
1710799200.0 140.071 NA 131 467 0 NA NA NA NA NA NA 302 766 0 NA NA NA NA NA NA 1236 12302 464 NA NA NA NA NA NA 740 4709 485 NA NA NA NA NA
1710799200.0 140.072 NA 148 501 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 1570 26271 1561 NA NA NA NA NA NA 1013 10968 1663 NA NA NA NA NA
1710799200.0 140.073 NA 133 466 0 NA NA NA NA NA NA 304 754 0 NA NA NA NA NA NA 1163 13934 478 NA NA NA NA NA NA 684 5112 504 NA NA NA NA NA
1710799200.0 140.074 NA 132 471 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 1188 19019 498 NA NA NA NA NA NA 694 7488 524 NA NA NA NA NA
1710799200.0 140.075 NA 130 463 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 1296 21049 536 NA NA NA NA NA NA 760 7666 568 NA NA NA NA NA
1710799200.0 140.076 NA 133 457 0 NA NA NA NA NA NA 303 754 0 NA NA NA NA NA NA 1731 40134 1485 NA NA NA NA NA NA 1048 14813 1557 NA NA NA NA NA
