Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 141.01 NA 345 743 0 NA NA NA NA NA NA 585 1241 0 NA NA NA NA NA NA 6487 30313 963 NA NA NA NA NA NA 2770 11392 1432 NA NA NA NA NA
1688331600.0 141.011 NA 397 832 0 NA NA NA NA NA NA 591 1215 0 NA NA NA NA NA NA 2153 11976 376 NA NA NA NA NA NA 927 4862 584 NA NA NA NA NA
1688331600.0 141.012 NA 380 903 0 NA NA NA NA NA NA 561 1205 0 NA NA NA NA NA NA 1757 8572 351 NA NA NA NA NA NA 942 3875 587 NA NA NA NA NA
1688331600.0 141.013 NA 427 937 0 NA NA NA NA NA NA 588 1215 0 NA NA NA NA NA NA 2436 12231 372 NA NA NA NA NA NA 1233 4524 423 NA NA NA NA NA
1688331600.0 141.031 NA 415 866 0 NA NA NA NA NA NA 580 1282 0 NA NA NA NA NA NA 2451 13263 355 NA NA NA NA NA NA 1016 5296 487 NA NA NA NA NA
1688331600.0 141.032 NA 387 827 0 NA NA NA NA NA NA 559 1103 0 NA NA NA NA NA NA 1630 8439 326 NA NA NA NA NA NA 983 3522 425 NA NA NA NA NA
1688331600.0 141.033 NA 418 804 0 NA NA NA NA NA NA 587 1228 0 NA NA NA NA NA NA 2602 14018 359 NA NA NA NA NA NA 1051 5716 517 NA NA NA NA NA
1688331600.0 141.034 NA 347 741 0 NA NA NA NA NA NA 606 1229 0 NA NA NA NA NA NA 7074 37949 739 NA NA NA NA NA NA 2912 14191 779 NA NA NA NA NA
1688331600.0 141.035 NA 423 956 0 NA NA NA NA NA NA 583 1269 0 NA NA NA NA NA NA 2630 15461 372 NA NA NA NA NA NA 1054 5820 519 NA NA NA NA NA
1688331600.0 141.036 NA 323 697 0 NA NA NA NA NA NA 550 1213 0 NA NA NA NA NA NA 3205 8302 548 NA NA NA NA NA NA 2321 4387 576 NA NA NA NA NA
1688331600.0 141.037 NA 430 1032 0 NA NA NA NA NA NA 604 1317 0 NA NA NA NA NA NA 2070 11354 315 NA NA NA NA NA NA 1129 4088 339 NA NA NA NA NA
1688331600.0 141.038 NA 410 854 0 NA NA NA NA NA NA 598 1244 0 NA NA NA NA NA NA 2583 13722 382 NA NA NA NA NA NA 1055 5494 539 NA NA NA NA NA
1688331600.0 144.6 NA 361 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA
1688331600.0 145.0 91 127 210 0 NA NA NA NA NA 243 262 402 0 NA NA NA NA NA 5263 637 1657 496 NA NA NA NA NA 7373 685 1673 567 NA NA NA NA NA
1688331600.0 148.0 159 290 635 0 NA NA NA NA NA 353 515 950 0 NA NA NA NA NA 33199 4186 24285 1171 NA NA NA NA NA 33165 4312 11197 1256 NA NA NA NA NA
1688331600.0 149.0 116 243 621 0 NA NA NA NA NA 235 371 811 0 NA NA NA NA NA 820 634 1234 365 NA NA NA NA NA 757 659 1431 434 NA NA NA NA NA
1688331600.0 15.0 NA 164 335 0 NA NA NA NA NA NA 285 508 0 NA NA NA NA NA NA 838 1290 276 NA NA NA NA NA NA 352 1024 295 NA NA NA NA NA
1688331600.0 150.0 121 202 446 0 NA NA NA NA NA 239 324 776 0 NA NA NA NA NA 1478 246 670 244 NA NA NA NA NA 1530 501 1167 318 NA NA NA NA NA
1688331600.0 158.0 121 205 533 112 0 NA NA NA NA 235 329 825 194 0 NA NA NA NA 1497 239 1195 219 414 NA NA NA NA 1496 241 1555 359 588 NA NA NA NA
1688331600.0 158.01 NA 202 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1273 154 NA NA NA NA NA NA NA 1141 366 NA NA NA NA NA NA
1688331600.0 158.1 NA 246 545 0 NA NA NA NA NA NA 397 855 0 NA NA NA NA NA NA 357 1133 366 NA NA NA NA NA NA 624 1071 450 NA NA NA NA NA
1688331600.0 158.2 NA 241 634 0 NA NA NA NA NA NA 397 859 0 NA NA NA NA NA NA 327 1173 383 NA NA NA NA NA NA 408 1102 464 NA NA NA NA NA
1688331600.0 158.3 NA 242 560 0 NA NA NA NA NA NA 387 824 0 NA NA NA NA NA NA 314 1104 365 NA NA NA NA NA NA 384 1186 402 NA NA NA NA NA
1688331600.0 158.5 73 154 487 95 0 NA NA NA NA 225 300 822 195 0 NA NA NA NA 2367 692 2207 363 1377 NA NA NA NA 2831 700 2000 443 2944 NA NA NA NA
1688331600.0 159.0 132 203 483 114 0 NA NA NA NA 245 318 724 202 0 NA NA NA NA 1543 239 1019 212 393 NA NA NA NA 1665 398 1275 396 536 NA NA NA NA
1688331600.0 159.01 NA 196 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1139 154 NA NA NA NA NA NA NA 1190 348 NA NA NA NA NA NA
1688331600.0 159.02 100 177 76 453 94 0 NA NA NA 254 318 151 767 206 0 NA NA NA 5777 625 373 2728 496 1007 NA NA NA 5732 565 433 2522 554 1081 NA NA NA
1688331600.0 159.03 186 271 169 315 152 NA NA NA NA 390 511 310 563 302 NA NA NA NA 38152 4856 557 2621 1164 NA NA NA NA 37862 5351 2030 2227 1127 NA NA NA NA
1688331600.0 159.1 105 207 472 0 NA NA NA NA NA 253 355 725 0 NA NA NA NA NA 6541 833 3431 971 NA NA NA NA NA 4026 530 3228 1077 NA NA NA NA NA
1688331600.0 159.2 101 204 471 0 NA NA NA NA NA 242 347 738 0 NA NA NA NA NA 4804 963 3543 974 NA NA NA NA NA 3372 1125 3513 1061 NA NA NA NA NA
1688331600.0 159.3 137 237 504 0 NA NA NA NA NA 245 355 732 0 NA NA NA NA NA 1447 336 1066 389 NA NA NA NA NA 921 378 1188 496 NA NA NA NA NA
1688331600.0 159.4 137 237 536 0 NA NA NA NA NA 242 351 717 0 NA NA NA NA NA 1619 310 978 344 NA NA NA NA NA 1113 274 1026 404 NA NA NA NA NA
1688331600.0 16.0 NA 177 347 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 885 1525 281 NA NA NA NA NA NA 408 1073 301 NA NA NA NA NA
1688331600.0 160.0 102 194 486 113 0 NA NA NA NA 237 307 703 199 0 NA NA NA NA 1197 203 883 182 335 NA NA NA NA 1242 293 894 252 394 NA NA NA NA
1688331600.0 160.02 127 194 96 476 113 0 NA NA NA 234 313 146 703 199 0 NA NA NA 1176 213 113 1000 216 368 NA NA NA 1409 284 278 1383 416 429 NA NA NA
1688331600.0 160.03 117 209 107 252 152 NA NA NA NA 256 345 172 452 290 NA NA NA NA 9371 849 326 1166 990 NA NA NA NA 9421 717 357 1085 876 NA NA NA NA
1688331600.0 160.1 100 202 466 0 NA NA NA NA NA 250 369 731 0 NA NA NA NA NA 5567 983 3513 1012 NA NA NA NA NA 3757 977 3441 1106 NA NA NA NA NA
1688331600.0 160.2 98 205 468 0 NA NA NA NA NA 244 353 754 0 NA NA NA NA NA 4889 921 3467 949 NA NA NA NA NA 3761 1284 3351 1032 NA NA NA NA NA
1688331600.0 160.3 135 236 508 0 NA NA NA NA NA 241 358 732 0 NA NA NA NA NA 1183 286 949 347 NA NA NA NA NA 1071 224 907 405 NA NA NA NA NA
1688331600.0 160.4 134 234 499 0 NA NA NA NA NA 240 351 742 0 NA NA NA NA NA 1256 316 1053 383 NA NA NA NA NA 876 395 1478 491 NA NA NA NA NA
1688331600.0 17.0 NA 173 335 0 NA NA NA NA NA NA 298 519 0 NA NA NA NA NA NA 843 1386 271 NA NA NA NA NA NA 357 1058 288 NA NA NA NA NA
1688331600.0 18.0 NA 161 331 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 837 1230 265 NA NA NA NA NA NA 351 1013 287 NA NA NA NA NA
1688331600.0 19.0 NA 162 331 0 NA NA NA NA NA NA 274 495 0 NA NA NA NA NA NA 847 1380 280 NA NA NA NA NA NA 430 1240 310 NA NA NA NA NA
1688331600.0 2.0 136 166 274 NA NA NA NA NA NA 288 269 420 NA NA NA NA NA NA 1925 308 881 NA NA NA NA NA NA 1120 386 1124 NA NA NA NA NA NA
1688331600.0 20.0 NA 162 333 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 906 1602 351 NA NA NA NA NA NA 736 1721 505 NA NA NA NA NA
1688331600.0 200.0 NA 198 372 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 1448 5275 849 NA NA NA NA NA NA 2837 4552 940 NA NA NA NA NA
1688331600.0 20034.0 117 474 475 0 153 NA NA NA NA 274 698 732 0 299 NA NA NA NA 14091 4434 6359 1062 1048 NA NA NA NA 6206 2851 5069 1112 992 NA NA NA NA
1688331600.0 2017.1 1075 0 178 134 NA NA NA NA NA 1391 0 296 239 NA NA NA NA NA 791 232 518 293 NA NA NA NA NA 911 420 774 428 NA NA NA NA NA
1688331600.0 2017.11 1046 0 182 135 NA NA NA NA NA 1480 0 298 240 NA NA NA NA NA 946 252 609 296 NA NA NA NA NA 1104 401 823 497 NA NA NA NA NA
1688331600.0 2017.12 1004 0 145 100 NA NA NA NA NA 1435 0 296 235 NA NA NA NA NA 2061 590 1631 701 NA NA NA NA NA 2328 654 1768 755 NA NA NA NA NA
1688331600.0 2017.13 1073 0 NA NA NA NA NA NA NA 1404 0 NA NA NA NA NA NA NA 781 301 NA NA NA NA NA NA NA 811 427 NA NA NA NA NA NA NA
1688331600.0 2017.2 1025 0 179 130 NA NA NA NA NA 1378 0 287 234 NA NA NA NA NA 722 208 477 265 NA NA NA NA NA 861 321 1060 344 NA NA NA NA NA
1688331600.0 2017.3 930 0 143 100 NA NA NA NA NA 1342 0 297 232 NA NA NA NA NA 2242 631 1228 777 NA NA NA NA NA 5179 1433 1238 966 NA NA NA NA NA
1688331600.0 2017.4 1053 0 178 133 NA NA NA NA NA 1464 0 301 237 NA NA NA NA NA 764 233 487 292 NA NA NA NA NA 925 458 830 373 NA NA NA NA NA
1688331600.0 2017.5 1059 0 176 133 NA NA NA NA NA 1408 0 301 229 NA NA NA NA NA 721 231 508 294 NA NA NA NA NA 827 414 662 385 NA NA NA NA NA
1688331600.0 2017.6 1113 0 177 134 NA NA NA NA NA 1399 0 290 233 NA NA NA NA NA 796 219 524 267 NA NA NA NA NA 893 288 857 413 NA NA NA NA NA
1688331600.0 2017.7 1038 0 175 133 NA NA NA NA NA 1438 0 295 237 NA NA NA NA NA 761 230 479 302 NA NA NA NA NA 796 319 729 413 NA NA NA NA NA
1688331600.0 2017.8 721 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1688331600.0 2017.9 1067 0 176 131 NA NA NA NA NA 1406 0 297 234 NA NA NA NA NA 748 203 412 235 NA NA NA NA NA 1317 242 452 269 NA NA NA NA NA
1688331600.0 2018.1 950 0 142 106 NA NA NA NA NA 1389 0 294 238 NA NA NA NA NA 2447 676 1558 766 NA NA NA NA NA 4991 890 1620 805 NA NA NA NA NA
1688331600.0 2018.11 996 0 180 132 NA NA NA NA NA 1451 0 297 245 NA NA NA NA NA 978 245 620 306 NA NA NA NA NA 1061 399 811 462 NA NA NA NA NA
1688331600.0 2018.12 986 0 173 135 NA NA NA NA NA 1422 0 290 234 NA NA NA NA NA 799 233 508 293 NA NA NA NA NA 965 516 653 418 NA NA NA NA NA
1688331600.0 2018.13 1116 0 NA NA NA NA NA NA NA 1413 0 NA NA NA NA NA NA NA 773 305 NA NA NA NA NA NA NA 900 449 NA NA NA NA NA NA NA
1688331600.0 2018.2 1086 0 169 132 NA NA NA NA NA 1378 0 285 238 NA NA NA NA NA 747 212 476 259 NA NA NA NA NA 940 297 912 374 NA NA NA NA NA
1688331600.0 2018.3 985 0 172 134 NA NA NA NA NA 1385 0 285 244 NA NA NA NA NA 718 218 488 265 NA NA NA NA NA 791 324 944 355 NA NA NA NA NA
1688331600.0 2018.4 984 0 174 136 NA NA NA NA NA 1414 0 292 245 NA NA NA NA NA 777 226 480 301 NA NA NA NA NA 968 344 750 420 NA NA NA NA NA
1688331600.0 2018.5 992 0 175 136 NA NA NA NA NA 1457 0 290 242 NA NA NA NA NA 766 229 506 295 NA NA NA NA NA 818 313 744 416 NA NA NA NA NA
1688331600.0 2018.6 1128 0 175 138 NA NA NA NA NA 1401 0 297 245 NA NA NA NA NA 819 212 451 258 NA NA NA NA NA 1223 302 507 324 NA NA NA NA NA
1688331600.0 2018.7 1094 0 179 136 NA NA NA NA NA 1436 0 289 235 NA NA NA NA NA 765 207 429 249 NA NA NA NA NA 1206 272 622 346 NA NA NA NA NA
1688331600.0 2018.8 670 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1688331600.0 2018.9 991 0 175 134 NA NA NA NA NA 1439 0 294 238 NA NA NA NA NA 726 229 481 294 NA NA NA NA NA 976 303 793 489 NA NA NA NA NA
1688331600.0 202.0 NA 236 421 0 NA NA NA NA NA NA 387 623 0 NA NA NA NA NA NA 472 1671 336 NA NA NA NA NA NA 392 2109 482 NA NA NA NA NA
1688331600.0 203.0 NA 233 422 0 NA NA NA NA NA NA 382 614 0 NA NA NA NA NA NA 535 1639 346 NA NA NA NA NA NA 904 1849 582 NA NA NA NA NA
1688331600.0 204.0 151 239 418 0 NA NA NA NA NA 286 371 629 0 NA NA NA NA NA 1312 499 1562 304 NA NA NA NA NA 969 565 1428 338 NA NA NA NA NA
1688331600.0 205.0 NA 234 412 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 491 1557 357 NA NA NA NA NA NA 850 1687 476 NA NA NA NA NA
1688331600.0 20834.0 NA 575 525 0 195 NA NA NA NA NA 808 761 0 303 NA NA NA NA NA 1860 2489 439 1000 NA NA NA NA NA 1318 2259 759 1353 NA NA NA NA
1688331600.0 20834.501 NA 581 336 0 NA NA NA NA NA NA 784 642 0 NA NA NA NA NA NA 1882 1060 172 NA NA NA NA NA NA 1777 1037 241 NA NA NA NA NA
1688331600.0 20834.502 NA 612 292 0 NA NA NA NA NA NA 778 623 0 NA NA NA NA NA NA 1843 1131 177 NA NA NA NA NA NA 1427 1519 258 NA NA NA NA NA
1688331600.0 21.0 NA 162 336 0 NA NA NA NA NA NA 277 509 0 NA NA NA NA NA NA 874 1503 296 NA NA NA NA NA NA 362 1065 311 NA NA NA NA NA
1688331600.0 22.0 NA 176 340 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 966 1879 335 NA NA NA NA NA NA 680 1690 424 NA NA NA NA NA
1688331600.0 22034.0 117 467 480 0 167 NA NA NA NA 269 669 757 0 307 NA NA NA NA 14160 4225 4133 763 800 NA NA NA NA 7602 2799 3286 802 777 NA NA NA NA
1688331600.0 22434.0 128 465 483 0 151 NA NA NA NA 277 665 713 0 291 NA NA NA NA 14619 3237 4311 790 810 NA NA NA NA 8004 2122 3475 830 769 NA NA NA NA
1688331600.0 22834.0 163 507 509 0 187 NA NA NA NA 282 674 751 0 295 NA NA NA NA 3149 1124 1816 377 453 NA NA NA NA 1374 803 1977 530 900 NA NA NA NA
1688331600.0 23234.0 131 484 490 0 157 NA NA NA NA 282 713 737 0 305 NA NA NA NA 18103 4445 6513 1028 1217 NA NA NA NA 7245 2847 5291 1080 1126 NA NA NA NA
1688331600.0 23634.0 NA 588 528 0 198 NA NA NA NA NA 807 775 0 312 NA NA NA NA NA 1853 2335 424 971 NA NA NA NA NA 1506 1995 873 1166 NA NA NA NA
1688331600.0 24.0 NA 192 371 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 1172 2493 352 NA NA NA NA NA NA 826 1401 428 NA NA NA NA NA
1688331600.0 24034.0 NA 468 472 0 156 NA NA NA NA NA 707 745 0 303 NA NA NA NA NA 4887 6806 1199 2691 NA NA NA NA NA 3293 5486 1267 2427 NA NA NA NA
1688331600.0 24434.0 120 464 490 0 154 NA NA NA NA 270 682 745 0 291 NA NA NA NA 14237 4295 4243 762 796 NA NA NA NA 7453 2837 3413 800 782 NA NA NA NA
1688331600.0 24834.0 NA 597 543 0 198 NA NA NA NA NA 808 775 0 311 NA NA NA NA NA 1921 2320 395 924 NA NA NA NA NA 1416 2181 455 863 NA NA NA NA
1688331600.0 24834.103 NA 561 488 0 163 NA NA NA NA NA 810 748 0 314 NA NA NA NA NA 7618 7143 1182 2670 NA NA NA NA NA 4601 5375 1244 2510 NA NA NA NA
1688331600.0 24834.21 NA 421 304 220 NA NA NA NA NA NA 648 474 348 NA NA NA NA NA NA 1659 1118 1067 NA NA NA NA NA NA 1403 926 902 NA NA NA NA NA
1688331600.0 24834.5 NA 596 212 0 NA NA NA NA NA NA 784 348 0 NA NA NA NA NA NA 1915 985 149 NA NA NA NA NA NA 1817 886 246 NA NA NA NA NA
1688331600.0 24834.9 NA 594 544 0 198 NA NA NA NA NA 808 796 0 313 NA NA NA NA NA 1851 2408 423 999 NA NA NA NA NA 1278 2656 606 1061 NA NA NA NA
1688331600.0 24834.911 132 539 499 0 152 NA NA NA NA 291 782 759 0 303 NA NA NA NA 23020 12627 11626 2622 1385 NA NA NA NA 10515 7307 6503 2678 3253 NA NA NA NA
1688331600.0 24896.0 NA 515 447 0 168 NA NA NA NA NA 765 688 0 301 NA NA NA NA NA 5269 5793 1071 1156 NA NA NA NA NA 4033 5041 1127 1160 NA NA NA NA
1688331600.0 24900.0 NA 552 450 0 184 NA NA NA NA NA 765 684 0 295 NA NA NA NA NA 1690 2047 402 465 NA NA NA NA NA 1351 2416 620 518 NA NA NA NA
1688331600.0 25.0 NA 153 356 0 86 NA NA NA NA NA 326 593 0 202 NA NA NA NA NA 4089 10321 1047 545 NA NA NA NA NA 3664 6034 1147 646 NA NA NA NA
1688331600.0 2500.0 NA 215 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 20416 133 NA NA NA NA NA NA NA 6069 164 NA NA NA NA NA NA
1688331600.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 23224 133 NA NA NA NA NA NA NA 9990 164 NA NA NA NA NA NA
1688331600.0 2500.002 NA 223 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 63210 316 NA NA NA NA NA NA NA 17766 377 NA NA NA NA NA NA
1688331600.0 2500.01 NA 265 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 11256 152 NA NA NA NA NA NA NA 3540 348 NA NA NA NA NA NA
1688331600.0 2500.011 NA 207 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 58899 331 NA NA NA NA NA NA NA 16785 381 NA NA NA NA NA NA
1688331600.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 14856 149 NA NA NA NA NA NA NA 4671 335 NA NA NA NA NA NA
1688331600.0 2500.1 NA 200 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 19850 102 NA NA NA NA NA NA NA 5940 120 NA NA NA NA NA NA
1688331600.0 2500.2 NA 157 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 49844 370 NA NA NA NA NA NA NA 14325 426 NA NA NA NA NA NA
1688331600.0 2500.21 NA 273 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 25230 127 NA NA NA NA NA NA NA 7416 194 NA NA NA NA NA NA
1688331600.0 2500.211 NA 229 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3040 150 NA NA NA NA NA NA NA 1258 213 NA NA NA NA NA NA
1688331600.0 2500.3 NA 174 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 6730 143 NA NA NA NA NA NA NA 6550 335 NA NA NA NA NA NA
1688331600.0 2500.31 NA 299 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 4342 134 NA NA NA NA NA NA NA 2271 202 NA NA NA NA NA NA
1688331600.0 2500.311 NA 219 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 889 145 NA NA NA NA NA NA NA 884 332 NA NA NA NA NA NA
1688331600.0 2500.4 NA 174 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 6950 129 NA NA NA NA NA NA NA 7304 177 NA NA NA NA NA NA
1688331600.0 250199.0 325 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 4358 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA
1688331600.0 250199.17 344 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 4628 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA
1688331600.0 250199.18 479 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1688331600.0 250200.0 NA 455 495 0 NA NA NA NA NA NA 672 670 0 NA NA NA NA NA NA 3717 1969 305 NA NA NA NA NA NA 1773 1684 362 NA NA NA NA NA
1688331600.0 250200.1 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1688331600.0 250200.117 122 465 366 NA NA NA NA NA NA 244 658 631 NA NA NA NA NA NA 1458 2076 1140 NA NA NA NA NA NA 730 915 892 NA NA NA NA NA NA
1688331600.0 250200.118 82 459 356 111 NA NA NA NA NA 244 738 659 247 NA NA NA NA NA 6416 6040 3119 483 NA NA NA NA NA 5001 2342 2094 493 NA NA NA NA NA
1688331600.0 250200.17 NA 490 657 0 NA NA NA NA NA NA 741 900 0 NA NA NA NA NA NA 5399 1994 390 NA NA NA NA NA NA 2146 1715 482 NA NA NA NA NA
1688331600.0 250200.18 NA 667 804 0 NA NA NA NA NA NA 847 981 0 NA NA NA NA NA NA 6281 1986 357 NA NA NA NA NA NA 2359 1364 376 NA NA NA NA NA
1688331600.0 250200.182 123 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1688331600.0 250202.0 NA 365 434 0 NA NA NA NA NA NA 626 672 0 NA NA NA NA NA NA 12014 5559 693 NA NA NA NA NA NA 5669 4253 785 NA NA NA NA NA
1688331600.0 250202.1 NA 365 461 482 0 NA NA NA NA NA 612 646 672 0 NA NA NA NA NA 1636 3828 2158 338 NA NA NA NA NA 1071 1426 1878 392 NA NA NA NA
1688331600.0 250202.118 122 518 396 140 NA NA NA NA NA 237 728 630 250 NA NA NA NA NA 1789 2179 1548 299 NA NA NA NA NA 1213 1038 924 310 NA NA NA NA NA
1688331600.0 250202.17 NA 566 648 0 NA NA NA NA NA NA 776 955 0 NA NA NA NA NA NA 5670 2138 386 NA NA NA NA NA NA 2183 1769 428 NA NA NA NA NA
1688331600.0 250202.171 NA 339 440 602 0 NA NA NA NA NA 596 747 939 0 NA NA NA NA NA 5168 12567 7172 1226 NA NA NA NA NA 2779 3787 6768 2249 NA NA NA NA
1688331600.0 250202.172 NA 447 597 0 NA NA NA NA NA NA 776 952 0 NA NA NA NA NA NA 16610 4093 721 NA NA NA NA NA NA 6798 2673 766 NA NA NA NA NA
1688331600.0 250202.18 NA 539 666 0 NA NA NA NA NA NA 866 939 0 NA NA NA NA NA NA 6930 2503 413 NA NA NA NA NA NA 2861 2292 566 NA NA NA NA NA
1688331600.0 250202.181 NA 452 610 669 0 NA NA NA NA NA 702 859 958 0 NA NA NA NA NA 2488 6882 2464 383 NA NA NA NA NA 1421 2471 1578 415 NA NA NA NA
1688331600.0 250202.182 87 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 6108 NA NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA NA
1688331600.0 250202.183 126 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1688331600.0 250202.184 NA 383 491 607 0 NA NA NA NA NA 667 850 962 0 NA NA NA NA NA 7347 18501 8005 1072 NA NA NA NA NA 3220 7740 5439 1189 NA NA NA NA
1688331600.0 250202.2 NA 363 432 0 NA NA NA NA NA NA 674 653 0 NA NA NA NA NA NA 22774 5085 868 NA NA NA NA NA NA 6686 3558 933 NA NA NA NA NA
1688331600.0 250202.4 NA 422 466 0 NA NA NA NA NA NA 683 649 0 NA NA NA NA NA NA 6583 1886 343 NA NA NA NA NA NA 2556 1992 547 NA NA NA NA NA
1688331600.0 250203.0 NA 403 467 0 NA NA NA NA NA NA 650 638 0 NA NA NA NA NA NA 3798 1847 322 NA NA NA NA NA NA 1972 1683 428 NA NA NA NA NA
1688331600.0 250203.17 NA 579 650 0 NA NA NA NA NA NA 760 926 0 NA NA NA NA NA NA 5433 2081 380 NA NA NA NA NA NA 2255 2262 426 NA NA NA NA NA
1688331600.0 250203.18 NA 639 698 0 NA NA NA NA NA NA 837 955 0 NA NA NA NA NA NA 6328 2310 353 NA NA NA NA NA NA 2382 1512 373 NA NA NA NA NA
1688331600.0 250204.0 NA 359 441 0 NA NA NA NA NA NA 658 693 0 NA NA NA NA NA NA 6460 4204 643 NA NA NA NA NA NA 2294 2883 699 NA NA NA NA NA
1688331600.0 250204.17 NA 492 674 0 NA NA NA NA NA NA 751 920 0 NA NA NA NA NA NA 5575 2154 415 NA NA NA NA NA NA 2355 1567 546 NA NA NA NA NA
1688331600.0 250204.18 NA 624 674 0 NA NA NA NA NA NA 837 962 0 NA NA NA NA NA NA 6776 2423 429 NA NA NA NA NA NA 2511 1803 588 NA NA NA NA NA
1688331600.0 250205.0 NA 534 464 0 NA NA NA NA NA NA 672 667 0 NA NA NA NA NA NA 3793 1840 312 NA NA NA NA NA NA 1700 1881 353 NA NA NA NA NA
1688331600.0 250205.17 NA 442 592 0 NA NA NA NA NA NA 738 923 0 NA NA NA NA NA NA 8770 3564 688 NA NA NA NA NA NA 2815 2418 729 NA NA NA NA NA
1688331600.0 250205.18 NA 537 662 0 NA NA NA NA NA NA 831 965 0 NA NA NA NA NA NA 6624 2451 412 NA NA NA NA NA NA 2850 2042 534 NA NA NA NA NA
1688331600.0 250206.0 NA 361 428 0 NA NA NA NA NA NA 651 673 0 NA NA NA NA NA NA 11237 5231 943 NA NA NA NA NA NA 3797 3636 1016 NA NA NA NA NA
1688331600.0 250206.118 119 507 395 138 NA NA NA NA NA 232 719 609 245 NA NA NA NA NA 861 1849 1043 256 NA NA NA NA NA 764 801 810 314 NA NA NA NA NA
1688331600.0 250206.17 NA 435 578 0 NA NA NA NA NA NA 717 942 0 NA NA NA NA NA NA 15952 3486 765 NA NA NA NA NA NA 6579 2471 810 NA NA NA NA NA
1688331600.0 250206.181 NA 445 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA
1688331600.0 250206.182 121 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
