Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 136.848 NA 167 533 0 NA NA NA NA NA NA 297 706 0 NA NA NA NA NA NA 361 11043 200 NA NA NA NA NA NA 362 3662 226 NA NA NA NA NA 
1739829600.0 136.849 NA 166 527 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 257 6823 282 NA NA NA NA NA NA 285 2516 293 NA NA NA NA NA 
1739829600.0 136.85 NA 167 552 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 266 7224 215 NA NA NA NA NA NA 408 2953 227 NA NA NA NA NA 
1739829600.0 136.8501 NA 166 460 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 268 7949 193 NA NA NA NA NA NA 389 3085 204 NA NA NA NA NA 
1739829600.0 136.851 NA 166 565 0 NA NA NA NA NA NA 296 773 0 NA NA NA NA NA NA 313 7376 291 NA NA NA NA NA NA 239 2683 307 NA NA NA NA NA 
1739829600.0 136.852 NA 167 473 0 NA NA NA NA NA NA 299 754 0 NA NA NA NA NA NA 283 8090 211 NA NA NA NA NA NA 354 2914 229 NA NA NA NA NA 
1739829600.0 136.853 NA 166 474 0 NA NA NA NA NA NA 297 732 0 NA NA NA NA NA NA 264 7104 212 NA NA NA NA NA NA 297 2804 223 NA NA NA NA NA 
1739829600.0 136.854 NA 166 423 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 309 7660 195 NA NA NA NA NA NA 338 2875 205 NA NA NA NA NA 
1739829600.0 136.855 NA 166 601 0 NA NA NA NA NA NA 293 835 0 NA NA NA NA NA NA 294 7180 247 NA NA NA NA NA NA 282 2964 256 NA NA NA NA NA 
1739829600.0 136.856 NA 167 614 0 NA NA NA NA NA NA 297 851 0 NA NA NA NA NA NA 220 5340 279 NA NA NA NA NA NA 226 2383 291 NA NA NA NA NA 
1739829600.0 136.8561 NA 157 424 0 NA NA NA NA NA NA 298 632 0 NA NA NA NA NA NA 179 1534 261 NA NA NA NA NA NA 211 1227 275 NA NA NA NA NA 
1739829600.0 136.8562 NA 155 411 0 NA NA NA NA NA NA 289 625 0 NA NA NA NA NA NA 162 1389 254 NA NA NA NA NA NA 172 1199 268 NA NA NA NA NA 
1739829600.0 136.857 NA 165 425 0 NA NA NA NA NA NA 302 655 0 NA NA NA NA NA NA 327 6853 223 NA NA NA NA NA NA 252 2611 233 NA NA NA NA NA 
1739829600.0 136.858 NA 166 497 0 NA NA NA NA NA NA 299 651 0 NA NA NA NA NA NA 266 1966 249 NA NA NA NA NA NA 243 1485 284 NA NA NA NA NA 
1739829600.0 136.859 NA 170 438 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 288 9046 206 NA NA NA NA NA NA 316 3309 257 NA NA NA NA NA 
1739829600.0 136.86 NA 166 455 0 NA NA NA NA NA NA 294 671 0 NA NA NA NA NA NA 307 6935 195 NA NA NA NA NA NA 269 2773 206 NA NA NA NA NA 
1739829600.0 136.861 NA 166 541 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 282 9314 282 NA NA NA NA NA NA 233 3169 295 NA NA NA NA NA 
1739829600.0 136.862 NA 166 485 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 294 9711 220 NA NA NA NA NA NA 338 3410 259 NA NA NA NA NA 
1739829600.0 136.863 NA 167 526 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 346 9540 292 NA NA NA NA NA NA 304 3273 338 NA NA NA NA NA 
1739829600.0 136.864 NA 168 531 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 291 10949 207 NA NA NA NA NA NA 421 3668 219 NA NA NA NA NA 
1739829600.0 136.8642 NA 167 499 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 284 11411 209 NA NA NA NA NA NA 261 3861 226 NA NA NA NA NA 
1739829600.0 136.865 NA 165 527 0 NA NA NA NA NA NA 297 748 0 NA NA NA NA NA NA 277 10469 211 NA NA NA NA NA NA 226 3617 227 NA NA NA NA NA 
1739829600.0 136.866 NA 167 440 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 330 9427 207 NA NA NA NA NA NA 303 3337 261 NA NA NA NA NA 
1739829600.0 136.867 NA 166 689 0 NA NA NA NA NA NA 298 896 0 NA NA NA NA NA NA 298 9793 248 NA NA NA NA NA NA 212 3575 257 NA NA NA NA NA 
1739829600.0 136.868 NA 167 642 0 NA NA NA NA NA NA 295 877 0 NA NA NA NA NA NA 262 8062 294 NA NA NA NA NA NA 243 3151 309 NA NA NA NA NA 
1739829600.0 136.869 NA 163 481 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 356 9907 222 NA NA NA NA NA NA 303 3386 239 NA NA NA NA NA 
1739829600.0 136.87 NA 170 497 0 NA NA NA NA NA NA 309 648 0 NA NA NA NA NA NA 291 2068 245 NA NA NA NA NA NA 309 1479 258 NA NA NA NA NA 
1739829600.0 136.871 NA 166 486 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 314 12814 204 NA NA NA NA NA NA 244 4184 225 NA NA NA NA NA 
1739829600.0 136.872 NA 167 456 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 349 9449 210 NA NA NA NA NA NA 309 3440 273 NA NA NA NA NA 
1739829600.0 136.873 NA 167 563 0 NA NA NA NA NA NA 297 780 0 NA NA NA NA NA NA 285 8768 293 NA NA NA NA NA NA 448 3266 312 NA NA NA NA NA 
1739829600.0 136.874 NA 165 510 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 252 8654 223 NA NA NA NA NA NA 257 3176 246 NA NA NA NA NA 
1739829600.0 136.875 NA 184 547 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 358 9036 290 NA NA NA NA NA NA 275 3179 302 NA NA NA NA NA 
1739829600.0 136.876 NA 165 465 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 277 10623 211 NA NA NA NA NA NA 259 3540 227 NA NA NA NA NA 
1739829600.0 136.877 NA 166 505 0 NA NA NA NA NA NA 298 767 0 NA NA NA NA NA NA 267 8719 217 NA NA NA NA NA NA 217 3101 240 NA NA NA NA NA 
1739829600.0 136.878 NA 166 436 0 NA NA NA NA NA NA 297 698 0 NA NA NA NA NA NA 332 8976 205 NA NA NA NA NA NA 304 3205 244 NA NA NA NA NA 
1739829600.0 136.879 NA 168 590 0 NA NA NA NA NA NA 289 868 0 NA NA NA NA NA NA 321 8486 255 NA NA NA NA NA NA 328 3266 300 NA NA NA NA NA 
1739829600.0 136.88 NA 166 609 0 NA NA NA NA NA NA 293 883 0 NA NA NA NA NA NA 255 7078 293 NA NA NA NA NA NA 453 2836 306 NA NA NA NA NA 
1739829600.0 136.881 NA 167 442 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 350 7835 217 NA NA NA NA NA NA 288 2834 232 NA NA NA NA NA 
1739829600.0 136.882 NA 168 566 0 NA NA NA NA NA NA 309 728 0 NA NA NA NA NA NA 294 2582 257 NA NA NA NA NA NA 285 1747 315 NA NA NA NA NA 
1739829600.0 136.883 NA 166 494 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 273 10641 196 NA NA NA NA NA NA 245 3583 212 NA NA NA NA NA 
1739829600.0 136.884 NA 166 505 0 NA NA NA NA NA NA 299 679 0 NA NA NA NA NA NA 330 8053 203 NA NA NA NA NA NA 341 2899 216 NA NA NA NA NA 
1739829600.0 136.885 NA 167 559 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 278 8812 278 NA NA NA NA NA NA 250 3169 292 NA NA NA NA NA 
1739829600.0 136.8855 NA 170 137 0 NA NA NA NA NA NA 294 289 0 NA NA NA NA NA NA 287 407 114 NA NA NA NA NA NA 293 481 152 NA NA NA NA NA 
1739829600.0 136.886 NA 166 484 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 286 8344 234 NA NA NA NA NA NA 312 3162 309 NA NA NA NA NA 
1739829600.0 136.8861 NA 173 488 0 NA NA NA NA NA NA 309 738 0 NA NA NA NA NA NA 321 7733 257 NA NA NA NA NA NA 409 3152 315 NA NA NA NA NA 
1739829600.0 136.8862 NA 168 498 0 NA NA NA NA NA NA 298 750 0 NA NA NA NA NA NA 281 8774 227 NA NA NA NA NA NA 347 3192 277 NA NA NA NA NA 
1739829600.0 136.887 NA 167 566 0 NA NA NA NA NA NA 304 757 0 NA NA NA NA NA NA 344 8485 279 NA NA NA NA NA NA 320 2942 294 NA NA NA NA NA 
1739829600.0 136.888 NA 166 516 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 266 9941 210 NA NA NA NA NA NA 242 3479 225 NA NA NA NA NA 
1739829600.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1419 117 NA NA NA NA NA NA NA 867 135 NA NA NA NA NA NA 
1739829600.0 136.8885 NA 166 135 0 NA NA NA NA NA NA 300 292 0 NA NA NA NA NA NA 318 433 128 NA NA NA NA NA NA 434 599 201 NA NA NA NA NA 
1739829600.0 136.889 NA 167 477 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 281 9088 226 NA NA NA NA NA NA 285 3396 326 NA NA NA NA NA 
1739829600.0 136.89 NA 166 437 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 320 8743 206 NA NA NA NA NA NA 299 3216 263 NA NA NA NA NA 
1739829600.0 136.891 NA 167 591 0 NA NA NA NA NA NA 293 888 0 NA NA NA NA NA NA 325 8345 265 NA NA NA NA NA NA 322 3197 354 NA NA NA NA NA 
1739829600.0 136.892 NA 166 590 0 NA NA NA NA NA NA 299 864 0 NA NA NA NA NA NA 263 7910 287 NA NA NA NA NA NA 240 3024 303 NA NA NA NA NA 
1739829600.0 136.893 NA 164 437 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 350 8837 223 NA NA NA NA NA NA 288 3128 236 NA NA NA NA NA 
1739829600.0 136.894 NA 167 560 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 318 4309 263 NA NA NA NA NA NA 270 2055 356 NA NA NA NA NA 
1739829600.0 136.895 NA 168 440 0 NA NA NA NA NA NA 299 687 0 NA NA NA NA NA NA 298 9699 210 NA NA NA NA NA NA 314 3393 288 NA NA NA NA NA 
1739829600.0 136.896 NA 165 439 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 347 8228 211 NA NA NA NA NA NA 315 3129 278 NA NA NA NA NA 
1739829600.0 136.897 NA 281 110 0 NA NA NA NA NA NA 493 200 0 NA NA NA NA NA NA 675 152 221 NA NA NA NA NA NA 435 187 272 NA NA NA NA NA 
1739829600.0 136.898 NA 167 473 0 NA NA NA NA NA NA 293 746 0 NA NA NA NA NA NA 324 8639 212 NA NA NA NA NA NA 324 3225 284 NA NA NA NA NA 
1739829600.0 136.899 NA 297 151 0 NA NA NA NA NA NA 549 277 0 NA NA NA NA NA NA 859 184 222 NA NA NA NA NA NA 501 248 277 NA NA NA NA NA 
1739829600.0 136.9 NA 239 216 315 188 NA NA NA NA NA 407 357 476 280 NA NA NA NA NA 5644 857 1044 695 NA NA NA NA NA 5807 989 1240 838 NA NA NA NA 
1739829600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1739829600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1739829600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1739829600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1739829600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1739829600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1739829600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1739829600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1739829600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1739829600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1739829600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1739829600.0 1364.0 NA 207 386 0 NA NA NA NA NA NA 361 574 0 NA NA NA NA NA NA 269 1099 275 NA NA NA NA NA NA 373 1143 292 NA NA NA NA NA 
1739829600.0 1365.0 NA 210 390 0 NA NA NA NA NA NA 356 570 0 NA NA NA NA NA NA 266 1108 271 NA NA NA NA NA NA 247 1086 281 NA NA NA NA NA 
1739829600.0 1366.0 NA 206 388 0 NA NA NA NA NA NA 360 562 0 NA NA NA NA NA NA 264 1110 281 NA NA NA NA NA NA 441 1049 299 NA NA NA NA NA 
1739829600.0 137.8 NA 166 518 NA 167 477 0 NA NA NA 285 773 NA 285 750 0 NA NA NA 278 8798 NA 267 8521 266 NA NA NA 290 3235 NA 264 3310 339 NA NA 
1739829600.0 1370.0 48 156 205 405 0 150 NA NA NA 103 285 326 584 0 254 NA NA NA 33 1386 272 1142 285 283 NA NA NA 68 652 276 1086 315 376 NA NA NA 
1739829600.0 1370.17 48 124 277 467 0 151 NA NA NA 103 244 407 689 0 259 NA NA NA 36 1538 1056 1187 338 266 NA NA NA 102 786 431 1052 351 265 NA NA NA 
1739829600.0 1370.18 48 125 268 460 0 154 NA NA NA 103 255 384 679 0 263 NA NA NA 31 1341 1030 1203 345 276 NA NA NA 64 688 435 1062 387 269 NA NA NA 
1739829600.0 138.1 NA 293 136 0 NA NA NA NA NA NA 521 254 0 NA NA NA NA NA NA 726 181 222 NA NA NA NA NA NA 480 227 304 NA NA NA NA NA 
1739829600.0 138.2 NA 291 139 0 NA NA NA NA NA NA 516 250 0 NA NA NA NA NA NA 724 174 227 NA NA NA NA NA NA 448 201 288 NA NA NA NA NA 
1739829600.0 138.3 NA 59 478 0 NA NA NA NA NA NA 141 683 0 NA NA NA NA NA NA 45 31432 269 NA NA NA NA NA NA 192 11938 308 NA NA NA NA NA 
1739829600.0 138.4 NA 385 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1033 285 NA NA NA NA NA NA NA 770 335 NA NA NA NA NA NA 
1739829600.0 138.5 NA 417 193 0 NA NA NA NA NA NA 671 323 0 NA NA NA NA NA NA 1192 249 282 NA NA NA NA NA NA 949 286 300 NA NA NA NA NA 
1739829600.0 139.001 NA 175 459 0 NA NA NA NA NA NA 307 704 0 NA NA NA NA NA NA 224 1667 215 NA NA NA NA NA NA 181 1477 231 NA NA NA NA NA 
1739829600.0 139.002 NA 170 517 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 226 1834 307 NA NA NA NA NA NA 192 1572 335 NA NA NA NA NA 
1739829600.0 139.003 NA 144 340 0 NA NA NA NA NA NA 313 525 0 NA NA NA NA NA NA 226 1389 119 NA NA NA NA NA NA 194 1244 130 NA NA NA NA NA 
1739829600.0 139.004 NA 172 426 0 NA NA NA NA NA NA 315 657 0 NA NA NA NA NA NA 360 1944 273 NA NA NA NA NA NA 307 1466 327 NA NA NA NA NA 
1739829600.0 139.005 NA 144 111 NA NA NA NA NA NA NA 289 261 NA NA NA NA NA NA NA 11585 8069 NA NA NA NA NA NA NA 3483 2666 NA NA NA NA NA NA 
1739829600.0 139901.0 NA 209 398 0 NA NA NA NA NA NA 359 566 0 NA NA NA NA NA NA 270 1138 282 NA NA NA NA NA NA 298 1119 304 NA NA NA NA NA 
1739829600.0 139902.0 NA 212 399 0 NA NA NA NA NA NA 352 590 0 NA NA NA NA NA NA 280 1235 302 NA NA NA NA NA NA 405 1068 341 NA NA NA NA NA 
1739829600.0 13992501.0 NA 422 677 0 NA NA NA NA NA NA 624 887 0 NA NA NA NA NA NA 1309 2272 294 NA NA NA NA NA NA 743 1614 339 NA NA NA NA NA 
1739829600.0 13992502.0 NA 394 639 0 NA NA NA NA NA NA 637 876 0 NA NA NA NA NA NA 1320 2307 297 NA NA NA NA NA NA 756 1497 319 NA NA NA NA NA 
1739829600.0 14.0 NA 190 395 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 1115 3064 319 NA NA NA NA NA NA 485 1473 335 NA NA NA NA NA 
1739829600.0 140.0 126 159 246 0 NA NA NA NA NA 255 264 388 0 NA NA NA NA NA 1347 182 539 171 NA NA NA NA NA 1379 267 672 186 NA NA NA NA NA 
1739829600.0 140.001 NA 171 428 0 NA NA NA NA NA NA 299 633 0 NA NA NA NA NA NA 229 1520 241 NA NA NA NA NA NA 187 1181 253 NA NA NA NA NA 
1739829600.0 140.002 NA 173 415 0 NA NA NA NA NA NA 308 673 0 NA NA NA NA NA NA 392 1995 252 NA NA NA NA NA NA 324 1323 263 NA NA NA NA NA 
1739829600.0 140.003 NA 160 477 0 NA NA NA NA NA NA 307 688 0 NA NA NA NA NA NA 235 1486 251 NA NA NA NA NA NA 222 1234 268 NA NA NA NA NA 
1739829600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1584 444 NA NA NA NA NA NA 216 1618 466 NA NA NA NA NA 
1739829600.0 140.005 NA 173 435 0 NA NA NA NA NA NA 306 654 0 NA NA NA NA NA NA 233 1623 245 NA NA NA NA NA NA 188 1314 258 NA NA NA NA NA 
1739829600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1583 444 NA NA NA NA NA NA 192 1589 514 NA NA NA NA NA 
1739829600.0 140.007 NA 158 434 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 161 1902 447 NA NA NA NA NA NA 228 1749 539 NA NA NA NA NA 
1739829600.0 140.008 NA 146 417 0 NA NA NA NA NA NA 284 634 0 NA NA NA NA NA NA 122 1725 447 NA NA NA NA NA NA 184 1656 528 NA NA NA NA NA 
1739829600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1598 436 NA NA NA NA NA NA 143 1585 493 NA NA NA NA NA 
1739829600.0 140.01 NA 172 468 0 NA NA NA NA NA NA 308 683 0 NA NA NA NA NA NA 529 2522 290 NA NA NA NA NA NA 446 1582 328 NA NA NA NA NA 
1739829600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1590 443 NA NA NA NA NA NA 206 1567 537 NA NA NA NA NA 
1739829600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1609 455 NA NA NA NA NA NA 180 1570 508 NA NA NA NA NA 
1739829600.0 140.022 NA 170 568 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 381 6760 269 NA NA NA NA NA NA 417 2581 303 NA NA NA NA NA 
1739829600.0 140.023 NA 170 544 0 NA NA NA NA NA NA 308 765 0 NA NA NA NA NA NA 299 4694 270 NA NA NA NA NA NA 219 1993 284 NA NA NA NA NA 
1739829600.0 140.024 NA 169 565 0 NA NA NA NA NA NA 297 759 0 NA NA NA NA NA NA 376 8133 257 NA NA NA NA NA NA 232 3119 271 NA NA NA NA NA 
1739829600.0 140.025 NA 170 569 0 NA NA NA NA NA NA 307 751 0 NA NA NA NA NA NA 352 8274 259 NA NA NA NA NA NA 225 3127 270 NA NA NA NA NA 
1739829600.0 140.026 NA 169 573 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 368 9419 257 NA NA NA NA NA NA 227 3146 271 NA NA NA NA NA 
1739829600.0 140.027 NA 169 515 0 NA NA NA NA NA NA 307 764 0 NA NA NA NA NA NA 333 7624 262 NA NA NA NA NA NA 215 2725 273 NA NA NA NA NA 
1739829600.0 140.028 NA 169 506 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 329 7984 254 NA NA NA NA NA NA 205 2883 268 NA NA NA NA NA 
1739829600.0 140.029 NA 169 525 0 NA NA NA NA NA NA 302 796 0 NA NA NA NA NA NA 344 7234 264 NA NA NA NA NA NA 242 2626 274 NA NA NA NA NA 
1739829600.0 140.03 NA 170 521 0 NA NA NA NA NA NA 307 748 0 NA NA NA NA NA NA 376 6772 258 NA NA NA NA NA NA 294 2508 268 NA NA NA NA NA 
1739829600.0 140.031 NA 170 506 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 378 7707 261 NA NA NA NA NA NA 243 2772 271 NA NA NA NA NA 
1739829600.0 140.042 NA 170 517 0 NA NA NA NA NA NA 305 799 0 NA NA NA NA NA NA 386 8535 256 NA NA NA NA NA NA 229 2946 269 NA NA NA NA NA 
1739829600.0 140.043 NA 170 618 0 NA NA NA NA NA NA 297 784 0 NA NA NA NA NA NA 298 5494 280 NA NA NA NA NA NA 243 2211 337 NA NA NA NA NA 
1739829600.0 140.044 NA 171 553 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 379 9455 262 NA NA NA NA NA NA 233 3160 292 NA NA NA NA NA 
1739829600.0 140.045 NA 170 553 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 391 10548 263 NA NA NA NA NA NA 223 3518 275 NA NA NA NA NA 
1739829600.0 140.046 NA 168 537 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 421 11153 262 NA NA NA NA NA NA 335 3626 323 NA NA NA NA NA 
1739829600.0 140.047 NA 169 536 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 385 10415 260 NA NA NA NA NA NA 235 3498 278 NA NA NA NA NA 
1739829600.0 140.048 NA 168 577 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 356 8899 260 NA NA NA NA NA NA 218 3059 275 NA NA NA NA NA 
1739829600.0 140.049 NA 169 598 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 361 9274 261 NA NA NA NA NA NA 221 3150 280 NA NA NA NA NA 
1739829600.0 140.05 NA 169 555 0 NA NA NA NA NA NA 304 799 0 NA NA NA NA NA NA 417 8741 254 NA NA NA NA NA NA 276 2976 268 NA NA NA NA NA 
1739829600.0 140.051 NA 169 506 0 NA NA NA NA NA NA 307 787 0 NA NA NA NA NA NA 398 8882 262 NA NA NA NA NA NA 232 3066 280 NA NA NA NA NA 
1739829600.0 140.062 NA 170 562 0 NA NA NA NA NA NA 305 819 0 NA NA NA NA NA NA 423 10504 263 NA NA NA NA NA NA 235 3517 290 NA NA NA NA NA 
1739829600.0 140.063 NA 168 595 0 NA NA NA NA NA NA 302 803 0 NA NA NA NA NA NA 330 6984 261 NA NA NA NA NA NA 337 2675 272 NA NA NA NA NA 
1739829600.0 140.064 NA 175 592 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 450 10953 269 NA NA NA NA NA NA 258 3632 393 NA NA NA NA NA 
1739829600.0 140.065 NA 170 529 0 NA NA NA NA NA NA 305 774 0 NA NA NA NA NA NA 414 11212 277 NA NA NA NA NA NA 263 3676 363 NA NA NA NA NA 
1739829600.0 140.066 NA 170 546 0 NA NA NA NA NA NA 294 832 0 NA NA NA NA NA NA 435 13481 275 NA NA NA NA NA NA 265 4224 367 NA NA NA NA NA 
1739829600.0 140.067 NA 169 539 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 406 11168 268 NA NA NA NA NA NA 269 3733 427 NA NA NA NA NA 
1739829600.0 140.068 NA 168 537 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 403 10117 285 NA NA NA NA NA NA 287 3361 397 NA NA NA NA NA 
1739829600.0 140.069 NA 168 557 0 NA NA NA NA NA NA 304 783 0 NA NA NA NA NA NA 436 10178 258 NA NA NA NA NA NA 316 3373 276 NA NA NA NA NA 
1739829600.0 140.071 NA 170 564 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 384 6283 267 NA NA NA NA NA NA 266 2463 297 NA NA NA NA NA 
1739829600.0 140.072 NA 170 598 0 NA NA NA NA NA NA 302 822 0 NA NA NA NA NA NA 309 4584 266 NA NA NA NA NA NA 233 1962 285 NA NA NA NA NA 
1739829600.0 140.073 NA 170 525 0 NA NA NA NA NA NA 304 748 0 NA NA NA NA NA NA 378 6870 253 NA NA NA NA NA NA 299 2534 263 NA NA NA NA NA 
1739829600.0 140.074 NA 169 519 0 NA NA NA NA NA NA 307 771 0 NA NA NA NA NA NA 345 7261 267 NA NA NA NA NA NA 219 2618 293 NA NA NA NA NA 
1739829600.0 140.075 NA 169 573 0 NA NA NA NA NA NA 302 751 0 NA NA NA NA NA NA 357 7458 258 NA NA NA NA NA NA 214 2651 270 NA NA NA NA NA 
1739829600.0 140.076 NA 170 567 0 NA NA NA NA NA NA 302 759 0 NA NA NA NA NA NA 357 6441 266 NA NA NA NA NA NA 422 2484 344 NA NA NA NA NA 
1739829600.0 140.077 NA 171 562 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 333 6236 268 NA NA NA NA NA NA 230 2407 312 NA NA NA NA NA 
1739829600.0 140.078 NA 171 552 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 387 6716 275 NA NA NA NA NA NA 259 2496 331 NA NA NA NA NA 
1739829600.0 140.101 NA 169 646 0 NA NA NA NA NA NA 297 897 0 NA NA NA NA NA NA 327 7350 258 NA NA NA NA NA NA 209 2981 269 NA NA NA NA NA 
1739829600.0 140.102 NA 170 607 0 NA NA NA NA NA NA 302 867 0 NA NA NA NA NA NA 424 11167 259 NA NA NA NA NA NA 260 3754 346 NA NA NA NA NA 
1739829600.0 140.103 NA 169 620 0 NA NA NA NA NA NA 301 889 0 NA NA NA NA NA NA 391 11903 269 NA NA NA NA NA NA 235 4048 326 NA NA NA NA NA 
1739829600.0 140.104 NA 169 606 0 NA NA NA NA NA NA 298 877 0 NA NA NA NA NA NA 417 13434 276 NA NA NA NA NA NA 238 4349 370 NA NA NA NA NA 
1739829600.0 140.105 NA 168 632 0 NA NA NA NA NA NA 310 857 0 NA NA NA NA NA NA 388 11217 260 NA NA NA NA NA NA 246 3825 285 NA NA NA NA NA 
