Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 136.848 NA 169 410 0 NA NA NA NA NA NA 298 681 0 NA NA NA NA NA NA 359 10925 231 NA NA NA NA NA NA 303 3831 301 NA NA NA NA NA 
1747688400.0 136.849 NA 166 503 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 289 7116 300 NA NA NA NA NA NA 315 2834 337 NA NA NA NA NA 
1747688400.0 136.85 NA 167 503 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 277 7300 224 NA NA NA NA NA NA 312 2906 254 NA NA NA NA NA 
1747688400.0 136.8501 NA 165 422 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 273 7860 222 NA NA NA NA NA NA 289 3015 311 NA NA NA NA NA 
1747688400.0 136.851 NA 167 506 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 336 7494 293 NA NA NA NA NA NA 365 2893 339 NA NA NA NA NA 
1747688400.0 136.852 NA 169 469 0 NA NA NA NA NA NA 296 731 0 NA NA NA NA NA NA 300 8253 239 NA NA NA NA NA NA 318 3131 302 NA NA NA NA NA 
1747688400.0 136.853 NA 167 470 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 279 7088 228 NA NA NA NA NA NA 317 2842 294 NA NA NA NA NA 
1747688400.0 136.854 NA 165 418 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 344 7688 216 NA NA NA NA NA NA 388 3022 283 NA NA NA NA NA 
1747688400.0 136.855 NA 165 577 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 337 7074 261 NA NA NA NA NA NA 457 2954 305 NA NA NA NA NA 
1747688400.0 136.856 NA 169 582 0 NA NA NA NA NA NA 293 828 0 NA NA NA NA NA NA 221 5362 280 NA NA NA NA NA NA 209 2600 294 NA NA NA NA NA 
1747688400.0 136.8561 NA 159 421 0 NA NA NA NA NA NA 298 622 0 NA NA NA NA NA NA 218 1647 271 NA NA NA NA NA NA 318 1554 308 NA NA NA NA NA 
1747688400.0 136.8562 NA 154 409 0 NA NA NA NA NA NA 277 632 0 NA NA NA NA NA NA 211 1467 277 NA NA NA NA NA NA 325 1402 336 NA NA NA NA NA 
1747688400.0 136.857 NA 166 425 0 NA NA NA NA NA NA 300 643 0 NA NA NA NA NA NA 363 7019 239 NA NA NA NA NA NA 394 2899 274 NA NA NA NA NA 
1747688400.0 136.858 NA 168 428 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 267 1981 249 NA NA NA NA NA NA 267 1634 286 NA NA NA NA NA 
1747688400.0 136.859 NA 169 436 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 306 9232 210 NA NA NA NA NA NA 340 3372 249 NA NA NA NA NA 
1747688400.0 136.86 NA 166 428 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 352 6929 218 NA NA NA NA NA NA 382 2821 272 NA NA NA NA NA 
1747688400.0 136.861 NA 165 522 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 318 9374 306 NA NA NA NA NA NA 380 3431 365 NA NA NA NA NA 
1747688400.0 136.862 NA 167 461 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 269 9831 231 NA NA NA NA NA NA 281 3491 271 NA NA NA NA NA 
1747688400.0 136.863 NA 166 520 0 NA NA NA NA NA NA 300 775 0 NA NA NA NA NA NA 332 9828 313 NA NA NA NA NA NA 306 3386 372 NA NA NA NA NA 
1747688400.0 136.864 NA 167 481 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 294 11662 236 NA NA NA NA NA NA 306 4117 288 NA NA NA NA NA 
1747688400.0 136.8642 NA 165 495 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 286 11535 229 NA NA NA NA NA NA 269 3998 265 NA NA NA NA NA 
1747688400.0 136.865 NA 167 483 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 284 11097 238 NA NA NA NA NA NA 282 4034 290 NA NA NA NA NA 
1747688400.0 136.866 NA 168 419 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 310 9988 228 NA NA NA NA NA NA 282 3731 299 NA NA NA NA NA 
1747688400.0 136.867 NA 166 596 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 297 9908 280 NA NA NA NA NA NA 279 3686 331 NA NA NA NA NA 
1747688400.0 136.868 NA 167 595 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 299 8100 299 NA NA NA NA NA NA 358 3248 336 NA NA NA NA NA 
1747688400.0 136.869 NA 165 429 0 NA NA NA NA NA NA 302 696 0 NA NA NA NA NA NA 363 10097 250 NA NA NA NA NA NA 341 3614 293 NA NA NA NA NA 
1747688400.0 136.87 NA 171 442 0 NA NA NA NA NA NA 305 645 0 NA NA NA NA NA NA 281 2096 249 NA NA NA NA NA NA 265 1575 292 NA NA NA NA NA 
1747688400.0 136.871 NA 168 450 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 292 12438 207 NA NA NA NA NA NA 279 4116 248 NA NA NA NA NA 
1747688400.0 136.872 NA 170 449 0 NA NA NA NA NA NA 315 682 0 NA NA NA NA NA NA 337 9938 222 NA NA NA NA NA NA 317 3497 259 NA NA NA NA NA 
1747688400.0 136.873 NA 166 514 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 309 8839 299 NA NA NA NA NA NA 319 3198 354 NA NA NA NA NA 
1747688400.0 136.874 NA 168 516 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 284 8892 236 NA NA NA NA NA NA 310 3277 278 NA NA NA NA NA 
1747688400.0 136.875 NA 166 517 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 363 8971 310 NA NA NA NA NA NA 340 3228 367 NA NA NA NA NA 
1747688400.0 136.876 NA 167 474 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 280 10830 237 NA NA NA NA NA NA 277 3830 280 NA NA NA NA NA 
1747688400.0 136.877 NA 166 474 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 295 8714 227 NA NA NA NA NA NA 298 3259 259 NA NA NA NA NA 
1747688400.0 136.878 NA 167 437 0 NA NA NA NA NA NA 298 668 0 NA NA NA NA NA NA 349 9383 211 NA NA NA NA NA NA 356 3455 290 NA NA NA NA NA 
1747688400.0 136.879 NA 167 564 0 NA NA NA NA NA NA 300 846 0 NA NA NA NA NA NA 329 8551 270 NA NA NA NA NA NA 378 3225 313 NA NA NA NA NA 
1747688400.0 136.88 NA 167 587 0 NA NA NA NA NA NA 294 850 0 NA NA NA NA NA NA 277 7098 318 NA NA NA NA NA NA 324 3043 409 NA NA NA NA NA 
1747688400.0 136.881 NA 165 432 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 375 7831 246 NA NA NA NA NA NA 350 3085 292 NA NA NA NA NA 
1747688400.0 136.882 NA 172 474 0 NA NA NA NA NA NA 301 701 0 NA NA NA NA NA NA 285 2560 251 NA NA NA NA NA NA 298 1903 279 NA NA NA NA NA 
1747688400.0 136.883 NA 168 435 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 289 10644 224 NA NA NA NA NA NA 295 3708 280 NA NA NA NA NA 
1747688400.0 136.884 NA 165 436 0 NA NA NA NA NA NA 304 686 0 NA NA NA NA NA NA 359 8199 221 NA NA NA NA NA NA 351 3082 284 NA NA NA NA NA 
1747688400.0 136.885 NA 167 517 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 297 8790 298 NA NA NA NA NA NA 306 3175 349 NA NA NA NA NA 
1747688400.0 136.8855 NA 167 136 0 NA NA NA NA NA NA 293 289 0 NA NA NA NA NA NA 283 372 113 NA NA NA NA NA NA 294 384 146 NA NA NA NA NA 
1747688400.0 136.886 NA 167 485 0 NA NA NA NA NA NA 296 738 0 NA NA NA NA NA NA 273 8553 232 NA NA NA NA NA NA 301 3210 270 NA NA NA NA NA 
1747688400.0 136.8861 NA 175 482 0 NA NA NA NA NA NA 303 725 0 NA NA NA NA NA NA 368 7723 261 NA NA NA NA NA NA 588 3319 303 NA NA NA NA NA 
1747688400.0 136.8862 NA 170 491 0 NA NA NA NA NA NA 297 747 0 NA NA NA NA NA NA 318 9226 230 NA NA NA NA NA NA 456 3422 268 NA NA NA NA NA 
1747688400.0 136.887 NA 166 515 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 362 8517 306 NA NA NA NA NA NA 363 3089 368 NA NA NA NA NA 
1747688400.0 136.888 NA 168 483 0 NA NA NA NA NA NA 301 753 0 NA NA NA NA NA NA 284 10101 236 NA NA NA NA NA NA 280 3716 280 NA NA NA NA NA 
1747688400.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1416 117 NA NA NA NA NA NA NA 886 147 NA NA NA NA NA NA 
1747688400.0 136.8885 NA 169 135 0 NA NA NA NA NA NA 289 295 0 NA NA NA NA NA NA 279 380 112 NA NA NA NA NA NA 269 403 149 NA NA NA NA NA 
1747688400.0 136.889 NA 166 467 0 NA NA NA NA NA NA 296 737 0 NA NA NA NA NA NA 287 9428 235 NA NA NA NA NA NA 306 3364 274 NA NA NA NA NA 
1747688400.0 136.89 NA 168 435 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 356 8742 225 NA NA NA NA NA NA 386 3242 293 NA NA NA NA NA 
1747688400.0 136.891 NA 166 591 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 334 8678 269 NA NA NA NA NA NA 347 3371 321 NA NA NA NA NA 
1747688400.0 136.892 NA 166 597 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 278 7829 301 NA NA NA NA NA NA 276 3177 343 NA NA NA NA NA 
1747688400.0 136.893 NA 165 434 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 373 8837 248 NA NA NA NA NA NA 377 3344 307 NA NA NA NA NA 
1747688400.0 136.894 NA 170 501 0 NA NA NA NA NA NA 306 730 0 NA NA NA NA NA NA 289 4212 250 NA NA NA NA NA NA 240 2150 270 NA NA NA NA NA 
1747688400.0 136.895 NA 167 430 0 NA NA NA NA NA NA 293 684 0 NA NA NA NA NA NA 284 10065 216 NA NA NA NA NA NA 320 3587 251 NA NA NA NA NA 
1747688400.0 136.896 NA 166 441 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 372 8415 225 NA NA NA NA NA NA 368 3160 288 NA NA NA NA NA 
1747688400.0 136.897 NA 281 109 0 NA NA NA NA NA NA 497 194 0 NA NA NA NA NA NA 656 146 223 NA NA NA NA NA NA 432 159 269 NA NA NA NA NA 
1747688400.0 136.898 NA 166 471 0 NA NA NA NA NA NA 300 730 0 NA NA NA NA NA NA 339 8880 221 NA NA NA NA NA NA 348 3418 265 NA NA NA NA NA 
1747688400.0 136.899 NA 296 153 0 NA NA NA NA NA NA 540 278 0 NA NA NA NA NA NA 854 171 214 NA NA NA NA NA NA 481 187 243 NA NA NA NA NA 
1747688400.0 136.9 NA 239 217 316 188 NA NA NA NA NA 407 357 476 280 NA NA NA NA NA 5366 822 1016 691 NA NA NA NA NA 5553 942 1149 848 NA NA NA NA 
1747688400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1747688400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1747688400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1747688400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1747688400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1747688400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1747688400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1747688400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1747688400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1747688400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1747688400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1747688400.0 1364.0 NA 211 380 0 NA NA NA NA NA NA 355 557 0 NA NA NA NA NA NA 293 1165 298 NA NA NA NA NA NA 369 1248 357 NA NA NA NA NA 
1747688400.0 1365.0 NA 213 384 0 NA NA NA NA NA NA 348 557 0 NA NA NA NA NA NA 300 1178 293 NA NA NA NA NA NA 376 1190 364 NA NA NA NA NA 
1747688400.0 1366.0 NA 212 384 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 308 1206 287 NA NA NA NA NA NA 433 1357 338 NA NA NA NA NA 
1747688400.0 137.8 NA 168 513 NA 168 470 0 NA NA NA 290 818 NA 289 725 0 NA NA NA 260 8528 NA 264 8969 284 NA NA NA 262 3199 NA 290 3544 339 NA NA 
1747688400.0 1370.0 50 153 205 389 0 144 NA NA NA 101 279 311 564 0 251 NA NA NA 32 1509 259 1163 281 289 NA NA NA 207 763 219 1157 318 350 NA NA NA 
1747688400.0 1370.17 48 130 279 462 0 143 NA NA NA 101 237 396 684 0 250 NA NA NA 42 1686 1121 1317 356 337 NA NA NA 93 885 619 1295 398 470 NA NA NA 
1747688400.0 1370.18 49 131 269 457 0 146 NA NA NA 101 241 375 691 0 256 NA NA NA 39 1539 1081 1339 361 298 NA NA NA 85 760 606 1416 395 355 NA NA NA 
1747688400.0 138.1 NA 292 132 0 NA NA NA NA NA NA 525 251 0 NA NA NA NA NA NA 737 191 240 NA NA NA NA NA NA 478 234 316 NA NA NA NA NA 
1747688400.0 138.2 NA 293 136 0 NA NA NA NA NA NA 509 255 0 NA NA NA NA NA NA 712 165 221 NA NA NA NA NA NA 437 178 268 NA NA NA NA NA 
1747688400.0 138.3 NA 59 477 0 NA NA NA NA NA NA 146 693 0 NA NA NA NA NA NA 44 31381 270 NA NA NA NA NA NA 274 11957 303 NA NA NA NA NA 
1747688400.0 138.4 NA 385 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1021 278 NA NA NA NA NA NA NA 753 309 NA NA NA NA NA NA 
1747688400.0 138.5 NA 414 189 0 NA NA NA NA NA NA 661 314 0 NA NA NA NA NA NA 1234 255 295 NA NA NA NA NA NA 991 279 328 NA NA NA NA NA 
1747688400.0 139.001 NA 178 427 0 NA NA NA NA NA NA 297 689 0 NA NA NA NA NA NA 214 1639 217 NA NA NA NA NA NA 164 1479 240 NA NA NA NA NA 
1747688400.0 139.002 NA 172 501 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 219 1830 296 NA NA NA NA NA NA 187 1658 323 NA NA NA NA NA 
1747688400.0 139.003 NA 172 341 0 NA NA NA NA NA NA 298 518 0 NA NA NA NA NA NA 231 1460 144 NA NA NA NA NA NA 206 1447 220 NA NA NA NA NA 
1747688400.0 139.004 NA 169 427 0 NA NA NA NA NA NA 302 641 0 NA NA NA NA NA NA 351 1996 259 NA NA NA NA NA NA 280 1596 286 NA NA NA NA NA 
1747688400.0 139.005 NA 145 111 NA NA NA NA NA NA NA 292 269 NA NA NA NA NA NA NA 11592 8622 NA NA NA NA NA NA NA 3316 2673 NA NA NA NA NA NA 
1747688400.0 139901.0 NA 212 387 0 NA NA NA NA NA NA 348 596 0 NA NA NA NA NA NA 309 1191 301 NA NA NA NA NA NA 415 1155 366 NA NA NA NA NA 
1747688400.0 139902.0 NA 219 396 0 NA NA NA NA NA NA 366 575 0 NA NA NA NA NA NA 320 1261 298 NA NA NA NA NA NA 391 1150 354 NA NA NA NA NA 
1747688400.0 13992501.0 NA 410 618 0 NA NA NA NA NA NA 614 898 0 NA NA NA NA NA NA 1306 2207 286 NA NA NA NA NA NA 894 1684 302 NA NA NA NA NA 
1747688400.0 13992502.0 NA 403 615 0 NA NA NA NA NA NA 601 911 0 NA NA NA NA NA NA 1306 2320 302 NA NA NA NA NA NA 792 1776 333 NA NA NA NA NA 
1747688400.0 14.0 NA 193 380 0 NA NA NA NA NA NA 330 541 0 NA NA NA NA NA NA 1107 3032 324 NA NA NA NA NA NA 507 1483 368 NA NA NA NA NA 
1747688400.0 140.0 135 158 248 0 NA NA NA NA NA 250 252 393 0 NA NA NA NA NA 1287 176 522 172 NA NA NA NA NA 1318 199 587 249 NA NA NA NA NA 
1747688400.0 140.001 NA 172 429 0 NA NA NA NA NA NA 296 633 0 NA NA NA NA NA NA 231 1602 257 NA NA NA NA NA NA 210 1326 291 NA NA NA NA NA 
1747688400.0 140.002 NA 174 441 0 NA NA NA NA NA NA 315 666 0 NA NA NA NA NA NA 413 2064 262 NA NA NA NA NA NA 344 1387 304 NA NA NA NA NA 
1747688400.0 140.003 NA 174 479 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 219 1555 254 NA NA NA NA NA NA 180 1349 281 NA NA NA NA NA 
1747688400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1637 413 NA NA NA NA NA NA 137 1728 441 NA NA NA NA NA 
1747688400.0 140.005 NA 175 433 0 NA NA NA NA NA NA 302 665 0 NA NA NA NA NA NA 230 1633 259 NA NA NA NA NA NA 177 1260 302 NA NA NA NA NA 
1747688400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1602 412 NA NA NA NA NA NA 129 1663 427 NA NA NA NA NA 
1747688400.0 140.007 NA 160 430 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 149 1895 420 NA NA NA NA NA NA 156 1806 454 NA NA NA NA NA 
1747688400.0 140.008 NA 147 415 0 NA NA NA NA NA NA 273 614 0 NA NA NA NA NA NA 112 1748 414 NA NA NA NA NA NA 140 1799 445 NA NA NA NA NA 
1747688400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1629 408 NA NA NA NA NA NA 133 1831 430 NA NA NA NA NA 
1747688400.0 140.01 NA 174 456 0 NA NA NA NA NA NA 308 655 0 NA NA NA NA NA NA 504 2533 275 NA NA NA NA NA NA 424 1589 298 NA NA NA NA NA 
1747688400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1610 415 NA NA NA NA NA NA 141 1823 454 NA NA NA NA NA 
1747688400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1578 431 NA NA NA NA NA NA 178 1563 472 NA NA NA NA NA 
1747688400.0 140.022 NA 171 510 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 363 6739 262 NA NA NA NA NA NA 401 2689 280 NA NA NA NA NA 
1747688400.0 140.023 NA 174 537 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 282 4631 262 NA NA NA NA NA NA 205 2211 292 NA NA NA NA NA 
1747688400.0 140.024 NA 170 512 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 372 8036 274 NA NA NA NA NA NA 237 2931 332 NA NA NA NA NA 
1747688400.0 140.025 NA 170 509 0 NA NA NA NA NA NA 303 764 0 NA NA NA NA NA NA 361 8159 287 NA NA NA NA NA NA 251 3081 360 NA NA NA NA NA 
1747688400.0 140.026 NA 169 516 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 397 9356 267 NA NA NA NA NA NA 299 3304 315 NA NA NA NA NA 
1747688400.0 140.027 NA 169 513 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 355 7605 278 NA NA NA NA NA NA 267 2831 336 NA NA NA NA NA 
1747688400.0 140.028 NA 170 503 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 335 7903 271 NA NA NA NA NA NA 233 2859 315 NA NA NA NA NA 
1747688400.0 140.029 NA 171 513 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 338 7565 282 NA NA NA NA NA NA 220 2775 350 NA NA NA NA NA 
1747688400.0 140.03 NA 172 510 0 NA NA NA NA NA NA 299 768 0 NA NA NA NA NA NA 377 6832 292 NA NA NA NA NA NA 227 2590 381 NA NA NA NA NA 
1747688400.0 140.031 NA 171 506 0 NA NA NA NA NA NA 304 752 0 NA NA NA NA NA NA 383 7645 260 NA NA NA NA NA NA 406 2931 286 NA NA NA NA NA 
1747688400.0 140.042 NA 169 516 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 397 8683 263 NA NA NA NA NA NA 260 3067 298 NA NA NA NA NA 
1747688400.0 140.043 NA 173 550 0 NA NA NA NA NA NA 298 797 0 NA NA NA NA NA NA 295 5446 259 NA NA NA NA NA NA 247 2466 270 NA NA NA NA NA 
1747688400.0 140.044 NA 171 495 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 388 9653 270 NA NA NA NA NA NA 248 3367 321 NA NA NA NA NA 
1747688400.0 140.045 NA 171 512 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 390 10391 278 NA NA NA NA NA NA 244 3545 320 NA NA NA NA NA 
1747688400.0 140.046 NA 170 527 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 398 10822 290 NA NA NA NA NA NA 231 3540 409 NA NA NA NA NA 
1747688400.0 140.047 NA 170 507 0 NA NA NA NA NA NA 298 796 0 NA NA NA NA NA NA 367 9949 285 NA NA NA NA NA NA 226 3462 322 NA NA NA NA NA 
1747688400.0 140.048 NA 167 514 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 372 9342 267 NA NA NA NA NA NA 282 3276 313 NA NA NA NA NA 
1747688400.0 140.049 NA 169 518 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 377 9354 275 NA NA NA NA NA NA 273 3388 327 NA NA NA NA NA 
1747688400.0 140.05 NA 170 518 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 416 8690 279 NA NA NA NA NA NA 281 3110 357 NA NA NA NA NA 
1747688400.0 140.051 NA 171 509 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 406 9002 264 NA NA NA NA NA NA 259 3193 302 NA NA NA NA NA 
1747688400.0 140.062 NA 169 508 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 432 10867 271 NA NA NA NA NA NA 285 3748 319 NA NA NA NA NA 
1747688400.0 140.063 NA 170 548 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 330 6914 270 NA NA NA NA NA NA 266 2798 296 NA NA NA NA NA 
1747688400.0 140.064 NA 170 535 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 409 10619 263 NA NA NA NA NA NA 231 3494 304 NA NA NA NA NA 
1747688400.0 140.065 NA 170 516 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 385 10870 260 NA NA NA NA NA NA 246 3587 292 NA NA NA NA NA 
1747688400.0 140.066 NA 170 552 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 417 13169 265 NA NA NA NA NA NA 251 4170 307 NA NA NA NA NA 
1747688400.0 140.067 NA 168 528 0 NA NA NA NA NA NA 300 768 0 NA NA NA NA NA NA 381 10603 256 NA NA NA NA NA NA 252 3533 289 NA NA NA NA NA 
1747688400.0 140.068 NA 170 526 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 380 10871 297 NA NA NA NA NA NA 232 3586 391 NA NA NA NA NA 
1747688400.0 140.069 NA 168 518 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 413 10204 282 NA NA NA NA NA NA 241 3451 318 NA NA NA NA NA 
1747688400.0 140.071 NA 172 503 0 NA NA NA NA NA NA 301 738 0 NA NA NA NA NA NA 352 6135 256 NA NA NA NA NA NA 218 2530 280 NA NA NA NA NA 
1747688400.0 140.072 NA 172 546 0 NA NA NA NA NA NA 301 800 0 NA NA NA NA NA NA 290 4554 260 NA NA NA NA NA NA 240 1992 288 NA NA NA NA NA 
1747688400.0 140.073 NA 171 503 0 NA NA NA NA NA NA 304 755 0 NA NA NA NA NA NA 378 6899 258 NA NA NA NA NA NA 317 2747 278 NA NA NA NA NA 
1747688400.0 140.074 NA 170 507 0 NA NA NA NA NA NA 299 756 0 NA NA NA NA NA NA 337 7290 274 NA NA NA NA NA NA 240 2728 307 NA NA NA NA NA 
1747688400.0 140.075 NA 170 506 0 NA NA NA NA NA NA 301 758 0 NA NA NA NA NA NA 365 7405 283 NA NA NA NA NA NA 232 2762 373 NA NA NA NA NA 
1747688400.0 140.076 NA 170 506 0 NA NA NA NA NA NA 310 771 0 NA NA NA NA NA NA 329 6532 257 NA NA NA NA NA NA 304 2558 282 NA NA NA NA NA 
1747688400.0 140.077 NA 171 499 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 319 6091 259 NA NA NA NA NA NA 249 2398 280 NA NA NA NA NA 
1747688400.0 140.078 NA 173 500 0 NA NA NA NA NA NA 304 738 0 NA NA NA NA NA NA 358 6621 258 NA NA NA NA NA NA 208 2589 280 NA NA NA NA NA 
1747688400.0 140.101 NA 170 600 0 NA NA NA NA NA NA 294 877 0 NA NA NA NA NA NA 341 7301 286 NA NA NA NA NA NA 264 2899 346 NA NA NA NA NA 
1747688400.0 140.102 NA 170 573 0 NA NA NA NA NA NA 301 835 0 NA NA NA NA NA NA 420 11036 286 NA NA NA NA NA NA 251 3790 334 NA NA NA NA NA 
1747688400.0 140.103 NA 169 603 0 NA NA NA NA NA NA 296 899 0 NA NA NA NA NA NA 394 11263 284 NA NA NA NA NA NA 250 3840 349 NA NA NA NA NA 
1747688400.0 140.104 NA 170 538 0 NA NA NA NA NA NA 294 861 0 NA NA NA NA NA NA 425 13279 264 NA NA NA NA NA NA 256 4361 300 NA NA NA NA NA 
1747688400.0 140.105 NA 170 593 0 NA NA NA NA NA NA 295 864 0 NA NA NA NA NA NA 394 11225 286 NA NA NA NA NA NA 269 3892 348 NA NA NA NA NA 
