Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 140.075 NA 149 540 0 NA NA NA NA NA NA 301 932 0 NA NA NA NA NA NA 2044 44463 1475 NA NA NA NA NA NA 1378 15973 1618 NA NA NA NA NA
1688504400.0 140.076 NA 148 540 0 NA NA NA NA NA NA 304 926 0 NA NA NA NA NA NA 1197 23078 655 NA NA NA NA NA NA 1404 9790 755 NA NA NA NA NA
1688504400.0 140.077 NA 138 542 0 NA NA NA NA NA NA 305 900 0 NA NA NA NA NA NA 980 17453 684 NA NA NA NA NA NA 1664 6425 727 NA NA NA NA NA
1688504400.0 140.078 NA 133 535 0 NA NA NA NA NA NA 306 935 0 NA NA NA NA NA NA 2175 38994 1528 NA NA NA NA NA NA 1470 14505 1696 NA NA NA NA NA
1688504400.0 140.104 NA 136 589 139 NA NA NA NA NA NA 306 1003 261 NA NA NA NA NA NA 1414 16637 1189 NA NA NA NA NA NA 2351 6706 906 NA NA NA NA NA
1688504400.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.106 NA 184 678 174 NA NA NA NA NA NA 302 961 285 NA NA NA NA NA NA 460 12414 790 NA NA NA NA NA NA 595 4664 775 NA NA NA NA NA
1688504400.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.111 NA 172 683 174 NA NA NA NA NA NA 297 964 281 NA NA NA NA NA NA 440 10592 756 NA NA NA NA NA NA 390 3874 736 NA NA NA NA NA
1688504400.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.115 NA 170 656 163 NA NA NA NA NA NA 296 929 280 NA NA NA NA NA NA 439 10389 693 NA NA NA NA NA NA 386 3710 519 NA NA NA NA NA
1688504400.0 140.116 NA 170 688 163 NA NA NA NA NA NA 296 955 265 NA NA NA NA NA NA 436 10406 683 NA NA NA NA NA NA 409 3490 477 NA NA NA NA NA
1688504400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 338 5236 416 NA NA NA NA NA NA 1445 4885 536 NA NA NA NA NA
1688504400.0 140.51 NA 57 226 0 NA NA NA NA NA NA 153 419 0 NA NA NA NA NA NA 997 3980 776 NA NA NA NA NA NA 1584 2397 986 NA NA NA NA NA
1688504400.0 140.52 NA 259 231 0 NA NA NA NA NA NA 477 408 0 NA NA NA NA NA NA 4281 3551 714 NA NA NA NA NA NA 7302 2599 896 NA NA NA NA NA
1688504400.0 140.53 NA 385 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1990 191 NA NA NA NA NA NA NA 927 224 NA NA NA NA NA NA
1688504400.0 140.54 NA 628 0 NA NA NA NA NA NA NA 1733 0 NA NA NA NA NA NA NA 4123 554 NA NA NA NA NA NA NA 3645 646 NA NA NA NA NA NA
1688504400.0 140.55 NA 147 103 514 0 NA NA NA NA NA 282 218 735 0 NA NA NA NA NA 3381 4699 8238 195 NA NA NA NA NA 3140 2920 2427 234 NA NA NA NA
1688504400.0 140.56 NA 1035 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 9227 262 NA NA NA NA NA NA NA 3450 280 NA NA NA NA NA NA
1688504400.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1527 119 NA NA NA NA NA NA NA 904 164 NA NA NA NA NA NA
1688504400.0 140.57 NA 556 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3996 571 NA NA NA NA NA NA NA 2406 606 NA NA NA NA NA NA
1688504400.0 140.58 NA 72 820 0 NA NA NA NA NA NA 184 1394 0 NA NA NA NA NA NA 543 24563 1072 NA NA NA NA NA NA 1634 12830 1331 NA NA NA NA NA
1688504400.0 140.6 NA 601 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1189 248 NA NA NA NA NA NA NA 831 347 NA NA NA NA NA NA
1688504400.0 140.61 NA 513 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1208 250 NA NA NA NA NA NA NA 933 521 NA NA NA NA NA NA
1688504400.0 14034.0 51 891 0 NA NA NA NA NA NA 152 1283 0 NA NA NA NA NA NA 446 5315 908 NA NA NA NA NA NA 705 4234 1141 NA NA NA NA NA NA
1688504400.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.004 NA 329 719 0 NA NA NA NA NA NA 558 1223 0 NA NA NA NA NA NA 3096 7603 594 NA NA NA NA NA NA 2886 4896 625 NA NA NA NA NA
1688504400.0 141.005 NA 405 876 0 NA NA NA NA NA NA 563 1196 0 NA NA NA NA NA NA 1711 6514 325 NA NA NA NA NA NA 1105 2919 368 NA NA NA NA NA
1688504400.0 141.006 NA 326 711 0 NA NA NA NA NA NA 540 1248 0 NA NA NA NA NA NA 3893 18804 760 NA NA NA NA NA NA 3352 7824 808 NA NA NA NA NA
1688504400.0 141.007 NA 388 918 0 NA NA NA NA NA NA 572 1212 0 NA NA NA NA NA NA 1629 8252 346 NA NA NA NA NA NA 751 3546 365 NA NA NA NA NA
1688504400.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.008505 NA 338 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA
1688504400.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 820 3989 914 NA NA NA NA NA NA 849 4776 1141 NA NA NA NA NA
1688504400.0 141.01 NA 419 963 0 NA NA NA NA NA NA 593 1247 0 NA NA NA NA NA NA 2206 12807 317 NA NA NA NA NA NA 1236 4824 336 NA NA NA NA NA
1688504400.0 141.011 NA 396 962 0 NA NA NA NA NA NA 593 1228 0 NA NA NA NA NA NA 1989 11313 314 NA NA NA NA NA NA 872 4219 344 NA NA NA NA NA
1688504400.0 141.012 NA 349 719 0 NA NA NA NA NA NA 583 1215 0 NA NA NA NA NA NA 4673 20481 724 NA NA NA NA NA NA 3588 8353 769 NA NA NA NA NA
1688504400.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.031 NA 388 919 0 NA NA NA NA NA NA 575 1247 0 NA NA NA NA NA NA 2453 12458 312 NA NA NA NA NA NA 1140 4400 354 NA NA NA NA NA
1688504400.0 141.032 NA 382 847 0 NA NA NA NA NA NA 569 1071 0 NA NA NA NA NA NA 1525 8197 318 NA NA NA NA NA NA 848 3441 340 NA NA NA NA NA
1688504400.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.035 NA 451 1036 0 NA NA NA NA NA NA 583 1341 0 NA NA NA NA NA NA 2480 14198 317 NA NA NA NA NA NA 1032 4924 396 NA NA NA NA NA
1688504400.0 141.036 NA 369 732 0 NA NA NA NA NA NA 532 1151 0 NA NA NA NA NA NA 1156 4554 309 NA NA NA NA NA NA 680 2636 324 NA NA NA NA NA
1688504400.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.101 NA 334 699 149 NA NA NA NA NA NA 559 1095 278 NA NA NA NA NA NA 5063 16777 1175 NA NA NA NA NA NA 2511 6888 901 NA NA NA NA NA
1688504400.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.104 NA 353 749 173 NA NA NA NA NA NA 612 1258 314 NA NA NA NA NA NA 8053 28048 1480 NA NA NA NA NA NA 3315 9406 974 NA NA NA NA NA
1688504400.0 141.105 NA 321 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA
1688504400.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.107 NA 341 747 195 NA NA NA NA NA NA 566 1290 342 NA NA NA NA NA NA 8488 24672 1456 NA NA NA NA NA NA 3437 8464 1012 NA NA NA NA NA
1688504400.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.109 NA 338 757 167 NA NA NA NA NA NA 587 1248 289 NA NA NA NA NA NA 5303 14933 1107 NA NA NA NA NA NA 2761 6095 865 NA NA NA NA NA
1688504400.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.111 NA 343 780 163 NA NA NA NA NA NA 596 1274 277 NA NA NA NA NA NA 6047 26003 1300 NA NA NA NA NA NA 2687 8789 892 NA NA NA NA NA
1688504400.0 141.112 NA 354 755 162 NA NA NA NA NA NA 601 1346 272 NA NA NA NA NA NA 6710 27967 1336 NA NA NA NA NA NA 2984 9535 915 NA NA NA NA NA
1688504400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 629 1131 116 NA NA NA NA NA NA 825 1201 133 NA NA NA NA NA
1688504400.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 144.6 NA 317 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 7953 NA NA NA NA NA NA NA NA 6624 NA NA NA NA NA NA NA
1688504400.0 145.0 95 130 217 0 NA NA NA NA NA 250 265 391 0 NA NA NA NA NA 5692 688 2061 484 NA NA NA NA NA 9746 729 2320 638 NA NA NA NA NA
1688504400.0 148.0 156 286 652 0 NA NA NA NA NA 262 386 857 0 NA NA NA NA NA 2823 493 1604 377 NA NA NA NA NA 3317 698 1621 522 NA NA NA NA NA
1688504400.0 149.0 83 215 487 0 NA NA NA NA NA 240 366 831 0 NA NA NA NA NA 3039 1681 4314 781 NA NA NA NA NA 6448 3699 4550 1060 NA NA NA NA NA
1688504400.0 15.0 NA 157 305 0 NA NA NA NA NA NA 285 511 0 NA NA NA NA NA NA 4276 7686 1739 NA NA NA NA NA NA 1927 6229 1865 NA NA NA NA NA
1688504400.0 150.0 89 174 385 0 NA NA NA NA NA 245 340 747 0 NA NA NA NA NA 9925 1239 3607 1339 NA NA NA NA NA 10648 1206 3373 1512 NA NA NA NA NA
1688504400.0 158.0 89 171 499 80 0 NA NA NA NA 236 330 841 198 0 NA NA NA NA 5511 756 4288 737 1278 NA NA NA NA 10017 2328 3880 1025 1591 NA NA NA NA
1688504400.0 158.01 NA 205 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1264 126 NA NA NA NA NA NA NA 1370 170 NA NA NA NA NA NA
1688504400.0 158.1 NA 212 519 0 NA NA NA NA NA NA 397 911 0 NA NA NA NA NA NA 1918 7565 2164 NA NA NA NA NA NA 1793 6394 2345 NA NA NA NA NA
1688504400.0 158.2 NA 209 518 0 NA NA NA NA NA NA 398 843 0 NA NA NA NA NA NA 1189 3742 1179 NA NA NA NA NA NA 5197 3284 1477 NA NA NA NA NA
1688504400.0 158.3 NA 209 515 0 NA NA NA NA NA NA 402 841 0 NA NA NA NA NA NA 1864 6641 2190 NA NA NA NA NA NA 1673 5645 2387 NA NA NA NA NA
1688504400.0 158.5 110 192 550 113 0 NA NA NA NA 228 312 811 191 0 NA NA NA NA 718 211 1070 217 381 NA NA NA NA 1071 628 1285 724 509 NA NA NA NA
1688504400.0 159.0 102 174 439 82 0 NA NA NA NA 246 333 720 202 0 NA NA NA NA 10119 1471 5721 1110 2021 NA NA NA NA 10157 1361 5286 1274 2198 NA NA NA NA
1688504400.0 159.01 NA 199 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1092 124 NA NA NA NA NA NA NA 1071 175 NA NA NA NA NA NA
1688504400.0 159.02 137 209 106 495 118 0 NA NA NA 253 316 156 696 211 0 NA NA NA 1611 226 114 984 197 370 NA NA NA 1807 298 297 1208 335 493 NA NA NA
1688504400.0 159.03 125 191 93 266 176 NA NA NA NA 232 311 141 418 278 NA NA NA NA 994 198 109 383 368 NA NA NA NA 1297 266 317 586 488 NA NA NA NA
1688504400.0 159.1 108 211 476 0 NA NA NA NA NA 258 369 746 0 NA NA NA NA NA 6821 1045 3840 963 NA NA NA NA NA 4992 1061 3448 1220 NA NA NA NA NA
1688504400.0 159.2 103 203 469 0 NA NA NA NA NA 250 359 741 0 NA NA NA NA NA 4568 880 3286 1157 NA NA NA NA NA 3970 1257 3249 1648 NA NA NA NA NA
1688504400.0 159.3 106 206 473 0 NA NA NA NA NA 258 355 730 0 NA NA NA NA NA 8937 1775 5424 2122 NA NA NA NA NA 5924 1184 4589 2351 NA NA NA NA NA
1688504400.0 159.4 103 204 467 0 NA NA NA NA NA 245 359 727 0 NA NA NA NA NA 5063 1004 3659 1085 NA NA NA NA NA 4034 1147 3515 1551 NA NA NA NA NA
1688504400.0 16.0 NA 144 311 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 4340 8949 1871 NA NA NA NA NA NA 1875 6262 2064 NA NA NA NA NA
1688504400.0 160.0 95 165 442 81 0 NA NA NA NA 234 317 715 204 0 NA NA NA NA 3954 630 3285 646 973 NA NA NA NA 5384 912 3271 817 1160 NA NA NA NA
1688504400.0 160.02 95 165 73 445 94 0 NA NA NA 237 311 152 721 208 0 NA NA NA 6820 1176 554 5037 1126 2045 NA NA NA 6846 1023 651 4696 1272 2319 NA NA NA
1688504400.0 160.03 123 193 92 266 176 NA NA NA NA 234 316 139 430 292 NA NA NA NA 930 196 105 385 371 NA NA NA NA 1239 269 296 563 348 NA NA NA NA
1688504400.0 160.1 103 203 472 0 NA NA NA NA NA 257 369 735 0 NA NA NA NA NA 4738 1027 3383 1071 NA NA NA NA NA 3904 1179 3326 1686 NA NA NA NA NA
1688504400.0 160.2 105 205 470 0 NA NA NA NA NA 257 364 746 0 NA NA NA NA NA 3983 843 3226 1125 NA NA NA NA NA 3631 1663 3195 1583 NA NA NA NA NA
1688504400.0 160.3 101 206 466 0 NA NA NA NA NA 243 364 744 0 NA NA NA NA NA 6652 1651 5294 2056 NA NA NA NA NA 4573 1107 4620 2237 NA NA NA NA NA
1688504400.0 160.4 101 201 468 0 NA NA NA NA NA 245 353 733 0 NA NA NA NA NA 7531 1707 5255 2025 NA NA NA NA NA 5355 1213 4632 2238 NA NA NA NA NA
1688504400.0 17.0 NA 141 304 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 4196 8052 1630 NA NA NA NA NA NA 1845 5996 1730 NA NA NA NA NA
1688504400.0 18.0 NA 143 303 0 NA NA NA NA NA NA 287 521 0 NA NA NA NA NA NA 4101 7093 1584 NA NA NA NA NA NA 1846 6047 1697 NA NA NA NA NA
1688504400.0 19.0 NA 138 301 0 NA NA NA NA NA NA 280 506 0 NA NA NA NA NA NA 4163 7600 1622 NA NA NA NA NA NA 1801 5825 1780 NA NA NA NA NA
1688504400.0 2.0 100 142 243 NA NA NA NA NA NA 290 271 435 NA NA NA NA NA NA 12562 1574 4703 NA NA NA NA NA NA 5969 1545 4258 NA NA NA NA NA NA
1688504400.0 20.0 NA 142 305 0 NA NA NA NA NA NA 289 500 0 NA NA NA NA NA NA 3785 5205 1243 NA NA NA NA NA NA 5182 7416 1584 NA NA NA NA NA
1688504400.0 200.0 NA 195 371 0 NA NA NA NA NA NA 374 646 0 NA NA NA NA NA NA 1663 5228 803 NA NA NA NA NA NA 5388 4555 1190 NA NA NA NA NA
1688504400.0 20034.0 121 477 468 0 153 NA NA NA NA 273 686 721 0 295 NA NA NA NA 15145 4439 8644 1310 1426 NA NA NA NA 9735 5437 7052 1808 1419 NA NA NA NA
1688504400.0 2017.1 998 0 148 112 NA NA NA NA NA 1412 0 308 238 NA NA NA NA NA 2725 854 1915 873 NA NA NA NA NA 2581 936 1938 1182 NA NA NA NA NA
1688504400.0 2017.11 1010 0 151 108 NA NA NA NA NA 1418 0 307 243 NA NA NA NA NA 2592 725 2058 856 NA NA NA NA NA 2135 783 1857 1121 NA NA NA NA NA
1688504400.0 2017.12 997 0 148 109 NA NA NA NA NA 1391 0 306 237 NA NA NA NA NA 2379 852 1923 840 NA NA NA NA NA 3779 1224 2090 1162 NA NA NA NA NA
1688504400.0 2017.13 1110 0 NA NA NA NA NA NA NA 1421 0 NA NA NA NA NA NA NA 741 272 NA NA NA NA NA NA NA 647 418 NA NA NA NA NA NA NA
1688504400.0 2017.2 935 0 150 108 NA NA NA NA NA 1359 0 289 230 NA NA NA NA NA 2103 677 1737 838 NA NA NA NA NA 6556 1343 1765 885 NA NA NA NA NA
1688504400.0 2017.3 933 0 146 108 NA NA NA NA NA 1345 0 294 236 NA NA NA NA NA 2183 695 1577 784 NA NA NA NA NA 7010 2148 3008 1156 NA NA NA NA NA
1688504400.0 2017.4 1001 0 149 105 NA NA NA NA NA 1444 0 297 236 NA NA NA NA NA 2780 856 1500 645 NA NA NA NA NA 2199 1077 1517 830 NA NA NA NA NA
1688504400.0 2017.5 1002 0 149 109 NA NA NA NA NA 1412 0 296 236 NA NA NA NA NA 2481 810 1857 807 NA NA NA NA NA 3665 969 1881 1089 NA NA NA NA NA
1688504400.0 2017.6 999 0 150 105 NA NA NA NA NA 1462 0 299 237 NA NA NA NA NA 2574 717 1832 920 NA NA NA NA NA 7219 1423 1798 1116 NA NA NA NA NA
1688504400.0 2017.7 998 0 148 109 NA NA NA NA NA 1391 0 289 237 NA NA NA NA NA 2356 702 1720 832 NA NA NA NA NA 6918 1346 1803 1112 NA NA NA NA NA
1688504400.0 2017.8 841 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA
1688504400.0 2017.9 994 0 143 103 NA NA NA NA NA 1378 0 293 229 NA NA NA NA NA 2275 640 1655 775 NA NA NA NA NA 7133 2092 1744 979 NA NA NA NA NA
1688504400.0 2018.1 957 0 149 109 NA NA NA NA NA 1435 0 301 243 NA NA NA NA NA 2569 719 1800 957 NA NA NA NA NA 6842 1386 2091 1080 NA NA NA NA NA
1688504400.0 2018.11 959 0 147 107 NA NA NA NA NA 1399 0 311 245 NA NA NA NA NA 2837 698 1948 912 NA NA NA NA NA 1905 758 1671 924 NA NA NA NA NA
1688504400.0 2018.12 952 0 146 110 NA NA NA NA NA 1399 0 297 252 NA NA NA NA NA 2685 771 1940 876 NA NA NA NA NA 3717 945 2187 1115 NA NA NA NA NA
1688504400.0 2018.13 1010 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA NA 765 265 NA NA NA NA NA NA NA 705 388 NA NA NA NA NA NA NA
1688504400.0 2018.2 880 0 138 105 NA NA NA NA NA 1312 0 292 239 NA NA NA NA NA 2220 721 1833 855 NA NA NA NA NA 6293 1386 1868 991 NA NA NA NA NA
1688504400.0 2018.3 878 0 138 109 NA NA NA NA NA 1423 0 294 243 NA NA NA NA NA 2161 686 1665 749 NA NA NA NA NA 6394 1285 2705 1063 NA NA NA NA NA
1688504400.0 2018.4 950 0 147 112 NA NA NA NA NA 1391 0 294 247 NA NA NA NA NA 2468 707 1845 845 NA NA NA NA NA 7096 1345 1802 1130 NA NA NA NA NA
1688504400.0 2018.5 958 0 148 107 NA NA NA NA NA 1402 0 300 244 NA NA NA NA NA 2240 713 1813 855 NA NA NA NA NA 4612 1169 1785 1179 NA NA NA NA NA
1688504400.0 2018.6 954 0 148 108 NA NA NA NA NA 1440 0 294 245 NA NA NA NA NA 4360 1164 2683 1378 NA NA NA NA NA 4359 1242 2638 1457 NA NA NA NA NA
1688504400.0 2018.7 953 0 147 112 NA NA NA NA NA 1399 0 300 247 NA NA NA NA NA 4055 1137 2568 1297 NA NA NA NA NA 4587 1232 2635 1377 NA NA NA NA NA
1688504400.0 2018.8 886 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1688504400.0 2018.9 951 0 143 105 NA NA NA NA NA 1414 0 294 235 NA NA NA NA NA 2719 806 1490 678 NA NA NA NA NA 2211 1108 1497 908 NA NA NA NA NA
1688504400.0 202.0 NA 210 396 0 NA NA NA NA NA NA 390 677 0 NA NA NA NA NA NA 2488 8747 1945 NA NA NA NA NA NA 2735 6464 2188 NA NA NA NA NA
1688504400.0 203.0 NA 202 386 0 NA NA NA NA NA NA 393 618 0 NA NA NA NA NA NA 2459 8439 1888 NA NA NA NA NA NA 2743 6407 2119 NA NA NA NA NA
1688504400.0 204.0 96 209 385 0 NA NA NA NA NA 293 382 644 0 NA NA NA NA NA 8619 2504 8630 1742 NA NA NA NA NA 5302 2691 6354 1941 NA NA NA NA NA
1688504400.0 205.0 NA 174 357 0 NA NA NA NA NA NA 347 618 0 NA NA NA NA NA NA 2264 7760 1906 NA NA NA NA NA NA 2799 6268 2132 NA NA NA NA NA
1688504400.0 20834.0 NA 539 479 0 NA NA NA NA NA NA 786 765 0 NA NA NA NA NA NA 5383 8077 1330 NA NA NA NA NA NA 8803 6809 1617 NA NA NA NA NA
1688504400.0 20834.501 NA 537 217 0 NA NA NA NA NA NA 764 658 0 NA NA NA NA NA NA 10213 5678 1001 NA NA NA NA NA NA 7828 4746 1138 NA NA NA NA NA
1688504400.0 20834.502 NA 536 209 0 NA NA NA NA NA NA 808 650 0 NA NA NA NA NA NA 9822 5707 980 NA NA NA NA NA NA 7435 5041 1080 NA NA NA NA NA
1688504400.0 21.0 NA 139 308 0 NA NA NA NA NA NA 278 505 0 NA NA NA NA NA NA 4326 8793 1730 NA NA NA NA NA NA 1908 6204 1902 NA NA NA NA NA
1688504400.0 22.0 NA 143 311 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 4040 6305 933 NA NA NA NA NA NA 5237 5037 1403 NA NA NA NA NA
1688504400.0 22034.0 122 472 465 0 153 NA NA NA NA 276 686 717 0 297 NA NA NA NA 25804 8345 12411 2439 2482 NA NA NA NA 11512 5450 9784 2631 2457 NA NA NA NA
1688504400.0 22434.0 169 512 518 0 191 NA NA NA NA 284 687 751 0 294 NA NA NA NA 3533 1565 2135 400 409 NA NA NA NA 1806 1251 1864 525 412 NA NA NA NA
1688504400.0 22834.0 166 520 521 0 176 NA NA NA NA 282 686 721 0 306 NA NA NA NA 3050 1056 1685 333 376 NA NA NA NA 1651 564 1938 381 499 NA NA NA NA
1688504400.0 23.0 NA 156 333 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 5345 11288 2171 NA NA NA NA NA NA 2559 7790 2419 NA NA NA NA NA
1688504400.0 23234.0 182 535 531 0 191 NA NA NA NA 289 695 729 0 311 NA NA NA NA 4429 1756 2316 430 461 NA NA NA NA 2170 1399 2345 487 604 NA NA NA NA
1688504400.0 23634.0 NA 585 529 0 201 NA NA NA NA NA 808 737 0 317 NA NA NA NA NA 1879 2287 418 973 NA NA NA NA NA 1680 2319 568 1394 NA NA NA NA
1688504400.0 24.0 NA 159 333 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 5653 13826 1833 NA NA NA NA NA NA 2218 7342 1908 NA NA NA NA NA
1688504400.0 24034.0 NA 536 552 0 200 NA NA NA NA NA 701 724 0 306 NA NA NA NA NA 1684 2262 425 974 NA NA NA NA NA 1305 2394 593 1114 NA NA NA NA
1688504400.0 24434.0 162 519 525 0 191 NA NA NA NA 278 676 749 0 310 NA NA NA NA 3431 1541 2095 394 409 NA NA NA NA 1738 1129 1809 555 443 NA NA NA NA
1688504400.0 24834.0 NA 591 542 0 201 NA NA NA NA NA 785 754 0 305 NA NA NA NA NA 1974 2307 428 977 NA NA NA NA NA 1508 2429 600 1207 NA NA NA NA
1688504400.0 24834.103 NA 607 535 0 201 NA NA NA NA NA 789 778 0 302 NA NA NA NA NA 2313 2435 416 974 NA NA NA NA NA 1772 2303 745 1208 NA NA NA NA
1688504400.0 24834.21 NA 352 264 184 NA NA NA NA NA NA 657 462 344 NA NA NA NA NA NA 8634 5955 6364 NA NA NA NA NA NA 5996 4685 5325 NA NA NA NA NA
