Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 136.847 NA 166 430 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 378 8846 209 NA NA NA NA NA NA 357 3223 255 NA NA NA NA NA 
1725310800.0 136.848 NA 167 437 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 375 10703 211 NA NA NA NA NA NA 445 3691 281 NA NA NA NA NA 
1725310800.0 136.849 NA 168 498 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 283 6681 284 NA NA NA NA NA NA 343 2687 326 NA NA NA NA NA 
1725310800.0 136.85 NA 166 505 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 254 7384 233 NA NA NA NA NA NA 267 2972 288 NA NA NA NA NA 
1725310800.0 136.8501 NA 166 424 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 271 7607 207 NA NA NA NA NA NA 331 3100 260 NA NA NA NA NA 
1725310800.0 136.851 NA 166 476 0 NA NA NA NA NA NA 292 778 0 NA NA NA NA NA NA 342 7254 286 NA NA NA NA NA NA 401 2771 324 NA NA NA NA NA 
1725310800.0 136.852 NA 166 471 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 295 8094 227 NA NA NA NA NA NA 340 3105 297 NA NA NA NA NA 
1725310800.0 136.853 NA 168 471 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 275 6940 209 NA NA NA NA NA NA 348 2873 243 NA NA NA NA NA 
1725310800.0 136.854 NA 166 422 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 323 7559 211 NA NA NA NA NA NA 351 2966 301 NA NA NA NA NA 
1725310800.0 136.855 NA 166 578 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 310 7201 261 NA NA NA NA NA NA 358 3132 311 NA NA NA NA NA 
1725310800.0 136.856 NA 168 589 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 262 5205 292 NA NA NA NA NA NA 384 2514 336 NA NA NA NA NA 
1725310800.0 136.8561 NA 157 425 0 NA NA NA NA NA NA 289 622 0 NA NA NA NA NA NA 177 1571 273 NA NA NA NA NA NA 214 1364 315 NA NA NA NA NA 
1725310800.0 136.8562 NA 156 403 0 NA NA NA NA NA NA 274 629 0 NA NA NA NA NA NA 203 1497 272 NA NA NA NA NA NA 315 1571 337 NA NA NA NA NA 
1725310800.0 136.857 NA 166 425 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 342 6791 230 NA NA NA NA NA NA 383 2742 270 NA NA NA NA NA 
1725310800.0 136.858 NA 167 483 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 266 1893 252 NA NA NA NA NA NA 312 1415 296 NA NA NA NA NA 
1725310800.0 136.859 NA 168 439 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 286 8833 210 NA NA NA NA NA NA 334 3218 257 NA NA NA NA NA 
1725310800.0 136.86 NA 166 427 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 325 6762 210 NA NA NA NA NA NA 324 2742 269 NA NA NA NA NA 
1725310800.0 136.861 NA 167 521 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 300 9076 296 NA NA NA NA NA NA 362 3311 358 NA NA NA NA NA 
1725310800.0 136.862 NA 165 485 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 283 9727 228 NA NA NA NA NA NA 329 3669 316 NA NA NA NA NA 
1725310800.0 136.863 NA 166 525 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 351 9914 302 NA NA NA NA NA NA 350 3554 393 NA NA NA NA NA 
1725310800.0 136.864 NA 167 478 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 295 10809 218 NA NA NA NA NA NA 355 3811 264 NA NA NA NA NA 
1725310800.0 136.8642 NA 166 493 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 285 11182 214 NA NA NA NA NA NA 315 3876 255 NA NA NA NA NA 
1725310800.0 136.865 NA 168 497 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 294 10343 225 NA NA NA NA NA NA 377 3773 298 NA NA NA NA NA 
1725310800.0 136.866 NA 165 437 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 334 9590 216 NA NA NA NA NA NA 359 3668 293 NA NA NA NA NA 
1725310800.0 136.867 NA 166 591 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 310 9364 253 NA NA NA NA NA NA 360 3428 316 NA NA NA NA NA 
1725310800.0 136.868 NA 169 604 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 273 7860 290 NA NA NA NA NA NA 367 3223 324 NA NA NA NA NA 
1725310800.0 136.869 NA 164 405 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 351 10065 225 NA NA NA NA NA NA 327 3572 263 NA NA NA NA NA 
1725310800.0 136.87 NA 169 440 0 NA NA NA NA NA NA 298 672 0 NA NA NA NA NA NA 292 2113 249 NA NA NA NA NA NA 263 1858 281 NA NA NA NA NA 
1725310800.0 136.871 NA 167 449 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 303 12053 202 NA NA NA NA NA NA 377 4052 255 NA NA NA NA NA 
1725310800.0 136.872 NA 165 456 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 347 9638 215 NA NA NA NA NA NA 339 3533 281 NA NA NA NA NA 
1725310800.0 136.873 NA 167 518 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 294 8505 287 NA NA NA NA NA NA 329 3171 332 NA NA NA NA NA 
1725310800.0 136.874 NA 167 517 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 282 8709 218 NA NA NA NA NA NA 381 3262 257 NA NA NA NA NA 
1725310800.0 136.875 NA 166 524 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 347 8893 293 NA NA NA NA NA NA 319 3297 339 NA NA NA NA NA 
1725310800.0 136.876 NA 167 484 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 289 10528 212 NA NA NA NA NA NA 357 3690 250 NA NA NA NA NA 
1725310800.0 136.877 NA 167 470 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 286 8402 215 NA NA NA NA NA NA 305 3240 260 NA NA NA NA NA 
1725310800.0 136.878 NA 167 435 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 342 9077 217 NA NA NA NA NA NA 363 3382 289 NA NA NA NA NA 
1725310800.0 136.879 NA 166 594 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 299 8723 255 NA NA NA NA NA NA 307 3341 290 NA NA NA NA NA 
1725310800.0 136.88 NA 166 584 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 279 6947 290 NA NA NA NA NA NA 362 3156 330 NA NA NA NA NA 
1725310800.0 136.881 NA 165 434 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 351 7764 243 NA NA NA NA NA NA 339 3037 328 NA NA NA NA NA 
1725310800.0 136.882 NA 168 481 0 NA NA NA NA NA NA 300 696 0 NA NA NA NA NA NA 287 2487 261 NA NA NA NA NA NA 332 1807 317 NA NA NA NA NA 
1725310800.0 136.883 NA 165 434 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 296 10687 203 NA NA NA NA NA NA 391 3675 261 NA NA NA NA NA 
1725310800.0 136.884 NA 165 436 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 359 8040 203 NA NA NA NA NA NA 406 3189 244 NA NA NA NA NA 
1725310800.0 136.885 NA 167 518 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 290 8728 292 NA NA NA NA NA NA 313 3210 344 NA NA NA NA NA 
1725310800.0 136.8855 NA 165 137 0 NA NA NA NA NA NA 280 288 0 NA NA NA NA NA NA 285 430 113 NA NA NA NA NA NA 360 620 157 NA NA NA NA NA 
1725310800.0 136.886 NA 168 483 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 273 8621 229 NA NA NA NA NA NA 297 3222 304 NA NA NA NA NA 
1725310800.0 136.8861 NA 174 488 0 NA NA NA NA NA NA 296 770 0 NA NA NA NA NA NA 335 7543 252 NA NA NA NA NA NA 508 3208 296 NA NA NA NA NA 
1725310800.0 136.8862 NA 167 496 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 287 9175 230 NA NA NA NA NA NA 362 3460 289 NA NA NA NA NA 
1725310800.0 136.887 NA 167 515 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 348 8322 297 NA NA NA NA NA NA 344 3171 362 NA NA NA NA NA 
1725310800.0 136.888 NA 166 482 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 305 9815 224 NA NA NA NA NA NA 352 3684 300 NA NA NA NA NA 
1725310800.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1494 122 NA NA NA NA NA NA NA 1113 186 NA NA NA NA NA NA 
1725310800.0 136.8885 NA 167 137 0 NA NA NA NA NA NA 287 289 0 NA NA NA NA NA NA 301 410 112 NA NA NA NA NA NA 404 560 156 NA NA NA NA NA 
1725310800.0 136.889 NA 165 463 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 296 9360 227 NA NA NA NA NA NA 346 3628 316 NA NA NA NA NA 
1725310800.0 136.89 NA 166 440 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 327 8347 206 NA NA NA NA NA NA 353 3138 264 NA NA NA NA NA 
1725310800.0 136.891 NA 167 594 0 NA NA NA NA NA NA 285 856 0 NA NA NA NA NA NA 306 8482 258 NA NA NA NA NA NA 307 3280 303 NA NA NA NA NA 
1725310800.0 136.892 NA 166 599 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 266 7747 296 NA NA NA NA NA NA 286 3168 339 NA NA NA NA NA 
1725310800.0 136.893 NA 166 438 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 348 8415 244 NA NA NA NA NA NA 349 3153 294 NA NA NA NA NA 
1725310800.0 136.894 NA 167 604 0 NA NA NA NA NA NA 297 741 0 NA NA NA NA NA NA 294 4197 261 NA NA NA NA NA NA 257 1975 297 NA NA NA NA NA 
1725310800.0 136.895 NA 167 437 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 301 9873 226 NA NA NA NA NA NA 378 3654 323 NA NA NA NA NA 
1725310800.0 136.896 NA 165 432 0 NA NA NA NA NA NA 296 695 0 NA NA NA NA NA NA 344 8168 221 NA NA NA NA NA NA 328 3072 317 NA NA NA NA NA 
1725310800.0 136.897 NA 281 109 0 NA NA NA NA NA NA 506 194 0 NA NA NA NA NA NA 664 147 216 NA NA NA NA NA NA 467 199 264 NA NA NA NA NA 
1725310800.0 136.898 NA 166 477 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 330 8462 209 NA NA NA NA NA NA 363 3139 254 NA NA NA NA NA 
1725310800.0 136.899 NA 299 151 0 NA NA NA NA NA NA 520 283 0 NA NA NA NA NA NA 843 174 220 NA NA NA NA NA NA 492 213 282 NA NA NA NA NA 
1725310800.0 136.9 NA 239 218 317 190 NA NA NA NA NA 402 357 476 280 NA NA NA NA NA 5210 809 1017 703 NA NA NA NA NA 5483 929 1204 942 NA NA NA NA 
1725310800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1725310800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1725310800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1725310800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1725310800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1725310800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1725310800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1725310800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1725310800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1725310800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1725310800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1725310800.0 1364.0 NA 213 384 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 290 1143 283 NA NA NA NA NA NA 355 1164 330 NA NA NA NA NA 
1725310800.0 1365.0 NA 216 387 0 NA NA NA NA NA NA 353 565 0 NA NA NA NA NA NA 288 1180 283 NA NA NA NA NA NA 342 1236 341 NA NA NA NA NA 
1725310800.0 1366.0 NA 215 385 0 NA NA NA NA NA NA 340 552 0 NA NA NA NA NA NA 300 1164 278 NA NA NA NA NA NA 427 1295 320 NA NA NA NA NA 
1725310800.0 137.8 NA 166 517 NA 166 483 0 NA NA NA 281 747 NA 277 757 0 NA NA NA 256 8565 NA 275 8484 258 NA NA NA 266 3304 NA 343 3225 317 NA NA 
1725310800.0 1370.0 49 155 209 387 0 145 NA NA NA 96 280 333 562 0 246 NA NA NA 36 1310 301 1174 293 306 NA NA NA 87 710 392 1189 378 424 NA NA NA 
1725310800.0 1370.17 50 129 279 460 0 145 NA NA NA 96 239 404 671 0 253 NA NA NA 40 1508 1069 1269 356 303 NA NA NA 109 807 505 1265 411 401 NA NA NA 
1725310800.0 1370.18 49 132 272 460 0 148 NA NA NA 96 249 383 675 0 257 NA NA NA 39 1445 1050 1302 364 299 NA NA NA 93 762 505 1417 450 358 NA NA NA 
1725310800.0 138.1 NA 292 137 0 NA NA NA NA NA NA 508 254 0 NA NA NA NA NA NA 737 174 220 NA NA NA NA NA NA 563 250 295 NA NA NA NA NA 
1725310800.0 138.2 NA 290 138 0 NA NA NA NA NA NA 507 246 0 NA NA NA NA NA NA 718 184 224 NA NA NA NA NA NA 480 274 310 NA NA NA NA NA 
1725310800.0 138.3 NA 56 478 0 NA NA NA NA NA NA 122 685 0 NA NA NA NA NA NA 43 31345 271 NA NA NA NA NA NA 195 12126 342 NA NA NA NA NA 
1725310800.0 138.4 NA 387 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1005 290 NA NA NA NA NA NA NA 793 379 NA NA NA NA NA NA 
1725310800.0 138.5 NA 415 190 0 NA NA NA NA NA NA 659 314 0 NA NA NA NA NA NA 1221 253 294 NA NA NA NA NA NA 1030 287 351 NA NA NA NA NA 
1725310800.0 139.001 NA 178 426 0 NA NA NA NA NA NA 295 678 0 NA NA NA NA NA NA 221 1658 221 NA NA NA NA NA NA 193 1551 262 NA NA NA NA NA 
1725310800.0 139.002 NA 167 555 0 NA NA NA NA NA NA 297 732 0 NA NA NA NA NA NA 216 1735 300 NA NA NA NA NA NA 185 1503 327 NA NA NA NA NA 
1725310800.0 139.003 NA 171 341 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 226 1447 130 NA NA NA NA NA NA 223 1395 174 NA NA NA NA NA 
1725310800.0 139.004 NA 171 425 0 NA NA NA NA NA NA 308 630 0 NA NA NA NA NA NA 336 1902 273 NA NA NA NA NA NA 254 1482 298 NA NA NA NA NA 
1725310800.0 139.005 NA 144 116 NA NA NA NA NA NA NA 280 266 NA NA NA NA NA NA NA 10971 8548 NA NA NA NA NA NA NA 3460 2512 NA NA NA NA NA NA 
1725310800.0 139901.0 NA 215 388 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 303 1160 285 NA NA NA NA NA NA 363 1207 342 NA NA NA NA NA 
1725310800.0 139902.0 NA 220 395 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 306 1288 287 NA NA NA NA NA NA 355 1438 346 NA NA NA NA NA 
1725310800.0 13992501.0 NA 414 641 0 NA NA NA NA NA NA 594 908 0 NA NA NA NA NA NA 1361 2248 302 NA NA NA NA NA NA 850 1625 355 NA NA NA NA NA 
1725310800.0 13992502.0 NA 387 646 0 NA NA NA NA NA NA 626 869 0 NA NA NA NA NA NA 1322 2218 303 NA NA NA NA NA NA 852 1397 355 NA NA NA NA NA 
1725310800.0 14.0 NA 189 376 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 1127 3117 322 NA NA NA NA NA NA 549 1511 335 NA NA NA NA NA 
1725310800.0 140.0 137 162 245 0 NA NA NA NA NA 250 261 392 0 NA NA NA NA NA 1416 217 573 176 NA NA NA NA NA 1558 349 778 237 NA NA NA NA NA 
1725310800.0 140.001 NA 172 425 0 NA NA NA NA NA NA 290 654 0 NA NA NA NA NA NA 229 1588 250 NA NA NA NA NA NA 222 1420 300 NA NA NA NA NA 
1725310800.0 140.002 NA 174 440 0 NA NA NA NA NA NA 308 673 0 NA NA NA NA NA NA 402 2033 264 NA NA NA NA NA NA 346 1441 334 NA NA NA NA NA 
1725310800.0 140.003 NA 173 477 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 231 1538 267 NA NA NA NA NA NA 223 1356 331 NA NA NA NA NA 
1725310800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1575 426 NA NA NA NA NA NA 165 1565 446 NA NA NA NA NA 
1725310800.0 140.005 NA 175 437 0 NA NA NA NA NA NA 301 652 0 NA NA NA NA NA NA 227 1702 254 NA NA NA NA NA NA 223 1576 306 NA NA NA NA NA 
1725310800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1547 419 NA NA NA NA NA NA 127 1511 446 NA NA NA NA NA 
1725310800.0 140.007 NA 160 492 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 158 1836 429 NA NA NA NA NA NA 242 1617 445 NA NA NA NA NA 
1725310800.0 140.008 NA 138 460 0 NA NA NA NA NA NA 274 611 0 NA NA NA NA NA NA 115 1728 423 NA NA NA NA NA NA 154 1698 508 NA NA NA NA NA 
1725310800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1549 422 NA NA NA NA NA NA 186 1532 466 NA NA NA NA NA 
1725310800.0 140.01 NA 173 512 0 NA NA NA NA NA NA 295 667 0 NA NA NA NA NA NA 519 2482 285 NA NA NA NA NA NA 440 1508 329 NA NA NA NA NA 
1725310800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1517 424 NA NA NA NA NA NA 137 1474 443 NA NA NA NA NA 
1725310800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1621 433 NA NA NA NA NA NA 153 1666 450 NA NA NA NA NA 
1725310800.0 140.022 NA 171 509 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 353 6614 263 NA NA NA NA NA NA 238 2536 300 NA NA NA NA NA 
1725310800.0 140.023 NA 169 601 0 NA NA NA NA NA NA 289 787 0 NA NA NA NA NA NA 278 4681 271 NA NA NA NA NA NA 192 2068 290 NA NA NA NA NA 
1725310800.0 140.024 NA 169 511 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 373 7832 262 NA NA NA NA NA NA 257 2866 299 NA NA NA NA NA 
1725310800.0 140.025 NA 171 512 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 344 7923 275 NA NA NA NA NA NA 241 3060 330 NA NA NA NA NA 
1725310800.0 140.026 NA 170 517 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 369 8857 282 NA NA NA NA NA NA 234 3112 374 NA NA NA NA NA 
1725310800.0 140.027 NA 171 515 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 335 7463 262 NA NA NA NA NA NA 248 2817 301 NA NA NA NA NA 
1725310800.0 140.028 NA 169 502 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 331 7487 257 NA NA NA NA NA NA 286 2747 291 NA NA NA NA NA 
1725310800.0 140.029 NA 171 503 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 327 7370 267 NA NA NA NA NA NA 232 2831 313 NA NA NA NA NA 
1725310800.0 140.03 NA 171 512 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 378 6597 264 NA NA NA NA NA NA 264 2609 311 NA NA NA NA NA 
1725310800.0 140.031 NA 170 500 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 383 7560 262 NA NA NA NA NA NA 300 2918 302 NA NA NA NA NA 
1725310800.0 140.042 NA 171 518 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 372 8470 269 NA NA NA NA NA NA 240 3097 347 NA NA NA NA NA 
1725310800.0 140.043 NA 171 609 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 296 5547 275 NA NA NA NA NA NA 198 2383 310 NA NA NA NA NA 
1725310800.0 140.044 NA 169 518 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 395 9536 261 NA NA NA NA NA NA 296 3360 304 NA NA NA NA NA 
1725310800.0 140.045 NA 168 526 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 384 10197 274 NA NA NA NA NA NA 238 3529 330 NA NA NA NA NA 
1725310800.0 140.046 NA 168 528 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 408 11077 277 NA NA NA NA NA NA 261 3736 371 NA NA NA NA NA 
1725310800.0 140.047 NA 168 529 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 370 10018 270 NA NA NA NA NA NA 247 3470 315 NA NA NA NA NA 
1725310800.0 140.048 NA 170 508 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 363 8938 262 NA NA NA NA NA NA 301 3201 302 NA NA NA NA NA 
1725310800.0 140.049 NA 170 525 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 357 8944 282 NA NA NA NA NA NA 237 3187 373 NA NA NA NA NA 
1725310800.0 140.05 NA 170 517 0 NA NA NA NA NA NA 301 758 0 NA NA NA NA NA NA 412 8638 262 NA NA NA NA NA NA 295 3096 309 NA NA NA NA NA 
1725310800.0 140.051 NA 170 513 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 394 8775 263 NA NA NA NA NA NA 246 3064 302 NA NA NA NA NA 
1725310800.0 140.062 NA 169 529 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 419 10275 268 NA NA NA NA NA NA 260 3648 334 NA NA NA NA NA 
1725310800.0 140.063 NA 169 557 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 319 6967 264 NA NA NA NA NA NA 228 2736 307 NA NA NA NA NA 
1725310800.0 140.064 NA 170 536 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 417 10405 254 NA NA NA NA NA NA 263 3489 292 NA NA NA NA NA 
1725310800.0 140.065 NA 168 527 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 396 10758 259 NA NA NA NA NA NA 272 3596 300 NA NA NA NA NA 
1725310800.0 140.066 NA 170 549 0 NA NA NA NA NA NA 290 835 0 NA NA NA NA NA NA 409 13108 272 NA NA NA NA NA NA 245 4169 339 NA NA NA NA NA 
1725310800.0 140.067 NA 168 527 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 396 10524 261 NA NA NA NA NA NA 292 3521 325 NA NA NA NA NA 
1725310800.0 140.068 NA 168 537 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 388 10314 261 NA NA NA NA NA NA 253 3498 318 NA NA NA NA NA 
1725310800.0 140.069 NA 169 516 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 437 10140 275 NA NA NA NA NA NA 280 3526 341 NA NA NA NA NA 
1725310800.0 140.071 NA 171 505 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 368 6026 266 NA NA NA NA NA NA 263 2375 309 NA NA NA NA NA 
1725310800.0 140.072 NA 170 560 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 301 4658 270 NA NA NA NA NA NA 301 2025 309 NA NA NA NA NA 
1725310800.0 140.073 NA 172 506 0 NA NA NA NA NA NA 301 755 0 NA NA NA NA NA NA 365 6658 270 NA NA NA NA NA NA 254 2591 321 NA NA NA NA NA 
1725310800.0 140.074 NA 170 514 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 338 7068 267 NA NA NA NA NA NA 255 2607 322 NA NA NA NA NA 
1725310800.0 140.075 NA 169 504 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 360 7384 268 NA NA NA NA NA NA 287 2824 327 NA NA NA NA NA 
1725310800.0 140.076 NA 170 509 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 330 6435 267 NA NA NA NA NA NA 263 2468 324 NA NA NA NA NA 
1725310800.0 140.077 NA 168 500 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 336 6029 262 NA NA NA NA NA NA 285 2383 307 NA NA NA NA NA 
1725310800.0 140.078 NA 169 503 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 371 6391 271 NA NA NA NA NA NA 247 2464 315 NA NA NA NA NA 
1725310800.0 140.101 NA 171 603 0 NA NA NA NA NA NA 291 883 0 NA NA NA NA NA NA 326 7061 275 NA NA NA NA NA NA 244 2789 343 NA NA NA NA NA 
1725310800.0 140.102 NA 170 574 0 NA NA NA NA NA NA 290 841 0 NA NA NA NA NA NA 425 10796 260 NA NA NA NA NA NA 262 3794 297 NA NA NA NA NA 
1725310800.0 140.103 NA 168 617 0 NA NA NA NA NA NA 285 880 0 NA NA NA NA NA NA 404 11021 262 NA NA NA NA NA NA 329 3835 330 NA NA NA NA NA 
1725310800.0 140.104 NA 168 602 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 423 13114 263 NA NA NA NA NA NA 268 4417 328 NA NA NA NA NA 
