Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 136.838 NA 139 395 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 2352 64002 1408 NA NA NA NA NA NA 2002 23511 1692 NA NA NA NA NA
1699048800.0 136.839 NA 140 401 0 NA NA NA NA NA NA 297 667 0 NA NA NA NA NA NA 1059 8324 909 NA NA NA NA NA NA 5759 9640 1008 NA NA NA NA NA
1699048800.0 136.8391 NA 178 491 0 NA NA NA NA NA NA 351 830 0 NA NA NA NA NA NA 2125 28727 765 NA NA NA NA NA NA 5537 10320 805 NA NA NA NA NA
1699048800.0 136.84 NA 136 390 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 1302 26665 729 NA NA NA NA NA NA 4542 10920 774 NA NA NA NA NA
1699048800.0 136.841 NA 131 381 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 1722 51542 1054 NA NA NA NA NA NA 2174 17734 1130 NA NA NA NA NA
1699048800.0 136.842 NA 136 383 0 NA NA NA NA NA NA 299 699 0 NA NA NA NA NA NA 1475 40311 714 NA NA NA NA NA NA 4859 17616 1032 NA NA NA NA NA
1699048800.0 136.843 NA 130 389 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 1798 84081 1157 NA NA NA NA NA NA 2570 27079 1242 NA NA NA NA NA
1699048800.0 136.844 NA 152 491 0 NA NA NA NA NA NA 298 672 0 NA NA NA NA NA NA 401 8007 245 NA NA NA NA NA NA 353 3544 327 NA NA NA NA NA
1699048800.0 136.845 NA 166 459 0 NA NA NA NA NA NA 299 659 0 NA NA NA NA NA NA 410 6680 227 NA NA NA NA NA NA 426 3004 347 NA NA NA NA NA
1699048800.0 136.846 NA 130 368 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 1050 17904 480 NA NA NA NA NA NA 4950 7624 528 NA NA NA NA NA
1699048800.0 136.847 NA 139 376 0 NA NA NA NA NA NA 304 666 0 NA NA NA NA NA NA 2267 57275 1251 NA NA NA NA NA NA 1945 20474 1640 NA NA NA NA NA
1699048800.0 136.848 NA 166 463 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 388 12032 248 NA NA NA NA NA NA 347 4452 341 NA NA NA NA NA
1699048800.0 136.849 NA 134 457 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 1496 39649 1654 NA NA NA NA NA NA 1757 14583 1737 NA NA NA NA NA
1699048800.0 136.85 NA 130 422 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 1590 39928 1190 NA NA NA NA NA NA 2909 14792 1252 NA NA NA NA NA
1699048800.0 136.8501 NA 131 374 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 1591 43368 1075 NA NA NA NA NA NA 4199 15600 1146 NA NA NA NA NA
1699048800.0 136.851 NA 129 456 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 1949 41528 1565 NA NA NA NA NA NA 3106 14832 1641 NA NA NA NA NA
1699048800.0 136.852 NA 135 427 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 1362 27286 688 NA NA NA NA NA NA 4790 10912 736 NA NA NA NA NA
1699048800.0 136.853 NA 134 422 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 1209 23408 699 NA NA NA NA NA NA 4896 10155 744 NA NA NA NA NA
1699048800.0 136.854 NA 127 376 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 2080 47101 1165 NA NA NA NA NA NA 2928 17731 1242 NA NA NA NA NA
1699048800.0 136.855 NA 141 527 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 1846 42162 1388 NA NA NA NA NA NA 1720 16228 1455 NA NA NA NA NA
1699048800.0 136.856 NA 144 537 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 1419 32852 1628 NA NA NA NA NA NA 1544 15284 1729 NA NA NA NA NA
1699048800.0 136.8561 NA 122 389 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 1242 9462 1679 NA NA NA NA NA NA 4031 11415 1997 NA NA NA NA NA
1699048800.0 136.8562 NA 122 378 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 1207 8587 1595 NA NA NA NA NA NA 2690 9334 1768 NA NA NA NA NA
1699048800.0 136.857 NA 132 385 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 1512 22027 728 NA NA NA NA NA NA 4749 9067 768 NA NA NA NA NA
1699048800.0 136.858 NA 126 391 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 2052 11980 1579 NA NA NA NA NA NA 3375 10554 2023 NA NA NA NA NA
1699048800.0 136.859 NA 168 475 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 305 9651 241 NA NA NA NA NA NA 289 3878 479 NA NA NA NA NA
1699048800.0 136.86 NA 127 378 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 2047 41063 1075 NA NA NA NA NA NA 3474 15453 1139 NA NA NA NA NA
1699048800.0 136.861 NA 166 553 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 314 9762 339 NA NA NA NA NA NA 281 4566 465 NA NA NA NA NA
1699048800.0 136.862 NA 166 527 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 292 10418 262 NA NA NA NA NA NA 271 4160 386 NA NA NA NA NA
1699048800.0 136.863 NA 125 484 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 2127 55256 1490 NA NA NA NA NA NA 2881 18225 1579 NA NA NA NA NA
1699048800.0 136.864 NA 131 454 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 1705 65573 1207 NA NA NA NA NA NA 3674 21841 1293 NA NA NA NA NA
1699048800.0 136.8642 NA 160 545 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 326 11853 252 NA NA NA NA NA NA 327 4227 745 NA NA NA NA NA
1699048800.0 136.865 NA 134 448 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 1122 29527 489 NA NA NA NA NA NA 5674 11166 526 NA NA NA NA NA
1699048800.0 136.866 NA 133 391 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 1583 34537 599 NA NA NA NA NA NA 4859 15897 639 NA NA NA NA NA
1699048800.0 136.867 NA 165 656 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 375 10538 291 NA NA NA NA NA NA 363 3765 558 NA NA NA NA NA
1699048800.0 136.868 NA 134 556 0 NA NA NA NA NA NA 290 858 0 NA NA NA NA NA NA 1178 25190 909 NA NA NA NA NA NA 4898 10188 959 NA NA NA NA NA
1699048800.0 136.869 NA 164 566 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 394 10799 268 NA NA NA NA NA NA 303 4366 1130 NA NA NA NA NA
1699048800.0 136.87 NA 136 405 0 NA NA NA NA NA NA 303 659 0 NA NA NA NA NA NA 1160 7709 861 NA NA NA NA NA NA 5927 9537 1086 NA NA NA NA NA
1699048800.0 136.871 NA 167 528 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 365 13140 265 NA NA NA NA NA NA 352 5124 350 NA NA NA NA NA
1699048800.0 136.872 NA 132 415 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 1551 34302 683 NA NA NA NA NA NA 4680 16079 1660 NA NA NA NA NA
1699048800.0 136.873 NA 135 472 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 1380 27663 896 NA NA NA NA NA NA 4668 10106 935 NA NA NA NA NA
1699048800.0 136.874 NA 134 485 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 1117 28931 726 NA NA NA NA NA NA 4453 11254 774 NA NA NA NA NA
1699048800.0 136.875 NA 131 473 0 NA NA NA NA NA NA 294 789 0 NA NA NA NA NA NA 1530 27813 1044 NA NA NA NA NA NA 4612 13400 1686 NA NA NA NA NA
1699048800.0 136.876 NA 134 445 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 1359 38254 773 NA NA NA NA NA NA 4835 16030 1016 NA NA NA NA NA
1699048800.0 136.877 NA 129 427 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 1722 51946 1176 NA NA NA NA NA NA 3672 18241 1239 NA NA NA NA NA
1699048800.0 136.878 NA 133 400 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 1248 24648 410 NA NA NA NA NA NA 5708 9298 444 NA NA NA NA NA
1699048800.0 136.879 NA 127 545 0 NA NA NA NA NA NA 298 867 0 NA NA NA NA NA NA 1892 49387 1313 NA NA NA NA NA NA 3555 18295 1371 NA NA NA NA NA
1699048800.0 136.88 NA 134 550 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 1091 20025 722 NA NA NA NA NA NA 4488 8591 761 NA NA NA NA NA
1699048800.0 136.881 NA 131 389 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 1592 25890 780 NA NA NA NA NA NA 4745 10824 831 NA NA NA NA NA
1699048800.0 136.882 NA 132 434 0 NA NA NA NA NA NA 298 715 0 NA NA NA NA NA NA 949 10005 829 NA NA NA NA NA NA 5946 9503 2208 NA NA NA NA NA
1699048800.0 136.883 NA 133 400 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 1101 27698 377 NA NA NA NA NA NA 5661 10061 410 NA NA NA NA NA
1699048800.0 136.884 NA 133 400 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 1483 26573 678 NA NA NA NA NA NA 4921 11122 724 NA NA NA NA NA
1699048800.0 136.885 NA 166 600 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 360 9497 331 NA NA NA NA NA NA 409 3609 463 NA NA NA NA NA
1699048800.0 136.8855 NA 133 106 0 NA NA NA NA NA NA 285 299 0 NA NA NA NA NA NA 851 1357 467 NA NA NA NA NA NA 4639 2382 1501 NA NA NA NA NA
1699048800.0 136.886 NA 130 434 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 1649 49418 1210 NA NA NA NA NA NA 3393 17330 1274 NA NA NA NA NA
1699048800.0 136.8861 NA 141 441 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 1729 46047 1444 NA NA NA NA NA NA 2041 18637 1524 NA NA NA NA NA
1699048800.0 136.8862 NA 130 445 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 1655 54410 1304 NA NA NA NA NA NA 3890 18883 1400 NA NA NA NA NA
1699048800.0 136.887 NA 128 467 0 NA NA NA NA NA NA 301 799 0 NA NA NA NA NA NA 2141 49315 1503 NA NA NA NA NA NA 3745 16806 1594 NA NA NA NA NA
1699048800.0 136.888 NA 144 434 0 NA NA NA NA NA NA 295 751 0 NA NA NA NA NA NA 1765 62352 1358 NA NA NA NA NA NA 1628 23157 1709 NA NA NA NA NA
1699048800.0 136.88811 NA 206 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 5144 543 NA NA NA NA NA NA NA 5572 1796 NA NA NA NA NA NA
1699048800.0 136.8885 NA 133 104 0 NA NA NA NA NA NA 286 291 0 NA NA NA NA NA NA 1096 1342 468 NA NA NA NA NA NA 5726 2548 1541 NA NA NA NA NA
1699048800.0 136.889 NA 167 544 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 300 10099 269 NA NA NA NA NA NA 254 3545 415 NA NA NA NA NA
1699048800.0 136.89 NA 133 388 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 1457 29161 765 NA NA NA NA NA NA 4716 14797 1316 NA NA NA NA NA
1699048800.0 136.891 NA 126 546 0 NA NA NA NA NA NA 289 841 0 NA NA NA NA NA NA 1967 49125 1360 NA NA NA NA NA NA 3773 17909 1415 NA NA NA NA NA
1699048800.0 136.892 NA 131 555 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 1574 42350 1608 NA NA NA NA NA NA 3075 16135 1679 NA NA NA NA NA
1699048800.0 136.893 NA 166 517 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 435 8982 282 NA NA NA NA NA NA 447 3595 422 NA NA NA NA NA
1699048800.0 136.894 NA 129 453 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 2152 24274 1481 NA NA NA NA NA NA 3674 11197 1558 NA NA NA NA NA
1699048800.0 136.895 NA 133 394 0 NA NA NA NA NA NA 296 719 0 NA NA NA NA NA NA 1190 32899 828 NA NA NA NA NA NA 4503 15755 902 NA NA NA NA NA
1699048800.0 136.896 NA 133 393 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 1525 28386 650 NA NA NA NA NA NA 4915 12964 708 NA NA NA NA NA
1699048800.0 136.897 NA 244 86 0 NA NA NA NA NA NA 514 195 0 NA NA NA NA NA NA 4442 1052 1602 NA NA NA NA NA NA 3237 2051 2656 NA NA NA NA NA
1699048800.0 136.898 NA 128 427 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 1909 48573 1052 NA NA NA NA NA NA 2360 17011 1123 NA NA NA NA NA
1699048800.0 136.899 NA 258 119 0 NA NA NA NA NA NA 543 288 0 NA NA NA NA NA NA 5480 1245 1494 NA NA NA NA NA NA 3409 1755 1900 NA NA NA NA NA
1699048800.0 136.9 NA 237 218 293 198 NA NA NA NA NA 408 362 482 286 NA NA NA NA NA 5950 971 1152 794 NA NA NA NA NA 6117 1312 1548 1138 NA NA NA NA
1699048800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1699048800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA
1699048800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1699048800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA
1699048800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA
1699048800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1699048800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1699048800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1699048800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1699048800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA
1699048800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA
1699048800.0 1364.0 NA 171 349 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 1657 6691 1736 NA NA NA NA NA NA 2907 6879 1821 NA NA NA NA NA
1699048800.0 1365.0 NA 182 356 0 NA NA NA NA NA NA 350 589 0 NA NA NA NA NA NA 1681 6738 1680 NA NA NA NA NA NA 3629 6930 1809 NA NA NA NA NA
1699048800.0 1366.0 NA 172 355 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 1644 6869 1782 NA NA NA NA NA NA 2899 7545 2109 NA NA NA NA NA
1699048800.0 137.8 NA 132 476 NA 132 439 0 NA NA NA 285 777 NA 281 790 0 NA NA NA 1606 54870 NA 1530 47559 1431 NA NA NA 4227 19964 NA 1207 16544 1492 NA NA
1699048800.0 1370.0 34 101 181 360 0 117 NA NA NA 98 288 330 591 0 256 NA NA NA 164 5523 905 4970 966 1011 NA NA NA 810 8375 3491 8441 1865 1080 NA NA NA
1699048800.0 1370.17 28 85 246 426 0 118 NA NA NA 98 247 411 671 0 247 NA NA NA 225 11436 5276 7431 2073 1658 NA NA NA 505 6028 3220 7285 2391 2512 NA NA NA
1699048800.0 1370.18 35 86 233 431 0 123 NA NA NA 98 242 398 679 0 264 NA NA NA 155 5710 2857 5385 1158 957 NA NA NA 833 8263 3946 8686 2121 3590 NA NA NA
1699048800.0 138.1 NA 253 106 0 NA NA NA NA NA NA 520 257 0 NA NA NA NA NA NA 4824 1124 1547 NA NA NA NA NA NA 3408 1283 2263 NA NA NA NA NA
1699048800.0 138.2 NA 253 106 0 NA NA NA NA NA NA 516 258 0 NA NA NA NA NA NA 4718 1156 1597 NA NA NA NA NA NA 3973 1840 2457 NA NA NA NA NA
1699048800.0 138.3 NA 53 461 0 NA NA NA NA NA NA 125 709 0 NA NA NA NA NA NA 47 31949 332 NA NA NA NA NA NA 231 12757 470 NA NA NA NA NA
1699048800.0 138.4 NA 355 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 3280 898 NA NA NA NA NA NA NA 3822 2299 NA NA NA NA NA NA
1699048800.0 138.5 NA 385 159 0 NA NA NA NA NA NA 660 326 0 NA NA NA NA NA NA 4102 881 1053 NA NA NA NA NA NA 5226 1586 1120 NA NA NA NA NA
1699048800.0 139.001 NA 137 386 0 NA NA NA NA NA NA 303 695 0 NA NA NA NA NA NA 1447 9659 1646 NA NA NA NA NA NA 1710 11225 1763 NA NA NA NA NA
1699048800.0 139.002 NA 132 469 0 NA NA NA NA NA NA 298 748 0 NA NA NA NA NA NA 1428 10751 2034 NA NA NA NA NA NA 1567 10204 2264 NA NA NA NA NA
1699048800.0 139.003 NA 136 301 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 1460 8069 916 NA NA NA NA NA NA 1551 7618 1663 NA NA NA NA NA
1699048800.0 139.004 NA 136 388 0 NA NA NA NA NA NA 307 660 0 NA NA NA NA NA NA 1161 7549 843 NA NA NA NA NA NA 2643 6877 2220 NA NA NA NA NA
1699048800.0 139.005 NA 100 108 NA NA NA NA NA NA NA 285 270 NA NA NA NA NA NA NA 50105 30676 NA NA NA NA NA NA NA 17154 8713 NA NA NA NA NA NA
1699048800.0 139901.0 NA 175 355 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 1685 6828 1665 NA NA NA NA NA NA 2776 8237 1786 NA NA NA NA NA
1699048800.0 139902.0 NA 178 366 0 NA NA NA NA NA NA 362 593 0 NA NA NA NA NA NA 1218 4328 1011 NA NA NA NA NA NA 5739 7950 1770 NA NA NA NA NA
1699048800.0 13992501.0 NA 356 570 0 NA NA NA NA NA NA 574 905 0 NA NA NA NA NA NA 4025 7701 1154 NA NA NA NA NA NA 5737 8871 1313 NA NA NA NA NA
1699048800.0 13992502.0 NA 364 577 0 NA NA NA NA NA NA 606 905 0 NA NA NA NA NA NA 4040 9165 1100 NA NA NA NA NA NA 5743 6538 1658 NA NA NA NA NA
1699048800.0 14.0 NA 153 330 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 5835 20262 1910 NA NA NA NA NA NA 4812 9891 2016 NA NA NA NA NA
1699048800.0 140.0 92 126 208 0 NA NA NA NA NA 258 260 386 0 NA NA NA NA NA 9489 1327 3231 1096 NA NA NA NA NA 11322 1525 3817 1306 NA NA NA NA NA
1699048800.0 140.001 NA 133 393 0 NA NA NA NA NA NA 298 646 0 NA NA NA NA NA NA 1475 9354 1576 NA NA NA NA NA NA 1848 9525 1803 NA NA NA NA NA
1699048800.0 140.002 NA 132 400 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 2918 12553 1612 NA NA NA NA NA NA 2877 10547 1694 NA NA NA NA NA
1699048800.0 140.003 NA 132 438 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 1383 9222 1613 NA NA NA NA NA NA 1036 9750 2099 NA NA NA NA NA
1699048800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 762 9014 2904 NA NA NA NA NA NA 1377 9554 3156 NA NA NA NA NA
1699048800.0 140.005 NA 154 400 0 NA NA NA NA NA NA 302 659 0 NA NA NA NA NA NA 715 5648 867 NA NA NA NA NA NA 1683 6495 2002 NA NA NA NA NA
1699048800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 353 5332 1373 NA NA NA NA NA NA 1528 5289 1424 NA NA NA NA NA
1699048800.0 140.007 NA 125 401 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 628 5976 1407 NA NA NA NA NA NA 2430 5155 1462 NA NA NA NA NA
1699048800.0 140.008 NA 127 392 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 358 6036 1343 NA NA NA NA NA NA 2181 8616 2433 NA NA NA NA NA
1699048800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 775 8997 2982 NA NA NA NA NA NA 1528 10456 3181 NA NA NA NA NA
1699048800.0 140.01 NA 131 422 0 NA NA NA NA NA NA 304 669 0 NA NA NA NA NA NA 1799 8218 822 NA NA NA NA NA NA 1722 5029 869 NA NA NA NA NA
1699048800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 457 5040 1343 NA NA NA NA NA NA 2297 6868 2486 NA NA NA NA NA
1699048800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 778 9438 3126 NA NA NA NA NA NA 1511 10787 3336 NA NA NA NA NA
1699048800.0 140.022 NA 134 460 0 NA NA NA NA NA NA 300 774 0 NA NA NA NA NA NA 2121 39852 1495 NA NA NA NA NA NA 2505 14405 1570 NA NA NA NA NA
1699048800.0 140.023 NA 143 501 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 1682 26285 1540 NA NA NA NA NA NA 1423 11047 1607 NA NA NA NA NA
1699048800.0 140.024 NA 132 462 0 NA NA NA NA NA NA 301 751 0 NA NA NA NA NA NA 2146 48537 1482 NA NA NA NA NA NA 1868 16936 1568 NA NA NA NA NA
1699048800.0 140.025 NA 133 461 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 2034 48578 1475 NA NA NA NA NA NA 1780 17272 1558 NA NA NA NA NA
1699048800.0 140.026 NA 140 468 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 2109 57362 1626 NA NA NA NA NA NA 2112 19637 1729 NA NA NA NA NA
1699048800.0 140.027 NA 138 468 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 1109 21046 603 NA NA NA NA NA NA 2320 8038 651 NA NA NA NA NA
1699048800.0 140.028 NA 132 459 0 NA NA NA NA NA NA 303 777 0 NA NA NA NA NA NA 1907 47652 1503 NA NA NA NA NA NA 2024 16997 1568 NA NA NA NA NA
1699048800.0 140.029 NA 133 462 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 1935 43955 1527 NA NA NA NA NA NA 1906 15510 1635 NA NA NA NA NA
1699048800.0 140.03 NA 137 469 0 NA NA NA NA NA NA 307 751 0 NA NA NA NA NA NA 2169 39572 1564 NA NA NA NA NA NA 2187 14603 1668 NA NA NA NA NA
1699048800.0 140.031 NA 130 458 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 2235 48093 1621 NA NA NA NA NA NA 1798 17511 1746 NA NA NA NA NA
1699048800.0 140.042 NA 138 469 0 NA NA NA NA NA NA 302 796 0 NA NA NA NA NA NA 1287 30514 813 NA NA NA NA NA NA 1472 12977 858 NA NA NA NA NA
1699048800.0 140.043 NA 137 506 0 NA NA NA NA NA NA 305 816 0 NA NA NA NA NA NA 1033 19158 893 NA NA NA NA NA NA 1361 9514 973 NA NA NA NA NA
1699048800.0 140.044 NA 144 471 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 2202 55764 1592 NA NA NA NA NA NA 1635 18874 1711 NA NA NA NA NA
1699048800.0 140.045 NA 135 473 0 NA NA NA NA NA NA 301 803 0 NA NA NA NA NA NA 2149 62267 1463 NA NA NA NA NA NA 2276 20019 1530 NA NA NA NA NA
1699048800.0 140.046 NA 168 519 0 NA NA NA NA NA NA 295 825 0 NA NA NA NA NA NA 434 12218 317 NA NA NA NA NA NA 275 4270 492 NA NA NA NA NA
1699048800.0 140.047 NA 133 476 0 NA NA NA NA NA NA 294 815 0 NA NA NA NA NA NA 1994 64119 1548 NA NA NA NA NA NA 1961 21292 1678 NA NA NA NA NA
1699048800.0 140.048 NA 135 469 0 NA NA NA NA NA NA 305 774 0 NA NA NA NA NA NA 1872 57274 1607 NA NA NA NA NA NA 1119 20372 1713 NA NA NA NA NA
1699048800.0 140.049 NA 136 475 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 1145 33153 861 NA NA NA NA NA NA 1402 14622 2280 NA NA NA NA NA
1699048800.0 140.05 NA 147 469 0 NA NA NA NA NA NA 307 766 0 NA NA NA NA NA NA 2217 55729 1669 NA NA NA NA NA NA 1327 21157 1890 NA NA NA NA NA
1699048800.0 140.051 NA 137 467 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 1310 29509 923 NA NA NA NA NA NA 1502 12645 1428 NA NA NA NA NA
1699048800.0 140.062 NA 136 473 0 NA NA NA NA NA NA 303 786 0 NA NA NA NA NA NA 2287 65046 1559 NA NA NA NA NA NA 1726 21679 1624 NA NA NA NA NA
1699048800.0 140.063 NA 144 518 0 NA NA NA NA NA NA 299 844 0 NA NA NA NA NA NA 1909 42043 1590 NA NA NA NA NA NA 2575 14942 1678 NA NA NA NA NA
1699048800.0 140.064 NA 168 637 0 NA NA NA NA NA NA 305 799 0 NA NA NA NA NA NA 507 11826 310 NA NA NA NA NA NA 332 4958 418 NA NA NA NA NA
1699048800.0 140.065 NA 168 542 0 NA NA NA NA NA NA 302 796 0 NA NA NA NA NA NA 437 12046 304 NA NA NA NA NA NA 280 4353 493 NA NA NA NA NA
1699048800.0 140.066 NA 167 642 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 469 14525 314 NA NA NA NA NA NA 303 4767 516 NA NA NA NA NA
1699048800.0 140.067 NA 144 472 0 NA NA NA NA NA NA 305 803 0 NA NA NA NA NA NA 2061 69242 1637 NA NA NA NA NA NA 1853 23092 2294 NA NA NA NA NA
1699048800.0 140.068 NA 132 482 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 2130 67881 1646 NA NA NA NA NA NA 2017 22992 2017 NA NA NA NA NA
1699048800.0 140.069 NA 168 573 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 462 10604 296 NA NA NA NA NA NA 284 3849 339 NA NA NA NA NA
