Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1750107600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1750107600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1750107600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1750107600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1750107600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1750107600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1750107600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1750107600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1750107600.0 25234.0 144 597 521 0 188 NA NA NA NA 284 749 763 0 299 NA NA NA NA 3552 1900 2337 415 492 NA NA NA NA 1652 1293 1919 459 581 NA NA NA NA 
1750107600.0 25400.17 604 0 187 NA NA NA NA NA NA 854 0 301 NA NA NA NA NA NA 3888 198 455 NA NA NA NA NA NA 1564 217 426 NA NA NA NA NA NA 
1750107600.0 25400.18 637 0 183 NA NA NA NA NA NA 921 0 298 NA NA NA NA NA NA 3590 201 452 NA NA NA NA NA NA 1532 223 423 NA NA NA NA NA NA 
1750107600.0 25402.18 629 0 183 NA NA NA NA NA NA 838 0 296 NA NA NA NA NA NA 4253 206 465 NA NA NA NA NA NA 1941 221 439 NA NA NA NA NA NA 
1750107600.0 25403.17 632 0 185 NA NA NA NA NA NA 842 0 307 NA NA NA NA NA NA 3690 214 462 NA NA NA NA NA NA 1603 301 462 NA NA NA NA NA NA 
1750107600.0 25403.18 651 0 184 NA NA NA NA NA NA 944 0 296 NA NA NA NA NA NA 3521 191 449 NA NA NA NA NA NA 1518 203 426 NA NA NA NA NA NA 
1750107600.0 25405.18 631 0 182 NA NA NA NA NA NA 841 0 292 NA NA NA NA NA NA 3765 208 443 NA NA NA NA NA NA 1775 247 413 NA NA NA NA NA NA 
1750107600.0 25406.0 518 0 183 NA NA NA NA NA NA 723 0 291 NA NA NA NA NA NA 1230 176 423 NA NA NA NA NA NA 937 212 445 NA NA NA NA NA NA 
1750107600.0 25406.17 590 0 179 NA NA NA NA NA NA 845 0 284 NA NA NA NA NA NA 1889 197 438 NA NA NA NA NA NA 1140 218 475 NA NA NA NA NA NA 
1750107600.0 25406.18 635 0 183 NA NA NA NA NA NA 858 0 298 NA NA NA NA NA NA 2237 208 424 NA NA NA NA NA NA 1229 275 417 NA NA NA NA NA NA 
1750107600.0 25407.17 564 0 182 NA NA NA NA NA NA 819 0 303 NA NA NA NA NA NA 3436 196 437 NA NA NA NA NA NA 1492 229 419 NA NA NA NA NA NA 
1750107600.0 25407.18 564 0 182 NA NA NA NA NA NA 783 0 294 NA NA NA NA NA NA 3645 183 436 NA NA NA NA NA NA 1723 196 413 NA NA NA NA NA NA 
1750107600.0 25408.17 641 0 194 NA NA NA NA NA NA 877 0 301 NA NA NA NA NA NA 4730 219 548 NA NA NA NA NA NA 1969 280 445 NA NA NA NA NA NA 
1750107600.0 25408.18 638 0 190 NA NA NA NA NA NA 912 0 309 NA NA NA NA NA NA 4307 203 545 NA NA NA NA NA NA 1776 216 437 NA NA NA NA NA NA 
1750107600.0 25409.17 627 0 188 NA NA NA NA NA NA 842 0 302 NA NA NA NA NA NA 4447 197 462 NA NA NA NA NA NA 2131 213 416 NA NA NA NA NA NA 
1750107600.0 25409.18 632 0 184 NA NA NA NA NA NA 880 0 303 NA NA NA NA NA NA 4279 213 461 NA NA NA NA NA NA 1815 294 432 NA NA NA NA NA NA 
1750107600.0 320.0 164 231 450 0 NA NA NA NA NA 324 382 708 0 NA NA NA NA NA 1393 272 907 331 NA NA NA NA NA 1188 404 981 353 NA NA NA NA NA 
1750107600.0 322.0 168 247 467 0 NA NA NA NA NA 329 418 730 0 NA NA NA NA NA 1341 302 972 326 NA NA NA NA NA 1230 419 998 348 NA NA NA NA NA 
1750107600.0 4.17 NA 80 344 0 236 NA NA NA NA NA 178 521 0 342 NA NA NA NA NA 109 2032 239 688 NA NA NA NA NA 140 1551 329 656 NA NA NA NA 
1750107600.0 4.22 NA 192 110 117 0 NA NA NA NA NA 344 199 233 0 NA NA NA NA NA 591 191 193 169 NA NA NA NA NA 472 274 285 201 NA NA NA NA 
1750107600.0 4.23 NA 110 349 0 NA NA NA NA NA NA 221 517 0 NA NA NA NA NA NA 171 2083 332 NA NA NA NA NA NA 255 1617 366 NA NA NA NA NA 
1750107600.0 4.24 NA 106 354 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 167 2159 245 NA NA NA NA NA NA 209 1509 274 NA NA NA NA NA 
1750107600.0 4.25 NA 106 345 0 NA NA NA NA NA NA 211 526 0 NA NA NA NA NA NA 161 2182 264 NA NA NA NA NA NA 219 1712 299 NA NA NA NA NA 
1750107600.0 4.28 NA 116 342 0 NA NA NA NA NA NA 229 504 0 NA NA NA NA NA NA 171 2408 1219 NA NA NA NA NA NA 350 2375 1342 NA NA NA NA NA 
1750107600.0 4.29 NA 83 360 0 242 NA NA NA NA NA 182 520 0 357 NA NA NA NA NA 115 2140 240 715 NA NA NA NA NA 169 1496 334 693 NA NA NA NA 
1750107600.0 4.34 NA 115 361 0 NA NA NA NA NA NA 218 526 0 NA NA NA NA NA NA 171 2384 328 NA NA NA NA NA NA 245 1793 369 NA NA NA NA NA 
1750107600.0 4.36 NA 108 361 0 NA NA NA NA NA NA 207 503 0 NA NA NA NA NA NA 169 2546 253 NA NA NA NA NA NA 220 1759 285 NA NA NA NA NA 
1750107600.0 4.4 NA 80 426 0 NA NA NA NA NA NA 192 727 0 NA NA NA NA NA NA 118 2657 259 NA NA NA NA NA NA 144 1735 288 NA NA NA NA NA 
1750107600.0 4.43 NA 83 425 0 NA NA NA NA NA NA 196 695 0 NA NA NA NA NA NA 102 2488 263 NA NA NA NA NA NA 164 1698 297 NA NA NA NA NA 
1750107600.0 4.6 NA 354 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1990 334 NA NA NA NA NA NA NA 1650 355 NA NA NA NA NA NA 
1750107600.0 4001.0 NA 234 425 NA NA NA NA NA NA NA 396 652 NA NA NA NA NA NA NA 439 1602 NA NA NA NA NA NA NA 511 1459 NA NA NA NA NA NA 
1750107600.0 4006.0 116 241 413 NA NA NA NA NA NA 244 375 616 NA NA NA NA NA NA 549 488 1485 NA NA NA NA NA NA 477 493 1314 NA NA NA NA NA NA 
1750107600.0 4007.0 111 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 433 94 933 NA NA NA NA NA NA 440 209 1091 NA NA NA NA NA NA 
1750107600.0 4008.0 111 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 437 91 897 NA NA NA NA NA NA 487 236 1050 NA NA NA NA NA NA 
1750107600.0 5.1 385 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 700 186 NA NA NA NA NA NA NA 578 227 NA NA NA NA NA NA NA 
1750107600.0 5.2 285 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 596 176 NA NA NA NA NA NA NA 563 208 NA NA NA NA NA NA NA 
1750107600.0 5.3 285 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 600 178 NA NA NA NA NA NA NA 558 216 NA NA NA NA NA NA NA 
1750107600.0 5.4 377 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 646 185 NA NA NA NA NA NA NA 573 225 NA NA NA NA NA NA NA 
1750107600.0 5.5 378 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 611 179 NA NA NA NA NA NA NA 539 213 NA NA NA NA NA NA NA 
1750107600.0 5.6 380 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 675 183 NA NA NA NA NA NA NA 586 216 NA NA NA NA NA NA NA 
1750107600.0 5.7 380 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 672 181 NA NA NA NA NA NA NA 641 218 NA NA NA NA NA NA NA 
1750107600.0 500199.0 269 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1750107600.0 504.0 80 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 180 120 NA NA NA NA NA NA NA 184 156 NA NA NA NA NA NA NA 
1750107600.0 505.0 80 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 189 119 NA NA NA NA NA NA NA 194 156 NA NA NA NA NA NA NA 
1750107600.0 506.0 80 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 194 121 NA NA NA NA NA NA NA 206 153 NA NA NA NA NA NA NA 
1750107600.0 508.0 75 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 181 118 NA NA NA NA NA NA NA 187 152 NA NA NA NA NA NA NA 
1750107600.0 509.0 71 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 176 129 NA NA NA NA NA NA NA 186 172 NA NA NA NA NA NA NA 
1750107600.0 511.0 82 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 5200 122 NA NA NA NA NA NA NA 5453 154 NA NA NA NA NA NA NA 
1750107600.0 531.0 100 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 144 115 NA NA NA NA NA NA NA 166 143 NA NA NA NA NA NA NA 
1750107600.0 541.0 75 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 166 118 NA NA NA NA NA NA NA 198 149 NA NA NA NA NA NA NA 
1750107600.0 545.0 75 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 179 118 NA NA NA NA NA NA NA 206 143 NA NA NA NA NA NA NA 
1750107600.0 546.0 79 84 NA NA NA NA NA NA NA 155 179 NA NA NA NA NA NA NA 188 213 NA NA NA NA NA NA NA 194 274 NA NA NA NA NA NA NA 
1750107600.0 560.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 181 117 NA NA NA NA NA NA NA 180 146 NA NA NA NA NA NA NA 
1750107600.0 561.0 78 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 202 127 NA NA NA NA NA NA NA 225 166 NA NA NA NA NA NA NA 
1750107600.0 570.0 68 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 262 115 NA NA NA NA NA NA NA 235 141 NA NA NA NA NA NA NA 
1750107600.0 571.0 69 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 274 121 NA NA NA NA NA NA NA 227 155 NA NA NA NA NA NA NA 
1750107600.0 572.0 69 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 215 119 NA NA NA NA NA NA NA 195 144 NA NA NA NA NA NA NA 
1750107600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA NA 
1750107600.0 574.0 71 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 552 120 NA NA NA NA NA NA NA 326 153 NA NA NA NA NA NA NA 
1750107600.0 575.0 70 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 280 122 NA NA NA NA NA NA NA 207 157 NA NA NA NA NA NA NA 
1750107600.0 576.0 71 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 195 120 NA NA NA NA NA NA NA 183 154 NA NA NA NA NA NA NA 
1750107600.0 577.0 70 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 185 122 NA NA NA NA NA NA NA 187 151 NA NA NA NA NA NA NA 
1750107600.0 7.0 111 145 172 87 0 NA NA NA NA 221 237 293 164 0 NA NA NA NA 489 176 340 145 155 NA NA NA NA 562 241 437 204 195 NA NA NA NA 
1750107600.0 7.1 109 138 176 98 0 NA NA NA NA 213 237 298 180 0 NA NA NA NA 781 159 328 156 156 NA NA NA NA 755 248 397 223 190 NA NA NA NA 
1750107600.0 7.2 112 220 252 103 0 NA NA NA NA 218 327 470 188 0 NA NA NA NA 477 567 445 162 207 NA NA NA NA 471 411 586 214 218 NA NA NA NA 
1750107600.0 7.21 112 227 260 102 0 NA NA NA NA 220 333 473 184 0 NA NA NA NA 485 565 446 173 196 NA NA NA NA 500 391 540 261 210 NA NA NA NA 
1750107600.0 7.22 111 178 226 101 0 NA NA NA NA 222 287 382 182 0 NA NA NA NA 494 192 384 175 161 NA NA NA NA 513 244 413 276 184 NA NA NA NA 
1750107600.0 7.23 114 190 262 106 0 NA NA NA NA 222 306 449 194 0 NA NA NA NA 889 182 424 155 209 NA NA NA NA 978 177 539 181 225 NA NA NA NA 
1750107600.0 7.24 113 188 258 97 0 NA NA NA NA 223 303 451 176 0 NA NA NA NA 819 183 407 144 204 NA NA NA NA 776 185 403 175 227 NA NA NA NA 
1750107600.0 7.4 110 208 265 103 0 NA NA NA NA 217 336 479 184 0 NA NA NA NA 483 580 438 168 205 NA NA NA NA 478 505 573 250 223 NA NA NA NA 
1750107600.0 8.2 118 216 271 77 0 NA NA NA NA 227 328 464 163 0 NA NA NA NA 784 262 435 123 206 NA NA NA NA 737 222 497 169 221 NA NA NA NA 
