Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 136.848 NA 166 469 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 344 11511 203 NA NA NA NA NA NA 246 3825 239 NA NA NA NA NA 
1722286800.0 136.849 NA 168 509 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 250 6831 281 NA NA NA NA NA NA 220 2798 296 NA NA NA NA NA 
1722286800.0 136.85 NA 166 567 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 250 7151 212 NA NA NA NA NA NA 220 2711 239 NA NA NA NA NA 
1722286800.0 136.8501 NA 166 423 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 271 7481 204 NA NA NA NA NA NA 282 2810 242 NA NA NA NA NA 
1722286800.0 136.851 NA 166 538 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 300 7240 302 NA NA NA NA NA NA 240 2655 349 NA NA NA NA NA 
1722286800.0 136.852 NA 167 471 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 281 7999 224 NA NA NA NA NA NA 260 2939 278 NA NA NA NA NA 
1722286800.0 136.853 NA 167 465 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 277 6907 222 NA NA NA NA NA NA 265 2656 280 NA NA NA NA NA 
1722286800.0 136.854 NA 167 454 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 295 7650 197 NA NA NA NA NA NA 226 2829 212 NA NA NA NA NA 
1722286800.0 136.855 NA 167 578 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 280 7228 255 NA NA NA NA NA NA 242 2848 385 NA NA NA NA NA 
1722286800.0 136.856 NA 168 583 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 238 5275 276 NA NA NA NA NA NA 240 2384 299 NA NA NA NA NA 
1722286800.0 136.8561 NA 158 424 0 NA NA NA NA NA NA 289 622 0 NA NA NA NA NA NA 182 1552 267 NA NA NA NA NA NA 245 1419 288 NA NA NA NA NA 
1722286800.0 136.8562 NA 154 438 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 160 1404 267 NA NA NA NA NA NA 164 1207 320 NA NA NA NA NA 
1722286800.0 136.857 NA 166 434 0 NA NA NA NA NA NA 296 662 0 NA NA NA NA NA NA 320 6860 224 NA NA NA NA NA NA 253 2667 236 NA NA NA NA NA 
1722286800.0 136.858 NA 168 435 0 NA NA NA NA NA NA 295 656 0 NA NA NA NA NA NA 280 1922 240 NA NA NA NA NA NA 299 1487 265 NA NA NA NA NA 
1722286800.0 136.859 NA 169 437 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 274 9084 201 NA NA NA NA NA NA 251 3225 233 NA NA NA NA NA 
1722286800.0 136.86 NA 166 438 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 295 6859 207 NA NA NA NA NA NA 228 2616 233 NA NA NA NA NA 
1722286800.0 136.861 NA 167 523 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 281 9079 287 NA NA NA NA NA NA 267 3132 330 NA NA NA NA NA 
1722286800.0 136.862 NA 167 487 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 265 9556 219 NA NA NA NA NA NA 252 3375 257 NA NA NA NA NA 
1722286800.0 136.863 NA 167 525 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 341 9568 296 NA NA NA NA NA NA 287 3264 345 NA NA NA NA NA 
1722286800.0 136.864 NA 164 507 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 281 11654 221 NA NA NA NA NA NA 671 3875 276 NA NA NA NA NA 
1722286800.0 136.8642 NA 165 549 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 280 11465 213 NA NA NA NA NA NA 617 3811 247 NA NA NA NA NA 
1722286800.0 136.865 NA 166 528 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 274 10653 208 NA NA NA NA NA NA 500 3747 222 NA NA NA NA NA 
1722286800.0 136.866 NA 166 440 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 316 9672 197 NA NA NA NA NA NA 276 3447 222 NA NA NA NA NA 
1722286800.0 136.867 NA 166 586 0 NA NA NA NA NA NA 284 875 0 NA NA NA NA NA NA 313 9530 254 NA NA NA NA NA NA 287 3407 288 NA NA NA NA NA 
1722286800.0 136.868 NA 168 605 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 261 7596 298 NA NA NA NA NA NA 277 2975 342 NA NA NA NA NA 
1722286800.0 136.869 NA 166 450 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 361 9966 224 NA NA NA NA NA NA 289 3482 247 NA NA NA NA NA 
1722286800.0 136.87 NA 170 443 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 298 2058 243 NA NA NA NA NA NA 294 1514 268 NA NA NA NA NA 
1722286800.0 136.871 NA 167 471 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 267 12941 201 NA NA NA NA NA NA 210 4216 302 NA NA NA NA NA 
1722286800.0 136.872 NA 166 451 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 333 9681 208 NA NA NA NA NA NA 289 3359 265 NA NA NA NA NA 
1722286800.0 136.873 NA 167 579 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 290 8785 294 NA NA NA NA NA NA 265 3027 459 NA NA NA NA NA 
1722286800.0 136.874 NA 167 573 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 258 8699 218 NA NA NA NA NA NA 238 3133 242 NA NA NA NA NA 
1722286800.0 136.875 NA 166 518 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 361 8524 298 NA NA NA NA NA NA 699 2981 348 NA NA NA NA NA 
1722286800.0 136.876 NA 167 485 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 277 10179 211 NA NA NA NA NA NA 240 3558 242 NA NA NA NA NA 
1722286800.0 136.877 NA 167 476 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 272 8420 223 NA NA NA NA NA NA 263 3073 274 NA NA NA NA NA 
1722286800.0 136.878 NA 167 438 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 316 9034 199 NA NA NA NA NA NA 260 3272 226 NA NA NA NA NA 
1722286800.0 136.879 NA 167 596 0 NA NA NA NA NA NA 289 836 0 NA NA NA NA NA NA 298 8333 252 NA NA NA NA NA NA 281 3150 287 NA NA NA NA NA 
1722286800.0 136.88 NA 167 594 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 268 6756 296 NA NA NA NA NA NA 268 2771 355 NA NA NA NA NA 
1722286800.0 136.881 NA 164 461 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 338 8013 226 NA NA NA NA NA NA 263 3058 254 NA NA NA NA NA 
1722286800.0 136.882 NA 170 485 0 NA NA NA NA NA NA 295 740 0 NA NA NA NA NA NA 310 2430 249 NA NA NA NA NA NA 332 1573 275 NA NA NA NA NA 
1722286800.0 136.883 NA 168 445 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 283 10506 200 NA NA NA NA NA NA 262 3564 224 NA NA NA NA NA 
1722286800.0 136.884 NA 166 485 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 334 8117 203 NA NA NA NA NA NA 274 2987 218 NA NA NA NA NA 
1722286800.0 136.885 NA 167 525 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 276 8587 296 NA NA NA NA NA NA 258 3017 356 NA NA NA NA NA 
1722286800.0 136.8855 NA 167 136 0 NA NA NA NA NA NA 289 283 0 NA NA NA NA NA NA 261 359 111 NA NA NA NA NA NA 234 351 123 NA NA NA NA NA 
1722286800.0 136.886 NA 168 488 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 265 8348 211 NA NA NA NA NA NA 278 3065 238 NA NA NA NA NA 
1722286800.0 136.8861 NA 173 523 0 NA NA NA NA NA NA 305 752 0 NA NA NA NA NA NA 277 7752 249 NA NA NA NA NA NA 322 3187 264 NA NA NA NA NA 
1722286800.0 136.8862 NA 169 497 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 275 9114 211 NA NA NA NA NA NA 359 3255 236 NA NA NA NA NA 
1722286800.0 136.887 NA 166 515 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 316 8037 291 NA NA NA NA NA NA 272 2892 339 NA NA NA NA NA 
1722286800.0 136.888 NA 167 488 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 291 9431 210 NA NA NA NA NA NA 269 3352 241 NA NA NA NA NA 
1722286800.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1431 120 NA NA NA NA NA NA NA 886 130 NA NA NA NA NA NA 
1722286800.0 136.8885 NA 167 136 0 NA NA NA NA NA NA 290 291 0 NA NA NA NA NA NA 273 371 119 NA NA NA NA NA NA 209 340 147 NA NA NA NA NA 
1722286800.0 136.889 NA 167 473 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 278 9385 223 NA NA NA NA NA NA 260 3321 280 NA NA NA NA NA 
1722286800.0 136.89 NA 167 437 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 306 8580 211 NA NA NA NA NA NA 279 3078 264 NA NA NA NA NA 
1722286800.0 136.891 NA 167 592 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 302 8283 257 NA NA NA NA NA NA 285 3099 306 NA NA NA NA NA 
1722286800.0 136.892 NA 167 601 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 250 7602 303 NA NA NA NA NA NA 255 3021 387 NA NA NA NA NA 
1722286800.0 136.893 NA 165 439 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 340 8077 234 NA NA NA NA NA NA 280 2937 288 NA NA NA NA NA 
1722286800.0 136.894 NA 169 502 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 313 4172 251 NA NA NA NA NA NA 286 2051 280 NA NA NA NA NA 
1722286800.0 136.895 NA 168 437 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 298 9546 200 NA NA NA NA NA NA 312 3400 229 NA NA NA NA NA 
1722286800.0 136.896 NA 165 477 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 332 8306 201 NA NA NA NA NA NA 249 3019 212 NA NA NA NA NA 
1722286800.0 136.897 NA 297 112 0 NA NA NA NA NA NA 498 203 0 NA NA NA NA NA NA 679 156 222 NA NA NA NA NA NA 421 176 238 NA NA NA NA NA 
1722286800.0 136.898 NA 167 474 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 308 8618 203 NA NA NA NA NA NA 283 3092 252 NA NA NA NA NA 
1722286800.0 136.899 NA 294 153 0 NA NA NA NA NA NA 526 283 0 NA NA NA NA NA NA 865 179 213 NA NA NA NA NA NA 634 210 230 NA NA NA NA NA 
1722286800.0 136.9 NA 243 219 320 198 NA NA NA NA NA 408 362 482 286 NA NA NA NA NA 5458 807 990 652 NA NA NA NA NA 5568 857 1041 687 NA NA NA NA 
1722286800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1722286800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1722286800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1722286800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1722286800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1722286800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1722286800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1722286800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1722286800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1722286800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1722286800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1722286800.0 1364.0 NA 212 382 0 NA NA NA NA NA NA 346 554 0 NA NA NA NA NA NA 266 1122 275 NA NA NA NA NA NA 276 1125 308 NA NA NA NA NA 
1722286800.0 1365.0 NA 209 389 0 NA NA NA NA NA NA 345 570 0 NA NA NA NA NA NA 263 1111 279 NA NA NA NA NA NA 225 1104 307 NA NA NA NA NA 
1722286800.0 1366.0 NA 206 387 0 NA NA NA NA NA NA 343 551 0 NA NA NA NA NA NA 268 1112 281 NA NA NA NA NA NA 243 1020 297 NA NA NA NA NA 
1722286800.0 137.8 NA 166 532 NA 166 548 0 NA NA NA 285 790 NA 290 742 0 NA NA NA 241 8674 NA 255 8717 260 NA NA NA 201 3095 NA 239 3233 318 NA NA 
1722286800.0 1370.0 50 150 208 390 0 143 NA NA NA 96 279 326 560 0 254 NA NA NA 31 1401 266 1115 279 274 NA NA NA 69 687 227 983 310 299 NA NA NA 
1722286800.0 1370.17 49 130 277 460 0 144 NA NA NA 96 241 393 679 0 252 NA NA NA 36 1532 1050 1190 342 294 NA NA NA 92 717 442 1082 370 334 NA NA NA 
1722286800.0 1370.18 49 133 270 460 0 148 NA NA NA 96 251 400 691 0 245 NA NA NA 37 1467 1036 1252 345 290 NA NA NA 79 721 440 1141 372 343 NA NA NA 
1722286800.0 138.1 NA 291 140 0 NA NA NA NA NA NA 511 258 0 NA NA NA NA NA NA 734 174 225 NA NA NA NA NA NA 464 296 247 NA NA NA NA NA 
1722286800.0 138.2 NA 301 138 0 NA NA NA NA NA NA 495 254 0 NA NA NA NA NA NA 718 167 217 NA NA NA NA NA NA 446 171 238 NA NA NA NA NA 
1722286800.0 138.3 NA 53 503 0 NA NA NA NA NA NA 122 704 0 NA NA NA NA NA NA 39 31449 266 NA NA NA NA NA NA 187 12300 281 NA NA NA NA NA 
1722286800.0 138.4 NA 401 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 995 283 NA NA NA NA NA NA NA 695 310 NA NA NA NA NA NA 
1722286800.0 138.5 NA 417 191 0 NA NA NA NA NA NA 642 320 0 NA NA NA NA NA NA 1180 243 272 NA NA NA NA NA NA 898 253 297 NA NA NA NA NA 
1722286800.0 139.001 NA 175 423 0 NA NA NA NA NA NA 302 690 0 NA NA NA NA NA NA 222 1634 228 NA NA NA NA NA NA 193 1456 380 NA NA NA NA NA 
1722286800.0 139.002 NA 171 508 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 208 1745 286 NA NA NA NA NA NA 171 1430 309 NA NA NA NA NA 
1722286800.0 139.003 NA 172 340 0 NA NA NA NA NA NA 298 526 0 NA NA NA NA NA NA 220 1403 135 NA NA NA NA NA NA 172 1538 207 NA NA NA NA NA 
1722286800.0 139.004 NA 173 428 0 NA NA NA NA NA NA 299 638 0 NA NA NA NA NA NA 332 1885 257 NA NA NA NA NA NA 263 1366 287 NA NA NA NA NA 
1722286800.0 139.005 NA 152 146 NA NA NA NA NA NA NA 281 265 NA NA NA NA NA NA NA 11676 8103 NA NA NA NA NA NA NA 3387 2361 NA NA NA NA NA NA 
1722286800.0 139901.0 NA 208 392 0 NA NA NA NA NA NA 350 578 0 NA NA NA NA NA NA 286 1115 295 NA NA NA NA NA NA 339 1053 312 NA NA NA NA NA 
1722286800.0 139902.0 NA 215 398 0 NA NA NA NA NA NA 367 572 0 NA NA NA NA NA NA 285 1198 281 NA NA NA NA NA NA 278 1318 307 NA NA NA NA NA 
1722286800.0 13992501.0 NA 416 621 0 NA NA NA NA NA NA 609 893 0 NA NA NA NA NA NA 1277 2167 285 NA NA NA NA NA NA 713 1521 308 NA NA NA NA NA 
1722286800.0 13992502.0 NA 395 633 0 NA NA NA NA NA NA 596 844 0 NA NA NA NA NA NA 1249 2155 284 NA NA NA NA NA NA 743 1459 304 NA NA NA NA NA 
1722286800.0 14.0 NA 195 377 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 1099 3080 331 NA NA NA NA NA NA 471 1537 363 NA NA NA NA NA 
1722286800.0 140.0 124 159 247 0 NA NA NA NA NA 251 256 389 0 NA NA NA NA NA 1339 181 524 166 NA NA NA NA NA 1319 196 570 181 NA NA NA NA NA 
1722286800.0 140.001 NA 169 429 0 NA NA NA NA NA NA 292 644 0 NA NA NA NA NA NA 237 1529 252 NA NA NA NA NA NA 194 1277 265 NA NA NA NA NA 
1722286800.0 140.002 NA 172 457 0 NA NA NA NA NA NA 294 643 0 NA NA NA NA NA NA 403 2027 253 NA NA NA NA NA NA 311 1403 269 NA NA NA NA NA 
1722286800.0 140.003 NA 173 475 0 NA NA NA NA NA NA 309 685 0 NA NA NA NA NA NA 235 1500 255 NA NA NA NA NA NA 189 1325 270 NA NA NA NA NA 
1722286800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1584 417 NA NA NA NA NA NA 150 1518 446 NA NA NA NA NA 
1722286800.0 140.005 NA 174 436 0 NA NA NA NA NA NA 298 667 0 NA NA NA NA NA NA 238 1609 254 NA NA NA NA NA NA 203 1474 271 NA NA NA NA NA 
1722286800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1519 414 NA NA NA NA NA NA 132 1435 441 NA NA NA NA NA 
1722286800.0 140.007 NA 159 432 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 155 1870 420 NA NA NA NA NA NA 168 1662 447 NA NA NA NA NA 
1722286800.0 140.008 NA 146 421 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 117 1726 416 NA NA NA NA NA NA 155 1611 438 NA NA NA NA NA 
1722286800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1528 408 NA NA NA NA NA NA 124 1446 434 NA NA NA NA NA 
1722286800.0 140.01 NA 172 460 0 NA NA NA NA NA NA 302 657 0 NA NA NA NA NA NA 523 2407 270 NA NA NA NA NA NA 432 1403 292 NA NA NA NA NA 
1722286800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1529 418 NA NA NA NA NA NA 135 1444 450 NA NA NA NA NA 
1722286800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1560 417 NA NA NA NA NA NA 137 1484 438 NA NA NA NA NA 
1722286800.0 140.022 NA 170 507 0 NA NA NA NA NA NA 296 751 0 NA NA NA NA NA NA 372 6707 255 NA NA NA NA NA NA 261 2482 269 NA NA NA NA NA 
1722286800.0 140.023 NA 171 549 0 NA NA NA NA NA NA 290 781 0 NA NA NA NA NA NA 271 4411 263 NA NA NA NA NA NA 180 1918 290 NA NA NA NA NA 
1722286800.0 140.024 NA 168 512 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 364 8190 264 NA NA NA NA NA NA 220 2937 276 NA NA NA NA NA 
1722286800.0 140.025 NA 170 549 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 361 7962 265 NA NA NA NA NA NA 273 2891 293 NA NA NA NA NA 
1722286800.0 140.026 NA 170 516 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 360 8784 273 NA NA NA NA NA NA 227 3008 334 NA NA NA NA NA 
1722286800.0 140.027 NA 169 541 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 332 7753 272 NA NA NA NA NA NA 209 2943 307 NA NA NA NA NA 
1722286800.0 140.028 NA 169 554 0 NA NA NA NA NA NA 299 790 0 NA NA NA NA NA NA 329 7910 264 NA NA NA NA NA NA 218 2808 285 NA NA NA NA NA 
1722286800.0 140.029 NA 170 514 0 NA NA NA NA NA NA 301 774 0 NA NA NA NA NA NA 330 7303 264 NA NA NA NA NA NA 219 2700 284 NA NA NA NA NA 
1722286800.0 140.03 NA 173 511 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 361 6667 254 NA NA NA NA NA NA 240 2469 276 NA NA NA NA NA 
1722286800.0 140.031 NA 170 567 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 386 7628 262 NA NA NA NA NA NA 231 2755 275 NA NA NA NA NA 
1722286800.0 140.042 NA 170 569 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 385 8504 258 NA NA NA NA NA NA 236 2928 275 NA NA NA NA NA 
1722286800.0 140.043 NA 172 555 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 287 5340 258 NA NA NA NA NA NA 195 2149 279 NA NA NA NA NA 
1722286800.0 140.044 NA 170 517 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 372 9394 260 NA NA NA NA NA NA 226 3182 302 NA NA NA NA NA 
1722286800.0 140.045 NA 170 524 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 382 9835 252 NA NA NA NA NA NA 231 3300 274 NA NA NA NA NA 
1722286800.0 140.046 NA 169 523 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 409 10797 253 NA NA NA NA NA NA 242 3572 278 NA NA NA NA NA 
1722286800.0 140.047 NA 169 526 0 NA NA NA NA NA NA 285 813 0 NA NA NA NA NA NA 379 9608 262 NA NA NA NA NA NA 245 3273 302 NA NA NA NA NA 
1722286800.0 140.048 NA 169 518 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 335 8568 274 NA NA NA NA NA NA 226 2993 332 NA NA NA NA NA 
1722286800.0 140.049 NA 171 524 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 342 8963 268 NA NA NA NA NA NA 210 3061 323 NA NA NA NA NA 
1722286800.0 140.05 NA 169 515 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 400 8404 260 NA NA NA NA NA NA 237 2937 296 NA NA NA NA NA 
1722286800.0 140.051 NA 169 513 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 395 8658 278 NA NA NA NA NA NA 230 2986 359 NA NA NA NA NA 
1722286800.0 140.062 NA 170 525 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 408 10496 259 NA NA NA NA NA NA 249 3484 307 NA NA NA NA NA 
1722286800.0 140.063 NA 170 558 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 322 6871 257 NA NA NA NA NA NA 212 2549 278 NA NA NA NA NA 
1722286800.0 140.064 NA 170 530 0 NA NA NA NA NA NA 297 758 0 NA NA NA NA NA NA 431 10762 255 NA NA NA NA NA NA 253 3586 281 NA NA NA NA NA 
1722286800.0 140.065 NA 169 528 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 394 10811 253 NA NA NA NA NA NA 250 3556 278 NA NA NA NA NA 
1722286800.0 140.066 NA 167 580 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 423 13468 267 NA NA NA NA NA NA 424 4206 309 NA NA NA NA NA 
1722286800.0 140.067 NA 168 530 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 388 10747 253 NA NA NA NA NA NA 250 3564 283 NA NA NA NA NA 
1722286800.0 140.068 NA 167 528 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 395 10053 255 NA NA NA NA NA NA 244 3375 282 NA NA NA NA NA 
1722286800.0 140.069 NA 169 522 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 415 10052 266 NA NA NA NA NA NA 238 3334 317 NA NA NA NA NA 
1722286800.0 140.071 NA 171 507 0 NA NA NA NA NA NA 301 743 0 NA NA NA NA NA NA 361 5936 251 NA NA NA NA NA NA 210 2284 275 NA NA NA NA NA 
1722286800.0 140.072 NA 172 547 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 290 4512 266 NA NA NA NA NA NA 197 1942 294 NA NA NA NA NA 
1722286800.0 140.073 NA 171 506 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 362 6609 253 NA NA NA NA NA NA 221 2467 276 NA NA NA NA NA 
1722286800.0 140.074 NA 169 509 0 NA NA NA NA NA NA 299 751 0 NA NA NA NA NA NA 336 7246 266 NA NA NA NA NA NA 221 2692 286 NA NA NA NA NA 
1722286800.0 140.075 NA 170 508 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 364 7564 260 NA NA NA NA NA NA 222 2798 278 NA NA NA NA NA 
1722286800.0 140.076 NA 171 507 0 NA NA NA NA NA NA 301 739 0 NA NA NA NA NA NA 312 6442 251 NA NA NA NA NA NA 219 2431 272 NA NA NA NA NA 
1722286800.0 140.077 NA 170 501 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 307 5889 247 NA NA NA NA NA NA 198 2278 267 NA NA NA NA NA 
1722286800.0 140.078 NA 170 521 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 364 6685 263 NA NA NA NA NA NA 214 2519 277 NA NA NA NA NA 
1722286800.0 140.101 NA 168 601 0 NA NA NA NA NA NA 296 844 0 NA NA NA NA NA NA 328 7240 263 NA NA NA NA NA NA 214 2869 281 NA NA NA NA NA 
1722286800.0 140.102 NA 169 576 0 NA NA NA NA NA NA 289 831 0 NA NA NA NA NA NA 421 11356 261 NA NA NA NA NA NA 256 3840 287 NA NA NA NA NA 
1722286800.0 140.103 NA 169 703 0 NA NA NA NA NA NA 286 912 0 NA NA NA NA NA NA 399 11563 269 NA NA NA NA NA NA 234 3926 325 NA NA NA NA NA 
1722286800.0 140.104 NA 167 666 0 NA NA NA NA NA NA 290 864 0 NA NA NA NA NA NA 415 13569 271 NA NA NA NA NA NA 243 4416 323 NA NA NA NA NA 
1722286800.0 140.105 NA 167 634 0 NA NA NA NA NA NA 291 870 0 NA NA NA NA NA NA 401 11440 273 NA NA NA NA NA NA 700 3963 301 NA NA NA NA NA 
1722286800.0 140.106 NA 167 608 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 399 10717 258 NA NA NA NA NA NA 252 3659 281 NA NA NA NA NA 
