Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 136.848 NA 168 431 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 374 11535 198 NA NA NA NA NA NA 306 4158 225 NA NA NA NA NA 
1745874000.0 136.849 NA 166 504 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 266 6840 289 NA NA NA NA NA NA 472 2866 317 NA NA NA NA NA 
1745874000.0 136.85 NA 168 506 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 248 7339 223 NA NA NA NA NA NA 277 2862 249 NA NA NA NA NA 
1745874000.0 136.8501 NA 168 423 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 248 7624 202 NA NA NA NA NA NA 266 3094 231 NA NA NA NA NA 
1745874000.0 136.851 NA 166 508 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 306 7127 295 NA NA NA NA NA NA 288 2701 327 NA NA NA NA NA 
1745874000.0 136.852 NA 168 467 0 NA NA NA NA NA NA 290 737 0 NA NA NA NA NA NA 273 7909 212 NA NA NA NA NA NA 300 3250 234 NA NA NA NA NA 
1745874000.0 136.853 NA 167 465 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 250 6965 217 NA NA NA NA NA NA 226 2726 244 NA NA NA NA NA 
1745874000.0 136.854 NA 167 419 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 288 7488 208 NA NA NA NA NA NA 251 2823 249 NA NA NA NA NA 
1745874000.0 136.855 NA 168 576 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 268 6999 243 NA NA NA NA NA NA 337 2745 262 NA NA NA NA NA 
1745874000.0 136.856 NA 169 583 0 NA NA NA NA NA NA 300 830 0 NA NA NA NA NA NA 219 5318 285 NA NA NA NA NA NA 218 2447 311 NA NA NA NA NA 
1745874000.0 136.8561 NA 158 401 0 NA NA NA NA NA NA 294 632 0 NA NA NA NA NA NA 196 1598 261 NA NA NA NA NA NA 225 1271 279 NA NA NA NA NA 
1745874000.0 136.8562 NA 156 399 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 173 1438 256 NA NA NA NA NA NA 209 1223 275 NA NA NA NA NA 
1745874000.0 136.857 NA 165 427 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 319 6581 236 NA NA NA NA NA NA 257 2572 291 NA NA NA NA NA 
1745874000.0 136.858 NA 164 418 0 NA NA NA NA NA NA 292 658 0 NA NA NA NA NA NA 292 1981 241 NA NA NA NA NA NA 301 1502 257 NA NA NA NA NA 
1745874000.0 136.859 NA 170 434 0 NA NA NA NA NA NA 298 663 0 NA NA NA NA NA NA 281 9283 206 NA NA NA NA NA NA 313 3482 240 NA NA NA NA NA 
1745874000.0 136.86 NA 168 425 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 299 6722 195 NA NA NA NA NA NA 264 2626 208 NA NA NA NA NA 
1745874000.0 136.861 NA 168 524 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 284 9382 300 NA NA NA NA NA NA 260 3355 326 NA NA NA NA NA 
1745874000.0 136.862 NA 167 463 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 278 10107 223 NA NA NA NA NA NA 293 3678 291 NA NA NA NA NA 
1745874000.0 136.863 NA 166 511 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 343 10244 287 NA NA NA NA NA NA 278 3816 306 NA NA NA NA NA 
1745874000.0 136.864 NA 166 475 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 257 11114 222 NA NA NA NA NA NA 261 3719 267 NA NA NA NA NA 
1745874000.0 136.8642 NA 165 493 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 263 11026 223 NA NA NA NA NA NA 659 3713 300 NA NA NA NA NA 
1745874000.0 136.865 NA 166 450 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 260 10723 219 NA NA NA NA NA NA 226 3753 258 NA NA NA NA NA 
1745874000.0 136.866 NA 167 425 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 329 10132 196 NA NA NA NA NA NA 279 3655 213 NA NA NA NA NA 
1745874000.0 136.867 NA 168 599 0 NA NA NA NA NA NA 300 846 0 NA NA NA NA NA NA 293 10116 253 NA NA NA NA NA NA 266 3740 274 NA NA NA NA NA 
1745874000.0 136.868 NA 167 598 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 266 8003 298 NA NA NA NA NA NA 282 3271 313 NA NA NA NA NA 
1745874000.0 136.869 NA 166 449 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 373 10326 230 NA NA NA NA NA NA 324 3773 293 NA NA NA NA NA 
1745874000.0 136.87 NA 166 427 0 NA NA NA NA NA NA 309 669 0 NA NA NA NA NA NA 308 2086 239 NA NA NA NA NA NA 302 1517 258 NA NA NA NA NA 
1745874000.0 136.871 NA 168 446 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 267 12018 211 NA NA NA NA NA NA 218 3907 266 NA NA NA NA NA 
1745874000.0 136.872 NA 163 451 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 340 10120 202 NA NA NA NA NA NA 323 3817 241 NA NA NA NA NA 
1745874000.0 136.873 NA 167 515 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 281 8817 292 NA NA NA NA NA NA 477 3314 327 NA NA NA NA NA 
1745874000.0 136.874 NA 169 486 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 273 9048 211 NA NA NA NA NA NA 297 3460 223 NA NA NA NA NA 
1745874000.0 136.875 NA 165 509 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 340 8812 294 NA NA NA NA NA NA 498 3310 323 NA NA NA NA NA 
1745874000.0 136.876 NA 166 471 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 289 10909 217 NA NA NA NA NA NA 287 4034 310 NA NA NA NA NA 
1745874000.0 136.877 NA 163 474 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 300 8576 214 NA NA NA NA NA NA 376 3138 246 NA NA NA NA NA 
1745874000.0 136.878 NA 168 431 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 329 9432 204 NA NA NA NA NA NA 273 3448 279 NA NA NA NA NA 
1745874000.0 136.879 NA 166 590 0 NA NA NA NA NA NA 296 856 0 NA NA NA NA NA NA 305 8813 259 NA NA NA NA NA NA 298 3455 279 NA NA NA NA NA 
1745874000.0 136.88 NA 166 597 0 NA NA NA NA NA NA 285 846 0 NA NA NA NA NA NA 255 6918 292 NA NA NA NA NA NA 304 2946 321 NA NA NA NA NA 
1745874000.0 136.881 NA 165 437 0 NA NA NA NA NA NA 297 667 0 NA NA NA NA NA NA 349 7760 226 NA NA NA NA NA NA 253 2911 260 NA NA NA NA NA 
1745874000.0 136.882 NA 169 473 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 298 2526 244 NA NA NA NA NA NA 290 1623 264 NA NA NA NA NA 
1745874000.0 136.883 NA 167 444 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 261 10452 204 NA NA NA NA NA NA 220 3587 246 NA NA NA NA NA 
1745874000.0 136.884 NA 166 443 0 NA NA NA NA NA NA 296 679 0 NA NA NA NA NA NA 344 8415 198 NA NA NA NA NA NA 336 3266 216 NA NA NA NA NA 
1745874000.0 136.885 NA 168 520 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 262 8872 290 NA NA NA NA NA NA 200 3378 360 NA NA NA NA NA 
1745874000.0 136.8855 NA 169 134 0 NA NA NA NA NA NA 299 287 0 NA NA NA NA NA NA 254 357 99 NA NA NA NA NA NA 245 349 115 NA NA NA NA NA 
1745874000.0 136.886 NA 168 485 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 271 8770 221 NA NA NA NA NA NA 304 3408 247 NA NA NA NA NA 
1745874000.0 136.8861 NA 173 491 0 NA NA NA NA NA NA 303 731 0 NA NA NA NA NA NA 294 7661 252 NA NA NA NA NA NA 423 3169 285 NA NA NA NA NA 
1745874000.0 136.8862 NA 170 490 0 NA NA NA NA NA NA 297 728 0 NA NA NA NA NA NA 260 9564 234 NA NA NA NA NA NA 278 3493 259 NA NA NA NA NA 
1745874000.0 136.887 NA 166 483 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 335 8327 280 NA NA NA NA NA NA 317 3151 296 NA NA NA NA NA 
1745874000.0 136.888 NA 167 472 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 296 10157 215 NA NA NA NA NA NA 284 3647 285 NA NA NA NA NA 
1745874000.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1374 102 NA NA NA NA NA NA NA 841 117 NA NA NA NA NA NA 
1745874000.0 136.8885 NA 167 136 0 NA NA NA NA NA NA 289 300 0 NA NA NA NA NA NA 261 356 99 NA NA NA NA NA NA 233 346 117 NA NA NA NA NA 
1745874000.0 136.889 NA 167 450 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 266 9550 206 NA NA NA NA NA NA 244 3490 219 NA NA NA NA NA 
1745874000.0 136.89 NA 167 436 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 321 9000 198 NA NA NA NA NA NA 289 3336 215 NA NA NA NA NA 
1745874000.0 136.891 NA 167 584 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 309 8924 249 NA NA NA NA NA NA 286 3435 270 NA NA NA NA NA 
1745874000.0 136.892 NA 167 602 0 NA NA NA NA NA NA 289 843 0 NA NA NA NA NA NA 268 8229 313 NA NA NA NA NA NA 318 3309 388 NA NA NA NA NA 
1745874000.0 136.893 NA 168 438 0 NA NA NA NA NA NA 296 673 0 NA NA NA NA NA NA 338 8336 223 NA NA NA NA NA NA 286 3016 245 NA NA NA NA NA 
1745874000.0 136.894 NA 170 499 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 298 4155 270 NA NA NA NA NA NA 273 2106 308 NA NA NA NA NA 
1745874000.0 136.895 NA 167 439 0 NA NA NA NA NA NA 299 708 0 NA NA NA NA NA NA 297 10261 195 NA NA NA NA NA NA 327 3681 211 NA NA NA NA NA 
1745874000.0 136.896 NA 166 431 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 344 8332 200 NA NA NA NA NA NA 295 3139 271 NA NA NA NA NA 
1745874000.0 136.897 NA 288 110 0 NA NA NA NA NA NA 518 192 0 NA NA NA NA NA NA 630 134 199 NA NA NA NA NA NA 393 145 217 NA NA NA NA NA 
1745874000.0 136.898 NA 167 477 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 314 8963 195 NA NA NA NA NA NA 273 3494 219 NA NA NA NA NA 
1745874000.0 136.899 NA 297 150 0 NA NA NA NA NA NA 548 280 0 NA NA NA NA NA NA 818 161 198 NA NA NA NA NA NA 441 165 215 NA NA NA NA NA 
1745874000.0 136.9 NA 239 215 316 189 NA NA NA NA NA 407 357 476 280 NA NA NA NA NA 5575 866 1053 722 NA NA NA NA NA 5783 1016 1210 925 NA NA NA NA 
1745874000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1745874000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1745874000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1745874000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1745874000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1745874000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1745874000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1745874000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1745874000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1745874000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1745874000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1745874000.0 1364.0 NA 211 378 0 NA NA NA NA NA NA 348 546 0 NA NA NA NA NA NA 261 1163 268 NA NA NA NA NA NA 247 1188 286 NA NA NA NA NA 
1745874000.0 1365.0 NA 209 387 0 NA NA NA NA NA NA 348 577 0 NA NA NA NA NA NA 273 1146 280 NA NA NA NA NA NA 309 1332 308 NA NA NA NA NA 
1745874000.0 1366.0 NA 212 376 0 NA NA NA NA NA NA 351 548 0 NA NA NA NA NA NA 266 1138 279 NA NA NA NA NA NA 268 1053 298 NA NA NA NA NA 
1745874000.0 137.8 NA 167 524 NA 167 485 0 NA NA NA 285 770 NA 285 741 0 NA NA NA 246 8320 NA 244 8548 261 NA NA NA 232 2978 NA 240 3130 322 NA NA 
1745874000.0 1370.0 50 153 207 391 0 145 NA NA NA 101 282 321 575 0 244 NA NA NA 31 1423 255 1169 286 289 NA NA NA 65 687 202 1122 350 324 NA NA NA 
1745874000.0 1370.17 50 130 277 460 0 145 NA NA NA 101 241 405 667 0 246 NA NA NA 34 1478 1042 1220 346 287 NA NA NA 76 732 432 1129 380 319 NA NA NA 
1745874000.0 1370.18 50 119 270 456 0 149 NA NA NA 101 249 380 671 0 256 NA NA NA 33 1493 1029 1206 344 290 NA NA NA 66 760 427 1082 364 300 NA NA NA 
1745874000.0 138.1 NA 291 136 0 NA NA NA NA NA NA 527 252 0 NA NA NA NA NA NA 683 155 197 NA NA NA NA NA NA 413 158 216 NA NA NA NA NA 
1745874000.0 138.2 NA 292 137 0 NA NA NA NA NA NA 533 257 0 NA NA NA NA NA NA 689 151 203 NA NA NA NA NA NA 408 155 223 NA NA NA NA NA 
1745874000.0 138.3 NA 57 478 0 NA NA NA NA NA NA 141 690 0 NA NA NA NA NA NA 41 31225 250 NA NA NA NA NA NA 191 11796 270 NA NA NA NA NA 
1745874000.0 138.4 NA 373 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1075 285 NA NA NA NA NA NA NA 918 309 NA NA NA NA NA NA 
1745874000.0 138.5 NA 409 192 0 NA NA NA NA NA NA 636 313 0 NA NA NA NA NA NA 1241 257 286 NA NA NA NA NA NA 1178 275 328 NA NA NA NA NA 
1745874000.0 139.001 NA 177 426 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 217 1658 217 NA NA NA NA NA NA 195 1704 247 NA NA NA NA NA 
1745874000.0 139.002 NA 172 492 0 NA NA NA NA NA NA 303 727 0 NA NA NA NA NA NA 214 1791 293 NA NA NA NA NA NA 174 1460 316 NA NA NA NA NA 
1745874000.0 139.003 NA 173 333 0 NA NA NA NA NA NA 307 524 0 NA NA NA NA NA NA 224 1443 124 NA NA NA NA NA NA 212 1435 151 NA NA NA NA NA 
1745874000.0 139.004 NA 173 408 0 NA NA NA NA NA NA 299 627 0 NA NA NA NA NA NA 340 1954 268 NA NA NA NA NA NA 257 1428 285 NA NA NA NA NA 
1745874000.0 139.005 NA 145 112 NA NA NA NA NA NA NA 292 266 NA NA NA NA NA NA NA 11117 8436 NA NA NA NA NA NA NA 3086 2403 NA NA NA NA NA NA 
1745874000.0 139901.0 NA 213 388 0 NA NA NA NA NA NA 354 570 0 NA NA NA NA NA NA 268 1142 282 NA NA NA NA NA NA 304 1086 316 NA NA NA NA NA 
1745874000.0 139902.0 NA 219 389 0 NA NA NA NA NA NA 360 565 0 NA NA NA NA NA NA 282 1265 288 NA NA NA NA NA NA 333 1216 323 NA NA NA NA NA 
1745874000.0 13992501.0 NA 384 592 0 NA NA NA NA NA NA 601 860 0 NA NA NA NA NA NA 1356 2179 295 NA NA NA NA NA NA 770 1517 312 NA NA NA NA NA 
1745874000.0 13992502.0 NA 376 634 0 NA NA NA NA NA NA 636 882 0 NA NA NA NA NA NA 1280 2312 302 NA NA NA NA NA NA 728 1451 317 NA NA NA NA NA 
1745874000.0 14.0 NA 194 377 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 1097 3099 324 NA NA NA NA NA NA 473 1532 345 NA NA NA NA NA 
1745874000.0 140.0 136 154 243 0 NA NA NA NA NA 248 265 388 0 NA NA NA NA NA 1303 187 521 164 NA NA NA NA NA 1289 207 538 181 NA NA NA NA NA 
1745874000.0 140.001 NA 163 432 0 NA NA NA NA NA NA 296 625 0 NA NA NA NA NA NA 238 1569 248 NA NA NA NA NA NA 265 1335 263 NA NA NA NA NA 
1745874000.0 140.002 NA 173 418 0 NA NA NA NA NA NA 302 666 0 NA NA NA NA NA NA 394 2046 249 NA NA NA NA NA NA 302 1337 267 NA NA NA NA NA 
1745874000.0 140.003 NA 171 479 0 NA NA NA NA NA NA 303 702 0 NA NA NA NA NA NA 229 1541 250 NA NA NA NA NA NA 202 1282 275 NA NA NA NA NA 
1745874000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1558 415 NA NA NA NA NA NA 127 1456 434 NA NA NA NA NA 
1745874000.0 140.005 NA 176 435 0 NA NA NA NA NA NA 307 647 0 NA NA NA NA NA NA 233 1636 249 NA NA NA NA NA NA 235 1280 273 NA NA NA NA NA 
1745874000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1551 415 NA NA NA NA NA NA 136 1457 434 NA NA NA NA NA 
1745874000.0 140.007 NA 160 420 0 NA NA NA NA NA NA 297 633 0 NA NA NA NA NA NA 153 1903 421 NA NA NA NA NA NA 164 1648 439 NA NA NA NA NA 
1745874000.0 140.008 NA 145 413 0 NA NA NA NA NA NA 271 625 0 NA NA NA NA NA NA 112 1721 417 NA NA NA NA NA NA 140 1577 436 NA NA NA NA NA 
1745874000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1558 421 NA NA NA NA NA NA 137 1464 442 NA NA NA NA NA 
1745874000.0 140.01 NA 174 436 0 NA NA NA NA NA NA 303 684 0 NA NA NA NA NA NA 504 2506 270 NA NA NA NA NA NA 405 1491 288 NA NA NA NA NA 
1745874000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1580 419 NA NA NA NA NA NA 132 1490 441 NA NA NA NA NA 
1745874000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1587 427 NA NA NA NA NA NA 135 1490 446 NA NA NA NA NA 
1745874000.0 140.022 NA 173 511 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 357 6618 269 NA NA NA NA NA NA 263 2499 306 NA NA NA NA NA 
1745874000.0 140.023 NA 172 522 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 281 4587 257 NA NA NA NA NA NA 196 1975 277 NA NA NA NA NA 
1745874000.0 140.024 NA 171 507 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 370 8160 266 NA NA NA NA NA NA 268 3125 348 NA NA NA NA NA 
1745874000.0 140.025 NA 170 512 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 348 8146 268 NA NA NA NA NA NA 281 3181 298 NA NA NA NA NA 
1745874000.0 140.026 NA 170 518 0 NA NA NA NA NA NA 301 748 0 NA NA NA NA NA NA 386 9221 263 NA NA NA NA NA NA 480 3541 296 NA NA NA NA NA 
1745874000.0 140.027 NA 157 514 0 NA NA NA NA NA NA 305 793 0 NA NA NA NA NA NA 366 7556 259 NA NA NA NA NA NA 234 2733 281 NA NA NA NA NA 
1745874000.0 140.028 NA 171 507 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 314 7229 277 NA NA NA NA NA NA 200 2705 318 NA NA NA NA NA 
1745874000.0 140.029 NA 170 507 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 333 7420 258 NA NA NA NA NA NA 233 2668 277 NA NA NA NA NA 
1745874000.0 140.03 NA 172 517 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 372 6745 253 NA NA NA NA NA NA 230 2500 272 NA NA NA NA NA 
1745874000.0 140.031 NA 170 509 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 377 7555 267 NA NA NA NA NA NA 252 2860 292 NA NA NA NA NA 
1745874000.0 140.042 NA 170 507 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 394 8663 266 NA NA NA NA NA NA 492 3315 297 NA NA NA NA NA 
1745874000.0 140.043 NA 173 542 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 301 5481 266 NA NA NA NA NA NA 213 2207 282 NA NA NA NA NA 
1745874000.0 140.044 NA 170 514 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 411 9655 272 NA NA NA NA NA NA 283 3351 311 NA NA NA NA NA 
1745874000.0 140.045 NA 170 526 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 407 10620 265 NA NA NA NA NA NA 303 3827 326 NA NA NA NA NA 
1745874000.0 140.046 NA 170 529 0 NA NA NA NA NA NA 299 816 0 NA NA NA NA NA NA 423 11363 269 NA NA NA NA NA NA 418 3797 318 NA NA NA NA NA 
1745874000.0 140.047 NA 171 524 0 NA NA NA NA NA NA 299 748 0 NA NA NA NA NA NA 376 10401 259 NA NA NA NA NA NA 236 3870 327 NA NA NA NA NA 
1745874000.0 140.048 NA 171 513 0 NA NA NA NA NA NA 296 793 0 NA NA NA NA NA NA 365 8973 252 NA NA NA NA NA NA 277 3324 278 NA NA NA NA NA 
1745874000.0 140.049 NA 170 518 0 NA NA NA NA NA NA 303 777 0 NA NA NA NA NA NA 378 9206 258 NA NA NA NA NA NA 284 3227 282 NA NA NA NA NA 
1745874000.0 140.05 NA 170 513 0 NA NA NA NA NA NA 310 765 0 NA NA NA NA NA NA 417 8780 262 NA NA NA NA NA NA 498 3528 285 NA NA NA NA NA 
1745874000.0 140.051 NA 170 510 0 NA NA NA NA NA NA 301 755 0 NA NA NA NA NA NA 403 8956 258 NA NA NA NA NA NA 484 3489 276 NA NA NA NA NA 
1745874000.0 140.062 NA 170 523 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 429 10549 254 NA NA NA NA NA NA 283 3664 274 NA NA NA NA NA 
1745874000.0 140.063 NA 171 557 0 NA NA NA NA NA NA 294 813 0 NA NA NA NA NA NA 329 6884 279 NA NA NA NA NA NA 252 2594 337 NA NA NA NA NA 
1745874000.0 140.064 NA 170 523 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 450 11041 260 NA NA NA NA NA NA 429 3956 299 NA NA NA NA NA 
1745874000.0 140.065 NA 170 521 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 414 11518 265 NA NA NA NA NA NA 310 3902 298 NA NA NA NA NA 
1745874000.0 140.066 NA 170 533 0 NA NA NA NA NA NA 298 838 0 NA NA NA NA NA NA 401 12635 268 NA NA NA NA NA NA 231 3966 316 NA NA NA NA NA 
1745874000.0 140.067 NA 170 521 0 NA NA NA NA NA NA 301 761 0 NA NA NA NA NA NA 401 11291 258 NA NA NA NA NA NA 308 4008 282 NA NA NA NA NA 
1745874000.0 140.068 NA 170 534 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 399 10997 254 NA NA NA NA NA NA 264 3895 269 NA NA NA NA NA 
1745874000.0 140.069 NA 170 519 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 442 10232 258 NA NA NA NA NA NA 343 3629 275 NA NA NA NA NA 
1745874000.0 140.071 NA 172 488 0 NA NA NA NA NA NA 319 774 0 NA NA NA NA NA NA 372 6301 252 NA NA NA NA NA NA 239 2392 270 NA NA NA NA NA 
1745874000.0 140.072 NA 172 524 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 294 4653 258 NA NA NA NA NA NA 211 2010 276 NA NA NA NA NA 
1745874000.0 140.073 NA 176 508 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 364 6793 266 NA NA NA NA NA NA 273 2539 319 NA NA NA NA NA 
1745874000.0 140.074 NA 172 493 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 329 7106 270 NA NA NA NA NA NA 220 2643 301 NA NA NA NA NA 
1745874000.0 140.075 NA 172 503 0 NA NA NA NA NA NA 301 774 0 NA NA NA NA NA NA 352 7297 253 NA NA NA NA NA NA 209 2628 267 NA NA NA NA NA 
1745874000.0 140.076 NA 173 503 0 NA NA NA NA NA NA 314 755 0 NA NA NA NA NA NA 328 6579 257 NA NA NA NA NA NA 270 2559 290 NA NA NA NA NA 
1745874000.0 140.077 NA 172 498 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 322 6188 251 NA NA NA NA NA NA 213 2359 276 NA NA NA NA NA 
1745874000.0 140.078 NA 169 502 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 372 6417 267 NA NA NA NA NA NA 254 2449 310 NA NA NA NA NA 
1745874000.0 140.101 NA 172 602 0 NA NA NA NA NA NA 298 870 0 NA NA NA NA NA NA 317 7184 272 NA NA NA NA NA NA 201 2848 306 NA NA NA NA NA 
1745874000.0 140.102 NA 169 575 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 408 10582 265 NA NA NA NA NA NA 236 3593 324 NA NA NA NA NA 
1745874000.0 140.103 NA 169 612 0 NA NA NA NA NA NA 291 877 0 NA NA NA NA NA NA 367 11157 260 NA NA NA NA NA NA 234 3796 297 NA NA NA NA NA 
1745874000.0 140.104 NA 170 572 0 NA NA NA NA NA NA 298 880 0 NA NA NA NA NA NA 394 13122 263 NA NA NA NA NA NA 225 4248 299 NA NA NA NA NA 
1745874000.0 140.105 NA 169 559 0 NA NA NA NA NA NA 298 883 0 NA NA NA NA NA NA 420 11346 260 NA NA NA NA NA NA 457 4167 280 NA NA NA NA NA 
