Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 141.013 NA 394 597 0 NA NA NA NA NA NA 603 880 0 NA NA NA NA NA NA 2340 12110 356 NA NA NA NA NA NA 943 4365 427 NA NA NA NA NA 
1743454800.0 141.031 NA 384 615 0 NA NA NA NA NA NA 585 896 0 NA NA NA NA NA NA 2445 13033 341 NA NA NA NA NA NA 1053 4651 382 NA NA NA NA NA 
1743454800.0 141.032 NA 373 632 0 NA NA NA NA NA NA 576 945 0 NA NA NA NA NA NA 1645 8774 374 NA NA NA NA NA NA 827 3531 442 NA NA NA NA NA 
1743454800.0 141.033 NA 369 594 0 NA NA NA NA NA NA 592 861 0 NA NA NA NA NA NA 2641 13626 341 NA NA NA NA NA NA 1079 4770 394 NA NA NA NA NA 
1743454800.0 141.034 NA 372 616 0 NA NA NA NA NA NA 605 880 0 NA NA NA NA NA NA 2474 14095 352 NA NA NA NA NA NA 996 5042 415 NA NA NA NA NA 
1743454800.0 141.035 NA 388 592 0 NA NA NA NA NA NA 602 893 0 NA NA NA NA NA NA 2703 14484 334 NA NA NA NA NA NA 1050 5051 367 NA NA NA NA NA 
1743454800.0 141.036 NA 413 567 0 NA NA NA NA NA NA 553 784 0 NA NA NA NA NA NA 1131 4516 317 NA NA NA NA NA NA 606 2420 333 NA NA NA NA NA 
1743454800.0 141.037 NA 359 609 0 NA NA NA NA NA NA 601 896 0 NA NA NA NA NA NA 2131 12079 349 NA NA NA NA NA NA 930 4570 394 NA NA NA NA NA 
1743454800.0 141.038 NA 397 619 0 NA NA NA NA NA NA 602 900 0 NA NA NA NA NA NA 2606 13237 341 NA NA NA NA NA NA 1033 4627 375 NA NA NA NA NA 
1743454800.0 141.039 NA 360 607 0 NA NA NA NA NA NA 576 906 0 NA NA NA NA NA NA 2630 13598 354 NA NA NA NA NA NA 1048 4742 432 NA NA NA NA NA 
1743454800.0 141.041 NA 401 619 0 NA NA NA NA NA NA 608 903 0 NA NA NA NA NA NA 2813 17726 337 NA NA NA NA NA NA 1067 5826 374 NA NA NA NA NA 
1743454800.0 141.042 NA 378 650 0 NA NA NA NA NA NA 587 890 0 NA NA NA NA NA NA 1714 10475 354 NA NA NA NA NA NA 880 4170 413 NA NA NA NA NA 
1743454800.0 141.043 NA 381 634 0 NA NA NA NA NA NA 613 935 0 NA NA NA NA NA NA 3018 20454 371 NA NA NA NA NA NA 1169 6527 499 NA NA NA NA NA 
1743454800.0 141.044 NA 362 627 0 NA NA NA NA NA NA 601 903 0 NA NA NA NA NA NA 2514 18166 352 NA NA NA NA NA NA 1015 5971 434 NA NA NA NA NA 
1743454800.0 141.045 NA 406 652 0 NA NA NA NA NA NA 674 957 0 NA NA NA NA NA NA 3578 23053 341 NA NA NA NA NA NA 1334 7237 384 NA NA NA NA NA 
1743454800.0 141.046 NA 404 623 0 NA NA NA NA NA NA 617 932 0 NA NA NA NA NA NA 2503 17000 346 NA NA NA NA NA NA 1027 5809 419 NA NA NA NA NA 
1743454800.0 141.047 NA 371 630 0 NA NA NA NA NA NA 617 922 0 NA NA NA NA NA NA 2639 19033 354 NA NA NA NA NA NA 1049 6276 412 NA NA NA NA NA 
1743454800.0 141.048 NA 395 631 0 NA NA NA NA NA NA 613 936 0 NA NA NA NA NA NA 2946 18787 342 NA NA NA NA NA NA 1114 6218 378 NA NA NA NA NA 
1743454800.0 141.049 NA 377 609 0 NA NA NA NA NA NA 592 861 0 NA NA NA NA NA NA 2636 12832 346 NA NA NA NA NA NA 1063 4591 408 NA NA NA NA NA 
1743454800.0 141.101 NA 378 644 0 NA NA NA NA NA NA 577 980 0 NA NA NA NA NA NA 1583 8790 359 NA NA NA NA NA NA 775 3681 407 NA NA NA NA NA 
1743454800.0 141.102 NA 390 658 0 NA NA NA NA NA NA 585 954 0 NA NA NA NA NA NA 2641 14189 353 NA NA NA NA NA NA 1056 5101 402 NA NA NA NA NA 
1743454800.0 141.103 NA 375 718 0 NA NA NA NA NA NA 607 1060 0 NA NA NA NA NA NA 2422 14339 358 NA NA NA NA NA NA 1035 5185 418 NA NA NA NA NA 
1743454800.0 141.104 NA 367 798 0 NA NA NA NA NA NA 597 1127 0 NA NA NA NA NA NA 2725 15027 359 NA NA NA NA NA NA 1065 5370 448 NA NA NA NA NA 
1743454800.0 141.105 NA 370 625 0 NA NA NA NA NA NA 563 877 0 NA NA NA NA NA NA 1252 5066 360 NA NA NA NA NA NA 714 2925 448 NA NA NA NA NA 
1743454800.0 141.106 NA 396 613 0 NA NA NA NA NA NA 587 945 0 NA NA NA NA NA NA 2028 11856 355 NA NA NA NA NA NA 873 4474 421 NA NA NA NA NA 
1743454800.0 141.107 NA 362 692 0 NA NA NA NA NA NA 581 1060 0 NA NA NA NA NA NA 2466 13505 356 NA NA NA NA NA NA 993 4961 448 NA NA NA NA NA 
1743454800.0 141.108 NA 387 657 0 NA NA NA NA NA NA 601 961 0 NA NA NA NA NA NA 2622 13821 354 NA NA NA NA NA NA 1040 5054 419 NA NA NA NA NA 
1743454800.0 141.109 NA 382 635 0 NA NA NA NA NA NA 571 916 0 NA NA NA NA NA NA 1547 8170 371 NA NA NA NA NA NA 787 3638 451 NA NA NA NA NA 
1743454800.0 141.11 NA 401 636 0 NA NA NA NA NA NA 616 941 0 NA NA NA NA NA NA 2503 15380 339 NA NA NA NA NA NA 986 5366 376 NA NA NA NA NA 
1743454800.0 141.111 NA 376 628 0 NA NA NA NA NA NA 577 976 0 NA NA NA NA NA NA 2113 13708 338 NA NA NA NA NA NA 923 4961 379 NA NA NA NA NA 
1743454800.0 141.112 NA 396 630 0 NA NA NA NA NA NA 581 948 0 NA NA NA NA NA NA 2307 14564 350 NA NA NA NA NA NA 959 5240 402 NA NA NA NA NA 
1743454800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 564 1086 481 NA NA NA NA NA NA 451 1046 495 NA NA NA NA NA 
1743454800.0 141.114 NA 370 604 0 NA NA NA NA NA NA 573 961 0 NA NA NA NA NA NA 2610 13459 345 NA NA NA NA NA NA 1043 4912 425 NA NA NA NA NA 
1743454800.0 141.901 NA 456 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4560 241 NA NA NA NA NA NA NA 1569 254 NA NA NA NA NA NA 
1743454800.0 141.902 NA 468 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 3781 250 NA NA NA NA NA NA NA 1391 267 NA NA NA NA NA NA 
1743454800.0 142.0 NA 471 811 0 NA NA NA NA NA NA 991 1386 0 NA NA NA NA NA NA 5219 20021 283 NA NA NA NA NA NA 1567 6038 316 NA NA NA NA NA 
1743454800.0 14234.0 NA 814 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 7544 224 NA NA NA NA NA NA NA 2868 235 NA NA NA NA NA NA 
1743454800.0 144.6 NA 354 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1743454800.0 145.0 145 160 249 0 NA NA NA NA NA 241 257 395 0 NA NA NA NA NA 1217 181 512 169 NA NA NA NA NA 1189 200 510 182 NA NA NA NA NA 
1743454800.0 148.0 101 220 422 0 NA NA NA NA NA 227 344 650 0 NA NA NA NA NA 631 436 1211 370 NA NA NA NA NA 857 562 1365 533 NA NA NA NA NA 
1743454800.0 149.0 114 241 460 0 NA NA NA NA NA 231 356 663 0 NA NA NA NA NA 598 594 1077 328 NA NA NA NA NA 490 420 1020 346 NA NA NA NA NA 
1743454800.0 15.0 NA 163 332 0 NA NA NA NA NA NA 282 491 0 NA NA NA NA NA NA 849 1341 285 NA NA NA NA NA NA 374 1067 299 NA NA NA NA NA 
1743454800.0 150.0 143 203 442 0 NA NA NA NA NA 235 328 549 0 NA NA NA NA NA 1342 219 577 210 NA NA NA NA NA 1357 330 557 227 NA NA NA NA NA 
1743454800.0 158.0 121 204 476 101 0 NA NA NA NA 243 325 677 182 0 NA NA NA NA 1396 216 1074 151 366 NA NA NA NA 1392 224 936 162 395 NA NA NA NA 
1743454800.0 158.01 NA 201 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1196 111 NA NA NA NA NA NA NA 852 123 NA NA NA NA NA NA 
1743454800.0 158.1 NA 247 491 0 NA NA NA NA NA NA 410 700 0 NA NA NA NA NA NA 307 1112 378 NA NA NA NA NA NA 241 1021 397 NA NA NA NA NA 
1743454800.0 158.2 NA 241 474 0 NA NA NA NA NA NA 392 689 0 NA NA NA NA NA NA 294 1061 355 NA NA NA NA NA NA 286 911 370 NA NA NA NA NA 
1743454800.0 158.3 NA 272 490 0 NA NA NA NA NA NA 402 665 0 NA NA NA NA NA NA 296 1114 374 NA NA NA NA NA NA 247 1014 426 NA NA NA NA NA 
1743454800.0 158.5 107 189 438 101 0 NA NA NA NA 225 300 681 180 0 NA NA NA NA 664 190 991 156 342 NA NA NA NA 634 209 900 207 354 NA NA NA NA 
1743454800.0 159.0 152 206 433 101 0 NA NA NA NA 245 335 674 182 0 NA NA NA NA 1481 214 930 154 338 NA NA NA NA 1400 194 840 186 348 NA NA NA NA 
1743454800.0 159.01 NA 197 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1084 119 NA NA NA NA NA NA NA 813 132 NA NA NA NA NA NA 
1743454800.0 159.02 134 204 102 434 101 0 NA NA NA 243 321 149 651 185 0 NA NA NA 1555 213 98 925 145 345 NA NA NA 1496 187 168 899 158 362 NA NA NA 
1743454800.0 159.03 241 348 195 373 192 NA NA NA NA 389 526 303 574 298 NA NA NA NA 13751 2195 168 983 400 NA NA NA NA 13478 2115 150 811 333 NA NA NA NA 
1743454800.0 159.1 148 243 468 0 NA NA NA NA NA 250 371 666 0 NA NA NA NA NA 1930 314 972 368 NA NA NA NA NA 1018 195 845 379 NA NA NA NA NA 
1743454800.0 159.2 137 238 450 0 NA NA NA NA NA 240 353 673 0 NA NA NA NA NA 1358 289 929 340 NA NA NA NA NA 858 178 903 355 NA NA NA NA NA 
1743454800.0 159.3 148 241 492 0 NA NA NA NA NA 245 355 664 0 NA NA NA NA NA 1428 307 961 350 NA NA NA NA NA 917 190 859 361 NA NA NA NA NA 
1743454800.0 159.4 137 240 451 0 NA NA NA NA NA 242 352 685 0 NA NA NA NA NA 1569 300 962 337 NA NA NA NA NA 958 185 872 352 NA NA NA NA NA 
1743454800.0 16.0 NA 177 348 0 NA NA NA NA NA NA 303 512 0 NA NA NA NA NA NA 884 1580 303 NA NA NA NA NA NA 374 1119 328 NA NA NA NA NA 
1743454800.0 160.0 142 221 441 101 0 NA NA NA NA 239 337 659 182 0 NA NA NA NA 1227 218 902 153 342 NA NA NA NA 1162 188 849 167 356 NA NA NA NA 
1743454800.0 160.02 126 213 98 435 102 0 NA NA NA 241 333 149 658 187 0 NA NA NA 1117 225 94 885 155 340 NA NA NA 1040 202 131 914 181 353 NA NA NA 
1743454800.0 160.03 121 204 89 267 173 NA NA NA NA 230 323 132 432 285 NA NA NA NA 895 214 89 360 325 NA NA NA NA 838 196 119 381 298 NA NA NA NA 
1743454800.0 160.1 137 268 465 0 NA NA NA NA NA 243 401 685 0 NA NA NA NA NA 1541 440 1002 340 NA NA NA NA NA 983 235 888 359 NA NA NA NA NA 
1743454800.0 160.2 135 268 462 0 NA NA NA NA NA 241 403 693 0 NA NA NA NA NA 1231 433 952 343 NA NA NA NA NA 849 228 841 358 NA NA NA NA NA 
1743454800.0 160.3 135 263 508 0 NA NA NA NA NA 250 390 671 0 NA NA NA NA NA 1130 412 957 344 NA NA NA NA NA 843 218 855 372 NA NA NA NA NA 
1743454800.0 160.4 134 262 462 0 NA NA NA NA NA 242 396 684 0 NA NA NA NA NA 1232 430 966 334 NA NA NA NA NA 883 228 857 346 NA NA NA NA NA 
1743454800.0 160.501 182 301 166 528 175 NA NA NA NA 329 441 243 903 274 NA NA NA NA 7550 1114 162 6344 352 NA NA NA NA 7490 1045 214 2774 354 NA NA NA NA 
1743454800.0 17.0 NA 173 336 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 941 1423 290 NA NA NA NA NA NA 419 1076 304 NA NA NA NA NA 
1743454800.0 18.0 NA 161 333 0 NA NA NA NA NA NA 295 514 0 NA NA NA NA NA NA 853 1263 278 NA NA NA NA NA NA 399 1042 292 NA NA NA NA NA 
1743454800.0 19.0 NA 161 332 0 NA NA NA NA NA NA 283 503 0 NA NA NA NA NA NA 844 1354 279 NA NA NA NA NA NA 392 1050 295 NA NA NA NA NA 
1743454800.0 2.0 136 166 275 NA NA NA NA NA NA 285 265 440 NA NA NA NA NA NA 1767 266 763 NA NA NA NA NA NA 755 186 658 NA NA NA NA NA NA 
1743454800.0 20.0 NA 162 334 0 NA NA NA NA NA NA 288 492 0 NA NA NA NA NA NA 867 1456 295 NA NA NA NA NA NA 392 1099 307 NA NA NA NA NA 
1743454800.0 200.0 NA 223 407 0 NA NA NA NA NA NA 386 619 0 NA NA NA NA NA NA 429 1370 289 NA NA NA NA NA NA 423 1142 299 NA NA NA NA NA 
1743454800.0 20034.0 153 498 505 0 186 NA NA NA NA 264 676 739 0 295 NA NA NA NA 3482 1574 2185 415 448 NA NA NA NA 1688 1086 1778 478 496 NA NA NA NA 
1743454800.0 2017.1 468 0 177 147 NA NA NA NA NA 640 0 294 247 NA NA NA NA NA 704 198 429 283 NA NA NA NA NA 567 212 424 296 NA NA NA NA NA 
1743454800.0 2017.11 484 0 183 148 NA NA NA NA NA 659 0 298 248 NA NA NA NA NA 786 194 523 295 NA NA NA NA NA 525 206 441 322 NA NA NA NA NA 
1743454800.0 2017.12 475 0 175 146 NA NA NA NA NA 654 0 290 245 NA NA NA NA NA 683 196 428 266 NA NA NA NA NA 604 227 499 274 NA NA NA NA NA 
1743454800.0 2017.13 478 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 688 277 NA NA NA NA NA NA NA 551 297 NA NA NA NA NA NA NA 
1743454800.0 2017.2 438 0 170 142 NA NA NA NA NA 561 0 292 244 NA NA NA NA NA 587 179 404 252 NA NA NA NA NA 513 198 504 271 NA NA NA NA NA 
1743454800.0 2017.3 402 0 173 144 NA NA NA NA NA 548 0 289 240 NA NA NA NA NA 599 181 412 275 NA NA NA NA NA 621 192 459 314 NA NA NA NA NA 
1743454800.0 2017.4 473 0 174 146 NA NA NA NA NA 643 0 302 248 NA NA NA NA NA 688 196 420 268 NA NA NA NA NA 704 215 453 257 NA NA NA NA NA 
1743454800.0 2017.5 513 0 175 146 NA NA NA NA NA 654 0 295 243 NA NA NA NA NA 662 193 417 258 NA NA NA NA NA 575 206 451 272 NA NA NA NA NA 
1743454800.0 2017.6 467 0 178 146 NA NA NA NA NA 627 0 308 252 NA NA NA NA NA 693 194 442 269 NA NA NA NA NA 567 212 566 289 NA NA NA NA NA 
1743454800.0 2017.7 473 0 185 144 NA NA NA NA NA 650 0 289 242 NA NA NA NA NA 658 195 423 256 NA NA NA NA NA 545 218 425 255 NA NA NA NA NA 
1743454800.0 2017.8 200 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1743454800.0 2017.9 489 0 178 142 NA NA NA NA NA 650 0 296 244 NA NA NA NA NA 623 184 407 271 NA NA NA NA NA 556 199 436 307 NA NA NA NA NA 
1743454800.0 2018.1 469 0 176 150 NA NA NA NA NA 646 0 289 257 NA NA NA NA NA 739 198 438 278 NA NA NA NA NA 656 227 504 278 NA NA NA NA NA 
1743454800.0 2018.11 476 0 180 152 NA NA NA NA NA 646 0 300 253 NA NA NA NA NA 828 193 543 284 NA NA NA NA NA 583 205 464 277 NA NA NA NA NA 
1743454800.0 2018.12 494 0 177 149 NA NA NA NA NA 635 0 289 257 NA NA NA NA NA 693 189 419 284 NA NA NA NA NA 594 201 413 327 NA NA NA NA NA 
1743454800.0 2018.13 484 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 708 255 NA NA NA NA NA NA NA 503 269 NA NA NA NA NA NA NA 
1743454800.0 2018.2 393 0 169 146 NA NA NA NA NA 560 0 289 256 NA NA NA NA NA 620 183 405 264 NA NA NA NA NA 545 199 415 269 NA NA NA NA NA 
1743454800.0 2018.3 403 0 169 146 NA NA NA NA NA 558 0 291 257 NA NA NA NA NA 628 182 408 266 NA NA NA NA NA 568 208 480 280 NA NA NA NA NA 
1743454800.0 2018.4 473 0 177 149 NA NA NA NA NA 662 0 292 256 NA NA NA NA NA 687 198 413 278 NA NA NA NA NA 581 221 404 306 NA NA NA NA NA 
1743454800.0 2018.5 495 0 175 148 NA NA NA NA NA 642 0 292 253 NA NA NA NA NA 626 190 418 267 NA NA NA NA NA 480 204 437 271 NA NA NA NA NA 
1743454800.0 2018.6 470 0 176 149 NA NA NA NA NA 626 0 295 257 NA NA NA NA NA 713 193 435 271 NA NA NA NA NA 561 204 469 275 NA NA NA NA NA 
1743454800.0 2018.7 462 0 176 148 NA NA NA NA NA 627 0 300 250 NA NA NA NA NA 675 197 409 280 NA NA NA NA NA 537 217 399 303 NA NA NA NA NA 
1743454800.0 2018.8 199 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1743454800.0 2018.9 466 0 175 146 NA NA NA NA NA 653 0 294 262 NA NA NA NA NA 644 192 416 273 NA NA NA NA NA 536 213 516 302 NA NA NA NA NA 
1743454800.0 202.0 NA 228 416 0 NA NA NA NA NA NA 402 622 0 NA NA NA NA NA NA 431 1485 309 NA NA NA NA NA NA 491 1411 361 NA NA NA NA NA 
1743454800.0 203.0 NA 256 431 0 NA NA NA NA NA NA 416 658 0 NA NA NA NA NA NA 498 1610 296 NA NA NA NA NA NA 490 1422 307 NA NA NA NA NA 
1743454800.0 204.0 131 234 427 0 NA NA NA NA NA 286 379 639 0 NA NA NA NA NA 1288 460 1490 292 NA NA NA NA NA 728 416 1273 304 NA NA NA NA NA 
1743454800.0 205.0 NA 234 425 0 NA NA NA NA NA NA 392 646 0 NA NA NA NA NA NA 471 1471 308 NA NA NA NA NA NA 446 1387 377 NA NA NA NA NA 
1743454800.0 20834.0 NA 568 528 0 182 NA NA NA NA NA 799 740 0 291 NA NA NA NA NA 1884 2372 400 1030 NA NA NA NA NA 1339 1989 443 1133 NA NA NA NA 
1743454800.0 20834.501 NA 587 288 0 NA NA NA NA NA NA 818 650 0 NA NA NA NA NA NA 1757 1012 150 NA NA NA NA NA NA 1190 855 162 NA NA NA NA NA 
1743454800.0 20834.502 NA 586 430 0 NA NA NA NA NA NA 772 629 0 NA NA NA NA NA NA 1749 985 150 NA NA NA NA NA NA 1172 846 161 NA NA NA NA NA 
1743454800.0 21.0 NA 163 335 0 NA NA NA NA NA NA 280 510 0 NA NA NA NA NA NA 892 1553 309 NA NA NA NA NA NA 382 1155 343 NA NA NA NA NA 
1743454800.0 22.0 NA 182 341 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 938 1738 292 NA NA NA NA NA NA 412 1170 302 NA NA NA NA NA 
1743454800.0 22034.0 131 488 502 0 183 NA NA NA NA 274 681 742 0 299 NA NA NA NA 3412 1569 2243 425 454 NA NA NA NA 1618 1125 1968 478 506 NA NA NA NA 
1743454800.0 22434.0 165 495 509 0 182 NA NA NA NA 282 670 758 0 303 NA NA NA NA 3563 1617 2218 428 471 NA NA NA NA 1683 1084 1774 478 562 NA NA NA NA 
1743454800.0 22834.0 139 512 500 0 179 NA NA NA NA 278 660 755 0 293 NA NA NA NA 3100 1131 1813 388 442 NA NA NA NA 1417 753 1557 467 623 NA NA NA NA 
1743454800.0 23.0 NA 192 368 0 NA NA NA NA NA NA 328 547 0 NA NA NA NA NA NA 1049 1934 332 NA NA NA NA NA NA 553 1307 343 NA NA NA NA NA 
1743454800.0 23234.0 167 525 504 0 182 NA NA NA NA 277 681 712 0 320 NA NA NA NA 4268 1758 2348 443 476 NA NA NA NA 1852 1223 1956 480 519 NA NA NA NA 
1743454800.0 23634.0 NA 577 532 0 184 NA NA NA NA NA 780 748 0 302 NA NA NA NA NA 1898 2294 397 1001 NA NA NA NA NA 1375 1914 427 1061 NA NA NA NA 
1743454800.0 24.0 NA 193 373 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 1109 2529 323 NA NA NA NA NA NA 454 1370 337 NA NA NA NA NA 
1743454800.0 24034.0 NA 498 505 0 188 NA NA NA NA NA 709 716 0 303 NA NA NA NA NA 1657 2263 408 967 NA NA NA NA NA 1167 1859 446 902 NA NA NA NA 
1743454800.0 24434.0 156 511 513 0 174 NA NA NA NA 270 704 742 0 297 NA NA NA NA 3454 1545 2182 440 441 NA NA NA NA 1587 1029 1749 513 483 NA NA NA NA 
1743454800.0 24834.0 NA 590 541 0 194 NA NA NA NA NA 790 763 0 303 NA NA NA NA NA 1907 2299 410 962 NA NA NA NA NA 1409 1867 452 869 NA NA NA NA 
1743454800.0 24834.103 NA 593 531 0 187 NA NA NA NA NA 808 772 0 296 NA NA NA NA NA 2373 2463 403 1005 NA NA NA NA NA 1514 1901 439 1087 NA NA NA NA 
1743454800.0 24834.21 NA 439 309 219 NA NA NA NA NA NA 653 486 338 NA NA NA NA NA NA 1563 1104 1042 NA NA NA NA NA NA 1016 882 862 NA NA NA NA NA 
1743454800.0 24834.5 NA 600 205 0 NA NA NA NA NA NA 787 347 0 NA NA NA NA NA NA 1788 973 134 NA NA NA NA NA NA 1169 850 147 NA NA NA NA NA 
1743454800.0 24834.9 NA 579 526 0 197 NA NA NA NA NA 781 756 0 308 NA NA NA NA NA 1921 2310 416 967 NA NA NA NA NA 1446 1851 450 874 NA NA NA NA 
1743454800.0 24834.911 161 573 518 0 187 NA NA NA NA 289 793 761 0 301 NA NA NA NA 7171 4313 4431 1221 458 NA NA NA NA 3621 2509 2497 1278 503 NA NA NA NA 
1743454800.0 24896.0 NA 550 442 0 183 NA NA NA NA NA 756 668 0 291 NA NA NA NA NA 1691 1940 400 466 NA NA NA NA NA 1229 1748 475 515 NA NA NA NA 
1743454800.0 24900.0 NA 561 450 0 174 NA NA NA NA NA 759 668 0 296 NA NA NA NA NA 1641 1950 399 467 NA NA NA NA NA 1225 1756 452 514 NA NA NA NA 
1743454800.0 25.0 NA 202 397 0 118 NA NA NA NA NA 328 575 0 195 NA NA NA NA NA 1159 2899 324 207 NA NA NA NA NA 470 1645 349 231 NA NA NA NA 
1743454800.0 2500.0 NA 203 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 20407 112 NA NA NA NA NA NA NA 5687 140 NA NA NA NA NA NA 
1743454800.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 23603 118 NA NA NA NA NA NA NA 6831 151 NA NA NA NA NA NA 
1743454800.0 2500.002 NA 263 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 22731 109 NA NA NA NA NA NA NA 6548 139 NA NA NA NA NA NA 
1743454800.0 2500.01 NA 228 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 10765 112 NA NA NA NA NA NA NA 3268 132 NA NA NA NA NA NA 
1743454800.0 2500.011 NA 239 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 21930 115 NA NA NA NA NA NA NA 6302 160 NA NA NA NA NA NA 
1743454800.0 2500.012 NA 236 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 15076 126 NA NA NA NA NA NA NA 4661 179 NA NA NA NA NA NA 
1743454800.0 2500.1 NA 190 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 19800 116 NA NA NA NA NA NA NA 5498 148 NA NA NA NA NA NA 
1743454800.0 2500.2 NA 179 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 16893 118 NA NA NA NA NA NA NA 4990 151 NA NA NA NA NA NA 
1743454800.0 2500.21 NA 223 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 25254 122 NA NA NA NA NA NA NA 7016 166 NA NA NA NA NA NA 
1743454800.0 2500.211 NA 230 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2843 105 NA NA NA NA NA NA NA 1043 121 NA NA NA NA NA NA 
1743454800.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 6503 113 NA NA NA NA NA NA NA 3259 129 NA NA NA NA NA NA 
1743454800.0 2500.31 NA 312 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 4258 104 NA NA NA NA NA NA NA 2559 116 NA NA NA NA NA NA 
1743454800.0 2500.311 NA 237 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 799 105 NA NA NA NA NA NA NA 572 125 NA NA NA NA NA NA 
1743454800.0 2500.4 NA 192 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 6374 110 NA NA NA NA NA NA NA 3241 125 NA NA NA NA NA NA 
1743454800.0 250199.0 368 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1743454800.0 250199.17 378 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1743454800.0 250199.18 454 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1743454800.0 250200.0 NA 402 474 0 NA NA NA NA NA NA 671 675 0 NA NA NA NA NA NA 3494 1856 279 NA NA NA NA NA NA 1463 1190 295 NA NA NA NA NA 
1743454800.0 250200.1 144 384 333 NA NA NA NA NA NA 287 610 477 NA NA NA NA NA NA 1188 468 1215 NA NA NA NA NA NA 645 408 902 NA NA NA NA NA NA 
1743454800.0 250200.117 120 460 357 NA NA NA NA NA NA 239 705 524 NA NA NA NA NA NA 1385 2040 1085 NA NA NA NA NA NA 703 845 774 NA NA NA NA NA NA 
1743454800.0 250200.118 121 501 399 153 NA NA NA NA NA 245 813 572 260 NA NA NA NA NA 1404 2122 1388 258 NA NA NA NA NA 703 914 818 254 NA NA NA NA NA 
1743454800.0 250200.17 NA 500 532 0 NA NA NA NA NA NA 806 810 0 NA NA NA NA NA NA 5342 1960 385 NA NA NA NA NA NA 1971 1561 491 NA NA NA NA NA 
1743454800.0 250200.18 NA 536 577 0 NA NA NA NA NA NA 864 830 0 NA NA NA NA NA NA 6873 2377 399 NA NA NA NA NA NA 2729 1716 503 NA NA NA NA NA 
1743454800.0 250200.182 121 532 594 0 NA NA NA NA NA 239 836 845 0 NA NA NA NA NA 1327 2180 2172 367 NA NA NA NA NA 656 954 1331 389 NA NA NA NA NA 
1743454800.0 250202.0 NA 488 476 0 NA NA NA NA NA NA 717 652 0 NA NA NA NA NA NA 3724 1895 292 NA NA NA NA NA NA 1566 1232 307 NA NA NA NA NA 
