Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 140.106 NA 147 551 128 NA NA NA NA NA NA 295 942 279 NA NA NA NA NA NA 1967 69495 4174 NA NA NA NA NA NA 1557 22371 2941 NA NA NA NA NA
1688590800.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.111 NA 169 668 170 NA NA NA NA NA NA 301 952 282 NA NA NA NA NA NA 506 11054 767 NA NA NA NA NA NA 410 3802 519 NA NA NA NA NA
1688590800.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.115 NA 146 547 115 NA NA NA NA NA NA 290 971 275 NA NA NA NA NA NA 1968 61906 3970 NA NA NA NA NA NA 1559 20091 2829 NA NA NA NA NA
1688590800.0 140.116 NA 132 544 128 NA NA NA NA NA NA 291 926 280 NA NA NA NA NA NA 2051 58977 3715 NA NA NA NA NA NA 1211 19005 2588 NA NA NA NA NA
1688590800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1713 130 NA NA NA NA NA NA 221 2159 340 NA NA NA NA NA
1688590800.0 140.51 NA 75 233 0 NA NA NA NA NA NA 146 414 0 NA NA NA NA NA NA 276 1100 189 NA NA NA NA NA NA 374 1161 228 NA NA NA NA NA
1688590800.0 140.52 NA 255 227 0 NA NA NA NA NA NA 482 403 0 NA NA NA NA NA NA 3434 2338 408 NA NA NA NA NA NA 1846 1372 446 NA NA NA NA NA
1688590800.0 140.53 NA 356 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2166 210 NA NA NA NA NA NA NA 1165 266 NA NA NA NA NA NA
1688590800.0 140.54 NA 736 0 NA NA NA NA NA NA NA 1629 0 NA NA NA NA NA NA NA 1496 232 NA NA NA NA NA NA NA 1396 670 NA NA NA NA NA NA
1688590800.0 140.55 NA 124 101 477 0 NA NA NA NA NA 274 212 712 0 NA NA NA NA NA 3469 4898 8760 214 NA NA NA NA NA 3269 3208 2663 255 NA NA NA NA
1688590800.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1362 0 NA NA NA NA NA NA NA 22158 619 NA NA NA NA NA NA NA 7988 687 NA NA NA NA NA NA
1688590800.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1581 124 NA NA NA NA NA NA NA 920 161 NA NA NA NA NA NA
1688590800.0 140.57 NA 607 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1689 264 NA NA NA NA NA NA NA 1239 285 NA NA NA NA NA NA
1688590800.0 140.58 NA 97 887 0 NA NA NA NA NA NA 184 1492 0 NA NA NA NA NA NA 160 7830 312 NA NA NA NA NA NA 651 3132 557 NA NA NA NA NA
1688590800.0 140.6 NA 530 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1287 242 NA NA NA NA NA NA NA 1293 262 NA NA NA NA NA NA
1688590800.0 140.61 NA 452 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1278 241 NA NA NA NA NA NA NA 1040 260 NA NA NA NA NA NA
1688590800.0 14034.0 73 929 0 NA NA NA NA NA NA 150 1317 0 NA NA NA NA NA NA 159 1447 205 NA NA NA NA NA NA 327 1564 222 NA NA NA NA NA NA
1688590800.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.004 NA 320 714 0 NA NA NA NA NA NA 563 1196 0 NA NA NA NA NA NA 2406 6266 565 NA NA NA NA NA NA 1530 3887 595 NA NA NA NA NA
1688590800.0 141.005 NA 325 717 0 NA NA NA NA NA NA 547 1188 0 NA NA NA NA NA NA 4226 12691 594 NA NA NA NA NA NA 2078 5561 615 NA NA NA NA NA
1688590800.0 141.006 NA 361 763 0 NA NA NA NA NA NA 523 1189 0 NA NA NA NA NA NA 1463 7125 317 NA NA NA NA NA NA 898 3056 344 NA NA NA NA NA
1688590800.0 141.007 NA 378 844 0 NA NA NA NA NA NA 579 1177 0 NA NA NA NA NA NA 1803 8350 379 NA NA NA NA NA NA 981 3479 452 NA NA NA NA NA
1688590800.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 797 4115 935 NA NA NA NA NA NA 965 4407 1225 NA NA NA NA NA
1688590800.0 141.01 NA 418 1006 0 NA NA NA NA NA NA 574 1309 0 NA NA NA NA NA NA 2224 13088 333 NA NA NA NA NA NA 1142 4554 359 NA NA NA NA NA
1688590800.0 141.011 NA 392 863 0 NA NA NA NA NA NA 601 1298 0 NA NA NA NA NA NA 2222 11887 335 NA NA NA NA NA NA 1287 4416 413 NA NA NA NA NA
1688590800.0 141.012 NA 331 714 0 NA NA NA NA NA NA 558 1192 0 NA NA NA NA NA NA 9096 42245 1620 NA NA NA NA NA NA 4116 16367 1695 NA NA NA NA NA
1688590800.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.031 NA 341 750 0 NA NA NA NA NA NA 590 1271 0 NA NA NA NA NA NA 6724 24247 551 NA NA NA NA NA NA 2719 8352 572 NA NA NA NA NA
1688590800.0 141.032 NA 327 703 0 NA NA NA NA NA NA 583 1081 0 NA NA NA NA NA NA 8095 43956 1635 NA NA NA NA NA NA 3856 16835 1732 NA NA NA NA NA
1688590800.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.035 NA 410 895 0 NA NA NA NA NA NA 604 1215 0 NA NA NA NA NA NA 2631 14995 331 NA NA NA NA NA NA 1194 5516 500 NA NA NA NA NA
1688590800.0 141.036 NA 368 728 0 NA NA NA NA NA NA 556 1160 0 NA NA NA NA NA NA 1253 4695 335 NA NA NA NA NA NA 896 2479 484 NA NA NA NA NA
1688590800.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.101 NA 337 700 161 NA NA NA NA NA NA 550 1118 283 NA NA NA NA NA NA 2895 15829 1122 NA NA NA NA NA NA 1542 6256 851 NA NA NA NA NA
1688590800.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.104 NA 351 740 178 NA NA NA NA NA NA 607 1256 318 NA NA NA NA NA NA 13379 80474 4219 NA NA NA NA NA NA 4996 26210 2634 NA NA NA NA NA
1688590800.0 141.105 NA 367 959 171 NA NA NA NA NA NA 550 1112 268 NA NA NA NA NA NA 1210 4420 505 NA NA NA NA NA NA 693 2359 412 NA NA NA NA NA
1688590800.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.107 NA 340 747 172 NA NA NA NA NA NA 572 1256 343 NA NA NA NA NA NA 12322 69171 4400 NA NA NA NA NA NA 4919 23166 3072 NA NA NA NA NA
1688590800.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.109 NA 339 776 166 NA NA NA NA NA NA 558 1263 282 NA NA NA NA NA NA 3040 14196 1062 NA NA NA NA NA NA 1449 5845 823 NA NA NA NA NA
1688590800.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.111 NA 343 752 150 NA NA NA NA NA NA 604 1324 277 NA NA NA NA NA NA 10061 73912 3908 NA NA NA NA NA NA 4307 24550 2690 NA NA NA NA NA
1688590800.0 141.112 NA 346 750 151 NA NA NA NA NA NA 587 1372 275 NA NA NA NA NA NA 11728 78630 3700 NA NA NA NA NA NA 4829 25678 2501 NA NA NA NA NA
1688590800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 652 1253 128 NA NA NA NA NA NA 714 1643 171 NA NA NA NA NA
1688590800.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 144.6 NA 317 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 4516 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA
1688590800.0 145.0 89 126 209 0 NA NA NA NA NA 245 261 402 0 NA NA NA NA NA 9110 1208 2984 1089 NA NA NA NA NA 9862 1195 2966 1224 NA NA NA NA NA
1688590800.0 148.0 129 206 473 0 NA NA NA NA NA 230 343 806 0 NA NA NA NA NA 610 449 1178 368 NA NA NA NA NA 827 756 1610 498 NA NA NA NA NA
1688590800.0 149.0 117 242 520 0 NA NA NA NA NA 234 364 831 0 NA NA NA NA NA 853 621 1244 346 NA NA NA NA NA 1035 639 2145 390 NA NA NA NA NA
1688590800.0 15.0 NA 138 300 0 NA NA NA NA NA NA 281 506 0 NA NA NA NA NA NA 4113 7031 1553 NA NA NA NA NA NA 1807 5411 1633 NA NA NA NA NA
1688590800.0 150.0 121 174 418 0 NA NA NA NA NA 234 321 785 0 NA NA NA NA NA 1581 256 671 223 NA NA NA NA NA 2281 626 1295 291 NA NA NA NA NA
1688590800.0 158.0 86 171 481 76 0 NA NA NA NA 235 323 841 193 0 NA NA NA NA 10496 1212 7170 1022 2105 NA NA NA NA 11230 1162 6066 1167 2245 NA NA NA NA
1688590800.0 158.01 NA 202 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1310 128 NA NA NA NA NA NA NA 1141 250 NA NA NA NA NA NA
1688590800.0 158.1 NA 212 522 0 NA NA NA NA NA NA 393 841 0 NA NA NA NA NA NA 934 2259 912 NA NA NA NA NA NA 647 1808 962 NA NA NA NA NA
1688590800.0 158.2 NA 204 516 0 NA NA NA NA NA NA 392 865 0 NA NA NA NA NA NA 861 2402 886 NA NA NA NA NA NA 618 1983 939 NA NA NA NA NA
1688590800.0 158.3 NA 210 519 0 NA NA NA NA NA NA 389 877 0 NA NA NA NA NA NA 898 2506 880 NA NA NA NA NA NA 678 2005 934 NA NA NA NA NA
1688590800.0 158.5 108 177 522 110 0 NA NA NA NA 226 312 819 196 0 NA NA NA NA 707 234 1079 232 398 NA NA NA NA 851 476 1461 510 569 NA NA NA NA
1688590800.0 159.0 111 203 473 114 0 NA NA NA NA 245 329 722 200 0 NA NA NA NA 1638 238 1021 207 372 NA NA NA NA 1811 312 1405 384 510 NA NA NA NA
1688590800.0 159.01 NA 196 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1139 129 NA NA NA NA NA NA NA 973 190 NA NA NA NA NA NA
1688590800.0 159.02 135 203 102 486 114 0 NA NA NA 248 319 153 719 202 0 NA NA NA 1693 239 119 1028 204 383 NA NA NA 1999 345 413 1372 357 520 NA NA NA
1688590800.0 159.03 138 189 90 276 174 NA NA NA NA 232 311 134 430 284 NA NA NA NA 967 222 118 391 395 NA NA NA NA 1006 290 311 778 517 NA NA NA NA
1688590800.0 159.1 105 222 474 0 NA NA NA NA NA 250 365 743 0 NA NA NA NA NA 12202 1655 5233 1967 NA NA NA NA NA 5911 1007 4396 2045 NA NA NA NA NA
1688590800.0 159.2 99 202 464 0 NA NA NA NA NA 241 353 730 0 NA NA NA NA NA 8311 1635 5214 2027 NA NA NA NA NA 4938 1064 4591 2161 NA NA NA NA NA
1688590800.0 159.3 99 213 471 0 NA NA NA NA NA 241 363 730 0 NA NA NA NA NA 9159 1731 5379 2039 NA NA NA NA NA 5597 1120 4547 2137 NA NA NA NA NA
1688590800.0 159.4 98 201 467 0 NA NA NA NA NA 248 348 754 0 NA NA NA NA NA 10109 1694 5416 2018 NA NA NA NA NA 5567 1080 4670 2125 NA NA NA NA NA
1688590800.0 16.0 NA 141 307 0 NA NA NA NA NA NA 289 546 0 NA NA NA NA NA NA 4364 9420 1715 NA NA NA NA NA NA 1857 6352 1783 NA NA NA NA NA
1688590800.0 160.0 92 165 442 78 0 NA NA NA NA 235 313 706 206 0 NA NA NA NA 3407 416 1896 420 770 NA NA NA NA 3299 373 1744 462 854 NA NA NA NA
1688590800.0 160.02 91 159 71 446 84 0 NA NA NA 247 317 149 719 208 0 NA NA NA 3391 495 228 1921 403 786 NA NA NA 3295 484 284 1776 433 883 NA NA NA
1688590800.0 160.03 114 197 99 243 150 NA NA NA NA 257 340 178 437 286 NA NA NA NA 18487 1876 590 2312 2040 NA NA NA NA 18704 1683 632 2168 1843 NA NA NA NA
1688590800.0 160.1 99 202 467 0 NA NA NA NA NA 246 352 743 0 NA NA NA NA NA 9278 1648 5372 2074 NA NA NA NA NA 5290 1089 4655 2203 NA NA NA NA NA
1688590800.0 160.2 97 202 466 0 NA NA NA NA NA 240 360 748 0 NA NA NA NA NA 7716 1590 5222 2067 NA NA NA NA NA 4922 1034 4606 2181 NA NA NA NA NA
1688590800.0 160.3 104 202 468 0 NA NA NA NA NA 240 345 760 0 NA NA NA NA NA 3331 625 2121 806 NA NA NA NA NA 2394 431 1834 875 NA NA NA NA NA
1688590800.0 160.4 98 200 464 0 NA NA NA NA NA 243 351 732 0 NA NA NA NA NA 7564 1651 5125 1986 NA NA NA NA NA 4834 1101 4517 2103 NA NA NA NA NA
1688590800.0 17.0 NA 137 307 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 4184 8083 1582 NA NA NA NA NA NA 1793 5988 1668 NA NA NA NA NA
1688590800.0 18.0 NA 132 300 0 NA NA NA NA NA NA 281 504 0 NA NA NA NA NA NA 2192 2718 648 NA NA NA NA NA NA 904 2196 730 NA NA NA NA NA
1688590800.0 19.0 NA 135 311 0 NA NA NA NA NA NA 281 503 0 NA NA NA NA NA NA 4160 7601 1536 NA NA NA NA NA NA 1761 5784 1621 NA NA NA NA NA
1688590800.0 2.0 97 143 240 NA NA NA NA NA NA 288 261 424 NA NA NA NA NA NA 12597 1491 4445 NA NA NA NA NA NA 5372 1178 3820 NA NA NA NA NA NA
1688590800.0 20.0 NA 133 302 0 NA NA NA NA NA NA 282 498 0 NA NA NA NA NA NA 2695 3278 771 NA NA NA NA NA NA 1506 2379 821 NA NA NA NA NA
1688590800.0 200.0 NA 180 376 0 NA NA NA NA NA NA 375 635 0 NA NA NA NA NA NA 2258 7858 1775 NA NA NA NA NA NA 1655 6038 1902 NA NA NA NA NA
1688590800.0 20034.0 171 595 533 0 186 NA NA NA NA 275 714 753 0 305 NA NA NA NA 3862 1646 2284 426 473 NA NA NA NA 1998 1305 2203 623 714 NA NA NA NA
1688590800.0 2017.1 1055 0 179 135 NA NA NA NA NA 1413 0 300 229 NA NA NA NA NA 797 238 507 257 NA NA NA NA NA 1042 425 688 279 NA NA NA NA NA
1688590800.0 2017.11 1092 0 154 136 NA NA NA NA NA 1435 0 297 240 NA NA NA NA NA 934 235 593 258 NA NA NA NA NA 1343 296 816 271 NA NA NA NA NA
1688590800.0 2017.12 990 0 143 101 NA NA NA NA NA 1394 0 292 231 NA NA NA NA NA 3707 1148 2484 1251 NA NA NA NA NA 2855 1224 2400 1320 NA NA NA NA NA
1688590800.0 2017.13 1045 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA NA 794 280 NA NA NA NA NA NA NA 885 507 NA NA NA NA NA NA NA
1688590800.0 2017.2 935 0 141 104 NA NA NA NA NA 1383 0 292 231 NA NA NA NA NA 3505 1114 2358 1240 NA NA NA NA NA 3258 1212 2363 1314 NA NA NA NA NA
1688590800.0 2017.3 934 0 140 103 NA NA NA NA NA 1377 0 289 231 NA NA NA NA NA 3624 1119 2370 1232 NA NA NA NA NA 3317 1222 2335 1309 NA NA NA NA NA
1688590800.0 2017.4 1006 0 175 134 NA NA NA NA NA 1481 0 292 235 NA NA NA NA NA 750 223 470 235 NA NA NA NA NA 1168 274 761 252 NA NA NA NA NA
1688590800.0 2017.5 1049 0 175 134 NA NA NA NA NA 1452 0 297 235 NA NA NA NA NA 743 227 497 243 NA NA NA NA NA 1058 350 590 261 NA NA NA NA NA
1688590800.0 2017.6 997 0 147 105 NA NA NA NA NA 1409 0 289 235 NA NA NA NA NA 1874 425 831 534 NA NA NA NA NA 1413 464 804 538 NA NA NA NA NA
1688590800.0 2017.7 1007 0 145 107 NA NA NA NA NA 1376 0 297 232 NA NA NA NA NA 1519 448 1031 508 NA NA NA NA NA 1169 477 998 541 NA NA NA NA NA
1688590800.0 2017.8 860 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1688590800.0 2017.9 1000 0 143 98 NA NA NA NA NA 1386 0 289 229 NA NA NA NA NA 1622 439 926 539 NA NA NA NA NA 1301 483 906 596 NA NA NA NA NA
1688590800.0 2018.1 952 0 143 120 NA NA NA NA NA 1388 0 290 239 NA NA NA NA NA 1956 415 918 529 NA NA NA NA NA 1435 445 839 533 NA NA NA NA NA
1688590800.0 2018.11 996 0 180 139 NA NA NA NA NA 1389 0 293 242 NA NA NA NA NA 965 221 621 258 NA NA NA NA NA 1372 282 706 268 NA NA NA NA NA
1688590800.0 2018.12 1082 0 169 136 NA NA NA NA NA 1380 0 296 247 NA NA NA NA NA 782 225 497 256 NA NA NA NA NA 949 318 633 283 NA NA NA NA NA
1688590800.0 2018.13 1000 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 798 285 NA NA NA NA NA NA NA 874 500 NA NA NA NA NA NA NA
1688590800.0 2018.2 889 0 145 113 NA NA NA NA NA 1320 0 300 238 NA NA NA NA NA 1592 387 766 460 NA NA NA NA NA 1236 419 750 472 NA NA NA NA NA
1688590800.0 2018.3 882 0 140 103 NA NA NA NA NA 1386 0 294 239 NA NA NA NA NA 1644 368 1018 505 NA NA NA NA NA 1305 399 984 524 NA NA NA NA NA
1688590800.0 2018.4 959 0 143 106 NA NA NA NA NA 1380 0 290 233 NA NA NA NA NA 1522 446 947 553 NA NA NA NA NA 1156 479 925 598 NA NA NA NA NA
1688590800.0 2018.5 948 0 143 107 NA NA NA NA NA 1375 0 299 235 NA NA NA NA NA 1487 396 942 575 NA NA NA NA NA 1154 422 918 619 NA NA NA NA NA
1688590800.0 2018.6 948 0 142 108 NA NA NA NA NA 1435 0 290 235 NA NA NA NA NA 1948 478 992 536 NA NA NA NA NA 1450 550 915 551 NA NA NA NA NA
1688590800.0 2018.7 945 0 145 105 NA NA NA NA NA 1397 0 294 238 NA NA NA NA NA 1814 528 986 535 NA NA NA NA NA 1452 599 942 548 NA NA NA NA NA
1688590800.0 2018.8 803 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1688590800.0 2018.9 1094 0 173 135 NA NA NA NA NA 1386 0 296 244 NA NA NA NA NA 748 225 490 253 NA NA NA NA NA 1028 332 713 273 NA NA NA NA NA
1688590800.0 202.0 NA 184 381 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 2424 8658 1826 NA NA NA NA NA NA 1694 6285 1890 NA NA NA NA NA
1688590800.0 203.0 NA 239 422 0 NA NA NA NA NA NA 392 614 0 NA NA NA NA NA NA 521 1577 310 NA NA NA NA NA NA 1070 1913 340 NA NA NA NA NA
1688590800.0 204.0 132 221 410 0 NA NA NA NA NA 285 382 634 0 NA NA NA NA NA 1403 543 1698 342 NA NA NA NA NA 965 809 1905 547 NA NA NA NA NA
1688590800.0 205.0 NA 195 371 0 NA NA NA NA NA NA 376 627 0 NA NA NA NA NA NA 2302 7737 1860 NA NA NA NA NA NA 1680 6101 1942 NA NA NA NA NA
1688590800.0 20834.0 NA 538 481 0 159 NA NA NA NA NA 789 772 0 305 NA NA NA NA NA 4719 4804 912 1992 NA NA NA NA NA 3215 3761 957 1922 NA NA NA NA
1688590800.0 20834.501 NA 575 250 0 NA NA NA NA NA NA 797 657 0 NA NA NA NA NA NA 1941 1146 161 NA NA NA NA NA NA 1704 1333 183 NA NA NA NA NA
1688590800.0 20834.502 NA 546 224 0 NA NA NA NA NA NA 789 649 0 NA NA NA NA NA NA 4830 2170 383 NA NA NA NA NA NA 3242 1812 417 NA NA NA NA NA
1688590800.0 21.0 NA 137 307 0 NA NA NA NA NA NA 282 508 0 NA NA NA NA NA NA 4397 8922 1784 NA NA NA NA NA NA 1804 6217 1869 NA NA NA NA NA
1688590800.0 22.0 NA 141 307 0 NA NA NA NA NA NA 298 521 0 NA NA NA NA NA NA 4765 10445 1737 NA NA NA NA NA NA 1949 6642 1816 NA NA NA NA NA
1688590800.0 22034.0 158 504 481 0 187 NA NA NA NA 274 685 754 0 302 NA NA NA NA 3794 1616 2286 426 480 NA NA NA NA 2068 1414 2258 554 737 NA NA NA NA
1688590800.0 22434.0 168 508 520 0 188 NA NA NA NA 284 676 740 0 298 NA NA NA NA 3895 1645 2294 439 486 NA NA NA NA 2119 1556 2476 616 699 NA NA NA NA
1688590800.0 22834.0 124 468 460 0 150 NA NA NA NA 279 699 724 0 298 NA NA NA NA 23021 6294 9519 2083 2275 NA NA NA NA 9609 3362 7021 2194 2371 NA NA NA NA
1688590800.0 23.0 NA 154 328 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 5556 10858 1990 NA NA NA NA NA NA 2527 6696 2135 NA NA NA NA NA
1688590800.0 23234.0 172 530 487 0 151 NA NA NA NA 285 698 769 0 319 NA NA NA NA 4540 1795 2393 459 528 NA NA NA NA 2084 1333 2365 698 858 NA NA NA NA
1688590800.0 23634.0 NA 549 468 0 159 NA NA NA NA NA 808 757 0 303 NA NA NA NA NA 9499 12314 2404 5028 NA NA NA NA NA 6326 9096 2536 4661 NA NA NA NA
1688590800.0 24.0 NA 154 335 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 3332 5495 827 NA NA NA NA NA NA 1320 3010 913 NA NA NA NA NA
1688590800.0 24034.0 NA 470 460 0 157 NA NA NA NA NA 701 722 0 306 NA NA NA NA NA 9040 12319 2347 4854 NA NA NA NA NA 6391 9460 2450 4334 NA NA NA NA
1688590800.0 24434.0 160 505 492 0 187 NA NA NA NA 274 685 749 0 303 NA NA NA NA 3722 1621 2263 432 473 NA NA NA NA 1945 1380 2263 603 606 NA NA NA NA
1688590800.0 24834.0 NA 596 521 0 196 NA NA NA NA NA 776 751 0 310 NA NA NA NA NA 1909 2368 420 998 NA NA NA NA NA 1441 2197 582 1044 NA NA NA NA
1688590800.0 24834.103 NA 595 536 0 220 NA NA NA NA NA 808 753 0 301 NA NA NA NA NA 2481 2485 421 1012 NA NA NA NA NA 2196 2267 580 1282 NA NA NA NA
1688590800.0 24834.21 NA 347 271 181 NA NA NA NA NA NA 664 449 343 NA NA NA NA NA NA 8057 5902 5958 NA NA NA NA NA NA 5636 4699 4796 NA NA NA NA NA
1688590800.0 24834.5 NA 543 177 0 NA NA NA NA NA NA 796 359 0 NA NA NA NA NA NA 4852 2078 316 NA NA NA NA NA NA 3250 1784 344 NA NA NA NA NA
1688590800.0 24834.9 NA 590 546 0 200 NA NA NA NA NA 795 761 0 302 NA NA NA NA NA 1952 2398 422 1005 NA NA NA NA NA 1634 2155 564 1080 NA NA NA NA
1688590800.0 24834.911 183 570 534 0 151 NA NA NA NA 290 745 751 0 305 NA NA NA NA 7300 4432 4616 1274 492 NA NA NA NA 3867 2817 2944 1337 696 NA NA NA NA
1688590800.0 24896.0 NA 556 480 0 179 NA NA NA NA NA 738 687 0 295 NA NA NA NA NA 1794 2000 403 500 NA NA NA NA NA 2209 2038 625 856 NA NA NA NA
1688590800.0 24900.0 NA 508 436 0 148 NA NA NA NA NA 768 688 0 294 NA NA NA NA NA 8728 10104 2270 2343 NA NA NA NA NA 6317 8634 2406 2213 NA NA NA NA
1688590800.0 25.0 NA 194 394 0 118 NA NA NA NA NA 317 564 0 196 NA NA NA NA NA 1230 3112 362 231 NA NA NA NA NA 1015 1888 527 388 NA NA NA NA
1688590800.0 2500.0 NA 213 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 20538 116 NA NA NA NA NA NA NA 5793 131 NA NA NA NA NA NA
