Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735596000.0 141.033 NA 392 598 0 NA NA NA NA NA NA 593 877 0 NA NA NA NA NA NA 2394 12909 310 NA NA NA NA NA NA 925 4441 335 NA NA NA NA NA 
1735596000.0 141.034 NA 395 631 0 NA NA NA NA NA NA 587 884 0 NA NA NA NA NA NA 2211 13274 307 NA NA NA NA NA NA 881 4505 331 NA NA NA NA NA 
1735596000.0 141.035 NA 401 630 0 NA NA NA NA NA NA 584 922 0 NA NA NA NA NA NA 2452 13717 308 NA NA NA NA NA NA 954 4677 335 NA NA NA NA NA 
1735596000.0 141.036 NA 366 592 0 NA NA NA NA NA NA 548 797 0 NA NA NA NA NA NA 1183 4378 309 NA NA NA NA NA NA 673 2276 321 NA NA NA NA NA 
1735596000.0 141.037 NA 394 618 0 NA NA NA NA NA NA 598 874 0 NA NA NA NA NA NA 1917 11036 313 NA NA NA NA NA NA 801 3971 340 NA NA NA NA NA 
1735596000.0 141.038 NA 398 632 0 NA NA NA NA NA NA 584 900 0 NA NA NA NA NA NA 2325 12671 310 NA NA NA NA NA NA 894 4398 336 NA NA NA NA NA 
1735596000.0 141.039 NA 388 633 0 NA NA NA NA NA NA 568 903 0 NA NA NA NA NA NA 2341 12276 318 NA NA NA NA NA NA 907 4270 358 NA NA NA NA NA 
1735596000.0 141.041 NA 406 640 0 NA NA NA NA NA NA 593 884 0 NA NA NA NA NA NA 2635 16196 308 NA NA NA NA NA NA 992 5253 334 NA NA NA NA NA 
1735596000.0 141.042 NA 377 647 0 NA NA NA NA NA NA 547 919 0 NA NA NA NA NA NA 1580 9838 305 NA NA NA NA NA NA 722 3691 327 NA NA NA NA NA 
1735596000.0 141.043 NA 410 647 0 NA NA NA NA NA NA 610 896 0 NA NA NA NA NA NA 2654 19166 322 NA NA NA NA NA NA 995 6042 354 NA NA NA NA NA 
1735596000.0 141.044 NA 408 648 0 NA NA NA NA NA NA 608 932 0 NA NA NA NA NA NA 2292 16563 310 NA NA NA NA NA NA 909 5346 345 NA NA NA NA NA 
1735596000.0 141.045 NA 441 656 0 NA NA NA NA NA NA 662 948 0 NA NA NA NA NA NA 3155 21113 312 NA NA NA NA NA NA 1124 6656 346 NA NA NA NA NA 
1735596000.0 141.046 NA 417 635 0 NA NA NA NA NA NA 620 912 0 NA NA NA NA NA NA 2290 15909 311 NA NA NA NA NA NA 892 5391 342 NA NA NA NA NA 
1735596000.0 141.047 NA 411 650 0 NA NA NA NA NA NA 597 909 0 NA NA NA NA NA NA 2341 17200 316 NA NA NA NA NA NA 899 5570 357 NA NA NA NA NA 
1735596000.0 141.048 NA 413 645 0 NA NA NA NA NA NA 609 954 0 NA NA NA NA NA NA 2713 17466 320 NA NA NA NA NA NA 1006 5686 355 NA NA NA NA NA 
1735596000.0 141.049 NA 386 619 0 NA NA NA NA NA NA 580 874 0 NA NA NA NA NA NA 2344 12107 310 NA NA NA NA NA NA 908 4227 343 NA NA NA NA NA 
1735596000.0 141.101 NA 377 682 0 NA NA NA NA NA NA 566 961 0 NA NA NA NA NA NA 1444 8157 312 NA NA NA NA NA NA 677 3418 347 NA NA NA NA NA 
1735596000.0 141.102 NA 391 667 0 NA NA NA NA NA NA 593 922 0 NA NA NA NA NA NA 2420 13244 314 NA NA NA NA NA NA 933 4673 342 NA NA NA NA NA 
1735596000.0 141.103 NA 398 762 0 NA NA NA NA NA NA 584 1021 0 NA NA NA NA NA NA 2201 13708 315 NA NA NA NA NA NA 867 4888 360 NA NA NA NA NA 
1735596000.0 141.104 NA 403 802 0 NA NA NA NA NA NA 596 1127 0 NA NA NA NA NA NA 2451 14267 314 NA NA NA NA NA NA 942 5006 341 NA NA NA NA NA 
1735596000.0 141.105 NA 366 716 0 NA NA NA NA NA NA 561 922 0 NA NA NA NA NA NA 1190 4725 317 NA NA NA NA NA NA 646 2607 335 NA NA NA NA NA 
1735596000.0 141.106 NA 394 668 0 NA NA NA NA NA NA 580 913 0 NA NA NA NA NA NA 1888 11224 320 NA NA NA NA NA NA 793 4189 348 NA NA NA NA NA 
1735596000.0 141.107 NA 391 744 0 NA NA NA NA NA NA 563 1028 0 NA NA NA NA NA NA 2237 12534 311 NA NA NA NA NA NA 886 4551 342 NA NA NA NA NA 
1735596000.0 141.108 NA 399 674 0 NA NA NA NA NA NA 587 970 0 NA NA NA NA NA NA 2377 12588 312 NA NA NA NA NA NA 924 4548 345 NA NA NA NA NA 
1735596000.0 141.109 NA 382 683 0 NA NA NA NA NA NA 568 932 0 NA NA NA NA NA NA 1420 7609 312 NA NA NA NA NA NA 679 3329 353 NA NA NA NA NA 
1735596000.0 141.11 NA 404 671 0 NA NA NA NA NA NA 596 976 0 NA NA NA NA NA NA 2319 14339 312 NA NA NA NA NA NA 899 4922 340 NA NA NA NA NA 
1735596000.0 141.111 NA 385 683 0 NA NA NA NA NA NA 600 954 0 NA NA NA NA NA NA 1918 13286 311 NA NA NA NA NA NA 811 4679 342 NA NA NA NA NA 
1735596000.0 141.112 NA 399 681 0 NA NA NA NA NA NA 580 973 0 NA NA NA NA NA NA 2182 13586 314 NA NA NA NA NA NA 876 4790 340 NA NA NA NA NA 
1735596000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 567 1079 469 NA NA NA NA NA NA 492 1044 494 NA NA NA NA NA 
1735596000.0 141.114 NA 384 678 0 NA NA NA NA NA NA 569 964 0 NA NA NA NA NA NA 2370 12861 311 NA NA NA NA NA NA 956 4568 337 NA NA NA NA NA 
1735596000.0 141.901 NA 457 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4542 243 NA NA NA NA NA NA NA 1606 300 NA NA NA NA NA NA 
1735596000.0 142.0 NA 531 823 0 NA NA NA NA NA NA 880 1238 0 NA NA NA NA NA NA 4549 17826 265 NA NA NA NA NA NA 1350 5271 287 NA NA NA NA NA 
1735596000.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 7060 227 NA NA NA NA NA NA NA 2695 259 NA NA NA NA NA NA 
1735596000.0 144.6 NA 352 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA 
1735596000.0 145.0 125 160 248 0 NA NA NA NA NA 248 257 389 0 NA NA NA NA NA 1300 179 509 169 NA NA NA NA NA 1272 194 494 182 NA NA NA NA NA 
1735596000.0 148.0 116 228 420 0 NA NA NA NA NA 227 348 653 0 NA NA NA NA NA 594 386 1045 321 NA NA NA NA NA 665 441 1062 351 NA NA NA NA NA 
1735596000.0 149.0 115 255 437 0 NA NA NA NA NA 232 354 663 0 NA NA NA NA NA 632 584 1132 334 NA NA NA NA NA 519 387 1115 360 NA NA NA NA NA 
1735596000.0 15.0 NA 164 325 0 NA NA NA NA NA NA 268 486 0 NA NA NA NA NA NA 854 1388 286 NA NA NA NA NA NA 429 1238 329 NA NA NA NA NA 
1735596000.0 150.0 119 203 338 0 NA NA NA NA NA 235 320 532 0 NA NA NA NA NA 1273 208 577 216 NA NA NA NA NA 1267 207 655 245 NA NA NA NA NA 
1735596000.0 158.0 121 203 455 102 0 NA NA NA NA 244 325 705 187 0 NA NA NA NA 1367 225 1101 159 368 NA NA NA NA 1331 364 976 178 469 NA NA NA NA 
1735596000.0 158.01 NA 202 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1229 114 NA NA NA NA NA NA NA 840 139 NA NA NA NA NA NA 
1735596000.0 158.1 NA 251 468 0 NA NA NA NA NA NA 393 671 0 NA NA NA NA NA NA 314 1142 369 NA NA NA NA NA NA 294 1022 410 NA NA NA NA NA 
1735596000.0 158.2 NA 247 464 0 NA NA NA NA NA NA 388 684 0 NA NA NA NA NA NA 316 1075 355 NA NA NA NA NA NA 376 955 384 NA NA NA NA NA 
1735596000.0 158.3 NA 257 472 0 NA NA NA NA NA NA 394 668 0 NA NA NA NA NA NA 287 1076 363 NA NA NA NA NA NA 229 897 379 NA NA NA NA NA 
1735596000.0 158.5 238 460 712 98 0 NA NA NA NA 402 680 932 181 0 NA NA NA NA 16963 2194 27567 148 371 NA NA NA NA 16927 2147 12000 175 402 NA NA NA NA 
1735596000.0 159.0 134 204 435 101 0 NA NA NA NA 244 328 651 183 0 NA NA NA NA 1540 207 939 154 355 NA NA NA NA 1507 172 933 172 436 NA NA NA NA 
1735596000.0 159.01 NA 195 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1057 112 NA NA NA NA NA NA NA 747 130 NA NA NA NA NA NA 
1735596000.0 159.02 134 206 103 434 101 0 NA NA NA 242 311 156 656 183 0 NA NA NA 1577 211 95 958 157 337 NA NA NA 1546 212 126 876 266 371 NA NA NA 
1735596000.0 159.03 230 335 205 349 192 NA NA NA NA 386 517 301 565 293 NA NA NA NA 13090 2036 187 909 399 NA NA NA NA 12904 1957 197 745 379 NA NA NA NA 
1735596000.0 159.1 141 242 457 0 NA NA NA NA NA 243 369 693 0 NA NA NA NA NA 1947 308 986 355 NA NA NA NA NA 1193 184 849 374 NA NA NA NA NA 
1735596000.0 159.2 104 241 451 0 NA NA NA NA NA 241 351 685 0 NA NA NA NA NA 1386 292 940 340 NA NA NA NA NA 879 187 845 357 NA NA NA NA NA 
1735596000.0 159.3 154 240 454 0 NA NA NA NA NA 243 369 672 0 NA NA NA NA NA 1406 305 957 349 NA NA NA NA NA 911 193 836 373 NA NA NA NA NA 
1735596000.0 159.4 137 239 451 0 NA NA NA NA NA 242 348 685 0 NA NA NA NA NA 1561 294 949 352 NA NA NA NA NA 918 183 832 372 NA NA NA NA NA 
1735596000.0 16.0 NA 188 346 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 883 1623 330 NA NA NA NA NA NA 379 1511 376 NA NA NA NA NA 
1735596000.0 160.0 144 211 437 100 0 NA NA NA NA 239 333 653 180 0 NA NA NA NA 1138 231 897 155 346 NA NA NA NA 1072 228 882 169 384 NA NA NA NA 
1735596000.0 160.02 127 213 96 414 101 0 NA NA NA 237 347 149 661 185 0 NA NA NA 1141 227 97 883 154 353 NA NA NA 1144 223 195 969 173 412 NA NA NA 
1735596000.0 160.03 207 325 182 352 187 NA NA NA NA 351 500 278 564 296 NA NA NA NA 8644 1283 173 868 459 NA NA NA NA 8502 1211 206 734 428 NA NA NA NA 
1735596000.0 160.1 137 265 481 0 NA NA NA NA NA 239 403 677 0 NA NA NA NA NA 1483 439 983 342 NA NA NA NA NA 934 236 837 353 NA NA NA NA NA 
1735596000.0 160.2 135 269 464 0 NA NA NA NA NA 242 399 674 0 NA NA NA NA NA 1243 435 938 341 NA NA NA NA NA 879 245 832 361 NA NA NA NA NA 
1735596000.0 160.3 135 267 505 0 NA NA NA NA NA 240 408 691 0 NA NA NA NA NA 1132 413 961 343 NA NA NA NA NA 841 243 841 356 NA NA NA NA NA 
1735596000.0 160.4 104 266 459 0 NA NA NA NA NA 245 391 677 0 NA NA NA NA NA 1208 421 957 343 NA NA NA NA NA 820 223 840 355 NA NA NA NA NA 
1735596000.0 160.501 121 203 89 434 165 NA NA NA NA 230 327 137 725 271 NA NA NA NA 877 223 88 840 299 NA NA NA NA 807 254 114 800 319 NA NA NA NA 
1735596000.0 17.0 NA 173 368 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 846 1452 290 NA NA NA NA NA NA 359 1276 338 NA NA NA NA NA 
1735596000.0 18.0 NA 164 325 0 NA NA NA NA NA NA 278 499 0 NA NA NA NA NA NA 849 1308 277 NA NA NA NA NA NA 417 1182 313 NA NA NA NA NA 
1735596000.0 19.0 NA 161 334 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 855 1368 293 NA NA NA NA NA NA 362 1247 348 NA NA NA NA NA 
1735596000.0 2.0 151 163 277 NA NA NA NA NA NA 284 257 417 NA NA NA NA NA NA 1818 284 810 NA NA NA NA NA NA 823 253 787 NA NA NA NA NA NA 
1735596000.0 20.0 NA 162 333 0 NA NA NA NA NA NA 280 512 0 NA NA NA NA NA NA 867 1470 312 NA NA NA NA NA NA 358 1250 358 NA NA NA NA NA 
1735596000.0 200.0 NA 236 440 0 NA NA NA NA NA NA 379 606 0 NA NA NA NA NA NA 436 1451 302 NA NA NA NA NA NA 392 1395 315 NA NA NA NA NA 
1735596000.0 20034.0 133 511 530 0 186 NA NA NA NA 267 692 739 0 295 NA NA NA NA 3317 1496 2121 391 430 NA NA NA NA 1571 1049 1745 420 484 NA NA NA NA 
1735596000.0 2017.1 462 0 176 140 NA NA NA NA NA 620 0 292 237 NA NA NA NA NA 751 191 442 308 NA NA NA NA NA 735 214 464 420 NA NA NA NA NA 
1735596000.0 2017.11 472 0 180 141 NA NA NA NA NA 636 0 304 238 NA NA NA NA NA 826 193 542 300 NA NA NA NA NA 652 212 509 361 NA NA NA NA NA 
1735596000.0 2017.12 462 0 175 140 NA NA NA NA NA 639 0 294 244 NA NA NA NA NA 698 198 444 267 NA NA NA NA NA 615 239 499 323 NA NA NA NA NA 
1735596000.0 2017.13 475 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 683 262 NA NA NA NA NA NA NA 550 283 NA NA NA NA NA NA NA 
1735596000.0 2017.2 396 0 174 137 NA NA NA NA NA 544 0 292 239 NA NA NA NA NA 608 178 437 262 NA NA NA NA NA 582 199 551 333 NA NA NA NA NA 
1735596000.0 2017.3 393 0 173 137 NA NA NA NA NA 538 0 284 236 NA NA NA NA NA 609 178 439 272 NA NA NA NA NA 565 201 527 358 NA NA NA NA NA 
1735596000.0 2017.4 465 0 177 140 NA NA NA NA NA 639 0 284 249 NA NA NA NA NA 694 190 418 297 NA NA NA NA NA 661 217 449 412 NA NA NA NA NA 
1735596000.0 2017.5 466 0 180 139 NA NA NA NA NA 609 0 297 238 NA NA NA NA NA 659 188 449 289 NA NA NA NA NA 561 213 550 362 NA NA NA NA NA 
1735596000.0 2017.6 463 0 177 141 NA NA NA NA NA 620 0 292 244 NA NA NA NA NA 727 184 439 292 NA NA NA NA NA 669 204 464 371 NA NA NA NA NA 
1735596000.0 2017.7 464 0 175 141 NA NA NA NA NA 609 0 284 239 NA NA NA NA NA 675 186 439 294 NA NA NA NA NA 627 211 496 404 NA NA NA NA NA 
1735596000.0 2017.8 199 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1735596000.0 2017.9 466 0 174 138 NA NA NA NA NA 654 0 284 232 NA NA NA NA NA 622 184 443 283 NA NA NA NA NA 550 209 549 358 NA NA NA NA NA 
1735596000.0 2018.1 459 0 174 143 NA NA NA NA NA 625 0 284 251 NA NA NA NA NA 749 198 460 287 NA NA NA NA NA 644 231 528 336 NA NA NA NA NA 
1735596000.0 2018.11 471 0 179 123 NA NA NA NA NA 644 0 284 244 NA NA NA NA NA 836 193 554 288 NA NA NA NA NA 640 211 527 330 NA NA NA NA NA 
1735596000.0 2018.12 460 0 172 144 NA NA NA NA NA 612 0 292 239 NA NA NA NA NA 739 190 453 302 NA NA NA NA NA 746 213 528 398 NA NA NA NA NA 
1735596000.0 2018.13 475 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 701 259 NA NA NA NA NA NA NA 560 285 NA NA NA NA NA NA NA 
1735596000.0 2018.2 381 0 171 142 NA NA NA NA NA 533 0 284 237 NA NA NA NA NA 628 177 422 264 NA NA NA NA NA 570 205 527 321 NA NA NA NA NA 
1735596000.0 2018.3 388 0 170 141 NA NA NA NA NA 541 0 284 251 NA NA NA NA NA 620 186 436 278 NA NA NA NA NA 557 219 541 359 NA NA NA NA NA 
1735596000.0 2018.4 466 0 173 142 NA NA NA NA NA 647 0 291 249 NA NA NA NA NA 717 186 449 286 NA NA NA NA NA 668 206 541 349 NA NA NA NA NA 
1735596000.0 2018.5 469 0 175 148 NA NA NA NA NA 620 0 297 256 NA NA NA NA NA 656 197 417 277 NA NA NA NA NA 520 243 468 298 NA NA NA NA NA 
1735596000.0 2018.6 463 0 175 117 NA NA NA NA NA 644 0 292 252 NA NA NA NA NA 759 188 423 321 NA NA NA NA NA 747 213 428 453 NA NA NA NA NA 
1735596000.0 2018.7 462 0 176 143 NA NA NA NA NA 641 0 287 251 NA NA NA NA NA 719 186 427 301 NA NA NA NA NA 760 205 462 389 NA NA NA NA NA 
1735596000.0 2018.8 197 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1735596000.0 2018.9 461 0 171 142 NA NA NA NA NA 655 0 287 251 NA NA NA NA NA 660 195 409 279 NA NA NA NA NA 600 229 452 341 NA NA NA NA NA 
1735596000.0 202.0 NA 230 458 0 NA NA NA NA NA NA 374 608 0 NA NA NA NA NA NA 452 1499 299 NA NA NA NA NA NA 387 1216 317 NA NA NA NA NA 
1735596000.0 203.0 NA 243 432 0 NA NA NA NA NA NA 392 622 0 NA NA NA NA NA NA 476 1545 300 NA NA NA NA NA NA 445 1280 315 NA NA NA NA NA 
1735596000.0 204.0 131 226 413 0 NA NA NA NA NA 284 366 610 0 NA NA NA NA NA 1266 461 1494 308 NA NA NA NA NA 705 456 1741 325 NA NA NA NA NA 
1735596000.0 205.0 NA 231 410 0 NA NA NA NA NA NA 380 619 0 NA NA NA NA NA NA 469 1457 296 NA NA NA NA NA NA 425 1321 319 NA NA NA NA NA 
1735596000.0 20834.0 NA 595 534 0 196 NA NA NA NA NA 800 776 0 299 NA NA NA NA NA 1739 2293 380 934 NA NA NA NA NA 1192 1886 400 937 NA NA NA NA 
1735596000.0 20834.501 NA 635 288 0 NA NA NA NA NA NA 811 625 0 NA NA NA NA NA NA 1764 1034 148 NA NA NA NA NA NA 1189 866 160 NA NA NA NA NA 
1735596000.0 20834.502 NA 596 312 0 NA NA NA NA NA NA 791 551 0 NA NA NA NA NA NA 1813 1030 150 NA NA NA NA NA NA 1204 893 162 NA NA NA NA NA 
1735596000.0 21.0 NA 177 335 0 NA NA NA NA NA NA 269 491 0 NA NA NA NA NA NA 881 1555 313 NA NA NA NA NA NA 368 1121 428 NA NA NA NA NA 
1735596000.0 22.0 NA 182 339 0 NA NA NA NA NA NA 298 514 0 NA NA NA NA NA NA 934 1761 308 NA NA NA NA NA NA 388 1332 408 NA NA NA NA NA 
1735596000.0 22034.0 160 514 535 0 187 NA NA NA NA 270 671 737 0 295 NA NA NA NA 3264 1527 2114 395 418 NA NA NA NA 1552 1036 1734 437 458 NA NA NA NA 
1735596000.0 22434.0 145 511 533 0 188 NA NA NA NA 275 684 739 0 298 NA NA NA NA 3319 1551 2139 391 424 NA NA NA NA 1572 1057 1717 424 465 NA NA NA NA 
1735596000.0 22834.0 165 509 535 0 188 NA NA NA NA 278 681 747 0 290 NA NA NA NA 2968 1107 1725 335 401 NA NA NA NA 1336 703 1570 368 502 NA NA NA NA 
1735596000.0 23.0 NA 191 382 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 1038 1915 333 NA NA NA NA NA NA 414 1247 371 NA NA NA NA NA 
1735596000.0 23234.0 167 533 535 0 189 NA NA NA NA 278 693 747 0 305 NA NA NA NA 4058 1678 2238 418 452 NA NA NA NA 1778 1104 1796 456 485 NA NA NA NA 
1735596000.0 23634.0 NA 605 531 0 198 NA NA NA NA NA 784 732 0 306 NA NA NA NA NA 1739 2153 377 918 NA NA NA NA NA 1183 1705 407 900 NA NA NA NA 
1735596000.0 24.0 NA 202 375 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 1093 2485 355 NA NA NA NA NA NA 429 1337 485 NA NA NA NA NA 
1735596000.0 24034.0 NA 520 516 0 196 NA NA NA NA NA 709 728 0 299 NA NA NA NA NA 1573 2222 393 943 NA NA NA NA NA 1076 1871 414 884 NA NA NA NA 
1735596000.0 24434.0 157 515 544 0 187 NA NA NA NA 267 694 761 0 296 NA NA NA NA 3330 1611 2110 395 424 NA NA NA NA 1540 1125 1728 443 472 NA NA NA NA 
1735596000.0 24834.0 NA 606 553 0 198 NA NA NA NA NA 804 780 0 306 NA NA NA NA NA 1786 2245 385 945 NA NA NA NA NA 1213 1855 409 860 NA NA NA NA 
1735596000.0 24834.103 NA 612 549 0 199 NA NA NA NA NA 790 760 0 298 NA NA NA NA NA 2256 2296 386 923 NA NA NA NA NA 1350 1714 410 919 NA NA NA NA 
1735596000.0 24834.21 NA 420 354 220 NA NA NA NA NA NA 646 493 350 NA NA NA NA NA NA 1552 1119 1065 NA NA NA NA NA NA 1004 959 913 NA NA NA NA NA 
1735596000.0 24834.5 NA 600 203 0 NA NA NA NA NA NA 799 345 0 NA NA NA NA NA NA 1800 977 134 NA NA NA NA NA NA 1163 876 151 NA NA NA NA NA 
1735596000.0 24834.9 NA 608 563 0 199 NA NA NA NA NA 790 801 0 307 NA NA NA NA NA 1796 2260 387 941 NA NA NA NA NA 1270 1864 411 835 NA NA NA NA 
1735596000.0 24834.911 168 595 556 0 190 NA NA NA NA 292 759 746 0 292 NA NA NA NA 6730 4263 4326 1207 447 NA NA NA NA 3324 2417 2373 1232 508 NA NA NA NA 
1735596000.0 24896.0 NA 560 476 0 185 NA NA NA NA NA 751 686 0 289 NA NA NA NA NA 1657 1882 369 419 NA NA NA NA NA 1261 1689 400 430 NA NA NA NA 
1735596000.0 24900.0 NA 563 473 0 185 NA NA NA NA NA 734 668 0 290 NA NA NA NA NA 1624 1858 366 410 NA NA NA NA NA 1217 1713 411 418 NA NA NA NA 
1735596000.0 25.0 NA 195 397 0 118 NA NA NA NA NA 328 578 0 200 NA NA NA NA NA 1150 2886 332 212 NA NA NA NA NA 448 1504 355 240 NA NA NA NA 
1735596000.0 2500.0 NA 212 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 19276 106 NA NA NA NA NA NA NA 5236 129 NA NA NA NA NA NA 
1735596000.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 21795 112 NA NA NA NA NA NA NA 6083 137 NA NA NA NA NA NA 
1735596000.0 2500.002 NA 266 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 20887 103 NA NA NA NA NA NA NA 5777 124 NA NA NA NA NA NA 
1735596000.0 2500.01 NA 227 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 10814 109 NA NA NA NA NA NA NA 3281 122 NA NA NA NA NA NA 
1735596000.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 20118 100 NA NA NA NA NA NA NA 5639 126 NA NA NA NA NA NA 
1735596000.0 2500.012 NA 241 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 14019 109 NA NA NA NA NA NA NA 4152 139 NA NA NA NA NA NA 
1735596000.0 2500.1 NA 196 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 18888 103 NA NA NA NA NA NA NA 5149 129 NA NA NA NA NA NA 
1735596000.0 2500.2 NA 189 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 16060 106 NA NA NA NA NA NA NA 4501 130 NA NA NA NA NA NA 
1735596000.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 24308 104 NA NA NA NA NA NA NA 6633 131 NA NA NA NA NA NA 
1735596000.0 2500.3 NA 191 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 6373 109 NA NA NA NA NA NA NA 3048 126 NA NA NA NA NA NA 
1735596000.0 2500.31 NA 353 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 4263 103 NA NA NA NA NA NA NA 2203 115 NA NA NA NA NA NA 
1735596000.0 2500.311 NA 235 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 806 110 NA NA NA NA NA NA NA 561 140 NA NA NA NA NA NA 
1735596000.0 2500.4 NA 190 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6279 110 NA NA NA NA NA NA NA 2522 128 NA NA NA NA NA NA 
1735596000.0 250199.0 382 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1735596000.0 250200.0 NA 474 498 0 NA NA NA NA NA NA 674 673 0 NA NA NA NA NA NA 3391 1828 296 NA NA NA NA NA NA 1362 1251 313 NA NA NA NA NA 
1735596000.0 250200.1 163 379 329 NA NA NA NA NA NA 286 573 492 NA NA NA NA NA NA 1226 495 1221 NA NA NA NA NA NA 676 453 1019 NA NA NA NA NA NA 
1735596000.0 250200.117 89 459 389 NA NA NA NA NA NA 238 655 543 NA NA NA NA NA NA 1372 2051 1055 NA NA NA NA NA NA 670 891 1094 NA NA NA NA NA NA 
1735596000.0 250200.118 120 506 409 154 NA NA NA NA NA 237 738 572 259 NA NA NA NA NA 1354 2114 1376 269 NA NA NA NA NA 700 883 839 266 NA NA NA NA NA 
1735596000.0 250200.17 NA 530 546 0 NA NA NA NA NA NA 744 802 0 NA NA NA NA NA NA 5206 1710 356 NA NA NA NA NA NA 1894 1161 387 NA NA NA NA NA 
1735596000.0 250200.18 NA 553 584 0 NA NA NA NA NA NA 859 849 0 NA NA NA NA NA NA 6325 2303 356 NA NA NA NA NA NA 2245 1433 387 NA NA NA NA NA 
1735596000.0 250200.182 122 592 574 0 NA NA NA NA NA 243 744 816 0 NA NA NA NA NA 1360 2144 2135 359 NA NA NA NA NA 663 881 1389 377 NA NA NA NA NA 
1735596000.0 250202.0 NA 486 485 0 NA NA NA NA NA NA 658 660 0 NA NA NA NA NA NA 3649 1951 295 NA NA NA NA NA NA 1418 1325 311 NA NA NA NA NA 
1735596000.0 250202.1 NA 383 407 478 0 NA NA NA NA NA 596 625 662 0 NA NA NA NA NA 1506 3509 1973 300 NA NA NA NA NA 966 1264 1368 341 NA NA NA NA 
1735596000.0 250202.118 122 535 407 154 NA NA NA NA NA 240 812 575 254 NA NA NA NA NA 1607 2130 1387 278 NA NA NA NA NA 703 894 870 267 NA NA NA NA NA 
1735596000.0 250202.17 NA 565 552 0 NA NA NA NA NA NA 757 800 0 NA NA NA NA NA NA 5525 1919 352 NA NA NA NA NA NA 1976 1287 370 NA NA NA NA NA 
1735596000.0 250202.172 NA 509 569 0 NA NA NA NA NA NA 766 756 0 NA NA NA NA NA NA 5453 2042 361 NA NA NA NA NA NA 1861 1438 405 NA NA NA NA NA 
1735596000.0 250202.18 NA 551 593 0 NA NA NA NA NA NA 827 881 0 NA NA NA NA NA NA 6430 2408 363 NA NA NA NA NA NA 2218 1485 388 NA NA NA NA NA 
1735596000.0 250202.181 NA 463 559 587 0 NA NA NA NA NA 695 859 842 0 NA NA NA NA NA 2276 6481 2285 367 NA NA NA NA NA 1138 2056 1476 419 NA NA NA NA 
1735596000.0 250202.182 128 545 584 0 NA NA NA NA NA 239 791 874 0 NA NA NA NA NA 1604 2212 2318 361 NA NA NA NA NA 756 978 1485 393 NA NA NA NA NA 
