Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 136.84 NA 170 598 0 NA NA NA NA NA NA 310 833 0 NA NA NA NA NA NA 351 8550 215 NA NA NA NA NA NA 330 3115 242 NA NA NA NA NA
1688418000.0 136.841 NA 171 608 0 NA NA NA NA NA NA 298 813 0 NA NA NA NA NA NA 332 8481 201 NA NA NA NA NA NA 282 3008 218 NA NA NA NA NA
1688418000.0 136.842 NA 169 602 0 NA NA NA NA NA NA 294 925 0 NA NA NA NA NA NA 382 11109 195 NA NA NA NA NA NA 855 3687 210 NA NA NA NA NA
1688418000.0 136.843 NA 169 691 0 NA NA NA NA NA NA 289 890 0 NA NA NA NA NA NA 350 13346 193 NA NA NA NA NA NA 286 4225 213 NA NA NA NA NA
1688418000.0 136.844 NA 133 467 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 1332 22079 493 NA NA NA NA NA NA 3656 8567 531 NA NA NA NA NA
1688418000.0 136.845 NA 130 476 0 NA NA NA NA NA NA 299 905 0 NA NA NA NA NA NA 1047 16346 610 NA NA NA NA NA NA 4325 6673 655 NA NA NA NA NA
1688418000.0 136.846 NA 169 699 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 382 6223 194 NA NA NA NA NA NA 344 2474 210 NA NA NA NA NA
1688418000.0 136.847 NA 134 457 0 NA NA NA NA NA NA 293 861 0 NA NA NA NA NA NA 1328 31735 628 NA NA NA NA NA NA 3352 12338 700 NA NA NA NA NA
1688418000.0 136.848 NA 170 625 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 424 11125 200 NA NA NA NA NA NA 375 3710 222 NA NA NA NA NA
1688418000.0 136.849 NA 133 528 0 NA NA NA NA NA NA 295 903 0 NA NA NA NA NA NA 1046 19858 804 NA NA NA NA NA NA 5043 7642 855 NA NA NA NA NA
1688418000.0 136.85 NA 146 483 0 NA NA NA NA NA NA 290 877 0 NA NA NA NA NA NA 1502 40205 1195 NA NA NA NA NA NA 1167 14761 1264 NA NA NA NA NA
1688418000.0 136.8501 NA 133 441 0 NA NA NA NA NA NA 299 837 0 NA NA NA NA NA NA 976 22882 522 NA NA NA NA NA NA 5185 8571 563 NA NA NA NA NA
1688418000.0 136.851 NA 168 570 0 NA NA NA NA NA NA 296 916 0 NA NA NA NA NA NA 364 7352 280 NA NA NA NA NA NA 444 2689 302 NA NA NA NA NA
1688418000.0 136.852 NA 169 682 0 NA NA NA NA NA NA 291 884 0 NA NA NA NA NA NA 324 8206 212 NA NA NA NA NA NA 304 2949 252 NA NA NA NA NA
1688418000.0 136.853 NA 132 480 0 NA NA NA NA NA NA 298 919 0 NA NA NA NA NA NA 1611 40803 1150 NA NA NA NA NA NA 1494 15438 1201 NA NA NA NA NA
1688418000.0 136.854 NA 168 619 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 364 7596 200 NA NA NA NA NA NA 311 2804 222 NA NA NA NA NA
1688418000.0 136.855 NA 143 592 0 NA NA NA NA NA NA 296 1074 0 NA NA NA NA NA NA 1766 39025 1276 NA NA NA NA NA NA 1260 15091 1334 NA NA NA NA NA
1688418000.0 136.856 NA 133 609 0 NA NA NA NA NA NA 289 984 0 NA NA NA NA NA NA 886 14460 770 NA NA NA NA NA NA 5154 6505 825 NA NA NA NA NA
1688418000.0 136.8561 NA 125 451 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 1162 8820 1646 NA NA NA NA NA NA 1092 6875 1826 NA NA NA NA NA
1688418000.0 136.8562 NA 123 442 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 637 5456 984 NA NA NA NA NA NA 3673 4723 1083 NA NA NA NA NA
1688418000.0 136.857 NA 168 624 0 NA NA NA NA NA NA 294 832 0 NA NA NA NA NA NA 382 7058 234 NA NA NA NA NA NA 431 2703 251 NA NA NA NA NA
1688418000.0 136.858 NA 131 457 0 NA NA NA NA NA NA 290 829 0 NA NA NA NA NA NA 888 8125 945 NA NA NA NA NA NA 4093 6690 1083 NA NA NA NA NA
1688418000.0 136.859 NA 136 457 0 NA NA NA NA NA NA 290 860 0 NA NA NA NA NA NA 886 22876 401 NA NA NA NA NA NA 4877 8278 429 NA NA NA NA NA
1688418000.0 136.86 NA 130 450 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 974 18202 471 NA NA NA NA NA NA 2181 7051 503 NA NA NA NA NA
1688418000.0 136.861 NA 168 659 0 NA NA NA NA NA NA 284 955 0 NA NA NA NA NA NA 332 9347 291 NA NA NA NA NA NA 350 3175 333 NA NA NA NA NA
1688418000.0 136.862 NA 138 524 0 NA NA NA NA NA NA 296 901 0 NA NA NA NA NA NA 967 31763 572 NA NA NA NA NA NA 3152 11681 633 NA NA NA NA NA
1688418000.0 136.863 NA 167 708 0 NA NA NA NA NA NA 295 951 0 NA NA NA NA NA NA 381 10150 299 NA NA NA NA NA NA 409 3714 318 NA NA NA NA NA
1688418000.0 136.864 NA 137 522 0 NA NA NA NA NA NA 285 958 0 NA NA NA NA NA NA 1073 39554 655 NA NA NA NA NA NA 3470 14363 723 NA NA NA NA NA
1688418000.0 136.8642 NA 169 697 0 NA NA NA NA NA NA 292 932 0 NA NA NA NA NA NA 344 11336 224 NA NA NA NA NA NA 324 3792 255 NA NA NA NA NA
1688418000.0 136.865 NA 167 652 0 NA NA NA NA NA NA 289 907 0 NA NA NA NA NA NA 346 11112 213 NA NA NA NA NA NA 493 3841 228 NA NA NA NA NA
1688418000.0 136.866 NA 169 637 0 NA NA NA NA NA NA 292 866 0 NA NA NA NA NA NA 373 10029 193 NA NA NA NA NA NA 295 3424 212 NA NA NA NA NA
1688418000.0 136.867 NA 132 627 0 NA NA NA NA NA NA 289 1061 0 NA NA NA NA NA NA 962 26359 622 NA NA NA NA NA NA 3834 9517 668 NA NA NA NA NA
1688418000.0 136.868 NA 168 786 0 NA NA NA NA NA NA 290 1058 0 NA NA NA NA NA NA 287 8190 302 NA NA NA NA NA NA 326 3188 321 NA NA NA NA NA
1688418000.0 136.869 NA 166 635 0 NA NA NA NA NA NA 298 856 0 NA NA NA NA NA NA 422 10304 227 NA NA NA NA NA NA 318 3557 267 NA NA NA NA NA
1688418000.0 136.87 NA 131 472 0 NA NA NA NA NA NA 306 865 0 NA NA NA NA NA NA 1964 12054 1501 NA NA NA NA NA NA 1864 8586 1693 NA NA NA NA NA
1688418000.0 136.871 NA 137 480 0 NA NA NA NA NA NA 289 876 0 NA NA NA NA NA NA 1081 48708 729 NA NA NA NA NA NA 3499 17186 884 NA NA NA NA NA
1688418000.0 136.872 NA 167 636 0 NA NA NA NA NA NA 295 846 0 NA NA NA NA NA NA 397 9956 191 NA NA NA NA NA NA 597 3405 210 NA NA NA NA NA
1688418000.0 136.873 NA 132 546 0 NA NA NA NA NA NA 294 929 0 NA NA NA NA NA NA 1164 25163 705 NA NA NA NA NA NA 5301 9238 742 NA NA NA NA NA
1688418000.0 136.874 NA 148 555 0 NA NA NA NA NA NA 290 962 0 NA NA NA NA NA NA 1539 48470 1167 NA NA NA NA NA NA 1109 16861 1237 NA NA NA NA NA
1688418000.0 136.875 NA 169 679 0 NA NA NA NA NA NA 294 938 0 NA NA NA NA NA NA 394 9007 303 NA NA NA NA NA NA 301 3102 324 NA NA NA NA NA
1688418000.0 136.876 NA 137 509 0 NA NA NA NA NA NA 294 920 0 NA NA NA NA NA NA 972 40580 610 NA NA NA NA NA NA 2972 14494 666 NA NA NA NA NA
1688418000.0 136.877 NA 170 739 0 NA NA NA NA NA NA 302 913 0 NA NA NA NA NA NA 324 8813 215 NA NA NA NA NA NA 284 3149 233 NA NA NA NA NA
1688418000.0 136.878 NA 135 467 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 1125 27600 630 NA NA NA NA NA NA 3403 10822 674 NA NA NA NA NA
1688418000.0 136.879 NA 168 672 0 NA NA NA NA NA NA 285 1103 0 NA NA NA NA NA NA 349 9071 273 NA NA NA NA NA NA 347 3305 291 NA NA NA NA NA
1688418000.0 136.88 NA 132 625 0 NA NA NA NA NA NA 290 1017 0 NA NA NA NA NA NA 1421 38034 1547 NA NA NA NA NA NA 1084 14958 1606 NA NA NA NA NA
1688418000.0 136.881 NA 130 469 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 1218 20481 537 NA NA NA NA NA NA 5259 8184 573 NA NA NA NA NA
1688418000.0 136.882 NA 132 505 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 1226 9402 814 NA NA NA NA NA NA 5024 6130 911 NA NA NA NA NA
1688418000.0 136.883 NA 134 467 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 1723 65568 1188 NA NA NA NA NA NA 1561 21766 1287 NA NA NA NA NA
1688418000.0 136.884 NA 129 461 0 NA NA NA NA NA NA 293 836 0 NA NA NA NA NA NA 2125 46110 1049 NA NA NA NA NA NA 1559 16420 1103 NA NA NA NA NA
1688418000.0 136.885 NA 137 550 0 NA NA NA NA NA NA 303 977 0 NA NA NA NA NA NA 999 28196 840 NA NA NA NA NA NA 3166 10164 894 NA NA NA NA NA
1688418000.0 136.8855 NA 169 140 0 NA NA NA NA NA NA 289 305 0 NA NA NA NA NA NA 320 394 124 NA NA NA NA NA NA 289 389 143 NA NA NA NA NA
1688418000.0 136.886 NA 133 507 0 NA NA NA NA NA NA 301 966 0 NA NA NA NA NA NA 1634 48419 1169 NA NA NA NA NA NA 1505 17189 1224 NA NA NA NA NA
1688418000.0 136.8861 NA 173 694 0 NA NA NA NA NA NA 306 1074 0 NA NA NA NA NA NA 346 7637 243 NA NA NA NA NA NA 551 2976 262 NA NA NA NA NA
1688418000.0 136.8862 NA 171 648 0 NA NA NA NA NA NA 296 956 0 NA NA NA NA NA NA 327 9139 224 NA NA NA NA NA NA 511 3184 243 NA NA NA NA NA
1688418000.0 136.887 NA 129 550 0 NA NA NA NA NA NA 293 948 0 NA NA NA NA NA NA 1068 21641 604 NA NA NA NA NA NA 2744 7708 646 NA NA NA NA NA
1688418000.0 136.888 NA 138 520 0 NA NA NA NA NA NA 285 920 0 NA NA NA NA NA NA 955 37846 729 NA NA NA NA NA NA 2993 13803 825 NA NA NA NA NA
1688418000.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1520 124 NA NA NA NA NA NA NA 933 141 NA NA NA NA NA NA
1688418000.0 136.8885 NA 169 139 0 NA NA NA NA NA NA 296 294 0 NA NA NA NA NA NA 332 411 126 NA NA NA NA NA NA 282 389 150 NA NA NA NA NA
1688418000.0 136.889 NA 133 516 0 NA NA NA NA NA NA 295 942 0 NA NA NA NA NA NA 887 24723 438 NA NA NA NA NA NA 2816 8774 476 NA NA NA NA NA
1688418000.0 136.89 NA 168 626 0 NA NA NA NA NA NA 292 836 0 NA NA NA NA NA NA 348 9016 200 NA NA NA NA NA NA 250 3197 221 NA NA NA NA NA
1688418000.0 136.891 NA 169 821 0 NA NA NA NA NA NA 294 1032 0 NA NA NA NA NA NA 355 8414 246 NA NA NA NA NA NA 285 3143 264 NA NA NA NA NA
1688418000.0 136.892 NA 137 633 0 NA NA NA NA NA NA 290 1058 0 NA NA NA NA NA NA 832 21329 727 NA NA NA NA NA NA 2929 8638 772 NA NA NA NA NA
1688418000.0 136.893 NA 135 473 0 NA NA NA NA NA NA 294 910 0 NA NA NA NA NA NA 1178 24969 631 NA NA NA NA NA NA 3262 9154 686 NA NA NA NA NA
1688418000.0 136.894 NA 131 530 0 NA NA NA NA NA NA 299 948 0 NA NA NA NA NA NA 1246 11160 676 NA NA NA NA NA NA 4096 5504 739 NA NA NA NA NA
1688418000.0 136.895 NA 170 652 0 NA NA NA NA NA NA 294 874 0 NA NA NA NA NA NA 330 9945 206 NA NA NA NA NA NA 310 3437 233 NA NA NA NA NA
1688418000.0 136.896 NA 167 669 0 NA NA NA NA NA NA 297 916 0 NA NA NA NA NA NA 402 8263 199 NA NA NA NA NA NA 337 2962 223 NA NA NA NA NA
1688418000.0 136.897 NA 314 115 0 NA NA NA NA NA NA 588 200 0 NA NA NA NA NA NA 727 172 226 NA NA NA NA NA NA 469 192 243 NA NA NA NA NA
1688418000.0 136.898 NA 134 506 0 NA NA NA NA NA NA 286 895 0 NA NA NA NA NA NA 1154 28195 650 NA NA NA NA NA NA 3398 10594 710 NA NA NA NA NA
1688418000.0 136.899 NA 503 156 0 NA NA NA NA NA NA 708 289 0 NA NA NA NA NA NA 862 169 207 NA NA NA NA NA NA 469 176 221 NA NA NA NA NA
1688418000.0 136.9 NA 247 221 323 197 NA NA NA NA NA 407 361 519 286 NA NA NA NA NA 6018 910 1059 727 NA NA NA NA NA 6354 1107 1228 949 NA NA NA NA
1688418000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1688418000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1688418000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA
1688418000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA
1688418000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1688418000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA
1688418000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA
1688418000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1688418000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1688418000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1688418000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA
1688418000.0 1364.0 NA 176 353 0 NA NA NA NA NA NA 350 562 0 NA NA NA NA NA NA 1576 6226 1698 NA NA NA NA NA NA 1329 5607 1807 NA NA NA NA NA
1688418000.0 1365.0 NA 177 355 0 NA NA NA NA NA NA 356 572 0 NA NA NA NA NA NA 1578 6197 1694 NA NA NA NA NA NA 1260 5515 1793 NA NA NA NA NA
1688418000.0 1366.0 NA 181 352 0 NA NA NA NA NA NA 350 579 0 NA NA NA NA NA NA 1538 6238 1656 NA NA NA NA NA NA 1298 5584 1748 NA NA NA NA NA
1688418000.0 137.8 NA 169 718 NA 169 706 0 NA NA NA 296 955 NA 296 933 0 NA NA NA 300 9397 NA 288 8842 257 NA NA NA 433 3607 NA 315 3197 281 NA NA
1688418000.0 1370.0 30 104 179 360 0 110 NA NA NA 102 296 330 575 0 245 NA NA NA 179 6795 925 4938 1030 790 NA NA NA 583 6840 3922 4480 1166 829 NA NA NA
1688418000.0 1370.17 33 90 255 512 0 115 NA NA NA 102 247 408 831 0 241 NA NA NA 203 11647 4984 6400 1972 1243 NA NA NA 269 5020 2038 5492 2040 1275 NA NA NA
1688418000.0 1370.18 37 88 249 503 0 126 NA NA NA 102 258 403 842 0 242 NA NA NA 201 10300 4940 6556 1889 1206 NA NA NA 286 4695 1980 5656 1974 1209 NA NA NA
1688418000.0 138.1 NA 325 144 0 NA NA NA NA NA NA 570 266 0 NA NA NA NA NA NA 768 190 230 NA NA NA NA NA NA 471 202 251 NA NA NA NA NA
1688418000.0 138.2 NA 325 142 0 NA NA NA NA NA NA 595 260 0 NA NA NA NA NA NA 786 195 222 NA NA NA NA NA NA 481 211 247 NA NA NA NA NA
1688418000.0 138.3 NA 58 677 0 NA NA NA NA NA NA 129 853 0 NA NA NA NA NA NA 52 32099 276 NA NA NA NA NA NA 264 13137 291 NA NA NA NA NA
1688418000.0 138.4 NA 461 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1083 291 NA NA NA NA NA NA NA 756 312 NA NA NA NA NA NA
1688418000.0 138.5 NA 452 162 0 NA NA NA NA NA NA 814 330 0 NA NA NA NA NA NA 8388 1468 1730 NA NA NA NA NA NA 6386 1534 1844 NA NA NA NA NA
1688418000.0 139.001 NA 138 462 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 1366 8844 1420 NA NA NA NA NA NA 1036 7345 1592 NA NA NA NA NA
1688418000.0 139.002 NA 130 544 0 NA NA NA NA NA NA 305 926 0 NA NA NA NA NA NA 1328 9856 1884 NA NA NA NA NA NA 966 7951 1993 NA NA NA NA NA
1688418000.0 139.003 NA 138 319 0 NA NA NA NA NA NA 303 615 0 NA NA NA NA NA NA 1356 7545 781 NA NA NA NA NA NA 1061 6620 868 NA NA NA NA NA
1688418000.0 139.004 NA 135 460 0 NA NA NA NA NA NA 302 816 0 NA NA NA NA NA NA 2317 11417 1633 NA NA NA NA NA NA 1809 8144 1734 NA NA NA NA NA
1688418000.0 139.005 NA 104 80 NA NA NA NA NA NA NA 292 273 NA NA NA NA NA NA NA 49802 30455 NA NA NA NA NA NA NA 14453 8764 NA NA NA NA NA NA
1688418000.0 139901.0 NA 179 361 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 1604 6386 1685 NA NA NA NA NA NA 1390 5625 1770 NA NA NA NA NA
1688418000.0 139902.0 NA 184 363 0 NA NA NA NA NA NA 355 582 0 NA NA NA NA NA NA 1623 7085 1653 NA NA NA NA NA NA 1321 5889 1758 NA NA NA NA NA
1688418000.0 13992501.0 NA 346 579 0 NA NA NA NA NA NA 590 910 0 NA NA NA NA NA NA 5053 7276 811 NA NA NA NA NA NA 5136 5095 856 NA NA NA NA NA
1688418000.0 13992502.0 NA 349 570 0 NA NA NA NA NA NA 587 910 0 NA NA NA NA NA NA 6626 12455 1720 NA NA NA NA NA NA 2981 7234 1858 NA NA NA NA NA
1688418000.0 14.0 NA 155 342 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 5652 16734 1689 NA NA NA NA NA NA 2326 7673 1769 NA NA NA NA NA
1688418000.0 140.0 97 130 218 0 NA NA NA NA NA 263 271 393 0 NA NA NA NA NA 5738 584 1735 584 NA NA NA NA NA 9166 596 1745 670 NA NA NA NA NA
1688418000.0 140.001 NA 139 470 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 1372 8456 1381 NA NA NA NA NA NA 1025 6567 1490 NA NA NA NA NA
1688418000.0 140.002 NA 133 478 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 2704 11295 1581 NA NA NA NA NA NA 2140 7164 1698 NA NA NA NA NA
1688418000.0 140.003 NA 134 518 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 1355 8362 1535 NA NA NA NA NA NA 988 6559 1628 NA NA NA NA NA
1688418000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 361 5709 1158 NA NA NA NA NA NA 1966 5556 1209 NA NA NA NA NA
1688418000.0 140.005 NA 139 475 0 NA NA NA NA NA NA 302 834 0 NA NA NA NA NA NA 747 6588 837 NA NA NA NA NA NA 1092 5287 930 NA NA NA NA NA
1688418000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 376 5513 1011 NA NA NA NA NA NA 1558 5369 1062 NA NA NA NA NA
1688418000.0 140.007 NA 127 476 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 519 5410 993 NA NA NA NA NA NA 1041 4702 1047 NA NA NA NA NA
1688418000.0 140.008 NA 117 462 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 454 5897 1109 NA NA NA NA NA NA 1875 5562 1158 NA NA NA NA NA
1688418000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 728 8729 2929 NA NA NA NA NA NA 836 8304 3035 NA NA NA NA NA
1688418000.0 140.01 NA 134 493 0 NA NA NA NA NA NA 316 829 0 NA NA NA NA NA NA 1808 7013 687 NA NA NA NA NA NA 2414 4253 734 NA NA NA NA NA
1688418000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 360 5396 1193 NA NA NA NA NA NA 1534 5283 1252 NA NA NA NA NA
1688418000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 724 8787 2929 NA NA NA NA NA NA 836 8385 3043 NA NA NA NA NA
1688418000.0 140.022 NA 134 537 0 NA NA NA NA NA NA 296 926 0 NA NA NA NA NA NA 1915 37893 1434 NA NA NA NA NA NA 1138 13975 1522 NA NA NA NA NA
1688418000.0 140.023 NA 136 583 0 NA NA NA NA NA NA 300 948 0 NA NA NA NA NA NA 1586 25865 1484 NA NA NA NA NA NA 1023 10800 1556 NA NA NA NA NA
1688418000.0 140.024 NA 171 743 0 NA NA NA NA NA NA 305 923 0 NA NA NA NA NA NA 439 8084 255 NA NA NA NA NA NA 289 2855 272 NA NA NA NA NA
1688418000.0 140.025 NA 137 541 0 NA NA NA NA NA NA 296 936 0 NA NA NA NA NA NA 1394 23053 692 NA NA NA NA NA NA 1792 8633 750 NA NA NA NA NA
1688418000.0 140.026 NA 141 548 0 NA NA NA NA NA NA 310 932 0 NA NA NA NA NA NA 1173 22956 538 NA NA NA NA NA NA 1196 8046 572 NA NA NA NA NA
1688418000.0 140.027 NA 147 543 0 NA NA NA NA NA NA 310 942 0 NA NA NA NA NA NA 1168 26200 781 NA NA NA NA NA NA 1209 9875 850 NA NA NA NA NA
1688418000.0 140.028 NA 146 541 0 NA NA NA NA NA NA 299 932 0 NA NA NA NA NA NA 1116 21567 592 NA NA NA NA NA NA 1194 7719 656 NA NA NA NA NA
1688418000.0 140.029 NA 147 536 0 NA NA NA NA NA NA 296 961 0 NA NA NA NA NA NA 1132 25411 742 NA NA NA NA NA NA 1203 9592 785 NA NA NA NA NA
1688418000.0 140.03 NA 134 540 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 2233 41040 1579 NA NA NA NA NA NA 1363 14910 1700 NA NA NA NA NA
1688418000.0 140.031 NA 143 535 0 NA NA NA NA NA NA 306 933 0 NA NA NA NA NA NA 2140 42864 1498 NA NA NA NA NA NA 1255 14856 1573 NA NA NA NA NA
1688418000.0 140.042 NA 152 543 0 NA NA NA NA NA NA 298 948 0 NA NA NA NA NA NA 2046 50846 1575 NA NA NA NA NA NA 1328 17178 1689 NA NA NA NA NA
1688418000.0 140.043 NA 134 575 0 NA NA NA NA NA NA 310 958 0 NA NA NA NA NA NA 1709 31470 1520 NA NA NA NA NA NA 1169 12368 1576 NA NA NA NA NA
1688418000.0 140.044 NA 134 541 0 NA NA NA NA NA NA 306 932 0 NA NA NA NA NA NA 2165 54375 1369 NA NA NA NA NA NA 1204 17964 1427 NA NA NA NA NA
1688418000.0 140.045 NA 172 672 0 NA NA NA NA NA NA 302 952 0 NA NA NA NA NA NA 433 10928 276 NA NA NA NA NA NA 297 3676 299 NA NA NA NA NA
1688418000.0 140.046 NA 172 689 0 NA NA NA NA NA NA 305 965 0 NA NA NA NA NA NA 464 11777 268 NA NA NA NA NA NA 348 3842 288 NA NA NA NA NA
1688418000.0 140.047 NA 147 551 0 NA NA NA NA NA NA 304 945 0 NA NA NA NA NA NA 1236 35069 949 NA NA NA NA NA NA 1225 12753 1073 NA NA NA NA NA
1688418000.0 140.048 NA 170 674 0 NA NA NA NA NA NA 295 965 0 NA NA NA NA NA NA 390 9275 271 NA NA NA NA NA NA 248 3205 298 NA NA NA NA NA
1688418000.0 140.049 NA 171 726 0 NA NA NA NA NA NA 305 971 0 NA NA NA NA NA NA 430 9206 260 NA NA NA NA NA NA 309 3145 286 NA NA NA NA NA
1688418000.0 140.05 NA 135 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2343 0 NA NA NA NA NA NA NA 1395 0 NA NA NA NA NA NA
1688418000.0 140.051 NA 152 537 0 NA NA NA NA NA NA 299 945 0 NA NA NA NA NA NA 2232 53712 1438 NA NA NA NA NA NA 1375 18281 1498 NA NA NA NA NA
1688418000.0 140.062 NA 172 690 0 NA NA NA NA NA NA 302 947 0 NA NA NA NA NA NA 453 10418 270 NA NA NA NA NA NA 292 3433 289 NA NA NA NA NA
1688418000.0 140.063 NA 171 797 0 NA NA NA NA NA NA 300 990 0 NA NA NA NA NA NA 392 7236 273 NA NA NA NA NA NA 275 2674 301 NA NA NA NA NA
1688418000.0 140.064 NA 142 553 0 NA NA NA NA NA NA 294 936 0 NA NA NA NA NA NA 1339 42083 819 NA NA NA NA NA NA 1250 14718 906 NA NA NA NA NA
1688418000.0 140.065 NA 134 557 0 NA NA NA NA NA NA 297 971 0 NA NA NA NA NA NA 1704 31840 671 NA NA NA NA NA NA 2102 10541 705 NA NA NA NA NA
1688418000.0 140.066 NA 170 701 0 NA NA NA NA NA NA 294 961 0 NA NA NA NA NA NA 456 14495 286 NA NA NA NA NA NA 268 4533 313 NA NA NA NA NA
1688418000.0 140.067 NA 169 675 0 NA NA NA NA NA NA 297 929 0 NA NA NA NA NA NA 438 11538 280 NA NA NA NA NA NA 292 3784 304 NA NA NA NA NA
1688418000.0 140.068 NA 135 558 0 NA NA NA NA NA NA 299 984 0 NA NA NA NA NA NA 1302 28025 697 NA NA NA NA NA NA 1975 9640 762 NA NA NA NA NA
1688418000.0 140.069 NA 141 555 0 NA NA NA NA NA NA 299 968 0 NA NA NA NA NA NA 1376 30014 653 NA NA NA NA NA NA 1264 9939 714 NA NA NA NA NA
1688418000.0 140.071 NA 140 540 0 NA NA NA NA NA NA 308 945 0 NA NA NA NA NA NA 2150 34944 1393 NA NA NA NA NA NA 1259 13061 1461 NA NA NA NA NA
1688418000.0 140.072 NA 134 587 0 NA NA NA NA NA NA 306 945 0 NA NA NA NA NA NA 1722 25051 1484 NA NA NA NA NA NA 1152 10342 1568 NA NA NA NA NA
1688418000.0 140.073 NA 136 542 0 NA NA NA NA NA NA 320 942 0 NA NA NA NA NA NA 2021 38907 1479 NA NA NA NA NA NA 1186 13860 1570 NA NA NA NA NA
1688418000.0 140.074 NA 147 546 0 NA NA NA NA NA NA 296 936 0 NA NA NA NA NA NA 1206 23736 649 NA NA NA NA NA NA 1217 9120 684 NA NA NA NA NA
