Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744664400.0 139.001 NA 177 468 0 NA NA NA NA NA NA 307 677 0 NA NA NA NA NA NA 227 1562 230 NA NA NA NA NA NA 180 1305 257 NA NA NA NA NA 
1744664400.0 139.002 NA 168 509 0 NA NA NA NA NA NA 302 732 0 NA NA NA NA NA NA 227 1779 299 NA NA NA NA NA NA 291 1507 315 NA NA NA NA NA 
1744664400.0 139.003 NA 175 323 0 NA NA NA NA NA NA 302 521 0 NA NA NA NA NA NA 230 1542 127 NA NA NA NA NA NA 185 1428 148 NA NA NA NA NA 
1744664400.0 139.004 NA 173 425 0 NA NA NA NA NA NA 312 643 0 NA NA NA NA NA NA 353 1996 269 NA NA NA NA NA NA 340 1557 299 NA NA NA NA NA 
1744664400.0 139901.0 NA 208 393 0 NA NA NA NA NA NA 359 583 0 NA NA NA NA NA NA 289 1105 298 NA NA NA NA NA NA 256 978 316 NA NA NA NA NA 
1744664400.0 139902.0 NA 230 399 0 NA NA NA NA NA NA 359 580 0 NA NA NA NA NA NA 266 1246 296 NA NA NA NA NA NA 217 1160 315 NA NA NA NA NA 
1744664400.0 13992501.0 NA 400 674 0 NA NA NA NA NA NA 637 913 0 NA NA NA NA NA NA 1313 2176 295 NA NA NA NA NA NA 911 1454 320 NA NA NA NA NA 
1744664400.0 13992502.0 NA 426 626 0 NA NA NA NA NA NA 618 929 0 NA NA NA NA NA NA 1277 2271 297 NA NA NA NA NA NA 738 1703 313 NA NA NA NA NA 
1744664400.0 14.0 NA 191 377 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 1111 3126 322 NA NA NA NA NA NA 449 1540 335 NA NA NA NA NA 
1744664400.0 140.0 126 160 246 0 NA NA NA NA NA 252 269 397 0 NA NA NA NA NA 1334 199 546 182 NA NA NA NA NA 1375 242 564 211 NA NA NA NA NA 
1744664400.0 140.001 NA 171 421 0 NA NA NA NA NA NA 297 650 0 NA NA NA NA NA NA 238 1694 256 NA NA NA NA NA NA 181 1407 286 NA NA NA NA NA 
1744664400.0 140.002 NA 172 442 0 NA NA NA NA NA NA 307 654 0 NA NA NA NA NA NA 405 2039 266 NA NA NA NA NA NA 344 1489 364 NA NA NA NA NA 
1744664400.0 140.003 NA 171 478 0 NA NA NA NA NA NA 308 691 0 NA NA NA NA NA NA 249 1550 267 NA NA NA NA NA NA 253 1420 287 NA NA NA NA NA 
1744664400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1565 425 NA NA NA NA NA NA 148 1505 438 NA NA NA NA NA 
1744664400.0 140.005 NA 173 435 0 NA NA NA NA NA NA 307 643 0 NA NA NA NA NA NA 232 1658 270 NA NA NA NA NA NA 177 1406 294 NA NA NA NA NA 
1744664400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1566 424 NA NA NA NA NA NA 180 1506 438 NA NA NA NA NA 
1744664400.0 140.007 NA 158 473 0 NA NA NA NA NA NA 295 661 0 NA NA NA NA NA NA 155 1869 425 NA NA NA NA NA NA 165 1792 436 NA NA NA NA NA 
1744664400.0 140.008 NA 143 416 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 120 1728 425 NA NA NA NA NA NA 157 1772 446 NA NA NA NA NA 
1744664400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1598 425 NA NA NA NA NA NA 222 1639 441 NA NA NA NA NA 
1744664400.0 140.01 NA 172 516 0 NA NA NA NA NA NA 310 701 0 NA NA NA NA NA NA 525 2504 283 NA NA NA NA NA NA 446 1502 325 NA NA NA NA NA 
1744664400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1577 425 NA NA NA NA NA NA 157 1570 441 NA NA NA NA NA 
1744664400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1614 433 NA NA NA NA NA NA 167 1663 446 NA NA NA NA NA 
1744664400.0 140.023 NA 171 634 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 290 4602 264 NA NA NA NA NA NA 198 1959 278 NA NA NA NA NA 
1744664400.0 140.024 NA 168 534 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 377 8208 273 NA NA NA NA NA NA 230 2959 301 NA NA NA NA NA 
1744664400.0 140.025 NA 170 589 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 352 8061 281 NA NA NA NA NA NA 230 3081 328 NA NA NA NA NA 
1744664400.0 140.026 NA 159 518 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 409 9418 275 NA NA NA NA NA NA 243 3216 310 NA NA NA NA NA 
1744664400.0 140.027 NA 170 614 0 NA NA NA NA NA NA 302 796 0 NA NA NA NA NA NA 350 7695 284 NA NA NA NA NA NA 250 2824 314 NA NA NA NA NA 
1744664400.0 140.028 NA 168 561 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 363 7819 268 NA NA NA NA NA NA 270 2766 285 NA NA NA NA NA 
1744664400.0 140.029 NA 168 557 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 345 7549 262 NA NA NA NA NA NA 268 2833 276 NA NA NA NA NA 
1744664400.0 140.03 NA 169 529 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 382 6898 261 NA NA NA NA NA NA 323 2556 274 NA NA NA NA NA 
1744664400.0 140.031 NA 170 507 0 NA NA NA NA NA NA 313 771 0 NA NA NA NA NA NA 382 7701 275 NA NA NA NA NA NA 248 2753 293 NA NA NA NA NA 
1744664400.0 140.042 NA 169 579 0 NA NA NA NA NA NA 299 768 0 NA NA NA NA NA NA 387 9553 278 NA NA NA NA NA NA 238 3438 293 NA NA NA NA NA 
1744664400.0 140.043 NA 169 553 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 318 5563 262 NA NA NA NA NA NA 326 2246 288 NA NA NA NA NA 
1744664400.0 140.044 NA 170 514 0 NA NA NA NA NA NA 305 755 0 NA NA NA NA NA NA 414 9858 257 NA NA NA NA NA NA 241 3369 277 NA NA NA NA NA 
1744664400.0 140.045 NA 158 524 0 NA NA NA NA NA NA 301 790 0 NA NA NA NA NA NA 425 10548 274 NA NA NA NA NA NA 266 3518 300 NA NA NA NA NA 
1744664400.0 140.046 NA 156 504 0 NA NA NA NA NA NA 301 784 0 NA NA NA NA NA NA 461 11642 261 NA NA NA NA NA NA 278 3936 287 NA NA NA NA NA 
1744664400.0 140.047 NA 158 517 0 NA NA NA NA NA NA 298 796 0 NA NA NA NA NA NA 398 10564 261 NA NA NA NA NA NA 243 3594 281 NA NA NA NA NA 
1744664400.0 140.048 NA 157 516 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 417 9366 275 NA NA NA NA NA NA 275 3257 314 NA NA NA NA NA 
1744664400.0 140.049 NA 156 519 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 399 9503 265 NA NA NA NA NA NA 244 3258 294 NA NA NA NA NA 
1744664400.0 140.05 NA 169 552 0 NA NA NA NA NA NA 309 774 0 NA NA NA NA NA NA 449 8677 277 NA NA NA NA NA NA 277 3099 307 NA NA NA NA NA 
1744664400.0 140.051 NA 156 509 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 446 9115 264 NA NA NA NA NA NA 270 3169 284 NA NA NA NA NA 
1744664400.0 140.062 NA 157 498 0 NA NA NA NA NA NA 298 768 0 NA NA NA NA NA NA 456 10791 266 NA NA NA NA NA NA 263 3738 294 NA NA NA NA NA 
1744664400.0 140.063 NA 169 614 0 NA NA NA NA NA NA 302 822 0 NA NA NA NA NA NA 325 7059 272 NA NA NA NA NA NA 212 2666 286 NA NA NA NA NA 
1744664400.0 140.064 NA 157 511 0 NA NA NA NA NA NA 298 796 0 NA NA NA NA NA NA 461 11548 271 NA NA NA NA NA NA 269 3918 310 NA NA NA NA NA 
1744664400.0 140.065 NA 160 497 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 452 12281 266 NA NA NA NA NA NA 294 4043 289 NA NA NA NA NA 
1744664400.0 140.067 NA 155 512 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 437 11527 258 NA NA NA NA NA NA 272 3813 275 NA NA NA NA NA 
1744664400.0 140.068 NA 162 507 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 421 11330 267 NA NA NA NA NA NA 257 3787 294 NA NA NA NA NA 
1744664400.0 140.069 NA 158 508 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 464 10593 275 NA NA NA NA NA NA 256 3555 310 NA NA NA NA NA 
1744664400.0 140.071 NA 170 544 0 NA NA NA NA NA NA 312 771 0 NA NA NA NA NA NA 392 6379 265 NA NA NA NA NA NA 281 2465 301 NA NA NA NA NA 
1744664400.0 140.072 NA 172 629 0 NA NA NA NA NA NA 302 777 0 NA NA NA NA NA NA 300 4526 273 NA NA NA NA NA NA 212 1923 294 NA NA NA NA NA 
1744664400.0 140.073 NA 169 554 0 NA NA NA NA NA NA 302 780 0 NA NA NA NA NA NA 379 6906 271 NA NA NA NA NA NA 233 2573 288 NA NA NA NA NA 
1744664400.0 140.074 NA 170 550 0 NA NA NA NA NA NA 307 764 0 NA NA NA NA NA NA 341 7314 261 NA NA NA NA NA NA 233 2800 273 NA NA NA NA NA 
1744664400.0 140.075 NA 169 556 0 NA NA NA NA NA NA 298 764 0 NA NA NA NA NA NA 367 7561 268 NA NA NA NA NA NA 525 2745 342 NA NA NA NA NA 
1744664400.0 140.076 NA 169 546 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 345 6566 273 NA NA NA NA NA NA 269 2489 291 NA NA NA NA NA 
1744664400.0 140.077 NA 169 501 0 NA NA NA NA NA NA 302 777 0 NA NA NA NA NA NA 330 6162 263 NA NA NA NA NA NA 250 2382 284 NA NA NA NA NA 
1744664400.0 140.078 NA 171 560 0 NA NA NA NA NA NA 302 740 0 NA NA NA NA NA NA 364 6592 271 NA NA NA NA NA NA 213 2646 288 NA NA NA NA NA 
1744664400.0 140.101 NA 168 670 0 NA NA NA NA NA NA 308 855 0 NA NA NA NA NA NA 348 7377 270 NA NA NA NA NA NA 253 2850 287 NA NA NA NA NA 
1744664400.0 140.106 NA 157 525 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 418 11685 267 NA NA NA NA NA NA 239 4082 289 NA NA NA NA NA 
1744664400.0 140.107 NA 155 528 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 477 11345 260 NA NA NA NA NA NA 299 4000 282 NA NA NA NA NA 
1744664400.0 140.109 NA 170 566 0 NA NA NA NA NA NA 312 827 0 NA NA NA NA NA NA 366 4689 262 NA NA NA NA NA NA 226 2136 319 NA NA NA NA NA 
1744664400.0 140.11 NA 168 511 0 NA NA NA NA NA NA 299 816 0 NA NA NA NA NA NA 430 10452 279 NA NA NA NA NA NA 240 3702 310 NA NA NA NA NA 
1744664400.0 140.111 NA 158 562 0 NA NA NA NA NA NA 294 861 0 NA NA NA NA NA NA 447 11175 260 NA NA NA NA NA NA 277 3924 284 NA NA NA NA NA 
1744664400.0 140.112 NA 159 527 0 NA NA NA NA NA NA 299 838 0 NA NA NA NA NA NA 449 11127 263 NA NA NA NA NA NA 280 4002 289 NA NA NA NA NA 
1744664400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1561 785 NA NA NA NA NA NA 156 1531 863 NA NA NA NA NA 
1744664400.0 140.51 NA 78 250 0 NA NA NA NA NA NA 154 416 0 NA NA NA NA NA NA 272 1032 192 NA NA NA NA NA NA 267 739 220 NA NA NA NA NA 
1744664400.0 140.52 NA 279 256 0 NA NA NA NA NA NA 484 406 0 NA NA NA NA NA NA 1244 1007 189 NA NA NA NA NA NA 786 662 214 NA NA NA NA NA 
1744664400.0 140.54 NA 354 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1561 240 NA NA NA NA NA NA NA 1362 283 NA NA NA NA NA NA 
1744664400.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1291 0 NA NA NA NA NA NA NA 9419 273 NA NA NA NA NA NA NA 3291 381 NA NA NA NA NA NA 
1744664400.0 140.57 NA 473 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1809 261 NA NA NA NA NA NA NA 1232 281 NA NA NA NA NA NA 
1744664400.0 140.58 NA 113 972 0 NA NA NA NA NA NA 184 1323 0 NA NA NA NA NA NA 112 8906 284 NA NA NA NA NA NA 152 2958 339 NA NA NA NA NA 
1744664400.0 140.6 NA 70 379 0 NA NA NA NA NA NA 162 613 0 NA NA NA NA NA NA 94 714 278 NA NA NA NA NA NA 169 702 352 NA NA NA NA NA 
1744664400.0 140.61 NA 368 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1329 286 NA NA NA NA NA NA NA 895 379 NA NA NA NA NA NA 
1744664400.0 14034.0 NA 588 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 3783 234 NA NA NA NA NA NA NA 1631 249 NA NA NA NA NA NA 
1744664400.0 141.002 NA 364 576 0 NA NA NA NA NA NA 546 832 0 NA NA NA NA NA NA 1354 5956 275 NA NA NA NA NA NA 699 2442 294 NA NA NA NA NA 
1744664400.0 141.004 NA 365 587 0 NA NA NA NA NA NA 564 845 0 NA NA NA NA NA NA 953 3351 333 NA NA NA NA NA NA 633 2122 406 NA NA NA NA NA 
1744664400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 746 4160 948 NA NA NA NA NA NA 578 4119 1034 NA NA NA NA NA 
1744664400.0 141.012 NA 346 591 0 NA NA NA NA NA NA 571 842 0 NA NA NA NA NA NA 1792 7992 328 NA NA NA NA NA NA 817 3276 355 NA NA NA NA NA 
1744664400.0 141.036 NA 367 566 0 NA NA NA NA NA NA 554 794 0 NA NA NA NA NA NA 1178 4413 317 NA NA NA NA NA NA 649 2300 335 NA NA NA NA NA 
1744664400.0 141.041 NA 406 611 0 NA NA NA NA NA NA 609 932 0 NA NA NA NA NA NA 2831 17584 342 NA NA NA NA NA NA 1061 5899 385 NA NA NA NA NA 
1744664400.0 141.043 NA 406 641 0 NA NA NA NA NA NA 599 912 0 NA NA NA NA NA NA 2878 21256 359 NA NA NA NA NA NA 1077 6733 404 NA NA NA NA NA 
1744664400.0 141.044 NA 378 614 0 NA NA NA NA NA NA 617 900 0 NA NA NA NA NA NA 2556 17958 351 NA NA NA NA NA NA 1028 5911 397 NA NA NA NA NA 
1744664400.0 141.045 NA 443 658 0 NA NA NA NA NA NA 667 938 0 NA NA NA NA NA NA 3469 21928 343 NA NA NA NA NA NA 1238 7002 388 NA NA NA NA NA 
1744664400.0 141.046 NA 422 603 0 NA NA NA NA NA NA 618 903 0 NA NA NA NA NA NA 2442 17120 360 NA NA NA NA NA NA 1030 5722 412 NA NA NA NA NA 
1744664400.0 141.047 NA 386 627 0 NA NA NA NA NA NA 601 912 0 NA NA NA NA NA NA 2529 19514 356 NA NA NA NA NA NA 986 6331 407 NA NA NA NA NA 
1744664400.0 141.048 NA 406 626 0 NA NA NA NA NA NA 617 951 0 NA NA NA NA NA NA 3020 18813 350 NA NA NA NA NA NA 1126 6203 388 NA NA NA NA NA 
1744664400.0 141.102 NA 357 612 0 NA NA NA NA NA NA 597 960 0 NA NA NA NA NA NA 2665 14008 362 NA NA NA NA NA NA 1045 5106 417 NA NA NA NA NA 
1744664400.0 141.104 NA 384 683 0 NA NA NA NA NA NA 597 1146 0 NA NA NA NA NA NA 2676 15917 358 NA NA NA NA NA NA 1041 5741 409 NA NA NA NA NA 
1744664400.0 141.105 NA 373 638 0 NA NA NA NA NA NA 551 909 0 NA NA NA NA NA NA 1202 4928 330 NA NA NA NA NA NA 638 2726 370 NA NA NA NA NA 
1744664400.0 141.11 NA 382 656 0 NA NA NA NA NA NA 632 976 0 NA NA NA NA NA NA 2500 15916 354 NA NA NA NA NA NA 995 5538 399 NA NA NA NA NA 
1744664400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 582 1076 505 NA NA NA NA NA NA 547 1228 538 NA NA NA NA NA 
1744664400.0 142.0 NA 491 871 0 NA NA NA NA NA NA 988 1290 0 NA NA NA NA NA NA 4622 19885 308 NA NA NA NA NA NA 1401 5916 355 NA NA NA NA NA 
1744664400.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 7251 228 NA NA NA NA NA NA NA 2875 254 NA NA NA NA NA NA 
1744664400.0 144.6 NA 354 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 
1744664400.0 145.0 145 161 249 0 NA NA NA NA NA 247 261 391 0 NA NA NA NA NA 1294 190 548 186 NA NA NA NA NA 1268 242 562 216 NA NA NA NA NA 
1744664400.0 148.0 129 225 422 0 NA NA NA NA NA 232 351 647 0 NA NA NA NA NA 567 385 1084 334 NA NA NA NA NA 561 426 1068 384 NA NA NA NA NA 
1744664400.0 149.0 101 241 437 0 NA NA NA NA NA 227 355 653 0 NA NA NA NA NA 615 604 1096 335 NA NA NA NA NA 603 573 1066 354 NA NA NA NA NA 
1744664400.0 15.0 NA 162 332 0 NA NA NA NA NA NA 286 514 0 NA NA NA NA NA NA 846 1332 284 NA NA NA NA NA NA 433 1074 299 NA NA NA NA NA 
1744664400.0 150.0 120 204 342 0 NA NA NA NA NA 237 312 542 0 NA NA NA NA NA 1384 216 581 209 NA NA NA NA NA 1418 277 592 224 NA NA NA NA NA 
1744664400.0 158.0 121 206 456 101 0 NA NA NA NA 239 320 681 186 0 NA NA NA NA 1439 241 1062 173 400 NA NA NA NA 1476 310 1337 199 436 NA NA NA NA 
1744664400.0 158.01 NA 196 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1359 139 NA NA NA NA NA NA NA 1074 172 NA NA NA NA NA NA 
1744664400.0 158.1 NA 248 468 0 NA NA NA NA NA NA 393 684 0 NA NA NA NA NA NA 328 1206 396 NA NA NA NA NA NA 301 1092 431 NA NA NA NA NA 
1744664400.0 158.2 NA 241 461 0 NA NA NA NA NA NA 396 668 0 NA NA NA NA NA NA 326 1206 374 NA NA NA NA NA NA 355 1173 407 NA NA NA NA NA 
1744664400.0 158.3 NA 214 486 0 NA NA NA NA NA NA 407 668 0 NA NA NA NA NA NA 311 1057 393 NA NA NA NA NA NA 321 869 421 NA NA NA NA NA 
1744664400.0 158.5 143 234 469 96 0 NA NA NA NA 276 363 706 183 0 NA NA NA NA 3594 387 2316 185 418 NA NA NA NA 3785 472 1570 233 493 NA NA NA NA 
1744664400.0 159.0 150 207 435 101 0 NA NA NA NA 243 328 640 178 0 NA NA NA NA 1569 212 917 172 375 NA NA NA NA 1519 181 822 193 407 NA NA NA NA 
1744664400.0 159.01 NA 179 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1178 134 NA NA NA NA NA NA NA 973 172 NA NA NA NA NA NA 
1744664400.0 159.02 134 204 105 434 101 0 NA NA NA 245 317 154 680 184 0 NA NA NA 1559 216 100 923 156 343 NA NA NA 1537 238 139 820 170 374 NA NA NA 
1744664400.0 159.03 122 191 90 254 174 NA NA NA NA 227 307 137 430 278 NA NA NA NA 935 190 96 376 327 NA NA NA NA 874 208 292 509 458 NA NA NA NA 
1744664400.0 159.1 141 243 460 0 NA NA NA NA NA 247 363 664 0 NA NA NA NA NA 1884 313 957 343 NA NA NA NA NA 992 195 832 361 NA NA NA NA NA 
1744664400.0 159.2 137 236 454 0 NA NA NA NA NA 242 353 685 0 NA NA NA NA NA 1391 292 932 341 NA NA NA NA NA 920 190 826 353 NA NA NA NA NA 
1744664400.0 159.3 138 241 452 0 NA NA NA NA NA 245 355 674 0 NA NA NA NA NA 1420 304 968 352 NA NA NA NA NA 929 194 830 368 NA NA NA NA NA 
1744664400.0 159.4 136 237 451 0 NA NA NA NA NA 243 358 672 0 NA NA NA NA NA 1556 297 944 343 NA NA NA NA NA 945 203 821 359 NA NA NA NA NA 
1744664400.0 16.0 NA 177 346 0 NA NA NA NA NA NA 305 514 0 NA NA NA NA NA NA 887 1550 298 NA NA NA NA NA NA 374 1107 315 NA NA NA NA NA 
1744664400.0 160.0 127 212 436 101 0 NA NA NA NA 235 331 665 185 0 NA NA NA NA 1194 226 870 154 341 NA NA NA NA 1222 200 861 168 358 NA NA NA NA 
1744664400.0 160.02 127 211 95 437 101 0 NA NA NA 235 341 144 666 187 0 NA NA NA 1193 218 91 887 168 334 NA NA NA 1200 191 127 850 188 352 NA NA NA 
1744664400.0 160.03 187 301 161 315 185 NA NA NA NA 327 466 246 474 284 NA NA NA NA 7287 1184 171 606 362 NA NA NA NA 7114 1112 194 530 306 NA NA NA NA 
1744664400.0 160.1 136 270 464 0 NA NA NA NA NA 243 403 698 0 NA NA NA NA NA 1471 441 1012 350 NA NA NA NA NA 895 246 1137 365 NA NA NA NA NA 
1744664400.0 160.2 136 269 468 0 NA NA NA NA NA 241 390 694 0 NA NA NA NA NA 1292 426 934 337 NA NA NA NA NA 928 227 841 359 NA NA NA NA NA 
1744664400.0 160.3 135 263 463 0 NA NA NA NA NA 240 398 677 0 NA NA NA NA NA 1139 421 995 344 NA NA NA NA NA 808 328 1221 367 NA NA NA NA NA 
1744664400.0 160.4 147 232 461 0 NA NA NA NA NA 240 400 665 0 NA NA NA NA NA 1215 430 985 351 NA NA NA NA NA 840 251 906 373 NA NA NA NA NA 
1744664400.0 160.501 176 338 174 628 179 NA NA NA NA 354 480 278 883 287 NA NA NA NA 8955 1460 157 9014 431 NA NA NA NA 8870 1407 171 4348 432 NA NA NA NA 
1744664400.0 17.0 NA 174 336 0 NA NA NA NA NA NA 297 520 0 NA NA NA NA NA NA 850 1437 287 NA NA NA NA NA NA 380 1122 300 NA NA NA NA NA 
1744664400.0 18.0 NA 162 332 0 NA NA NA NA NA NA 288 491 0 NA NA NA NA NA NA 845 1280 279 NA NA NA NA NA NA 442 1094 296 NA NA NA NA NA 
1744664400.0 19.0 NA 161 332 0 NA NA NA NA NA NA 284 497 0 NA NA NA NA NA NA 862 1336 283 NA NA NA NA NA NA 406 1070 297 NA NA NA NA NA 
1744664400.0 20.0 NA 163 333 0 NA NA NA NA NA NA 296 507 0 NA NA NA NA NA NA 878 1437 299 NA NA NA NA NA NA 377 1062 314 NA NA NA NA NA 
1744664400.0 200.0 NA 221 410 0 NA NA NA NA NA NA 384 645 0 NA NA NA NA NA NA 452 1416 318 NA NA NA NA NA NA 466 1291 368 NA NA NA NA NA 
1744664400.0 20034.0 151 492 494 0 172 NA NA NA NA 273 694 745 0 297 NA NA NA NA 3655 1665 2347 407 469 NA NA NA NA 1723 1186 2001 447 506 NA NA NA NA 
1744664400.0 2017.1 425 0 168 140 NA NA NA NA NA 612 0 292 244 NA NA NA NA NA 782 218 486 279 NA NA NA NA NA 655 265 507 304 NA NA NA NA NA 
1744664400.0 2017.11 466 0 185 141 NA NA NA NA NA 644 0 300 241 NA NA NA NA NA 884 215 615 309 NA NA NA NA NA 687 259 598 342 NA NA NA NA NA 
1744664400.0 2017.12 436 0 171 139 NA NA NA NA NA 620 0 292 247 NA NA NA NA NA 724 204 499 283 NA NA NA NA NA 599 231 582 322 NA NA NA NA NA 
1744664400.0 2017.13 451 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 792 311 NA NA NA NA NA NA NA 745 383 NA NA NA NA NA NA NA 
1744664400.0 2017.2 386 0 162 137 NA NA NA NA NA 541 0 289 232 NA NA NA NA NA 668 199 464 271 NA NA NA NA NA 713 242 541 303 NA NA NA NA NA 
1744664400.0 2017.3 381 0 170 137 NA NA NA NA NA 551 0 284 234 NA NA NA NA NA 702 201 443 284 NA NA NA NA NA 741 237 488 320 NA NA NA NA NA 
1744664400.0 2017.4 423 0 160 140 NA NA NA NA NA 636 0 289 243 NA NA NA NA NA 750 201 495 292 NA NA NA NA NA 730 230 552 313 NA NA NA NA NA 
1744664400.0 2017.5 447 0 167 140 NA NA NA NA NA 644 0 284 240 NA NA NA NA NA 696 216 466 281 NA NA NA NA NA 622 265 546 313 NA NA NA NA NA 
1744664400.0 2017.6 430 0 165 140 NA NA NA NA NA 628 0 284 242 NA NA NA NA NA 776 217 505 303 NA NA NA NA NA 684 264 571 347 NA NA NA NA NA 
1744664400.0 2017.7 424 0 166 140 NA NA NA NA NA 639 0 289 240 NA NA NA NA NA 749 213 463 286 NA NA NA NA NA 725 252 500 319 NA NA NA NA NA 
1744664400.0 2017.8 187 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1744664400.0 2017.9 453 0 166 138 NA NA NA NA NA 636 0 289 234 NA NA NA NA NA 698 205 481 263 NA NA NA NA NA 688 246 581 291 NA NA NA NA NA 
1744664400.0 2018.1 461 0 161 144 NA NA NA NA NA 644 0 289 246 NA NA NA NA NA 775 215 523 308 NA NA NA NA NA 664 257 614 324 NA NA NA NA NA 
1744664400.0 2018.11 429 0 169 145 NA NA NA NA NA 625 0 287 247 NA NA NA NA NA 931 217 627 303 NA NA NA NA NA 778 252 619 336 NA NA NA NA NA 
1744664400.0 2018.12 444 0 172 136 NA NA NA NA NA 647 0 287 247 NA NA NA NA NA 749 204 461 325 NA NA NA NA NA 673 232 494 390 NA NA NA NA NA 
1744664400.0 2018.13 440 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 803 309 NA NA NA NA NA NA NA 758 381 NA NA NA NA NA NA NA 
1744664400.0 2018.2 373 0 169 140 NA NA NA NA NA 536 0 292 239 NA NA NA NA NA 698 205 448 286 NA NA NA NA NA 724 250 506 323 NA NA NA NA NA 
1744664400.0 2018.3 375 0 156 140 NA NA NA NA NA 539 0 287 247 NA NA NA NA NA 705 197 480 285 NA NA NA NA NA 719 241 580 318 NA NA NA NA NA 
1744664400.0 2018.4 429 0 170 143 NA NA NA NA NA 644 0 284 249 NA NA NA NA NA 751 198 483 280 NA NA NA NA NA 677 230 582 300 NA NA NA NA NA 
1744664400.0 2018.5 461 0 172 142 NA NA NA NA NA 628 0 287 239 NA NA NA NA NA 691 207 469 298 NA NA NA NA NA 607 239 541 364 NA NA NA NA NA 
1744664400.0 2018.6 457 0 171 144 NA NA NA NA NA 635 0 291 248 NA NA NA NA NA 765 212 499 294 NA NA NA NA NA 633 250 548 309 NA NA NA NA NA 
1744664400.0 2018.7 464 0 169 143 NA NA NA NA NA 657 0 291 249 NA NA NA NA NA 714 211 462 286 NA NA NA NA NA 633 250 517 307 NA NA NA NA NA 
1744664400.0 2018.8 188 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
