Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 136.851 NA 165 508 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 304 7124 282 NA NA NA NA NA NA 246 2629 304 NA NA NA NA NA 
1728334800.0 136.852 NA 166 521 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 269 8017 210 NA NA NA NA NA NA 221 2898 229 NA NA NA NA NA 
1728334800.0 136.853 NA 166 470 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 272 6864 210 NA NA NA NA NA NA 256 2622 226 NA NA NA NA NA 
1728334800.0 136.854 NA 165 418 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 310 7662 190 NA NA NA NA NA NA 273 2835 209 NA NA NA NA NA 
1728334800.0 136.855 NA 166 576 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 282 7015 241 NA NA NA NA NA NA 242 2726 262 NA NA NA NA NA 
1728334800.0 136.856 NA 167 583 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 225 5060 276 NA NA NA NA NA NA 226 2323 297 NA NA NA NA NA 
1728334800.0 136.8561 NA 141 422 0 NA NA NA NA NA NA 286 622 0 NA NA NA NA NA NA 188 1504 265 NA NA NA NA NA NA 222 1179 286 NA NA NA NA NA 
1728334800.0 136.8562 NA 154 410 0 NA NA NA NA NA NA 278 627 0 NA NA NA NA NA NA 168 1376 257 NA NA NA NA NA NA 193 1144 276 NA NA NA NA NA 
1728334800.0 136.857 NA 167 426 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 304 6723 219 NA NA NA NA NA NA 247 2617 240 NA NA NA NA NA 
1728334800.0 136.858 NA 166 432 0 NA NA NA NA NA NA 294 672 0 NA NA NA NA NA NA 278 1940 250 NA NA NA NA NA NA 318 1652 260 NA NA NA NA NA 
1728334800.0 136.859 NA 167 492 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 265 9025 218 NA NA NA NA NA NA 297 3354 243 NA NA NA NA NA 
1728334800.0 136.86 NA 166 424 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 294 6924 194 NA NA NA NA NA NA 242 2622 214 NA NA NA NA NA 
1728334800.0 136.861 NA 166 563 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 272 9552 288 NA NA NA NA NA NA 233 3297 304 NA NA NA NA NA 
1728334800.0 136.862 NA 166 552 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 270 9834 223 NA NA NA NA NA NA 255 3504 237 NA NA NA NA NA 
1728334800.0 136.863 NA 165 614 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 328 10089 288 NA NA NA NA NA NA 242 3410 301 NA NA NA NA NA 
1728334800.0 136.864 NA 166 514 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 285 11307 206 NA NA NA NA NA NA 221 3713 218 NA NA NA NA NA 
1728334800.0 136.8642 NA 165 494 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 290 11371 208 NA NA NA NA NA NA 233 3754 225 NA NA NA NA NA 
1728334800.0 136.865 NA 166 564 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 279 10990 211 NA NA NA NA NA NA 217 3812 226 NA NA NA NA NA 
1728334800.0 136.866 NA 166 471 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 307 9727 205 NA NA NA NA NA NA 235 3428 220 NA NA NA NA NA 
1728334800.0 136.867 NA 164 681 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 315 9532 248 NA NA NA NA NA NA 294 3346 267 NA NA NA NA NA 
1728334800.0 136.868 NA 166 680 0 NA NA NA NA NA NA 291 896 0 NA NA NA NA NA NA 248 7912 281 NA NA NA NA NA NA 211 3060 293 NA NA NA NA NA 
1728334800.0 136.869 NA 165 500 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 377 10112 232 NA NA NA NA NA NA 288 3443 246 NA NA NA NA NA 
1728334800.0 136.87 NA 139 442 0 NA NA NA NA NA NA 300 653 0 NA NA NA NA NA NA 298 2039 245 NA NA NA NA NA NA 298 1452 258 NA NA NA NA NA 
1728334800.0 136.871 NA 165 498 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 289 12703 201 NA NA NA NA NA NA 277 4092 223 NA NA NA NA NA 
1728334800.0 136.872 NA 166 469 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 328 10035 203 NA NA NA NA NA NA 240 3466 214 NA NA NA NA NA 
1728334800.0 136.873 NA 166 574 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 261 8670 285 NA NA NA NA NA NA 202 3023 303 NA NA NA NA NA 
1728334800.0 136.874 NA 165 562 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 260 8875 223 NA NA NA NA NA NA 225 3209 239 NA NA NA NA NA 
1728334800.0 136.875 NA 166 598 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 346 9092 292 NA NA NA NA NA NA 288 3137 306 NA NA NA NA NA 
1728334800.0 136.876 NA 166 486 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 279 10744 227 NA NA NA NA NA NA 243 3637 290 NA NA NA NA NA 
1728334800.0 136.877 NA 166 521 0 NA NA NA NA NA NA 298 748 0 NA NA NA NA NA NA 274 8473 208 NA NA NA NA NA NA 234 3020 220 NA NA NA NA NA 
1728334800.0 136.878 NA 166 437 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 320 9350 195 NA NA NA NA NA NA 253 3261 208 NA NA NA NA NA 
1728334800.0 136.879 NA 165 673 0 NA NA NA NA NA NA 290 880 0 NA NA NA NA NA NA 279 8893 265 NA NA NA NA NA NA 218 3267 342 NA NA NA NA NA 
1728334800.0 136.88 NA 166 622 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 243 7027 286 NA NA NA NA NA NA 215 2780 300 NA NA NA NA NA 
1728334800.0 136.881 NA 164 485 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 342 7760 224 NA NA NA NA NA NA 257 2825 243 NA NA NA NA NA 
1728334800.0 136.882 NA 168 480 0 NA NA NA NA NA NA 303 709 0 NA NA NA NA NA NA 298 2531 250 NA NA NA NA NA NA 307 1686 263 NA NA NA NA NA 
1728334800.0 136.883 NA 166 455 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 282 10682 206 NA NA NA NA NA NA 217 3549 222 NA NA NA NA NA 
1728334800.0 136.884 NA 164 438 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 334 7940 197 NA NA NA NA NA NA 300 2891 212 NA NA NA NA NA 
1728334800.0 136.885 NA 166 520 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 274 8578 282 NA NA NA NA NA NA 239 3013 302 NA NA NA NA NA 
1728334800.0 136.8855 NA 167 136 0 NA NA NA NA NA NA 289 296 0 NA NA NA NA NA NA 262 397 119 NA NA NA NA NA NA 202 516 136 NA NA NA NA NA 
1728334800.0 136.886 NA 167 553 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 260 8713 216 NA NA NA NA NA NA 230 3086 230 NA NA NA NA NA 
1728334800.0 136.8861 NA 170 528 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 281 7600 245 NA NA NA NA NA NA 322 3002 259 NA NA NA NA NA 
1728334800.0 136.8862 NA 166 527 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 263 9164 224 NA NA NA NA NA NA 276 3343 248 NA NA NA NA NA 
1728334800.0 136.887 NA 164 513 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 335 8228 285 NA NA NA NA NA NA 277 2888 305 NA NA NA NA NA 
1728334800.0 136.888 NA 165 501 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 286 9725 206 NA NA NA NA NA NA 249 3337 222 NA NA NA NA NA 
1728334800.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1461 117 NA NA NA NA NA NA NA 1070 129 NA NA NA NA NA NA 
1728334800.0 136.8885 NA 167 137 0 NA NA NA NA NA NA 290 301 0 NA NA NA NA NA NA 279 410 125 NA NA NA NA NA NA 382 462 139 NA NA NA NA NA 
1728334800.0 136.889 NA 166 517 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 267 9986 223 NA NA NA NA NA NA 221 3555 245 NA NA NA NA NA 
1728334800.0 136.89 NA 166 461 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 295 8766 206 NA NA NA NA NA NA 216 3225 222 NA NA NA NA NA 
1728334800.0 136.891 NA 167 681 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 296 8489 242 NA NA NA NA NA NA 235 3078 257 NA NA NA NA NA 
1728334800.0 136.892 NA 166 636 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 254 7857 280 NA NA NA NA NA NA 252 2996 292 NA NA NA NA NA 
1728334800.0 136.893 NA 135 484 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 334 8544 224 NA NA NA NA NA NA 251 3047 239 NA NA NA NA NA 
1728334800.0 136.894 NA 169 497 0 NA NA NA NA NA NA 295 740 0 NA NA NA NA NA NA 311 4161 245 NA NA NA NA NA NA 273 2000 268 NA NA NA NA NA 
1728334800.0 136.895 NA 167 465 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 270 10132 203 NA NA NA NA NA NA 258 3527 217 NA NA NA NA NA 
1728334800.0 136.896 NA 165 480 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 329 8162 198 NA NA NA NA NA NA 248 2958 208 NA NA NA NA NA 
1728334800.0 136.897 NA 279 112 0 NA NA NA NA NA NA 508 192 0 NA NA NA NA NA NA 740 174 235 NA NA NA NA NA NA 472 236 255 NA NA NA NA NA 
1728334800.0 136.898 NA 166 533 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 304 8714 186 NA NA NA NA NA NA 250 3061 198 NA NA NA NA NA 
1728334800.0 136.899 NA 376 153 0 NA NA NA NA NA NA 538 287 0 NA NA NA NA NA NA 848 182 215 NA NA NA NA NA NA 454 181 226 NA NA NA NA NA 
1728334800.0 136.9 NA 244 218 321 199 NA NA NA NA NA 408 362 482 286 NA NA NA NA NA 5423 858 1035 631 NA NA NA NA NA 5497 903 1106 685 NA NA NA NA 
1728334800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1728334800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1728334800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1728334800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1728334800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1728334800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1728334800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1728334800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1728334800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1728334800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1728334800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1728334800.0 1364.0 NA 205 387 0 NA NA NA NA NA NA 344 567 0 NA NA NA NA NA NA 256 1087 287 NA NA NA NA NA NA 224 1013 311 NA NA NA NA NA 
1728334800.0 1365.0 NA 216 389 0 NA NA NA NA NA NA 341 597 0 NA NA NA NA NA NA 265 1085 279 NA NA NA NA NA NA 242 982 298 NA NA NA NA NA 
1728334800.0 1366.0 NA 213 384 0 NA NA NA NA NA NA 340 557 0 NA NA NA NA NA NA 256 1087 274 NA NA NA NA NA NA 248 995 291 NA NA NA NA NA 
1728334800.0 137.8 NA 167 531 NA 165 541 0 NA NA NA 281 800 NA 295 764 0 NA NA NA 250 9054 NA 277 8539 253 NA NA NA 225 3391 NA 280 3027 267 NA NA 
1728334800.0 1370.0 47 142 208 391 0 151 NA NA NA 98 280 330 561 0 248 NA NA NA 31 1385 268 1150 281 278 NA NA NA 72 690 236 1107 302 277 NA NA NA 
1728334800.0 1370.17 50 132 278 458 0 143 NA NA NA 96 244 406 674 0 248 NA NA NA 31 1358 1047 1188 332 269 NA NA NA 67 658 427 1071 351 290 NA NA NA 
1728334800.0 1370.18 49 130 268 455 0 145 NA NA NA 96 250 388 667 0 254 NA NA NA 31 1306 1026 1181 335 281 NA NA NA 63 654 424 1066 353 311 NA NA NA 
1728334800.0 138.1 NA 290 139 0 NA NA NA NA NA NA 510 260 0 NA NA NA NA NA NA 799 186 234 NA NA NA NA NA NA 518 211 268 NA NA NA NA NA 
1728334800.0 138.2 NA 290 136 0 NA NA NA NA NA NA 496 256 0 NA NA NA NA NA NA 783 194 235 NA NA NA NA NA NA 509 235 282 NA NA NA NA NA 
1728334800.0 138.3 NA 53 485 0 NA NA NA NA NA NA 124 687 0 NA NA NA NA NA NA 39 31457 291 NA NA NA NA NA NA 176 11876 313 NA NA NA NA NA 
1728334800.0 138.4 NA 385 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1033 306 NA NA NA NA NA NA NA 710 321 NA NA NA NA NA NA 
1728334800.0 138.5 NA 417 194 0 NA NA NA NA NA NA 644 321 0 NA NA NA NA NA NA 1195 260 292 NA NA NA NA NA NA 921 316 316 NA NA NA NA NA 
1728334800.0 139.001 NA 176 423 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 223 1625 225 NA NA NA NA NA NA 203 1566 269 NA NA NA NA NA 
1728334800.0 139.002 NA 169 506 0 NA NA NA NA NA NA 301 734 0 NA NA NA NA NA NA 224 1759 301 NA NA NA NA NA NA 207 1482 315 NA NA NA NA NA 
1728334800.0 139.003 NA 171 341 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 211 1383 124 NA NA NA NA NA NA 161 1205 140 NA NA NA NA NA 
1728334800.0 139.004 NA 172 426 0 NA NA NA NA NA NA 302 658 0 NA NA NA NA NA NA 348 1950 268 NA NA NA NA NA NA 276 1458 291 NA NA NA NA NA 
1728334800.0 139.005 NA 159 176 NA NA NA NA NA NA NA 287 267 NA NA NA NA NA NA NA 11684 8401 NA NA NA NA NA NA NA 3713 2345 NA NA NA NA NA NA 
1728334800.0 139901.0 NA 216 386 0 NA NA NA NA NA NA 352 576 0 NA NA NA NA NA NA 264 1136 281 NA NA NA NA NA NA 241 1011 297 NA NA NA NA NA 
1728334800.0 139902.0 NA 218 397 0 NA NA NA NA NA NA 357 599 0 NA NA NA NA NA NA 278 1191 274 NA NA NA NA NA NA 254 1019 295 NA NA NA NA NA 
1728334800.0 13992501.0 NA 382 615 0 NA NA NA NA NA NA 575 885 0 NA NA NA NA NA NA 1309 2099 296 NA NA NA NA NA NA 871 1440 344 NA NA NA NA NA 
1728334800.0 13992502.0 NA 393 615 0 NA NA NA NA NA NA 603 844 0 NA NA NA NA NA NA 1294 2234 297 NA NA NA NA NA NA 766 1556 313 NA NA NA NA NA 
1728334800.0 14.0 NA 191 388 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 1122 3148 327 NA NA NA NA NA NA 569 1504 360 NA NA NA NA NA 
1728334800.0 140.0 145 159 247 0 NA NA NA NA NA 249 251 385 0 NA NA NA NA NA 1337 188 506 173 NA NA NA NA NA 1525 245 533 210 NA NA NA NA NA 
1728334800.0 140.001 NA 171 429 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 220 1511 245 NA NA NA NA NA NA 163 1169 263 NA NA NA NA NA 
1728334800.0 140.002 NA 174 440 0 NA NA NA NA NA NA 298 658 0 NA NA NA NA NA NA 387 1991 252 NA NA NA NA NA NA 296 1281 272 NA NA NA NA NA 
1728334800.0 140.003 NA 171 477 0 NA NA NA NA NA NA 301 699 0 NA NA NA NA NA NA 221 1465 252 NA NA NA NA NA NA 175 1152 273 NA NA NA NA NA 
1728334800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1577 433 NA NA NA NA NA NA 158 1663 474 NA NA NA NA NA 
1728334800.0 140.005 NA 176 436 0 NA NA NA NA NA NA 290 644 0 NA NA NA NA NA NA 223 1590 247 NA NA NA NA NA NA 169 1191 266 NA NA NA NA NA 
1728334800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1591 439 NA NA NA NA NA NA 184 1616 468 NA NA NA NA NA 
1728334800.0 140.007 NA 152 432 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 159 1868 441 NA NA NA NA NA NA 170 1710 480 NA NA NA NA NA 
1728334800.0 140.008 NA 143 417 0 NA NA NA NA NA NA 271 640 0 NA NA NA NA NA NA 117 1732 439 NA NA NA NA NA NA 161 1674 475 NA NA NA NA NA 
1728334800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1602 431 NA NA NA NA NA NA 172 1595 454 NA NA NA NA NA 
1728334800.0 140.01 NA 172 527 0 NA NA NA NA NA NA 301 690 0 NA NA NA NA NA NA 518 2506 283 NA NA NA NA NA NA 428 1506 337 NA NA NA NA NA 
1728334800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1593 438 NA NA NA NA NA NA 166 1636 459 NA NA NA NA NA 
1728334800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1620 436 NA NA NA NA NA NA 149 1641 461 NA NA NA NA NA 
1728334800.0 140.022 NA 170 508 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 349 6531 261 NA NA NA NA NA NA 203 2429 285 NA NA NA NA NA 
1728334800.0 140.023 NA 170 547 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 286 4576 255 NA NA NA NA NA NA 220 1931 266 NA NA NA NA NA 
1728334800.0 140.024 NA 169 559 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 383 8031 252 NA NA NA NA NA NA 297 2789 267 NA NA NA NA NA 
1728334800.0 140.025 NA 169 567 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 362 8057 271 NA NA NA NA NA NA 230 2965 288 NA NA NA NA NA 
1728334800.0 140.026 NA 169 552 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 372 9154 269 NA NA NA NA NA NA 224 3110 280 NA NA NA NA NA 
1728334800.0 140.027 NA 169 498 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 324 7394 259 NA NA NA NA NA NA 196 2648 279 NA NA NA NA NA 
1728334800.0 140.028 NA 170 507 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 311 7583 253 NA NA NA NA NA NA 192 2696 268 NA NA NA NA NA 
1728334800.0 140.029 NA 169 512 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 308 7167 260 NA NA NA NA NA NA 191 2582 286 NA NA NA NA NA 
1728334800.0 140.03 NA 169 512 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 354 6577 257 NA NA NA NA NA NA 209 2414 275 NA NA NA NA NA 
1728334800.0 140.031 NA 171 505 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 364 7426 264 NA NA NA NA NA NA 216 2665 311 NA NA NA NA NA 
1728334800.0 140.042 NA 168 521 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 371 8154 257 NA NA NA NA NA NA 225 2818 276 NA NA NA NA NA 
1728334800.0 140.043 NA 170 612 0 NA NA NA NA NA NA 295 787 0 NA NA NA NA NA NA 309 5501 266 NA NA NA NA NA NA 220 2199 281 NA NA NA NA NA 
1728334800.0 140.044 NA 170 572 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 381 9626 274 NA NA NA NA NA NA 234 3332 320 NA NA NA NA NA 
1728334800.0 140.045 NA 169 580 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 405 10370 263 NA NA NA NA NA NA 235 3399 287 NA NA NA NA NA 
1728334800.0 140.046 NA 168 608 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 415 11405 260 NA NA NA NA NA NA 244 3782 277 NA NA NA NA NA 
1728334800.0 140.047 NA 168 532 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 394 10529 270 NA NA NA NA NA NA 249 3555 281 NA NA NA NA NA 
1728334800.0 140.048 NA 169 532 0 NA NA NA NA NA NA 296 758 0 NA NA NA NA NA NA 359 9160 259 NA NA NA NA NA NA 234 3143 275 NA NA NA NA NA 
1728334800.0 140.049 NA 168 530 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 364 9176 262 NA NA NA NA NA NA 232 3108 275 NA NA NA NA NA 
1728334800.0 140.05 NA 169 562 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 428 8686 259 NA NA NA NA NA NA 247 3024 275 NA NA NA NA NA 
1728334800.0 140.051 NA 168 563 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 413 8750 255 NA NA NA NA NA NA 261 2992 276 NA NA NA NA NA 
1728334800.0 140.062 NA 169 574 0 NA NA NA NA NA NA 302 780 0 NA NA NA NA NA NA 419 10613 262 NA NA NA NA NA NA 235 3518 279 NA NA NA NA NA 
1728334800.0 140.063 NA 169 552 0 NA NA NA NA NA NA 297 816 0 NA NA NA NA NA NA 306 6763 264 NA NA NA NA NA NA 210 2496 289 NA NA NA NA NA 
1728334800.0 140.064 NA 168 540 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 428 10732 258 NA NA NA NA NA NA 234 3493 271 NA NA NA NA NA 
1728334800.0 140.065 NA 168 527 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 413 11296 268 NA NA NA NA NA NA 238 3647 283 NA NA NA NA NA 
1728334800.0 140.066 NA 169 578 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 439 13369 261 NA NA NA NA NA NA 246 4133 285 NA NA NA NA NA 
1728334800.0 140.067 NA 167 588 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 401 11391 270 NA NA NA NA NA NA 317 3736 284 NA NA NA NA NA 
1728334800.0 140.068 NA 167 561 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 397 10584 266 NA NA NA NA NA NA 236 3538 283 NA NA NA NA NA 
1728334800.0 140.069 NA 168 560 0 NA NA NA NA NA NA 296 771 0 NA NA NA NA NA NA 413 10188 263 NA NA NA NA NA NA 226 3540 285 NA NA NA NA NA 
1728334800.0 140.071 NA 172 521 0 NA NA NA NA NA NA 311 777 0 NA NA NA NA NA NA 366 6389 265 NA NA NA NA NA NA 223 2455 279 NA NA NA NA NA 
1728334800.0 140.072 NA 170 617 0 NA NA NA NA NA NA 299 793 0 NA NA NA NA NA NA 297 4591 267 NA NA NA NA NA NA 235 1947 284 NA NA NA NA NA 
1728334800.0 140.073 NA 171 507 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 351 6566 256 NA NA NA NA NA NA 209 2407 279 NA NA NA NA NA 
1728334800.0 140.074 NA 170 486 0 NA NA NA NA NA NA 296 764 0 NA NA NA NA NA NA 342 7082 258 NA NA NA NA NA NA 231 2566 284 NA NA NA NA NA 
1728334800.0 140.075 NA 169 506 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 337 7180 257 NA NA NA NA NA NA 199 2575 274 NA NA NA NA NA 
1728334800.0 140.076 NA 171 506 0 NA NA NA NA NA NA 300 768 0 NA NA NA NA NA NA 311 6356 253 NA NA NA NA NA NA 209 2385 300 NA NA NA NA NA 
1728334800.0 140.077 NA 170 538 0 NA NA NA NA NA NA 300 740 0 NA NA NA NA NA NA 329 6381 258 NA NA NA NA NA NA 230 2507 269 NA NA NA NA NA 
1728334800.0 140.078 NA 170 480 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 357 6379 256 NA NA NA NA NA NA 205 2377 270 NA NA NA NA NA 
1728334800.0 140.101 NA 168 716 0 NA NA NA NA NA NA 295 893 0 NA NA NA NA NA NA 331 7200 260 NA NA NA NA NA NA 295 2735 278 NA NA NA NA NA 
1728334800.0 140.102 NA 169 622 0 NA NA NA NA NA NA 299 844 0 NA NA NA NA NA NA 407 11261 256 NA NA NA NA NA NA 221 3766 274 NA NA NA NA NA 
1728334800.0 140.103 NA 169 665 0 NA NA NA NA NA NA 295 905 0 NA NA NA NA NA NA 418 11708 256 NA NA NA NA NA NA 262 3887 273 NA NA NA NA NA 
1728334800.0 140.104 NA 168 658 0 NA NA NA NA NA NA 295 880 0 NA NA NA NA NA NA 432 13509 257 NA NA NA NA NA NA 249 4362 274 NA NA NA NA NA 
1728334800.0 140.105 NA 168 632 0 NA NA NA NA NA NA 291 902 0 NA NA NA NA NA NA 389 11170 262 NA NA NA NA NA NA 247 3767 302 NA NA NA NA NA 
1728334800.0 140.106 NA 168 634 0 NA NA NA NA NA NA 296 870 0 NA NA NA NA NA NA 397 10931 265 NA NA NA NA NA NA 230 3706 277 NA NA NA NA NA 
1728334800.0 140.107 NA 169 651 0 NA NA NA NA NA NA 298 851 0 NA NA NA NA NA NA 424 10718 271 NA NA NA NA NA NA 243 3763 285 NA NA NA NA NA 
1728334800.0 140.108 NA 169 618 0 NA NA NA NA NA NA 296 844 0 NA NA NA NA NA NA 441 10532 257 NA NA NA NA NA NA 245 3623 269 NA NA NA NA NA 
1728334800.0 140.109 NA 170 566 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 343 4573 254 NA NA NA NA NA NA 215 2087 283 NA NA NA NA NA 
1728334800.0 140.11 NA 169 608 0 NA NA NA NA NA NA 296 803 0 NA NA NA NA NA NA 396 9928 264 NA NA NA NA NA NA 218 3428 294 NA NA NA NA NA 
