Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 136.848 NA 165 493 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 352 10946 200 NA NA NA NA NA NA 342 3629 222 NA NA NA NA NA 
1736200800.0 136.849 NA 168 567 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 250 6774 286 NA NA NA NA NA NA 246 2521 324 NA NA NA NA NA 
1736200800.0 136.85 NA 165 569 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 252 7425 217 NA NA NA NA NA NA 248 2819 229 NA NA NA NA NA 
1736200800.0 136.8501 NA 166 480 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 250 7639 200 NA NA NA NA NA NA 325 2826 212 NA NA NA NA NA 
1736200800.0 136.851 NA 166 569 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 303 7393 293 NA NA NA NA NA NA 305 2754 309 NA NA NA NA NA 
1736200800.0 136.852 NA 165 495 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 265 8183 208 NA NA NA NA NA NA 394 2965 219 NA NA NA NA NA 
1736200800.0 136.853 NA 167 488 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 255 7045 213 NA NA NA NA NA NA 299 2756 229 NA NA NA NA NA 
1736200800.0 136.854 NA 166 485 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 300 7532 205 NA NA NA NA NA NA 289 2906 224 NA NA NA NA NA 
1736200800.0 136.855 NA 161 635 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 275 7171 260 NA NA NA NA NA NA 227 2904 310 NA NA NA NA NA 
1736200800.0 136.856 NA 167 666 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 228 5496 287 NA NA NA NA NA NA 278 2499 320 NA NA NA NA NA 
1736200800.0 136.8561 NA 157 425 0 NA NA NA NA NA NA 290 632 0 NA NA NA NA NA NA 179 1529 262 NA NA NA NA NA NA 178 1185 282 NA NA NA NA NA 
1736200800.0 136.8562 NA 155 412 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 166 1366 264 NA NA NA NA NA NA 663 1201 394 NA NA NA NA NA 
1736200800.0 136.857 NA 165 461 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 316 6961 229 NA NA NA NA NA NA 364 2718 242 NA NA NA NA NA 
1736200800.0 136.858 NA 166 433 0 NA NA NA NA NA NA 302 643 0 NA NA NA NA NA NA 284 1987 248 NA NA NA NA NA NA 279 1506 265 NA NA NA NA NA 
1736200800.0 136.859 NA 156 419 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 316 9902 216 NA NA NA NA NA NA 316 3482 246 NA NA NA NA NA 
1736200800.0 136.86 NA 166 510 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 305 7057 198 NA NA NA NA NA NA 296 2679 212 NA NA NA NA NA 
1736200800.0 136.861 NA 152 518 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 330 9917 308 NA NA NA NA NA NA 313 3447 362 NA NA NA NA NA 
1736200800.0 136.862 NA 152 452 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 326 10248 238 NA NA NA NA NA NA 337 3648 286 NA NA NA NA NA 
1736200800.0 136.863 NA 153 473 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 397 10591 302 NA NA NA NA NA NA 386 3603 336 NA NA NA NA NA 
1736200800.0 136.864 NA 166 534 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 280 11426 211 NA NA NA NA NA NA 332 3760 227 NA NA NA NA NA 
1736200800.0 136.8642 NA 165 546 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 275 11416 213 NA NA NA NA NA NA 214 3768 250 NA NA NA NA NA 
1736200800.0 136.865 NA 165 535 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 282 10746 212 NA NA NA NA NA NA 330 3716 276 NA NA NA NA NA 
1736200800.0 136.866 NA 154 411 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 374 10244 219 NA NA NA NA NA NA 324 3729 256 NA NA NA NA NA 
1736200800.0 136.867 NA 166 629 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 296 9762 244 NA NA NA NA NA NA 360 3372 265 NA NA NA NA NA 
1736200800.0 136.868 NA 152 578 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 301 8215 306 NA NA NA NA NA NA 308 3277 333 NA NA NA NA NA 
1736200800.0 136.869 NA 164 534 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 368 10038 223 NA NA NA NA NA NA 312 3421 233 NA NA NA NA NA 
1736200800.0 136.87 NA 148 441 0 NA NA NA NA NA NA 301 630 0 NA NA NA NA NA NA 300 2117 243 NA NA NA NA NA NA 304 1536 256 NA NA NA NA NA 
1736200800.0 136.871 NA 167 474 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 287 13121 204 NA NA NA NA NA NA 225 4239 234 NA NA NA NA NA 
1736200800.0 136.872 NA 160 448 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 370 10036 217 NA NA NA NA NA NA 324 3504 252 NA NA NA NA NA 
1736200800.0 136.873 NA 153 484 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 334 9416 300 NA NA NA NA NA NA 347 3395 339 NA NA NA NA NA 
1736200800.0 136.874 NA 154 456 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 307 9294 235 NA NA NA NA NA NA 293 3373 270 NA NA NA NA NA 
1736200800.0 136.875 NA 161 512 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 374 9346 303 NA NA NA NA NA NA 329 3293 333 NA NA NA NA NA 
1736200800.0 136.876 NA 156 440 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 328 11157 258 NA NA NA NA NA NA 296 3935 352 NA NA NA NA NA 
1736200800.0 136.877 NA 160 450 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 307 9149 223 NA NA NA NA NA NA 284 3394 252 NA NA NA NA NA 
1736200800.0 136.878 NA 124 409 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 372 9842 213 NA NA NA NA NA NA 327 3595 242 NA NA NA NA NA 
1736200800.0 136.879 NA 155 556 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 352 9180 270 NA NA NA NA NA NA 337 3488 303 NA NA NA NA NA 
1736200800.0 136.88 NA 165 607 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 258 7009 294 NA NA NA NA NA NA 290 2840 308 NA NA NA NA NA 
1736200800.0 136.881 NA 156 418 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 371 8199 241 NA NA NA NA NA NA 300 3092 278 NA NA NA NA NA 
1736200800.0 136.882 NA 167 478 0 NA NA NA NA NA NA 303 712 0 NA NA NA NA NA NA 286 2572 256 NA NA NA NA NA NA 255 1639 275 NA NA NA NA NA 
1736200800.0 136.883 NA 165 490 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 254 11102 199 NA NA NA NA NA NA 203 3695 212 NA NA NA NA NA 
1736200800.0 136.884 NA 152 408 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 382 8696 214 NA NA NA NA NA NA 329 3302 247 NA NA NA NA NA 
1736200800.0 136.885 NA 166 586 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 264 8966 291 NA NA NA NA NA NA 202 3161 307 NA NA NA NA NA 
1736200800.0 136.8855 NA 166 138 0 NA NA NA NA NA NA 292 290 0 NA NA NA NA NA NA 261 362 115 NA NA NA NA NA NA 245 361 185 NA NA NA NA NA 
1736200800.0 136.886 NA 154 470 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 312 9223 229 NA NA NA NA NA NA 304 3386 259 NA NA NA NA NA 
1736200800.0 136.8861 NA 159 473 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 364 8115 269 NA NA NA NA NA NA 556 3305 308 NA NA NA NA NA 
1736200800.0 136.8862 NA 130 468 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 325 9740 238 NA NA NA NA NA NA 365 3493 281 NA NA NA NA NA 
1736200800.0 136.887 NA 154 483 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 361 8710 307 NA NA NA NA NA NA 319 3157 368 NA NA NA NA NA 
1736200800.0 136.888 NA 154 454 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 317 10478 239 NA NA NA NA NA NA 289 3654 284 NA NA NA NA NA 
1736200800.0 136.88811 NA 226 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1641 148 NA NA NA NA NA NA NA 1152 222 NA NA NA NA NA NA 
1736200800.0 136.8885 NA 165 138 0 NA NA NA NA NA NA 280 299 0 NA NA NA NA NA NA 276 371 115 NA NA NA NA NA NA 318 416 140 NA NA NA NA NA 
1736200800.0 136.889 NA 156 438 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 322 10294 232 NA NA NA NA NA NA 317 3653 265 NA NA NA NA NA 
1736200800.0 136.89 NA 157 439 0 NA NA NA NA NA NA 300 679 0 NA NA NA NA NA NA 347 9216 228 NA NA NA NA NA NA 300 3307 275 NA NA NA NA NA 
1736200800.0 136.891 NA 152 590 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 355 8982 269 NA NA NA NA NA NA 336 3368 301 NA NA NA NA NA 
1736200800.0 136.892 NA 139 577 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 317 8349 310 NA NA NA NA NA NA 376 3298 353 NA NA NA NA NA 
1736200800.0 136.893 NA 155 433 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 384 8958 245 NA NA NA NA NA NA 349 3268 274 NA NA NA NA NA 
1736200800.0 136.894 NA 167 550 0 NA NA NA NA NA NA 300 728 0 NA NA NA NA NA NA 301 4307 253 NA NA NA NA NA NA 246 2010 269 NA NA NA NA NA 
1736200800.0 136.895 NA 154 421 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 339 10381 218 NA NA NA NA NA NA 373 3622 256 NA NA NA NA NA 
1736200800.0 136.896 NA 151 414 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 381 8785 218 NA NA NA NA NA NA 323 3255 258 NA NA NA NA NA 
1736200800.0 136.897 NA 281 111 0 NA NA NA NA NA NA 495 202 0 NA NA NA NA NA NA 678 157 217 NA NA NA NA NA NA 432 189 241 NA NA NA NA NA 
1736200800.0 136.898 NA 157 459 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 348 9039 210 NA NA NA NA NA NA 311 3336 241 NA NA NA NA NA 
1736200800.0 136.899 NA 294 152 0 NA NA NA NA NA NA 527 281 0 NA NA NA NA NA NA 871 186 216 NA NA NA NA NA NA 499 232 230 NA NA NA NA NA 
1736200800.0 136.9 NA 238 219 321 194 NA NA NA NA NA 408 362 482 286 NA NA NA NA NA 5327 836 1012 646 NA NA NA NA NA 5456 925 1110 815 NA NA NA NA 
1736200800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1736200800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1736200800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1736200800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1736200800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1736200800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1736200800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1736200800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1736200800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1736200800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1736200800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1736200800.0 1364.0 NA 211 366 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 298 1254 317 NA NA NA NA NA NA 370 1279 379 NA NA NA NA NA 
1736200800.0 1365.0 NA 209 391 0 NA NA NA NA NA NA 352 561 0 NA NA NA NA NA NA 263 1091 288 NA NA NA NA NA NA 288 970 331 NA NA NA NA NA 
1736200800.0 1366.0 NA 206 388 0 NA NA NA NA NA NA 355 588 0 NA NA NA NA NA NA 251 1096 282 NA NA NA NA NA NA 214 985 295 NA NA NA NA NA 
1736200800.0 137.8 NA 165 608 NA 166 561 0 NA NA NA 280 820 NA 290 745 0 NA NA NA 227 8820 NA 260 8771 260 NA NA NA 182 3222 NA 245 3140 280 NA NA 
1736200800.0 1370.0 47 140 208 392 0 150 NA NA NA 98 286 324 577 0 248 NA NA NA 32 1548 263 1162 270 270 NA NA NA 60 950 209 1074 281 262 NA NA NA 
1736200800.0 1370.17 48 125 300 464 0 150 NA NA NA 95 242 408 692 0 264 NA NA NA 35 1631 1063 1279 360 291 NA NA NA 103 717 434 1170 382 295 NA NA NA 
1736200800.0 1370.18 48 141 271 463 0 155 NA NA NA 95 247 406 708 0 267 NA NA NA 35 1449 1051 1297 357 294 NA NA NA 97 695 532 1161 375 291 NA NA NA 
1736200800.0 138.1 NA 290 139 0 NA NA NA NA NA NA 505 258 0 NA NA NA NA NA NA 723 179 218 NA NA NA NA NA NA 465 253 245 NA NA NA NA NA 
1736200800.0 138.2 NA 291 138 0 NA NA NA NA NA NA 504 258 0 NA NA NA NA NA NA 730 170 213 NA NA NA NA NA NA 505 171 237 NA NA NA NA NA 
1736200800.0 138.3 NA 53 489 0 NA NA NA NA NA NA 127 714 0 NA NA NA NA NA NA 38 31471 262 NA NA NA NA NA NA 175 11997 279 NA NA NA NA NA 
1736200800.0 138.4 NA 385 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1017 283 NA NA NA NA NA NA NA 763 331 NA NA NA NA NA NA 
1736200800.0 138.5 NA 405 182 0 NA NA NA NA NA NA 666 316 0 NA NA NA NA NA NA 1235 300 323 NA NA NA NA NA NA 922 344 390 NA NA NA NA NA 
1736200800.0 139.001 NA 175 423 0 NA NA NA NA NA NA 303 671 0 NA NA NA NA NA NA 219 1581 216 NA NA NA NA NA NA 170 1411 229 NA NA NA NA NA 
1736200800.0 139.002 NA 168 506 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 225 1795 300 NA NA NA NA NA NA 189 1484 318 NA NA NA NA NA 
1736200800.0 139.003 NA 162 318 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 246 1512 165 NA NA NA NA NA NA 224 1357 249 NA NA NA NA NA 
1736200800.0 139.004 NA 172 425 0 NA NA NA NA NA NA 308 643 0 NA NA NA NA NA NA 362 1922 270 NA NA NA NA NA NA 277 1366 327 NA NA NA NA NA 
1736200800.0 139.005 NA 160 182 NA NA NA NA NA NA NA 288 267 NA NA NA NA NA NA NA 11064 8306 NA NA NA NA NA NA NA 3318 2381 NA NA NA NA NA NA 
1736200800.0 139901.0 NA 208 365 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 281 1261 327 NA NA NA NA NA NA 269 1203 389 NA NA NA NA NA 
1736200800.0 139902.0 NA 204 374 0 NA NA NA NA NA NA 358 567 0 NA NA NA NA NA NA 297 1388 326 NA NA NA NA NA NA 277 1381 402 NA NA NA NA NA 
1736200800.0 13992501.0 NA 381 596 0 NA NA NA NA NA NA 600 860 0 NA NA NA NA NA NA 1311 2133 294 NA NA NA NA NA NA 785 1567 306 NA NA NA NA NA 
1736200800.0 13992502.0 NA 420 627 0 NA NA NA NA NA NA 600 821 0 NA NA NA NA NA NA 1318 2312 291 NA NA NA NA NA NA 751 1514 304 NA NA NA NA NA 
1736200800.0 14.0 NA 191 390 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 1134 3100 325 NA NA NA NA NA NA 614 1491 360 NA NA NA NA NA 
1736200800.0 140.0 101 160 247 0 NA NA NA NA NA 251 263 390 0 NA NA NA NA NA 1327 180 517 166 NA NA NA NA NA 1386 186 547 180 NA NA NA NA NA 
1736200800.0 140.001 NA 169 444 0 NA NA NA NA NA NA 292 647 0 NA NA NA NA NA NA 231 1525 245 NA NA NA NA NA NA 178 1193 262 NA NA NA NA NA 
1736200800.0 140.002 NA 173 442 0 NA NA NA NA NA NA 305 640 0 NA NA NA NA NA NA 398 2008 267 NA NA NA NA NA NA 317 1470 282 NA NA NA NA NA 
1736200800.0 140.003 NA 161 443 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 257 1722 295 NA NA NA NA NA NA 236 1510 385 NA NA NA NA NA 
1736200800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1645 423 NA NA NA NA NA NA 160 1563 443 NA NA NA NA NA 
1736200800.0 140.005 NA 163 414 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 246 1776 297 NA NA NA NA NA NA 192 1435 386 NA NA NA NA NA 
1736200800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1565 433 NA NA NA NA NA NA 143 1495 449 NA NA NA NA NA 
1736200800.0 140.007 NA 158 478 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 158 1927 429 NA NA NA NA NA NA 165 1707 445 NA NA NA NA NA 
1736200800.0 140.008 NA 144 388 0 NA NA NA NA NA NA 263 632 0 NA NA NA NA NA NA 122 1846 416 NA NA NA NA NA NA 147 1741 434 NA NA NA NA NA 
1736200800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1637 422 NA NA NA NA NA NA 170 1627 438 NA NA NA NA NA 
1736200800.0 140.01 NA 172 491 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 533 2460 280 NA NA NA NA NA NA 438 1441 292 NA NA NA NA NA 
1736200800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1568 435 NA NA NA NA NA NA 149 1504 451 NA NA NA NA NA 
1736200800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1671 431 NA NA NA NA NA NA 153 1675 446 NA NA NA NA NA 
1736200800.0 140.022 NA 170 526 0 NA NA NA NA NA NA 295 751 0 NA NA NA NA NA NA 353 6705 278 NA NA NA NA NA NA 207 2537 359 NA NA NA NA NA 
1736200800.0 140.023 NA 170 625 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 285 4674 268 NA NA NA NA NA NA 194 2018 322 NA NA NA NA NA 
1736200800.0 140.024 NA 169 550 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 383 8022 267 NA NA NA NA NA NA 301 2863 327 NA NA NA NA NA 
1736200800.0 140.025 NA 170 561 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 351 8180 268 NA NA NA NA NA NA 236 3009 302 NA NA NA NA NA 
1736200800.0 140.026 NA 169 533 0 NA NA NA NA NA NA 296 802 0 NA NA NA NA NA NA 362 9218 277 NA NA NA NA NA NA 211 3209 298 NA NA NA NA NA 
1736200800.0 140.027 NA 169 573 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 343 7517 277 NA NA NA NA NA NA 297 2709 337 NA NA NA NA NA 
1736200800.0 140.028 NA 171 558 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 330 7799 267 NA NA NA NA NA NA 267 2745 318 NA NA NA NA NA 
1736200800.0 140.029 NA 169 588 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 341 7407 263 NA NA NA NA NA NA 235 2647 290 NA NA NA NA NA 
1736200800.0 140.03 NA 170 517 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 382 6912 269 NA NA NA NA NA NA 225 2622 358 NA NA NA NA NA 
1736200800.0 140.031 NA 170 548 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 374 7613 276 NA NA NA NA NA NA 245 2815 300 NA NA NA NA NA 
1736200800.0 140.042 NA 169 570 0 NA NA NA NA NA NA 297 751 0 NA NA NA NA NA NA 384 8825 264 NA NA NA NA NA NA 376 3065 300 NA NA NA NA NA 
1736200800.0 140.043 NA 170 613 0 NA NA NA NA NA NA 304 822 0 NA NA NA NA NA NA 283 5436 265 NA NA NA NA NA NA 185 2158 281 NA NA NA NA NA 
1736200800.0 140.044 NA 155 486 0 NA NA NA NA NA NA 295 752 0 NA NA NA NA NA NA 441 10102 275 NA NA NA NA NA NA 292 3437 310 NA NA NA NA NA 
1736200800.0 140.045 NA 169 506 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 432 10694 289 NA NA NA NA NA NA 280 3584 337 NA NA NA NA NA 
1736200800.0 140.046 NA 159 500 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 422 12129 272 NA NA NA NA NA NA 233 4077 311 NA NA NA NA NA 
1736200800.0 140.047 NA 161 499 0 NA NA NA NA NA NA 301 774 0 NA NA NA NA NA NA 404 10629 272 NA NA NA NA NA NA 250 3592 303 NA NA NA NA NA 
1736200800.0 140.048 NA 168 513 0 NA NA NA NA NA NA 299 777 0 NA NA NA NA NA NA 370 9494 274 NA NA NA NA NA NA 221 3297 311 NA NA NA NA NA 
1736200800.0 140.049 NA 159 508 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 407 9610 275 NA NA NA NA NA NA 253 3289 312 NA NA NA NA NA 
1736200800.0 140.05 NA 169 566 0 NA NA NA NA NA NA 301 758 0 NA NA NA NA NA NA 391 8767 262 NA NA NA NA NA NA 264 3078 278 NA NA NA NA NA 
1736200800.0 140.051 NA 159 496 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 425 9267 285 NA NA NA NA NA NA 245 3256 325 NA NA NA NA NA 
1736200800.0 140.062 NA 165 525 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 439 10960 271 NA NA NA NA NA NA 254 3622 301 NA NA NA NA NA 
1736200800.0 140.063 NA 169 593 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 324 6930 275 NA NA NA NA NA NA 234 2589 332 NA NA NA NA NA 
1736200800.0 140.064 NA 161 493 0 NA NA NA NA NA NA 290 806 0 NA NA NA NA NA NA 447 11984 303 NA NA NA NA NA NA 248 4121 380 NA NA NA NA NA 
1736200800.0 140.065 NA 159 491 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 432 11715 296 NA NA NA NA NA NA 260 3868 350 NA NA NA NA NA 
1736200800.0 140.066 NA 168 599 0 NA NA NA NA NA NA 289 831 0 NA NA NA NA NA NA 404 13714 263 NA NA NA NA NA NA 233 4575 281 NA NA NA NA NA 
1736200800.0 140.067 NA 157 494 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 425 11482 297 NA NA NA NA NA NA 251 3871 347 NA NA NA NA NA 
1736200800.0 140.068 NA 160 534 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 396 10951 279 NA NA NA NA NA NA 227 3641 313 NA NA NA NA NA 
1736200800.0 140.069 NA 165 504 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 473 10885 269 NA NA NA NA NA NA 286 3687 299 NA NA NA NA NA 
1736200800.0 140.071 NA 169 549 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 371 6437 260 NA NA NA NA NA NA 234 2460 278 NA NA NA NA NA 
1736200800.0 140.072 NA 172 545 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 289 4642 271 NA NA NA NA NA NA 198 2005 290 NA NA NA NA NA 
1736200800.0 140.073 NA 170 562 0 NA NA NA NA NA NA 304 762 0 NA NA NA NA NA NA 379 6986 272 NA NA NA NA NA NA 274 2665 348 NA NA NA NA NA 
1736200800.0 140.074 NA 170 566 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 340 7240 263 NA NA NA NA NA NA 227 2721 303 NA NA NA NA NA 
1736200800.0 140.075 NA 169 558 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 356 7572 265 NA NA NA NA NA NA 238 2708 293 NA NA NA NA NA 
1736200800.0 140.076 NA 170 513 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 338 6929 260 NA NA NA NA NA NA 225 2743 275 NA NA NA NA NA 
1736200800.0 140.077 NA 170 516 0 NA NA NA NA NA NA 296 755 0 NA NA NA NA NA NA 324 6352 262 NA NA NA NA NA NA 209 2434 395 NA NA NA NA NA 
1736200800.0 140.078 NA 170 561 0 NA NA NA NA NA NA 294 740 0 NA NA NA NA NA NA 369 6735 267 NA NA NA NA NA NA 224 2541 328 NA NA NA NA NA 
1736200800.0 140.101 NA 169 675 0 NA NA NA NA NA NA 296 886 0 NA NA NA NA NA NA 337 7206 263 NA NA NA NA NA NA 248 2795 282 NA NA NA NA NA 
1736200800.0 140.102 NA 169 634 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 415 11208 256 NA NA NA NA NA NA 258 3758 275 NA NA NA NA NA 
1736200800.0 140.103 NA 168 720 0 NA NA NA NA NA NA 291 912 0 NA NA NA NA NA NA 403 11820 267 NA NA NA NA NA NA 237 4012 286 NA NA NA NA NA 
1736200800.0 140.104 NA 162 647 0 NA NA NA NA NA NA 299 902 0 NA NA NA NA NA NA 434 14037 264 NA NA NA NA NA NA 269 4519 276 NA NA NA NA NA 
1736200800.0 140.105 NA 168 666 0 NA NA NA NA NA NA 287 893 0 NA NA NA NA NA NA 390 11221 259 NA NA NA NA NA NA 269 3824 275 NA NA NA NA NA 
