Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 136.847 NA 167 428 0 NA NA NA NA NA NA 296 666 0 NA NA NA NA NA NA 414 9319 201 NA NA NA NA NA NA 395 3454 227 NA NA NA NA NA 
1749502800.0 136.848 NA 168 433 0 NA NA NA NA NA NA 298 695 0 NA NA NA NA NA NA 356 10704 212 NA NA NA NA NA NA 290 3661 251 NA NA NA NA NA 
1749502800.0 136.849 NA 168 505 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 294 6888 298 NA NA NA NA NA NA 312 2768 356 NA NA NA NA NA 
1749502800.0 136.85 NA 167 465 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 249 7161 226 NA NA NA NA NA NA 301 2755 250 NA NA NA NA NA 
1749502800.0 136.8501 NA 166 425 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 288 7897 219 NA NA NA NA NA NA 329 3064 268 NA NA NA NA NA 
1749502800.0 136.851 NA 166 507 0 NA NA NA NA NA NA 300 784 0 NA NA NA NA NA NA 341 7506 283 NA NA NA NA NA NA 331 2890 309 NA NA NA NA NA 
1749502800.0 136.852 NA 139 471 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 296 8471 221 NA NA NA NA NA NA 304 3451 253 NA NA NA NA NA 
1749502800.0 136.853 NA 166 465 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 281 7036 216 NA NA NA NA NA NA 313 2798 246 NA NA NA NA NA 
1749502800.0 136.854 NA 165 419 0 NA NA NA NA NA NA 296 695 0 NA NA NA NA NA NA 344 7505 207 NA NA NA NA NA NA 368 2925 246 NA NA NA NA NA 
1749502800.0 136.855 NA 167 577 0 NA NA NA NA NA NA 290 856 0 NA NA NA NA NA NA 311 7278 258 NA NA NA NA NA NA 342 2970 301 NA NA NA NA NA 
1749502800.0 136.856 NA 167 584 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 260 5583 304 NA NA NA NA NA NA 350 2773 360 NA NA NA NA NA 
1749502800.0 136.8561 NA 158 421 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 233 1599 274 NA NA NA NA NA NA 365 1389 310 NA NA NA NA NA 
1749502800.0 136.8562 NA 156 409 0 NA NA NA NA NA NA 285 625 0 NA NA NA NA NA NA 190 1500 259 NA NA NA NA NA NA 239 1406 296 NA NA NA NA NA 
1749502800.0 136.857 NA 165 426 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 352 7028 243 NA NA NA NA NA NA 383 2885 332 NA NA NA NA NA 
1749502800.0 136.858 NA 164 432 0 NA NA NA NA NA NA 301 648 0 NA NA NA NA NA NA 275 1959 262 NA NA NA NA NA NA 299 1577 299 NA NA NA NA NA 
1749502800.0 136.859 NA 169 438 0 NA NA NA NA NA NA 303 705 0 NA NA NA NA NA NA 278 9539 201 NA NA NA NA NA NA 268 3660 232 NA NA NA NA NA 
1749502800.0 136.86 NA 165 429 0 NA NA NA NA NA NA 298 650 0 NA NA NA NA NA NA 345 6858 216 NA NA NA NA NA NA 350 2762 283 NA NA NA NA NA 
1749502800.0 136.861 NA 166 520 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 331 9495 285 NA NA NA NA NA NA 396 3427 312 NA NA NA NA NA 
1749502800.0 136.862 NA 166 484 0 NA NA NA NA NA NA 296 728 0 NA NA NA NA NA NA 300 9881 226 NA NA NA NA NA NA 357 3485 262 NA NA NA NA NA 
1749502800.0 136.863 NA 165 523 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 376 9836 310 NA NA NA NA NA NA 372 3533 372 NA NA NA NA NA 
1749502800.0 136.864 NA 166 496 0 NA NA NA NA NA NA 301 743 0 NA NA NA NA NA NA 311 11218 218 NA NA NA NA NA NA 371 3806 251 NA NA NA NA NA 
1749502800.0 136.8642 NA 166 495 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 281 11266 218 NA NA NA NA NA NA 265 3823 251 NA NA NA NA NA 
1749502800.0 136.865 NA 167 493 0 NA NA NA NA NA NA 293 753 0 NA NA NA NA NA NA 302 10666 220 NA NA NA NA NA NA 350 3771 249 NA NA NA NA NA 
1749502800.0 136.866 NA 165 435 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 339 9790 205 NA NA NA NA NA NA 379 3420 239 NA NA NA NA NA 
1749502800.0 136.867 NA 166 594 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 296 9766 255 NA NA NA NA NA NA 285 3505 288 NA NA NA NA NA 
1749502800.0 136.868 NA 166 598 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 275 8042 319 NA NA NA NA NA NA 304 3326 384 NA NA NA NA NA 
1749502800.0 136.869 NA 165 446 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 351 9933 233 NA NA NA NA NA NA 285 3959 265 NA NA NA NA NA 
1749502800.0 136.87 NA 169 442 0 NA NA NA NA NA NA 303 648 0 NA NA NA NA NA NA 293 2051 259 NA NA NA NA NA NA 325 1609 298 NA NA NA NA NA 
1749502800.0 136.871 NA 168 447 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 309 12486 195 NA NA NA NA NA NA 332 4075 218 NA NA NA NA NA 
1749502800.0 136.872 NA 166 450 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 337 9642 204 NA NA NA NA NA NA 300 4202 237 NA NA NA NA NA 
1749502800.0 136.873 NA 167 515 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 295 8966 302 NA NA NA NA NA NA 287 3259 367 NA NA NA NA NA 
1749502800.0 136.874 NA 167 512 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 273 8857 223 NA NA NA NA NA NA 273 3329 251 NA NA NA NA NA 
1749502800.0 136.875 NA 165 518 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 354 9228 299 NA NA NA NA NA NA 310 3486 343 NA NA NA NA NA 
1749502800.0 136.876 NA 167 482 0 NA NA NA NA NA NA 297 747 0 NA NA NA NA NA NA 278 10333 214 NA NA NA NA NA NA 255 3548 245 NA NA NA NA NA 
1749502800.0 136.877 NA 168 472 0 NA NA NA NA NA NA 296 743 0 NA NA NA NA NA NA 298 8714 214 NA NA NA NA NA NA 323 3443 245 NA NA NA NA NA 
1749502800.0 136.878 NA 167 425 0 NA NA NA NA NA NA 304 705 0 NA NA NA NA NA NA 336 9547 200 NA NA NA NA NA NA 307 3586 228 NA NA NA NA NA 
1749502800.0 136.879 NA 167 592 0 NA NA NA NA NA NA 291 868 0 NA NA NA NA NA NA 313 8752 251 NA NA NA NA NA NA 306 3390 279 NA NA NA NA NA 
1749502800.0 136.88 NA 166 591 0 NA NA NA NA NA NA 292 856 0 NA NA NA NA NA NA 273 7097 302 NA NA NA NA NA NA 303 2928 350 NA NA NA NA NA 
1749502800.0 136.881 NA 164 433 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 381 7880 237 NA NA NA NA NA NA 388 3015 291 NA NA NA NA NA 
1749502800.0 136.882 NA 162 460 0 NA NA NA NA NA NA 305 685 0 NA NA NA NA NA NA 303 2520 264 NA NA NA NA NA NA 351 1700 298 NA NA NA NA NA 
1749502800.0 136.883 NA 168 445 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 291 10505 204 NA NA NA NA NA NA 308 3602 240 NA NA NA NA NA 
1749502800.0 136.884 NA 164 436 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 373 8148 206 NA NA NA NA NA NA 387 3076 243 NA NA NA NA NA 
1749502800.0 136.885 NA 166 520 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 303 8830 303 NA NA NA NA NA NA 277 3280 367 NA NA NA NA NA 
1749502800.0 136.8855 NA 168 134 0 NA NA NA NA NA NA 289 292 0 NA NA NA NA NA NA 299 426 120 NA NA NA NA NA NA 354 621 173 NA NA NA NA NA 
1749502800.0 136.886 NA 167 481 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 294 8716 215 NA NA NA NA NA NA 303 3398 238 NA NA NA NA NA 
1749502800.0 136.8861 NA 173 488 0 NA NA NA NA NA NA 303 712 0 NA NA NA NA NA NA 371 7904 250 NA NA NA NA NA NA 573 3462 286 NA NA NA NA NA 
1749502800.0 136.8862 NA 169 499 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 317 9475 226 NA NA NA NA NA NA 412 3555 260 NA NA NA NA NA 
1749502800.0 136.887 NA 164 512 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 338 8474 322 NA NA NA NA NA NA 298 3190 438 NA NA NA NA NA 
1749502800.0 136.888 NA 168 489 0 NA NA NA NA NA NA 296 734 0 NA NA NA NA NA NA 329 10038 221 NA NA NA NA NA NA 392 3632 254 NA NA NA NA NA 
1749502800.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1526 130 NA NA NA NA NA NA NA 1141 181 NA NA NA NA NA NA 
1749502800.0 136.8885 NA 167 135 0 NA NA NA NA NA NA 289 289 0 NA NA NA NA NA NA 283 404 117 NA NA NA NA NA NA 277 443 154 NA NA NA NA NA 
1749502800.0 136.889 NA 167 475 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 320 9820 221 NA NA NA NA NA NA 370 3697 260 NA NA NA NA NA 
1749502800.0 136.89 NA 166 434 0 NA NA NA NA NA NA 299 692 0 NA NA NA NA NA NA 338 8996 198 NA NA NA NA NA NA 362 3433 222 NA NA NA NA NA 
1749502800.0 136.891 NA 165 589 0 NA NA NA NA NA NA 285 859 0 NA NA NA NA NA NA 323 8618 253 NA NA NA NA NA NA 338 3526 283 NA NA NA NA NA 
1749502800.0 136.892 NA 167 599 0 NA NA NA NA NA NA 289 850 0 NA NA NA NA NA NA 287 8334 323 NA NA NA NA NA NA 329 3568 411 NA NA NA NA NA 
1749502800.0 136.893 NA 166 438 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 369 8778 238 NA NA NA NA NA NA 321 3431 277 NA NA NA NA NA 
1749502800.0 136.894 NA 170 491 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 303 4441 266 NA NA NA NA NA NA 263 2165 295 NA NA NA NA NA 
1749502800.0 136.895 NA 167 441 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 308 9663 203 NA NA NA NA NA NA 372 3435 236 NA NA NA NA NA 
1749502800.0 136.896 NA 164 440 0 NA NA NA NA NA NA 296 703 0 NA NA NA NA NA NA 370 8374 198 NA NA NA NA NA NA 390 3185 223 NA NA NA NA NA 
1749502800.0 136.897 NA 280 108 0 NA NA NA NA NA NA 501 191 0 NA NA NA NA NA NA 689 175 239 NA NA NA NA NA NA 493 292 327 NA NA NA NA NA 
1749502800.0 136.898 NA 165 476 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 317 8987 202 NA NA NA NA NA NA 286 3479 232 NA NA NA NA NA 
1749502800.0 136.899 NA 296 151 0 NA NA NA NA NA NA 532 281 0 NA NA NA NA NA NA 858 177 221 NA NA NA NA NA NA 497 215 274 NA NA NA NA NA 
1749502800.0 136.9 NA 238 216 316 187 NA NA NA NA NA 407 357 476 280 NA NA NA NA NA 5334 874 1050 707 NA NA NA NA NA 5762 1114 1356 896 NA NA NA NA 
1749502800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1749502800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1749502800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1749502800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1749502800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1749502800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1749502800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1749502800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1749502800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1749502800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1749502800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1749502800.0 1364.0 NA 211 382 0 NA NA NA NA NA NA 349 554 0 NA NA NA NA NA NA 290 1147 286 NA NA NA NA NA NA 340 1145 328 NA NA NA NA NA 
1749502800.0 1365.0 NA 215 386 0 NA NA NA NA NA NA 360 585 0 NA NA NA NA NA NA 287 1252 305 NA NA NA NA NA NA 321 1594 409 NA NA NA NA NA 
1749502800.0 1366.0 NA 212 383 0 NA NA NA NA NA NA 348 567 0 NA NA NA NA NA NA 306 1208 288 NA NA NA NA NA NA 444 1237 330 NA NA NA NA NA 
1749502800.0 137.8 NA 167 518 NA 153 488 0 NA NA NA 296 773 NA 296 754 0 NA NA NA 290 8630 NA 287 8469 258 NA NA NA 361 3234 NA 342 3190 290 NA NA 
1749502800.0 1370.0 50 151 210 389 0 145 NA NA NA 101 272 331 544 0 246 NA NA NA 31 1426 261 1193 278 303 NA NA NA 67 716 212 1120 296 334 NA NA NA 
1749502800.0 1370.17 50 132 278 462 0 146 NA NA NA 101 242 402 672 0 251 NA NA NA 35 1481 1060 1279 348 316 NA NA NA 84 709 425 1148 367 369 NA NA NA 
1749502800.0 1370.18 50 122 270 418 0 147 NA NA NA 101 239 397 680 0 254 NA NA NA 33 1559 1022 1274 356 324 NA NA NA 79 833 401 1180 380 367 NA NA NA 
1749502800.0 138.1 NA 299 139 0 NA NA NA NA NA NA 514 255 0 NA NA NA NA NA NA 745 181 225 NA NA NA NA NA NA 501 238 262 NA NA NA NA NA 
1749502800.0 138.2 NA 290 137 0 NA NA NA NA NA NA 504 254 0 NA NA NA NA NA NA 743 173 226 NA NA NA NA NA NA 481 196 291 NA NA NA NA NA 
1749502800.0 138.3 NA 56 426 0 NA NA NA NA NA NA 139 674 0 NA NA NA NA NA NA 50 31458 272 NA NA NA NA NA NA 257 12210 338 NA NA NA NA NA 
1749502800.0 138.4 NA 385 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1026 295 NA NA NA NA NA NA NA 751 367 NA NA NA NA NA NA 
1749502800.0 138.5 NA 416 192 0 NA NA NA NA NA NA 660 319 0 NA NA NA NA NA NA 1216 282 286 NA NA NA NA NA NA 986 323 329 NA NA NA NA NA 
1749502800.0 139.001 NA 178 415 0 NA NA NA NA NA NA 302 676 0 NA NA NA NA NA NA 219 1664 238 NA NA NA NA NA NA 174 1510 290 NA NA NA NA NA 
1749502800.0 139.002 NA 170 506 0 NA NA NA NA NA NA 307 743 0 NA NA NA NA NA NA 221 1765 313 NA NA NA NA NA NA 207 1501 344 NA NA NA NA NA 
1749502800.0 139.003 NA 175 336 0 NA NA NA NA NA NA 299 522 0 NA NA NA NA NA NA 219 1475 124 NA NA NA NA NA NA 180 1389 153 NA NA NA NA NA 
1749502800.0 139.004 NA 175 427 0 NA NA NA NA NA NA 305 634 0 NA NA NA NA NA NA 337 1942 277 NA NA NA NA NA NA 260 1468 307 NA NA NA NA NA 
1749502800.0 139.005 NA 145 111 NA NA NA NA NA NA NA 288 261 NA NA NA NA NA NA NA 11515 8866 NA NA NA NA NA NA NA 3384 2581 NA NA NA NA NA NA 
1749502800.0 139901.0 NA 213 382 0 NA NA NA NA NA NA 349 560 0 NA NA NA NA NA NA 297 1221 316 NA NA NA NA NA NA 344 1236 431 NA NA NA NA NA 
1749502800.0 139902.0 NA 219 392 0 NA NA NA NA NA NA 363 575 0 NA NA NA NA NA NA 324 1334 288 NA NA NA NA NA NA 416 1593 332 NA NA NA NA NA 
1749502800.0 13992501.0 NA 411 619 0 NA NA NA NA NA NA 633 879 0 NA NA NA NA NA NA 1320 2376 311 NA NA NA NA NA NA 768 1606 337 NA NA NA NA NA 
1749502800.0 13992502.0 NA 410 632 0 NA NA NA NA NA NA 614 946 0 NA NA NA NA NA NA 1282 2427 314 NA NA NA NA NA NA 771 1666 340 NA NA NA NA NA 
1749502800.0 14.0 NA 193 362 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 1106 3257 343 NA NA NA NA NA NA 508 1704 370 NA NA NA NA NA 
1749502800.0 140.0 137 162 244 0 NA NA NA NA NA 248 259 375 0 NA NA NA NA NA 1368 182 538 178 NA NA NA NA NA 1456 201 542 206 NA NA NA NA NA 
1749502800.0 140.001 NA 172 430 0 NA NA NA NA NA NA 303 663 0 NA NA NA NA NA NA 237 1624 250 NA NA NA NA NA NA 192 1381 283 NA NA NA NA NA 
1749502800.0 140.002 NA 175 441 0 NA NA NA NA NA NA 313 671 0 NA NA NA NA NA NA 406 2037 268 NA NA NA NA NA NA 312 1515 295 NA NA NA NA NA 
1749502800.0 140.003 NA 172 475 0 NA NA NA NA NA NA 302 699 0 NA NA NA NA NA NA 237 1584 253 NA NA NA NA NA NA 302 1319 282 NA NA NA NA NA 
1749502800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1525 439 NA NA NA NA NA NA 152 1448 538 NA NA NA NA NA 
1749502800.0 140.005 NA 176 433 0 NA NA NA NA NA NA 308 642 0 NA NA NA NA NA NA 231 1688 243 NA NA NA NA NA NA 184 1372 264 NA NA NA NA NA 
1749502800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1571 453 NA NA NA NA NA NA 126 1628 535 NA NA NA NA NA 
1749502800.0 140.007 NA 162 417 0 NA NA NA NA NA NA 297 654 0 NA NA NA NA NA NA 155 1952 437 NA NA NA NA NA NA 183 1923 497 NA NA NA NA NA 
1749502800.0 140.008 NA 134 421 0 NA NA NA NA NA NA 269 634 0 NA NA NA NA NA NA 116 1735 439 NA NA NA NA NA NA 166 1686 561 NA NA NA NA NA 
1749502800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1553 438 NA NA NA NA NA NA 170 1516 516 NA NA NA NA NA 
1749502800.0 140.01 NA 174 458 0 NA NA NA NA NA NA 310 690 0 NA NA NA NA NA NA 507 2600 301 NA NA NA NA NA NA 492 1515 339 NA NA NA NA NA 
1749502800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1543 458 NA NA NA NA NA NA 149 1466 540 NA NA NA NA NA 
1749502800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1630 448 NA NA NA NA NA NA 146 1754 551 NA NA NA NA NA 
1749502800.0 140.022 NA 169 505 0 NA NA NA NA NA NA 306 755 0 NA NA NA NA NA NA 365 6889 277 NA NA NA NA NA NA 241 2694 340 NA NA NA NA NA 
1749502800.0 140.023 NA 171 544 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 283 4636 280 NA NA NA NA NA NA 218 2148 310 NA NA NA NA NA 
1749502800.0 140.024 NA 170 508 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 383 8065 288 NA NA NA NA NA NA 255 3020 433 NA NA NA NA NA 
1749502800.0 140.025 NA 171 511 0 NA NA NA NA NA NA 303 739 0 NA NA NA NA NA NA 356 7982 257 NA NA NA NA NA NA 237 2968 285 NA NA NA NA NA 
1749502800.0 140.026 NA 171 509 0 NA NA NA NA NA NA 298 768 0 NA NA NA NA NA NA 370 9253 280 NA NA NA NA NA NA 228 3346 379 NA NA NA NA NA 
1749502800.0 140.027 NA 170 515 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 352 7558 259 NA NA NA NA NA NA 272 2760 289 NA NA NA NA NA 
1749502800.0 140.028 NA 169 504 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 344 7869 261 NA NA NA NA NA NA 273 2823 293 NA NA NA NA NA 
1749502800.0 140.029 NA 170 511 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 345 7397 261 NA NA NA NA NA NA 245 2746 294 NA NA NA NA NA 
1749502800.0 140.03 NA 173 516 0 NA NA NA NA NA NA 303 748 0 NA NA NA NA NA NA 372 6816 280 NA NA NA NA NA NA 309 2611 308 NA NA NA NA NA 
1749502800.0 140.031 NA 170 508 0 NA NA NA NA NA NA 308 774 0 NA NA NA NA NA NA 377 7676 259 NA NA NA NA NA NA 226 2967 288 NA NA NA NA NA 
1749502800.0 140.042 NA 168 513 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 377 8644 261 NA NA NA NA NA NA 234 3094 292 NA NA NA NA NA 
1749502800.0 140.043 NA 173 552 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 295 5426 276 NA NA NA NA NA NA 206 2320 298 NA NA NA NA NA 
1749502800.0 140.044 NA 170 514 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 386 9622 257 NA NA NA NA NA NA 235 3300 282 NA NA NA NA NA 
1749502800.0 140.045 NA 168 522 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 401 10259 265 NA NA NA NA NA NA 288 3515 290 NA NA NA NA NA 
1749502800.0 140.046 NA 169 525 0 NA NA NA NA NA NA 299 768 0 NA NA NA NA NA NA 406 10777 264 NA NA NA NA NA NA 255 3515 319 NA NA NA NA NA 
1749502800.0 140.047 NA 170 524 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 383 10069 267 NA NA NA NA NA NA 245 3472 305 NA NA NA NA NA 
1749502800.0 140.048 NA 171 516 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 344 8940 285 NA NA NA NA NA NA 229 3241 382 NA NA NA NA NA 
1749502800.0 140.049 NA 169 521 0 NA NA NA NA NA NA 298 758 0 NA NA NA NA NA NA 364 9427 265 NA NA NA NA NA NA 249 3265 300 NA NA NA NA NA 
1749502800.0 140.05 NA 171 515 0 NA NA NA NA NA NA 310 777 0 NA NA NA NA NA NA 408 8622 279 NA NA NA NA NA NA 247 3138 336 NA NA NA NA NA 
1749502800.0 140.051 NA 168 510 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 412 9197 266 NA NA NA NA NA NA 260 3369 304 NA NA NA NA NA 
1749502800.0 140.062 NA 170 522 0 NA NA NA NA NA NA 298 800 0 NA NA NA NA NA NA 439 10409 280 NA NA NA NA NA NA 280 3558 416 NA NA NA NA NA 
1749502800.0 140.063 NA 171 555 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 322 6932 284 NA NA NA NA NA NA 240 2667 309 NA NA NA NA NA 
1749502800.0 140.064 NA 170 494 0 NA NA NA NA NA NA 310 800 0 NA NA NA NA NA NA 441 10823 260 NA NA NA NA NA NA 296 3560 293 NA NA NA NA NA 
1749502800.0 140.065 NA 169 524 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 404 11453 269 NA NA NA NA NA NA 246 3753 316 NA NA NA NA NA 
1749502800.0 140.066 NA 169 540 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 409 13171 279 NA NA NA NA NA NA 227 4145 339 NA NA NA NA NA 
1749502800.0 140.067 NA 169 527 0 NA NA NA NA NA NA 305 793 0 NA NA NA NA NA NA 400 10420 266 NA NA NA NA NA NA 292 3466 308 NA NA NA NA NA 
1749502800.0 140.068 NA 167 539 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 414 10737 284 NA NA NA NA NA NA 281 3599 402 NA NA NA NA NA 
1749502800.0 140.069 NA 170 526 0 NA NA NA NA NA NA 301 790 0 NA NA NA NA NA NA 425 10145 267 NA NA NA NA NA NA 242 3460 314 NA NA NA NA NA 
1749502800.0 140.071 NA 171 503 0 NA NA NA NA NA NA 306 765 0 NA NA NA NA NA NA 378 5987 277 NA NA NA NA NA NA 323 2379 309 NA NA NA NA NA 
1749502800.0 140.072 NA 172 538 0 NA NA NA NA NA NA 304 777 0 NA NA NA NA NA NA 297 4783 282 NA NA NA NA NA NA 243 2196 317 NA NA NA NA NA 
1749502800.0 140.073 NA 169 505 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 384 6908 270 NA NA NA NA NA NA 277 2654 328 NA NA NA NA NA 
1749502800.0 140.074 NA 171 509 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 347 7133 264 NA NA NA NA NA NA 221 2670 303 NA NA NA NA NA 
1749502800.0 140.075 NA 170 495 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 359 7454 276 NA NA NA NA NA NA 260 2828 313 NA NA NA NA NA 
1749502800.0 140.076 NA 170 499 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 323 6580 275 NA NA NA NA NA NA 262 2559 313 NA NA NA NA NA 
1749502800.0 140.077 NA 157 500 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 317 6115 278 NA NA NA NA NA NA 217 2643 334 NA NA NA NA NA 
1749502800.0 140.078 NA 171 493 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 369 6677 284 NA NA NA NA NA NA 248 2583 315 NA NA NA NA NA 
1749502800.0 140.101 NA 170 601 0 NA NA NA NA NA NA 294 875 0 NA NA NA NA NA NA 330 7251 280 NA NA NA NA NA NA 232 3079 324 NA NA NA NA NA 
1749502800.0 140.102 NA 170 572 0 NA NA NA NA NA NA 294 838 0 NA NA NA NA NA NA 415 10970 270 NA NA NA NA NA NA 255 3775 314 NA NA NA NA NA 
1749502800.0 140.103 NA 171 606 0 NA NA NA NA NA NA 298 899 0 NA NA NA NA NA NA 396 11315 252 NA NA NA NA NA NA 232 3970 277 NA NA NA NA NA 
1749502800.0 140.104 NA 170 605 0 NA NA NA NA NA NA 305 912 0 NA NA NA NA NA NA 414 13446 266 NA NA NA NA NA NA 237 4418 300 NA NA NA NA NA 
