Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 136.848 NA 166 472 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 360 11348 188 NA NA NA NA NA NA 348 3750 199 NA NA NA NA NA 
1725915600.0 136.849 NA 167 530 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 258 6955 292 NA NA NA NA NA NA 319 2613 305 NA NA NA NA NA 
1725915600.0 136.85 NA 165 587 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 264 7273 223 NA NA NA NA NA NA 357 2752 262 NA NA NA NA NA 
1725915600.0 136.8501 NA 166 470 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 271 7722 207 NA NA NA NA NA NA 283 2845 236 NA NA NA NA NA 
1725915600.0 136.851 NA 166 548 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 314 7209 289 NA NA NA NA NA NA 400 2627 309 NA NA NA NA NA 
1725915600.0 136.852 NA 166 515 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 288 8035 211 NA NA NA NA NA NA 334 2906 236 NA NA NA NA NA 
1725915600.0 136.853 NA 165 558 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 268 6987 215 NA NA NA NA NA NA 372 2690 237 NA NA NA NA NA 
1725915600.0 136.854 NA 165 494 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 313 7606 198 NA NA NA NA NA NA 303 2817 214 NA NA NA NA NA 
1725915600.0 136.855 NA 166 623 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 287 7050 261 NA NA NA NA NA NA 298 2758 275 NA NA NA NA NA 
1725915600.0 136.856 NA 166 603 0 NA NA NA NA NA NA 289 877 0 NA NA NA NA NA NA 230 5358 290 NA NA NA NA NA NA 341 2404 307 NA NA NA NA NA 
1725915600.0 136.8561 NA 157 440 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 177 1497 267 NA NA NA NA NA NA 193 1158 291 NA NA NA NA NA 
1725915600.0 136.8562 NA 154 426 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 174 1376 268 NA NA NA NA NA NA 219 1215 284 NA NA NA NA NA 
1725915600.0 136.857 NA 165 444 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 330 6935 224 NA NA NA NA NA NA 349 2648 239 NA NA NA NA NA 
1725915600.0 136.858 NA 167 433 0 NA NA NA NA NA NA 292 640 0 NA NA NA NA NA NA 273 1904 248 NA NA NA NA NA NA 337 1440 305 NA NA NA NA NA 
1725915600.0 136.859 NA 168 444 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 274 9122 204 NA NA NA NA NA NA 352 3178 222 NA NA NA NA NA 
1725915600.0 136.86 NA 166 517 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 319 6944 201 NA NA NA NA NA NA 370 2628 226 NA NA NA NA NA 
1725915600.0 136.861 NA 166 573 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 286 9314 292 NA NA NA NA NA NA 312 3462 332 NA NA NA NA NA 
1725915600.0 136.862 NA 165 513 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 273 9863 220 NA NA NA NA NA NA 355 3391 239 NA NA NA NA NA 
1725915600.0 136.863 NA 165 599 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 329 9544 283 NA NA NA NA NA NA 249 3180 326 NA NA NA NA NA 
1725915600.0 136.864 NA 166 557 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 288 11305 207 NA NA NA NA NA NA 364 3765 221 NA NA NA NA NA 
1725915600.0 136.8642 NA 165 546 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 291 11339 215 NA NA NA NA NA NA 383 3749 248 NA NA NA NA NA 
1725915600.0 136.865 NA 166 540 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 281 11019 212 NA NA NA NA NA NA 260 3784 231 NA NA NA NA NA 
1725915600.0 136.866 NA 166 500 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 308 9713 204 NA NA NA NA NA NA 293 3327 242 NA NA NA NA NA 
1725915600.0 136.867 NA 165 665 0 NA NA NA NA NA NA 286 861 0 NA NA NA NA NA NA 312 9890 255 NA NA NA NA NA NA 277 3614 276 NA NA NA NA NA 
1725915600.0 136.868 NA 166 634 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 266 8090 299 NA NA NA NA NA NA 307 3086 322 NA NA NA NA NA 
1725915600.0 136.869 NA 164 481 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 359 10135 230 NA NA NA NA NA NA 406 3520 262 NA NA NA NA NA 
1725915600.0 136.87 NA 168 440 0 NA NA NA NA NA NA 291 643 0 NA NA NA NA NA NA 296 2049 253 NA NA NA NA NA NA 306 1841 267 NA NA NA NA NA 
1725915600.0 136.871 NA 166 545 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 291 12582 197 NA NA NA NA NA NA 267 4065 224 NA NA NA NA NA 
1725915600.0 136.872 NA 164 491 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 340 9991 202 NA NA NA NA NA NA 284 3477 232 NA NA NA NA NA 
1725915600.0 136.873 NA 166 563 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 289 9015 285 NA NA NA NA NA NA 238 3165 305 NA NA NA NA NA 
1725915600.0 136.874 NA 166 594 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 269 8674 219 NA NA NA NA NA NA 293 3135 243 NA NA NA NA NA 
1725915600.0 136.875 NA 165 570 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 345 8817 283 NA NA NA NA NA NA 294 3030 301 NA NA NA NA NA 
1725915600.0 136.876 NA 166 574 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 289 10537 217 NA NA NA NA NA NA 321 3528 270 NA NA NA NA NA 
1725915600.0 136.877 NA 165 525 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 275 8714 209 NA NA NA NA NA NA 304 3127 222 NA NA NA NA NA 
1725915600.0 136.878 NA 166 473 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 323 8946 200 NA NA NA NA NA NA 385 3202 220 NA NA NA NA NA 
1725915600.0 136.879 NA 165 653 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 298 8515 244 NA NA NA NA NA NA 327 3100 258 NA NA NA NA NA 
1725915600.0 136.88 NA 164 625 0 NA NA NA NA NA NA 291 877 0 NA NA NA NA NA NA 266 6974 289 NA NA NA NA NA NA 365 2795 332 NA NA NA NA NA 
1725915600.0 136.881 NA 165 468 0 NA NA NA NA NA NA 297 687 0 NA NA NA NA NA NA 349 7779 226 NA NA NA NA NA NA 309 2954 244 NA NA NA NA NA 
1725915600.0 136.882 NA 168 570 0 NA NA NA NA NA NA 302 698 0 NA NA NA NA NA NA 292 2495 260 NA NA NA NA NA NA 277 1799 309 NA NA NA NA NA 
1725915600.0 136.883 NA 166 501 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 293 10909 200 NA NA NA NA NA NA 313 3678 218 NA NA NA NA NA 
1725915600.0 136.884 NA 164 499 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 372 8170 201 NA NA NA NA NA NA 314 2953 223 NA NA NA NA NA 
1725915600.0 136.885 NA 167 561 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 284 8844 293 NA NA NA NA NA NA 309 3062 329 NA NA NA NA NA 
1725915600.0 136.8855 NA 166 174 0 NA NA NA NA NA NA 289 290 0 NA NA NA NA NA NA 276 372 116 NA NA NA NA NA NA 400 426 189 NA NA NA NA NA 
1725915600.0 136.886 NA 167 532 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 278 8649 221 NA NA NA NA NA NA 336 3106 247 NA NA NA NA NA 
1725915600.0 136.8861 NA 172 511 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 287 7762 243 NA NA NA NA NA NA 403 3086 257 NA NA NA NA NA 
1725915600.0 136.8862 NA 168 535 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 276 9237 215 NA NA NA NA NA NA 354 3282 230 NA NA NA NA NA 
1725915600.0 136.887 NA 166 573 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 338 8522 284 NA NA NA NA NA NA 280 2981 297 NA NA NA NA NA 
1725915600.0 136.888 NA 167 571 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 290 9918 209 NA NA NA NA NA NA 313 3391 232 NA NA NA NA NA 
1725915600.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1484 118 NA NA NA NA NA NA NA 1104 178 NA NA NA NA NA NA 
1725915600.0 136.8885 NA 166 136 0 NA NA NA NA NA NA 280 290 0 NA NA NA NA NA NA 291 372 112 NA NA NA NA NA NA 348 418 171 NA NA NA NA NA 
1725915600.0 136.889 NA 165 568 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 279 9788 208 NA NA NA NA NA NA 321 3367 224 NA NA NA NA NA 
1725915600.0 136.89 NA 165 478 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 320 8571 198 NA NA NA NA NA NA 371 3031 211 NA NA NA NA NA 
1725915600.0 136.891 NA 167 687 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 315 8421 250 NA NA NA NA NA NA 266 3193 264 NA NA NA NA NA 
1725915600.0 136.892 NA 164 613 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 270 7853 296 NA NA NA NA NA NA 400 3034 324 NA NA NA NA NA 
1725915600.0 136.893 NA 164 499 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 368 8791 229 NA NA NA NA NA NA 336 3111 250 NA NA NA NA NA 
1725915600.0 136.894 NA 168 551 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 311 4245 264 NA NA NA NA NA NA 469 2036 290 NA NA NA NA NA 
1725915600.0 136.895 NA 166 503 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 279 9938 195 NA NA NA NA NA NA 411 3395 207 NA NA NA NA NA 
1725915600.0 136.896 NA 165 497 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 335 8371 201 NA NA NA NA NA NA 312 3383 217 NA NA NA NA NA 
1725915600.0 136.897 NA 323 111 0 NA NA NA NA NA NA 498 201 0 NA NA NA NA NA NA 658 146 219 NA NA NA NA NA NA 474 192 260 NA NA NA NA NA 
1725915600.0 136.898 NA 165 497 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 334 8640 203 NA NA NA NA NA NA 329 3075 226 NA NA NA NA NA 
1725915600.0 136.899 NA 328 152 0 NA NA NA NA NA NA 548 280 0 NA NA NA NA NA NA 888 180 217 NA NA NA NA NA NA 487 192 229 NA NA NA NA NA 
1725915600.0 136.9 NA 223 217 321 194 NA NA NA NA NA 408 362 482 286 NA NA NA NA NA 5906 862 1021 671 NA NA NA NA NA 6225 1324 1299 835 NA NA NA NA 
1725915600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1725915600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1725915600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1725915600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1725915600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1725915600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1725915600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1725915600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1725915600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1725915600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1725915600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1725915600.0 1364.0 NA 204 385 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 257 1111 277 NA NA NA NA NA NA 235 1039 306 NA NA NA NA NA 
1725915600.0 1365.0 NA 211 390 0 NA NA NA NA NA NA 350 587 0 NA NA NA NA NA NA 264 1093 276 NA NA NA NA NA NA 228 996 299 NA NA NA NA NA 
1725915600.0 1366.0 NA 205 388 0 NA NA NA NA NA NA 345 561 0 NA NA NA NA NA NA 267 1117 272 NA NA NA NA NA NA 421 1072 305 NA NA NA NA NA 
1725915600.0 137.8 NA 166 588 NA 166 561 0 NA NA NA 280 787 NA 290 777 0 NA NA NA 306 8785 NA 263 8746 269 NA NA NA 648 3288 NA 271 3090 290 NA NA 
1725915600.0 1370.0 47 141 207 393 0 149 NA NA NA 98 283 322 575 0 252 NA NA NA 33 1492 266 1135 269 272 NA NA NA 66 727 237 1165 283 276 NA NA NA 
1725915600.0 1370.17 47 124 278 463 0 151 NA NA NA 98 244 416 697 0 261 NA NA NA 36 1717 1049 1202 349 269 NA NA NA 83 874 417 1068 364 271 NA NA NA 
1725915600.0 1370.18 47 124 269 518 0 154 NA NA NA 95 253 393 688 0 257 NA NA NA 32 1589 1023 1220 355 281 NA NA NA 68 795 399 1170 369 271 NA NA NA 
1725915600.0 138.1 NA 336 138 0 NA NA NA NA NA NA 508 258 0 NA NA NA NA NA NA 738 168 223 NA NA NA NA NA NA 581 171 246 NA NA NA NA NA 
1725915600.0 138.2 NA 331 139 0 NA NA NA NA NA NA 519 250 0 NA NA NA NA NA NA 730 178 228 NA NA NA NA NA NA 444 185 284 NA NA NA NA NA 
1725915600.0 138.3 NA 53 537 0 NA NA NA NA NA NA 127 748 0 NA NA NA NA NA NA 54 52042 278 NA NA NA NA NA NA 257 15411 356 NA NA NA NA NA 
1725915600.0 138.4 NA 447 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1027 293 NA NA NA NA NA NA NA 821 354 NA NA NA NA NA NA 
1725915600.0 138.5 NA 417 194 0 NA NA NA NA NA NA 646 321 0 NA NA NA NA NA NA 1155 253 286 NA NA NA NA NA NA 844 264 344 NA NA NA NA NA 
1725915600.0 139.001 NA 177 423 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 225 1600 220 NA NA NA NA NA NA 272 1417 238 NA NA NA NA NA 
1725915600.0 139.002 NA 169 506 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 217 1767 301 NA NA NA NA NA NA 284 1555 334 NA NA NA NA NA 
1725915600.0 139.003 NA 172 341 0 NA NA NA NA NA NA 297 522 0 NA NA NA NA NA NA 221 1400 128 NA NA NA NA NA NA 182 1278 143 NA NA NA NA NA 
1725915600.0 139.004 NA 171 464 0 NA NA NA NA NA NA 305 659 0 NA NA NA NA NA NA 347 1913 270 NA NA NA NA NA NA 273 1444 325 NA NA NA NA NA 
1725915600.0 139.005 NA 184 176 NA NA NA NA NA NA NA 285 273 NA NA NA NA NA NA NA 11103 8489 NA NA NA NA NA NA NA 3296 2384 NA NA NA NA NA NA 
1725915600.0 139901.0 NA 209 391 0 NA NA NA NA NA NA 352 564 0 NA NA NA NA NA NA 265 1130 290 NA NA NA NA NA NA 236 1061 313 NA NA NA NA NA 
1725915600.0 139902.0 NA 212 398 0 NA NA NA NA NA NA 356 592 0 NA NA NA NA NA NA 277 1207 283 NA NA NA NA NA NA 283 1152 299 NA NA NA NA NA 
1725915600.0 13992501.0 NA 403 610 0 NA NA NA NA NA NA 613 860 0 NA NA NA NA NA NA 1265 2094 303 NA NA NA NA NA NA 686 1478 328 NA NA NA NA NA 
1725915600.0 13992502.0 NA 431 647 0 NA NA NA NA NA NA 603 860 0 NA NA NA NA NA NA 1326 2433 305 NA NA NA NA NA NA 718 1583 320 NA NA NA NA NA 
1725915600.0 14.0 NA 189 374 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 1111 3198 341 NA NA NA NA NA NA 438 1584 373 NA NA NA NA NA 
1725915600.0 140.0 126 160 245 0 NA NA NA NA NA 253 265 394 0 NA NA NA NA NA 1340 180 510 180 NA NA NA NA NA 1520 200 495 209 NA NA NA NA NA 
1725915600.0 140.001 NA 171 480 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 233 1536 259 NA NA NA NA NA NA 190 1225 315 NA NA NA NA NA 
1725915600.0 140.002 NA 173 522 0 NA NA NA NA NA NA 291 648 0 NA NA NA NA NA NA 402 1993 263 NA NA NA NA NA NA 338 1337 283 NA NA NA NA NA 
1725915600.0 140.003 NA 170 516 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 230 1478 252 NA NA NA NA NA NA 195 1211 286 NA NA NA NA NA 
1725915600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1570 419 NA NA NA NA NA NA 141 1573 444 NA NA NA NA NA 
1725915600.0 140.005 NA 173 436 0 NA NA NA NA NA NA 298 654 0 NA NA NA NA NA NA 234 1586 252 NA NA NA NA NA NA 183 1209 271 NA NA NA NA NA 
1725915600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1553 411 NA NA NA NA NA NA 146 1558 429 NA NA NA NA NA 
1725915600.0 140.007 NA 158 433 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 162 1818 421 NA NA NA NA NA NA 183 1623 435 NA NA NA NA NA 
1725915600.0 140.008 NA 143 418 0 NA NA NA NA NA NA 268 631 0 NA NA NA NA NA NA 122 1712 413 NA NA NA NA NA NA 156 1651 427 NA NA NA NA NA 
1725915600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1568 422 NA NA NA NA NA NA 180 1629 444 NA NA NA NA NA 
1725915600.0 140.01 NA 172 456 0 NA NA NA NA NA NA 301 672 0 NA NA NA NA NA NA 520 2485 281 NA NA NA NA NA NA 511 1455 293 NA NA NA NA NA 
1725915600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1548 415 NA NA NA NA NA NA 171 1477 428 NA NA NA NA NA 
1725915600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1606 429 NA NA NA NA NA NA 150 1689 450 NA NA NA NA NA 
1725915600.0 140.022 NA 170 510 0 NA NA NA NA NA NA 296 755 0 NA NA NA NA NA NA 360 6724 274 NA NA NA NA NA NA 218 2493 295 NA NA NA NA NA 
1725915600.0 140.023 NA 171 608 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 287 4605 271 NA NA NA NA NA NA 230 2003 283 NA NA NA NA NA 
1725915600.0 140.024 NA 169 570 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 369 8053 272 NA NA NA NA NA NA 219 2939 291 NA NA NA NA NA 
1725915600.0 140.025 NA 170 588 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 371 8090 267 NA NA NA NA NA NA 253 2982 285 NA NA NA NA NA 
1725915600.0 140.026 NA 170 615 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 381 9320 263 NA NA NA NA NA NA 253 3319 275 NA NA NA NA NA 
1725915600.0 140.027 NA 168 541 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 336 7767 279 NA NA NA NA NA NA 218 2882 308 NA NA NA NA NA 
1725915600.0 140.028 NA 168 551 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 336 7912 266 NA NA NA NA NA NA 279 2942 320 NA NA NA NA NA 
1725915600.0 140.029 NA 170 597 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 332 7330 263 NA NA NA NA NA NA 247 2886 306 NA NA NA NA NA 
1725915600.0 140.03 NA 172 564 0 NA NA NA NA NA NA 307 803 0 NA NA NA NA NA NA 377 6822 276 NA NA NA NA NA NA 301 2529 294 NA NA NA NA NA 
1725915600.0 140.031 NA 170 539 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 390 7637 265 NA NA NA NA NA NA 293 2777 319 NA NA NA NA NA 
1725915600.0 140.042 NA 169 532 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 377 8786 266 NA NA NA NA NA NA 227 3188 283 NA NA NA NA NA 
1725915600.0 140.043 NA 170 625 0 NA NA NA NA NA NA 306 787 0 NA NA NA NA NA NA 304 5474 285 NA NA NA NA NA NA 217 2188 308 NA NA NA NA NA 
1725915600.0 140.044 NA 169 556 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 396 9624 250 NA NA NA NA NA NA 288 3211 267 NA NA NA NA NA 
1725915600.0 140.045 NA 169 588 0 NA NA NA NA NA NA 297 799 0 NA NA NA NA NA NA 404 10583 272 NA NA NA NA NA NA 302 3663 363 NA NA NA NA NA 
1725915600.0 140.046 NA 170 574 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 412 11471 265 NA NA NA NA NA NA 325 3864 296 NA NA NA NA NA 
1725915600.0 140.047 NA 167 536 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 405 10288 265 NA NA NA NA NA NA 291 3406 437 NA NA NA NA NA 
1725915600.0 140.048 NA 170 562 0 NA NA NA NA NA NA 291 806 0 NA NA NA NA NA NA 370 9212 261 NA NA NA NA NA NA 259 3366 282 NA NA NA NA NA 
1725915600.0 140.049 NA 169 554 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 373 9529 256 NA NA NA NA NA NA 244 3305 271 NA NA NA NA NA 
1725915600.0 140.05 NA 171 516 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 416 8721 265 NA NA NA NA NA NA 273 3012 292 NA NA NA NA NA 
1725915600.0 140.051 NA 168 569 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 413 8903 265 NA NA NA NA NA NA 306 3129 300 NA NA NA NA NA 
1725915600.0 140.062 NA 169 570 0 NA NA NA NA NA NA 296 774 0 NA NA NA NA NA NA 438 10273 267 NA NA NA NA NA NA 308 3354 355 NA NA NA NA NA 
1725915600.0 140.063 NA 169 630 0 NA NA NA NA NA NA 296 825 0 NA NA NA NA NA NA 335 7111 279 NA NA NA NA NA NA 263 2685 300 NA NA NA NA NA 
1725915600.0 140.064 NA 169 584 0 NA NA NA NA NA NA 300 793 0 NA NA NA NA NA NA 426 10916 264 NA NA NA NA NA NA 262 3606 326 NA NA NA NA NA 
1725915600.0 140.065 NA 168 611 0 NA NA NA NA NA NA 293 806 0 NA NA NA NA NA NA 407 11659 260 NA NA NA NA NA NA 289 3844 288 NA NA NA NA NA 
1725915600.0 140.066 NA 168 553 0 NA NA NA NA NA NA 301 806 0 NA NA NA NA NA NA 427 13711 265 NA NA NA NA NA NA 245 4248 281 NA NA NA NA NA 
1725915600.0 140.067 NA 167 561 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 413 10788 267 NA NA NA NA NA NA 285 3622 340 NA NA NA NA NA 
1725915600.0 140.068 NA 168 571 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 411 10817 267 NA NA NA NA NA NA 278 3657 315 NA NA NA NA NA 
1725915600.0 140.069 NA 168 538 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 443 10276 262 NA NA NA NA NA NA 317 3648 307 NA NA NA NA NA 
1725915600.0 140.071 NA 171 579 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 370 6178 273 NA NA NA NA NA NA 234 2359 288 NA NA NA NA NA 
1725915600.0 140.072 NA 169 606 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 295 4624 279 NA NA NA NA NA NA 209 1979 302 NA NA NA NA NA 
1725915600.0 140.073 NA 170 575 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 366 6955 269 NA NA NA NA NA NA 245 2518 291 NA NA NA NA NA 
1725915600.0 140.074 NA 169 601 0 NA NA NA NA NA NA 300 787 0 NA NA NA NA NA NA 345 7124 274 NA NA NA NA NA NA 241 2653 296 NA NA NA NA NA 
1725915600.0 140.075 NA 168 561 0 NA NA NA NA NA NA 299 771 0 NA NA NA NA NA NA 373 7572 260 NA NA NA NA NA NA 302 2716 282 NA NA NA NA NA 
1725915600.0 140.076 NA 170 521 0 NA NA NA NA NA NA 299 751 0 NA NA NA NA NA NA 326 6601 259 NA NA NA NA NA NA 232 2529 277 NA NA NA NA NA 
1725915600.0 140.077 NA 169 520 0 NA NA NA NA NA NA 300 742 0 NA NA NA NA NA NA 332 6226 264 NA NA NA NA NA NA 290 2385 283 NA NA NA NA NA 
1725915600.0 140.078 NA 170 512 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 369 6676 276 NA NA NA NA NA NA 233 2471 294 NA NA NA NA NA 
1725915600.0 140.101 NA 170 693 0 NA NA NA NA NA NA 294 867 0 NA NA NA NA NA NA 328 7255 272 NA NA NA NA NA NA 217 2793 289 NA NA NA NA NA 
1725915600.0 140.102 NA 169 635 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 423 11405 262 NA NA NA NA NA NA 270 3861 282 NA NA NA NA NA 
1725915600.0 140.103 NA 169 675 0 NA NA NA NA NA NA 286 928 0 NA NA NA NA NA NA 414 11616 279 NA NA NA NA NA NA 322 3977 340 NA NA NA NA NA 
1725915600.0 140.104 NA 167 656 0 NA NA NA NA NA NA 300 895 0 NA NA NA NA NA NA 425 13486 268 NA NA NA NA NA NA 232 4412 290 NA NA NA NA NA 
1725915600.0 140.105 NA 168 657 0 NA NA NA NA NA NA 291 864 0 NA NA NA NA NA NA 389 11129 255 NA NA NA NA NA NA 252 3783 281 NA NA NA NA NA 
