Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 141.013 NA 391 645 0 NA NA NA NA NA NA 588 890 0 NA NA NA NA NA NA 2509 12300 362 NA NA NA NA NA NA 1173 4777 501 NA NA NA NA NA
1698616800.0 141.031 NA 402 659 0 NA NA NA NA NA NA 599 902 0 NA NA NA NA NA NA 2433 13678 366 NA NA NA NA NA NA 1037 5105 473 NA NA NA NA NA
1698616800.0 141.032 NA 380 694 0 NA NA NA NA NA NA 564 928 0 NA NA NA NA NA NA 1625 8864 354 NA NA NA NA NA NA 1181 3585 460 NA NA NA NA NA
1698616800.0 141.033 NA 442 637 0 NA NA NA NA NA NA 578 912 0 NA NA NA NA NA NA 2626 14122 366 NA NA NA NA NA NA 1504 5278 529 NA NA NA NA NA
1698616800.0 141.034 NA 398 663 0 NA NA NA NA NA NA 597 893 0 NA NA NA NA NA NA 2427 14751 352 NA NA NA NA NA NA 1254 5296 452 NA NA NA NA NA
1698616800.0 141.035 NA 399 640 0 NA NA NA NA NA NA 615 874 0 NA NA NA NA NA NA 2619 15217 371 NA NA NA NA NA NA 1050 6412 978 NA NA NA NA NA
1698616800.0 141.037 NA 389 640 0 NA NA NA NA NA NA 602 867 0 NA NA NA NA NA NA 2127 12522 356 NA NA NA NA NA NA 1184 4602 520 NA NA NA NA NA
1698616800.0 141.038 NA 399 634 0 NA NA NA NA NA NA 604 890 0 NA NA NA NA NA NA 2595 13623 355 NA NA NA NA NA NA 1269 4939 461 NA NA NA NA NA
1698616800.0 141.039 NA 395 678 0 NA NA NA NA NA NA 581 906 0 NA NA NA NA NA NA 2634 13671 353 NA NA NA NA NA NA 1387 5002 394 NA NA NA NA NA
1698616800.0 141.041 NA 400 644 0 NA NA NA NA NA NA 604 935 0 NA NA NA NA NA NA 2824 17840 370 NA NA NA NA NA NA 1104 5787 478 NA NA NA NA NA
1698616800.0 141.042 NA 396 679 0 NA NA NA NA NA NA 572 932 0 NA NA NA NA NA NA 1682 11235 344 NA NA NA NA NA NA 863 4596 425 NA NA NA NA NA
1698616800.0 141.043 NA 448 646 0 NA NA NA NA NA NA 626 915 0 NA NA NA NA NA NA 2843 20487 352 NA NA NA NA NA NA 1196 6482 386 NA NA NA NA NA
1698616800.0 141.044 NA 411 672 0 NA NA NA NA NA NA 615 890 0 NA NA NA NA NA NA 2407 17716 371 NA NA NA NA NA NA 982 5779 666 NA NA NA NA NA
1698616800.0 141.045 NA 438 719 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 3379 22803 340 NA NA NA NA NA NA 1236 7363 370 NA NA NA NA NA
1698616800.0 141.046 NA 408 600 0 NA NA NA NA NA NA 602 928 0 NA NA NA NA NA NA 2380 17557 374 NA NA NA NA NA NA 1030 5799 501 NA NA NA NA NA
1698616800.0 141.047 NA 423 639 0 NA NA NA NA NA NA 604 906 0 NA NA NA NA NA NA 2510 19020 325 NA NA NA NA NA NA 1059 6083 348 NA NA NA NA NA
1698616800.0 141.048 NA 409 645 0 NA NA NA NA NA NA 604 960 0 NA NA NA NA NA NA 2927 18996 338 NA NA NA NA NA NA 1138 6131 373 NA NA NA NA NA
1698616800.0 141.049 NA 386 621 0 NA NA NA NA NA NA 586 890 0 NA NA NA NA NA NA 2583 13798 367 NA NA NA NA NA NA 1018 5224 697 NA NA NA NA NA
1698616800.0 141.101 NA 371 721 0 NA NA NA NA NA NA 540 938 0 NA NA NA NA NA NA 1650 9081 351 NA NA NA NA NA NA 1091 4034 471 NA NA NA NA NA
1698616800.0 141.102 NA 384 653 0 NA NA NA NA NA NA 605 986 0 NA NA NA NA NA NA 2578 14061 370 NA NA NA NA NA NA 1027 5399 617 NA NA NA NA NA
1698616800.0 141.103 NA 400 738 0 NA NA NA NA NA NA 607 979 0 NA NA NA NA NA NA 2495 14841 354 NA NA NA NA NA NA 1198 5675 414 NA NA NA NA NA
1698616800.0 141.104 NA 400 873 0 NA NA NA NA NA NA 601 1139 0 NA NA NA NA NA NA 2588 15597 367 NA NA NA NA NA NA 1005 5835 691 NA NA NA NA NA
1698616800.0 141.105 NA 367 703 0 NA NA NA NA NA NA 573 922 0 NA NA NA NA NA NA 1301 5100 351 NA NA NA NA NA NA 1028 3490 571 NA NA NA NA NA
1698616800.0 141.106 NA 388 737 0 NA NA NA NA NA NA 588 1002 0 NA NA NA NA NA NA 2107 12349 360 NA NA NA NA NA NA 1129 4987 505 NA NA NA NA NA
1698616800.0 141.107 NA 393 780 0 NA NA NA NA NA NA 565 1044 0 NA NA NA NA NA NA 2401 13592 351 NA NA NA NA NA NA 1425 5480 436 NA NA NA NA NA
1698616800.0 141.108 NA 396 757 0 NA NA NA NA NA NA 599 989 0 NA NA NA NA NA NA 2626 13961 364 NA NA NA NA NA NA 1156 5385 460 NA NA NA NA NA
1698616800.0 141.11 NA 398 669 0 NA NA NA NA NA NA 615 954 0 NA NA NA NA NA NA 2415 16264 381 NA NA NA NA NA NA 969 5879 550 NA NA NA NA NA
1698616800.0 141.111 NA 410 674 0 NA NA NA NA NA NA 570 983 0 NA NA NA NA NA NA 2038 14258 366 NA NA NA NA NA NA 909 5470 465 NA NA NA NA NA
1698616800.0 141.112 NA 395 688 0 NA NA NA NA NA NA 602 938 0 NA NA NA NA NA NA 2444 15144 382 NA NA NA NA NA NA 1172 6059 683 NA NA NA NA NA
1698616800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 647 1220 554 NA NA NA NA NA NA 710 1419 1073 NA NA NA NA NA
1698616800.0 141.114 NA 385 698 0 NA NA NA NA NA NA 572 960 0 NA NA NA NA NA NA 2600 13632 341 NA NA NA NA NA NA 1292 5115 410 NA NA NA NA NA
1698616800.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 9505 256 NA NA NA NA NA NA NA 3831 401 NA NA NA NA NA NA
1698616800.0 144.6 NA 350 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA
1698616800.0 145.0 124 161 247 0 NA NA NA NA NA 246 265 391 0 NA NA NA NA NA 1355 235 644 195 NA NA NA NA NA 1484 376 842 221 NA NA NA NA NA
1698616800.0 148.0 177 362 589 0 NA NA NA NA NA 347 519 831 0 NA NA NA NA NA 12085 2141 13305 364 NA NA NA NA NA 12199 2182 4883 386 NA NA NA NA NA
1698616800.0 149.0 116 256 439 0 NA NA NA NA NA 235 373 664 0 NA NA NA NA NA 794 619 1235 373 NA NA NA NA NA 931 629 1702 611 NA NA NA NA NA
1698616800.0 15.0 NA 163 332 0 NA NA NA NA NA NA 282 496 0 NA NA NA NA NA NA 874 1452 302 NA NA NA NA NA NA 452 1400 331 NA NA NA NA NA
1698616800.0 150.0 137 205 395 0 NA NA NA NA NA 238 318 552 0 NA NA NA NA NA 1487 250 706 251 NA NA NA NA NA 1755 712 1083 556 NA NA NA NA NA
1698616800.0 158.0 88 205 455 101 0 NA NA NA NA 239 323 689 178 0 NA NA NA NA 1516 248 1175 220 407 NA NA NA NA 2022 705 1687 336 468 NA NA NA NA
1698616800.0 158.01 NA 199 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1314 176 NA NA NA NA NA NA NA 1267 260 NA NA NA NA NA NA
1698616800.0 158.1 NA 247 476 0 NA NA NA NA NA NA 394 690 0 NA NA NA NA NA NA 364 1230 408 NA NA NA NA NA NA 631 1527 581 NA NA NA NA NA
1698616800.0 158.2 NA 226 439 0 NA NA NA NA NA NA 392 668 0 NA NA NA NA NA NA 347 1203 410 NA NA NA NA NA NA 405 1560 468 NA NA NA NA NA
1698616800.0 158.3 NA 205 441 0 NA NA NA NA NA NA 394 702 0 NA NA NA NA NA NA 1054 2764 869 NA NA NA NA NA NA 1363 2324 932 NA NA NA NA NA
1698616800.0 158.5 217 434 857 102 0 NA NA NA NA 408 690 1046 178 0 NA NA NA NA 19773 2881 29710 187 425 NA NA NA NA 20281 3135 12761 338 579 NA NA NA NA
1698616800.0 159.0 100 171 402 69 0 NA NA NA NA 253 321 665 185 0 NA NA NA NA 5439 538 2437 514 1087 NA NA NA NA 5647 499 2160 563 1150 NA NA NA NA
1698616800.0 159.01 NA 196 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1190 156 NA NA NA NA NA NA NA 1257 430 NA NA NA NA NA NA
1698616800.0 159.02 99 169 76 391 68 0 NA NA NA 250 311 155 657 182 0 NA NA NA 5383 550 245 2735 446 981 NA NA NA 5570 488 303 2441 505 1039 NA NA NA
1698616800.0 159.03 111 190 91 253 174 NA NA NA NA 232 301 139 431 285 NA NA NA NA 983 228 121 392 395 NA NA NA NA 1321 471 194 572 459 NA NA NA NA
1698616800.0 159.1 140 242 489 0 NA NA NA NA NA 245 357 653 0 NA NA NA NA NA 2025 366 1156 393 NA NA NA NA NA 1387 384 1247 557 NA NA NA NA NA
1698616800.0 159.2 112 237 490 0 NA NA NA NA NA 240 364 675 0 NA NA NA NA NA 1492 322 1057 376 NA NA NA NA NA 1237 329 1260 467 NA NA NA NA NA
1698616800.0 159.3 137 239 453 0 NA NA NA NA NA 240 373 675 0 NA NA NA NA NA 1468 347 1073 359 NA NA NA NA NA 1200 315 1035 389 NA NA NA NA NA
1698616800.0 159.4 137 237 435 0 NA NA NA NA NA 240 366 666 0 NA NA NA NA NA 1625 340 1119 375 NA NA NA NA NA 1290 381 1227 440 NA NA NA NA NA
1698616800.0 16.0 NA 177 356 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 920 1759 344 NA NA NA NA NA NA 677 1838 482 NA NA NA NA NA
1698616800.0 160.0 91 166 391 68 0 NA NA NA NA 248 308 643 187 0 NA NA NA NA 3738 515 2712 430 691 NA NA NA NA 3519 451 2595 489 727 NA NA NA NA
1698616800.0 160.02 126 164 73 425 101 0 NA NA NA 239 295 147 653 185 0 NA NA NA 1210 232 131 958 196 384 NA NA NA 1393 373 624 1260 298 536 NA NA NA
1698616800.0 160.03 120 188 90 252 174 NA NA NA NA 229 313 139 417 275 NA NA NA NA 924 197 103 380 355 NA NA NA NA 860 208 286 426 341 NA NA NA NA
1698616800.0 160.1 99 206 414 0 NA NA NA NA NA 240 361 683 0 NA NA NA NA NA 4709 698 2966 868 NA NA NA NA NA 3050 465 2609 925 NA NA NA NA NA
1698616800.0 160.2 99 200 416 0 NA NA NA NA NA 241 352 675 0 NA NA NA NA NA 4268 842 2910 791 NA NA NA NA NA 2766 540 2592 847 NA NA NA NA NA
1698616800.0 160.3 99 204 412 0 NA NA NA NA NA 250 368 668 0 NA NA NA NA NA 3520 754 2929 923 NA NA NA NA NA 2703 491 2596 983 NA NA NA NA NA
1698616800.0 160.4 135 249 447 0 NA NA NA NA NA 242 358 677 0 NA NA NA NA NA 1307 328 1045 414 NA NA NA NA NA 917 449 1487 600 NA NA NA NA NA
1698616800.0 160.501 88 158 65 386 136 NA NA NA NA 232 307 142 722 278 NA NA NA NA 2560 606 295 1989 870 NA NA NA NA 2822 770 362 1890 883 NA NA NA NA
1698616800.0 17.0 NA 138 303 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 2957 3060 880 NA NA NA NA NA NA 2322 2314 932 NA NA NA NA NA
1698616800.0 18.0 NA 161 332 0 NA NA NA NA NA NA 277 504 0 NA NA NA NA NA NA 880 1406 312 NA NA NA NA NA NA 498 1418 363 NA NA NA NA NA
1698616800.0 19.0 NA 161 331 0 NA NA NA NA NA NA 281 504 0 NA NA NA NA NA NA 881 1488 298 NA NA NA NA NA NA 639 1480 319 NA NA NA NA NA
1698616800.0 2.0 135 167 275 NA NA NA NA NA NA 288 262 430 NA NA NA NA NA NA 1924 314 852 NA NA NA NA NA NA 911 272 992 NA NA NA NA NA NA
1698616800.0 20.0 NA 163 333 0 NA NA NA NA NA NA 286 488 0 NA NA NA NA NA NA 927 1599 337 NA NA NA NA NA NA 536 1677 446 NA NA NA NA NA
1698616800.0 200.0 NA 199 406 0 NA NA NA NA NA NA 371 611 0 NA NA NA NA NA NA 533 1594 337 NA NA NA NA NA NA 1060 1898 573 NA NA NA NA NA
1698616800.0 20034.0 125 508 516 0 187 NA NA NA NA 277 695 751 0 298 NA NA NA NA 3669 1679 2235 426 470 NA NA NA NA 1756 1199 2619 592 812 NA NA NA NA
1698616800.0 2017.1 467 0 177 147 NA NA NA NA NA 630 0 296 244 NA NA NA NA NA 771 245 493 323 NA NA NA NA NA 1033 475 811 482 NA NA NA NA NA
1698616800.0 2017.11 478 0 180 148 NA NA NA NA NA 651 0 297 252 NA NA NA NA NA 937 249 633 316 NA NA NA NA NA 1007 349 815 313 NA NA NA NA NA
1698616800.0 2017.12 442 0 177 145 NA NA NA NA NA 643 0 292 250 NA NA NA NA NA 756 227 517 314 NA NA NA NA NA 1351 457 1040 423 NA NA NA NA NA
1698616800.0 2017.13 516 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 795 315 NA NA NA NA NA NA NA 742 613 NA NA NA NA NA NA NA
1698616800.0 2017.2 365 0 139 109 NA NA NA NA NA 561 0 290 246 NA NA NA NA NA 1328 366 1206 766 NA NA NA NA NA 1197 403 1188 782 NA NA NA NA NA
1698616800.0 2017.3 369 0 140 110 NA NA NA NA NA 568 0 290 242 NA NA NA NA NA 1689 438 1100 778 NA NA NA NA NA 1490 478 1069 763 NA NA NA NA NA
1698616800.0 2017.4 460 0 174 144 NA NA NA NA NA 624 0 297 250 NA NA NA NA NA 758 241 481 342 NA NA NA NA NA 1427 667 793 469 NA NA NA NA NA
1698616800.0 2017.5 483 0 176 144 NA NA NA NA NA 635 0 289 239 NA NA NA NA NA 774 255 471 375 NA NA NA NA NA 820 438 1115 624 NA NA NA NA NA
1698616800.0 2017.6 469 0 177 146 NA NA NA NA NA 628 0 292 250 NA NA NA NA NA 818 240 515 305 NA NA NA NA NA 1024 326 820 325 NA NA NA NA NA
1698616800.0 2017.7 470 0 177 146 NA NA NA NA NA 651 0 289 252 NA NA NA NA NA 773 231 490 345 NA NA NA NA NA 1074 677 846 484 NA NA NA NA NA
1698616800.0 2017.8 200 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1698616800.0 2017.9 463 0 175 144 NA NA NA NA NA 648 0 296 247 NA NA NA NA NA 715 227 470 330 NA NA NA NA NA 1294 777 720 457 NA NA NA NA NA
1698616800.0 2018.1 470 0 177 150 NA NA NA NA NA 646 0 296 252 NA NA NA NA NA 830 236 501 372 NA NA NA NA NA 1005 453 882 540 NA NA NA NA NA
1698616800.0 2018.11 480 0 181 152 NA NA NA NA NA 638 0 299 250 NA NA NA NA NA 942 241 625 326 NA NA NA NA NA 870 321 806 335 NA NA NA NA NA
1698616800.0 2018.12 470 0 174 149 NA NA NA NA NA 638 0 292 254 NA NA NA NA NA 791 233 477 336 NA NA NA NA NA 908 423 515 450 NA NA NA NA NA
1698616800.0 2018.13 507 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 764 300 NA NA NA NA NA NA NA 725 530 NA NA NA NA NA NA NA
1698616800.0 2018.2 357 0 137 115 NA NA NA NA NA 550 0 280 250 NA NA NA NA NA 1300 386 899 672 NA NA NA NA NA 1095 431 911 687 NA NA NA NA NA
1698616800.0 2018.3 363 0 173 146 NA NA NA NA NA 556 0 292 243 NA NA NA NA NA 689 217 499 321 NA NA NA NA NA 1357 452 733 527 NA NA NA NA NA
1698616800.0 2018.4 454 0 173 141 NA NA NA NA NA 633 0 292 247 NA NA NA NA NA 791 216 482 364 NA NA NA NA NA 1002 315 615 671 NA NA NA NA NA
1698616800.0 2018.5 423 0 143 113 NA NA NA NA NA 651 0 292 256 NA NA NA NA NA 2206 696 863 800 NA NA NA NA NA 2532 1048 858 794 NA NA NA NA NA
1698616800.0 2018.6 472 0 175 150 NA NA NA NA NA 630 0 292 253 NA NA NA NA NA 824 246 500 329 NA NA NA NA NA 1123 467 854 423 NA NA NA NA NA
1698616800.0 2018.7 423 0 149 116 NA NA NA NA NA 640 0 297 256 NA NA NA NA NA 2125 496 1025 849 NA NA NA NA NA 1965 555 965 823 NA NA NA NA NA
1698616800.0 2018.8 199 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1698616800.0 2018.9 441 0 175 148 NA NA NA NA NA 643 0 297 248 NA NA NA NA NA 729 232 502 319 NA NA NA NA NA 1540 679 711 533 NA NA NA NA NA
1698616800.0 202.0 NA 239 420 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 533 1780 371 NA NA NA NA NA NA 811 2106 494 NA NA NA NA NA
1698616800.0 203.0 NA 194 381 0 NA NA NA NA NA NA 379 628 0 NA NA NA NA NA NA 1449 3276 776 NA NA NA NA NA NA 1330 2601 822 NA NA NA NA NA
1698616800.0 204.0 133 239 424 0 NA NA NA NA NA 290 368 619 0 NA NA NA NA NA 1346 515 1603 346 NA NA NA NA NA 1003 589 1563 596 NA NA NA NA NA
1698616800.0 205.0 NA 231 394 0 NA NA NA NA NA NA 371 630 0 NA NA NA NA NA NA 510 1602 333 NA NA NA NA NA NA 756 1935 360 NA NA NA NA NA
1698616800.0 20834.0 NA 588 562 0 196 NA NA NA NA NA 786 763 0 302 NA NA NA NA NA 1828 2401 423 973 NA NA NA NA NA 1219 2157 487 1126 NA NA NA NA
1698616800.0 20834.501 NA 583 313 0 NA NA NA NA NA NA 811 626 0 NA NA NA NA NA NA 1927 1148 171 NA NA NA NA NA NA 1765 1117 189 NA NA NA NA NA
1698616800.0 20834.502 NA 548 211 0 NA NA NA NA NA NA 787 646 0 NA NA NA NA NA NA 5350 3088 476 NA NA NA NA NA NA 3842 2677 532 NA NA NA NA NA
1698616800.0 21.0 NA 162 374 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 925 1716 311 NA NA NA NA NA NA 665 1619 334 NA NA NA NA NA
1698616800.0 22.0 NA 164 341 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 971 1860 360 NA NA NA NA NA NA 1623 1551 467 NA NA NA NA NA
1698616800.0 22034.0 137 508 522 0 187 NA NA NA NA 270 674 746 0 300 NA NA NA NA 3486 1607 2131 394 417 NA NA NA NA 1679 1063 1685 415 405 NA NA NA NA
1698616800.0 22434.0 192 541 526 0 188 NA NA NA NA 282 660 731 0 300 NA NA NA NA 3681 1635 2331 442 495 NA NA NA NA 1779 1129 2264 846 802 NA NA NA NA
1698616800.0 22834.0 175 505 520 0 188 NA NA NA NA 281 674 741 0 309 NA NA NA NA 3270 1190 1816 370 429 NA NA NA NA 1517 935 2014 546 813 NA NA NA NA
1698616800.0 23.0 NA 190 369 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 1082 2160 339 NA NA NA NA NA NA 750 1879 361 NA NA NA NA NA
1698616800.0 23234.0 142 526 520 0 189 NA NA NA NA 282 698 720 0 306 NA NA NA NA 4547 1785 2335 456 497 NA NA NA NA 2021 1314 2429 596 762 NA NA NA NA
1698616800.0 23634.0 NA 596 557 0 197 NA NA NA NA NA 808 744 0 303 NA NA NA NA NA 1894 2392 452 972 NA NA NA NA NA 1642 2232 551 936 NA NA NA NA
1698616800.0 24.0 NA 192 373 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 1178 2729 373 NA NA NA NA NA NA 916 2063 454 NA NA NA NA NA
1698616800.0 24034.0 NA 518 483 0 195 NA NA NA NA NA 717 722 0 304 NA NA NA NA NA 1669 2362 439 996 NA NA NA NA NA 1728 2704 613 1151 NA NA NA NA
1698616800.0 24434.0 142 484 499 0 187 NA NA NA NA 277 682 760 0 302 NA NA NA NA 3539 1552 2170 416 416 NA NA NA NA 1675 1054 1705 441 409 NA NA NA NA
1698616800.0 24834.0 NA 599 543 0 199 NA NA NA NA NA 823 787 0 314 NA NA NA NA NA 1892 2436 430 994 NA NA NA NA NA 1419 2443 614 1081 NA NA NA NA
1698616800.0 24834.103 NA 619 506 0 199 NA NA NA NA NA 791 768 0 299 NA NA NA NA NA 2395 2518 425 989 NA NA NA NA NA 1660 2582 527 1070 NA NA NA NA
1698616800.0 24834.21 NA 432 309 219 NA NA NA NA NA NA 648 489 343 NA NA NA NA NA NA 1655 1208 1135 NA NA NA NA NA NA 1230 1083 1116 NA NA NA NA NA
1698616800.0 24834.5 NA 597 212 0 NA NA NA NA NA NA 799 361 0 NA NA NA NA NA NA 1916 1041 177 NA NA NA NA NA NA 1970 1150 348 NA NA NA NA NA
1698616800.0 24834.9 NA 610 596 0 198 NA NA NA NA NA 810 778 0 310 NA NA NA NA NA 1935 2403 434 1020 NA NA NA NA NA 1564 2286 495 1220 NA NA NA NA
1698616800.0 24834.911 159 593 532 0 189 NA NA NA NA 296 791 781 0 308 NA NA NA NA 7199 4344 4497 1260 457 NA NA NA NA 3579 2515 2653 1369 501 NA NA NA NA
1698616800.0 24896.0 NA 558 474 0 186 NA NA NA NA NA 757 661 0 291 NA NA NA NA NA 1733 1963 412 519 NA NA NA NA NA 1306 3164 610 663 NA NA NA NA
1698616800.0 24900.0 NA 559 446 0 185 NA NA NA NA NA 779 706 0 297 NA NA NA NA NA 1705 2024 412 539 NA NA NA NA NA 1720 2424 763 784 NA NA NA NA
1698616800.0 25.0 NA 193 396 0 118 NA NA NA NA NA 318 591 0 195 NA NA NA NA NA 1224 3090 371 265 NA NA NA NA NA 636 1818 484 457 NA NA NA NA
1698616800.0 2500.0 NA 215 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 20340 129 NA NA NA NA NA NA NA 5757 171 NA NA NA NA NA NA
1698616800.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 22889 126 NA NA NA NA NA NA NA 6991 151 NA NA NA NA NA NA
1698616800.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 21944 132 NA NA NA NA NA NA NA 6415 199 NA NA NA NA NA NA
1698616800.0 2500.01 NA 196 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 11634 119 NA NA NA NA NA NA NA 5277 138 NA NA NA NA NA NA
1698616800.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 21568 130 NA NA NA NA NA NA NA 6144 176 NA NA NA NA NA NA
1698616800.0 2500.012 NA 238 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 15075 141 NA NA NA NA NA NA NA 5394 250 NA NA NA NA NA NA
1698616800.0 2500.1 NA 199 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 20277 122 NA NA NA NA NA NA NA 6875 141 NA NA NA NA NA NA
1698616800.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 17022 152 NA NA NA NA NA NA NA 8054 407 NA NA NA NA NA NA
1698616800.0 2500.21 NA 274 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 25315 127 NA NA NA NA NA NA NA 7130 159 NA NA NA NA NA NA
1698616800.0 2500.211 NA 231 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3135 159 NA NA NA NA NA NA NA 1621 321 NA NA NA NA NA NA
1698616800.0 2500.3 NA 191 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6786 135 NA NA NA NA NA NA NA 5996 249 NA NA NA NA NA NA
1698616800.0 2500.31 NA 306 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 4559 134 NA NA NA NA NA NA NA 3117 391 NA NA NA NA NA NA
1698616800.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 886 125 NA NA NA NA NA NA NA 704 160 NA NA NA NA NA NA
1698616800.0 2500.4 NA 185 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6877 149 NA NA NA NA NA NA NA 6764 354 NA NA NA NA NA NA
1698616800.0 250199.0 362 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1698616800.0 250199.17 370 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1698616800.0 250199.18 449 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1698616800.0 250200.0 NA 478 475 0 NA NA NA NA NA NA 650 655 0 NA NA NA NA NA NA 3720 1982 326 NA NA NA NA NA NA 1771 1565 466 NA NA NA NA NA
1698616800.0 250200.1 143 384 337 NA NA NA NA NA NA 278 595 477 NA NA NA NA NA NA 1251 530 1421 NA NA NA NA NA NA 897 529 1554 NA NA NA NA NA NA
1698616800.0 250200.117 121 455 356 NA NA NA NA NA NA 243 655 519 NA NA NA NA NA NA 1478 2125 1201 NA NA NA NA NA NA 876 1101 972 NA NA NA NA NA NA
1698616800.0 250200.118 82 463 343 120 NA NA NA NA NA 245 741 554 252 NA NA NA NA NA 5620 3261 3612 781 NA NA NA NA NA 3868 1300 2163 758 NA NA NA NA NA
1698616800.0 250200.17 NA 512 573 0 NA NA NA NA NA NA 744 788 0 NA NA NA NA NA NA 5467 1909 362 NA NA NA NA NA NA 2358 1784 383 NA NA NA NA NA
1698616800.0 250200.18 NA 627 636 0 NA NA NA NA NA NA 866 848 0 NA NA NA NA NA NA 6628 2284 380 NA NA NA NA NA NA 2951 1731 402 NA NA NA NA NA
1698616800.0 250202.0 NA 366 433 0 NA NA NA NA NA NA 674 678 0 NA NA NA NA NA NA 10758 4323 751 NA NA NA NA NA NA 4493 2785 822 NA NA NA NA NA
1698616800.0 250202.1 NA 365 381 485 0 NA NA NA NA NA 583 614 672 0 NA NA NA NA NA 1592 3885 2176 351 NA NA NA NA NA 1287 1678 1656 512 NA NA NA NA
1698616800.0 250202.118 122 483 429 153 NA NA NA NA NA 237 757 573 258 NA NA NA NA NA 1794 2196 1681 330 NA NA NA NA NA 1017 1235 1195 477 NA NA NA NA NA
1698616800.0 250202.17 NA 584 563 0 NA NA NA NA NA NA 767 806 0 NA NA NA NA NA NA 5734 2166 369 NA NA NA NA NA NA 2135 1575 386 NA NA NA NA NA
1698616800.0 250202.171 NA 376 496 568 0 NA NA NA NA NA 613 738 838 0 NA NA NA NA NA 1752 5807 2102 403 NA NA NA NA NA 1232 2340 1723 657 NA NA NA NA
1698616800.0 250202.172 NA 556 560 0 NA NA NA NA NA NA 741 825 0 NA NA NA NA NA NA 5834 2096 432 NA NA NA NA NA NA 2599 2167 642 NA NA NA NA NA
1698616800.0 250202.181 NA 412 674 641 0 NA NA NA NA NA 734 895 873 0 NA NA NA NA NA 2476 6771 2411 382 NA NA NA NA NA 1598 2487 1526 406 NA NA NA NA
