Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 140.078 NA 151 538 0 NA NA NA NA NA NA 296 894 0 NA NA NA NA NA NA 1251 18378 704 NA NA NA NA NA NA 1104 6963 742 NA NA NA NA NA
1688677200.0 140.104 NA 148 586 117 NA NA NA NA NA NA 290 984 259 NA NA NA NA NA NA 1013 19739 1559 NA NA NA NA NA NA 970 7319 1197 NA NA NA NA NA
1688677200.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.106 NA 168 725 169 NA NA NA NA NA NA 302 992 285 NA NA NA NA NA NA 441 11589 750 NA NA NA NA NA NA 520 3746 517 NA NA NA NA NA
1688677200.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.111 NA 168 759 172 NA NA NA NA NA NA 297 972 275 NA NA NA NA NA NA 450 10501 717 NA NA NA NA NA NA 268 3438 505 NA NA NA NA NA
1688677200.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.115 NA 167 731 161 NA NA NA NA NA NA 294 963 265 NA NA NA NA NA NA 438 10556 711 NA NA NA NA NA NA 432 3491 481 NA NA NA NA NA
1688677200.0 140.116 NA 149 550 122 NA NA NA NA NA NA 296 984 263 NA NA NA NA NA NA 1281 29418 1773 NA NA NA NA NA NA 1136 10226 1296 NA NA NA NA NA
1688677200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 604 4667 349 NA NA NA NA NA NA 1139 4317 390 NA NA NA NA NA
1688677200.0 140.51 NA 50 223 0 NA NA NA NA NA NA 149 405 0 NA NA NA NA NA NA 1171 3638 673 NA NA NA NA NA NA 1156 2215 758 NA NA NA NA NA
1688677200.0 140.52 NA 252 224 0 NA NA NA NA NA NA 473 414 0 NA NA NA NA NA NA 7199 6445 1198 NA NA NA NA NA NA 4135 4352 1367 NA NA NA NA NA
1688677200.0 140.53 NA 315 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 6584 492 NA NA NA NA NA NA NA 2788 558 NA NA NA NA NA NA
1688677200.0 140.54 NA 630 0 NA NA NA NA NA NA NA 1620 0 NA NA NA NA NA NA NA 3816 580 NA NA NA NA NA NA NA 2923 622 NA NA NA NA NA NA
1688677200.0 140.55 NA 91 63 430 0 NA NA NA NA NA 262 214 735 0 NA NA NA NA NA 7442 12134 24611 537 NA NA NA NA NA 6005 6792 7356 571 NA NA NA NA
1688677200.0 140.56 NA 811 0 NA NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA NA 64716 1649 NA NA NA NA NA NA NA 21274 1821 NA NA NA NA NA NA
1688677200.0 140.5611 NA 191 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 5368 424 NA NA NA NA NA NA NA 2886 483 NA NA NA NA NA NA
1688677200.0 140.57 NA 563 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 4676 701 NA NA NA NA NA NA NA 2830 745 NA NA NA NA NA NA
1688677200.0 140.58 NA 72 880 0 NA NA NA NA NA NA 178 1336 0 NA NA NA NA NA NA 468 19586 788 NA NA NA NA NA NA 881 6422 831 NA NA NA NA NA
1688677200.0 140.6 NA 446 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 3586 625 NA NA NA NA NA NA NA 2273 682 NA NA NA NA NA NA
1688677200.0 140.61 NA 447 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 2966 532 NA NA NA NA NA NA NA 1789 581 NA NA NA NA NA NA
1688677200.0 14034.0 44 888 0 NA NA NA NA NA NA 152 1287 0 NA NA NA NA NA NA 650 4768 808 NA NA NA NA NA NA 1391 3680 865 NA NA NA NA NA NA
1688677200.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.004 NA 319 700 0 NA NA NA NA NA NA 558 1157 0 NA NA NA NA NA NA 5614 19736 1928 NA NA NA NA NA NA 3463 12518 2121 NA NA NA NA NA
1688677200.0 141.005 NA 321 707 0 NA NA NA NA NA NA 548 1177 0 NA NA NA NA NA NA 8444 38037 1989 NA NA NA NA NA NA 4162 16116 2089 NA NA NA NA NA
1688677200.0 141.006 NA 315 705 0 NA NA NA NA NA NA 534 1176 0 NA NA NA NA NA NA 7590 40041 1876 NA NA NA NA NA NA 3852 16582 1947 NA NA NA NA NA
1688677200.0 141.007 NA 329 722 0 NA NA NA NA NA NA 569 1245 0 NA NA NA NA NA NA 10055 48598 2022 NA NA NA NA NA NA 4921 19302 2119 NA NA NA NA NA
1688677200.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 758 4129 954 NA NA NA NA NA NA 675 4579 1107 NA NA NA NA NA
1688677200.0 141.01 NA 390 968 0 NA NA NA NA NA NA 579 1247 0 NA NA NA NA NA NA 2128 12691 331 NA NA NA NA NA NA 876 4420 359 NA NA NA NA NA
1688677200.0 141.011 NA 351 738 0 NA NA NA NA NA NA 577 1244 0 NA NA NA NA NA NA 6139 27098 622 NA NA NA NA NA NA 3446 9860 643 NA NA NA NA NA
1688677200.0 141.012 NA 338 718 0 NA NA NA NA NA NA 596 1216 0 NA NA NA NA NA NA 4607 20715 920 NA NA NA NA NA NA 2860 8792 964 NA NA NA NA NA
1688677200.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.031 NA 343 745 0 NA NA NA NA NA NA 591 1252 0 NA NA NA NA NA NA 7097 29742 587 NA NA NA NA NA NA 3550 10585 610 NA NA NA NA NA
1688677200.0 141.032 NA 424 857 0 NA NA NA NA NA NA 564 1103 0 NA NA NA NA NA NA 1549 8207 303 NA NA NA NA NA NA 756 3289 319 NA NA NA NA NA
1688677200.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.035 NA 354 745 0 NA NA NA NA NA NA 575 1274 0 NA NA NA NA NA NA 7790 33655 585 NA NA NA NA NA NA 3718 11707 606 NA NA NA NA NA
1688677200.0 141.036 NA 367 734 0 NA NA NA NA NA NA 563 1151 0 NA NA NA NA NA NA 1218 4727 345 NA NA NA NA NA NA 667 2594 374 NA NA NA NA NA
1688677200.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.101 NA 329 692 124 NA NA NA NA NA NA 563 1068 268 NA NA NA NA NA NA 7975 49608 3493 NA NA NA NA NA NA 3821 19081 2612 NA NA NA NA NA
1688677200.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.104 NA 414 1019 193 NA NA NA NA NA NA 599 1250 304 NA NA NA NA NA NA 2887 15271 937 NA NA NA NA NA NA 1229 6277 975 NA NA NA NA NA
1688677200.0 141.105 NA 325 688 136 NA NA NA NA NA NA 567 1172 275 NA NA NA NA NA NA 3672 10252 1138 NA NA NA NA NA NA 1942 5677 985 NA NA NA NA NA
1688677200.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.107 NA 397 947 246 NA NA NA NA NA NA 575 1263 347 NA NA NA NA NA NA 2623 13521 883 NA NA NA NA NA NA 1131 5248 617 NA NA NA NA NA
1688677200.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.109 NA 352 740 160 NA NA NA NA NA NA 563 1300 279 NA NA NA NA NA NA 7861 44231 3181 NA NA NA NA NA NA 3728 17982 2458 NA NA NA NA NA
1688677200.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.111 NA 383 965 165 NA NA NA NA NA NA 571 1247 277 NA NA NA NA NA NA 2188 14161 813 NA NA NA NA NA NA 1029 5354 737 NA NA NA NA NA
1688677200.0 141.112 NA 400 900 163 NA NA NA NA NA NA 620 1322 267 NA NA NA NA NA NA 2485 14726 820 NA NA NA NA NA NA 1111 5498 671 NA NA NA NA NA
1688677200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2487 2890 274 NA NA NA NA NA NA 2411 2665 304 NA NA NA NA NA
1688677200.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 144.6 NA 313 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 12214 NA NA NA NA NA NA NA NA 8919 NA NA NA NA NA NA NA
1688677200.0 145.0 125 160 229 0 NA NA NA NA NA 245 257 390 0 NA NA NA NA NA 1438 185 516 176 NA NA NA NA NA 1542 189 500 190 NA NA NA NA NA
1688677200.0 148.0 111 224 590 0 NA NA NA NA NA 233 344 795 0 NA NA NA NA NA 627 413 1154 354 NA NA NA NA NA 1224 645 1199 372 NA NA NA NA NA
1688677200.0 149.0 116 242 516 0 NA NA NA NA NA 235 379 815 0 NA NA NA NA NA 782 600 1133 337 NA NA NA NA NA 899 401 1072 348 NA NA NA NA NA
1688677200.0 15.0 NA 133 301 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 4255 8035 1838 NA NA NA NA NA NA 1862 7129 2045 NA NA NA NA NA
1688677200.0 150.0 121 203 435 0 NA NA NA NA NA 242 322 785 0 NA NA NA NA NA 1510 216 598 219 NA NA NA NA NA 1609 203 553 233 NA NA NA NA NA
1688677200.0 158.0 86 168 490 77 0 NA NA NA NA 237 319 822 197 0 NA NA NA NA 6718 767 4556 656 1311 NA NA NA NA 9493 765 4017 759 1401 NA NA NA NA
1688677200.0 158.01 NA 167 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4047 436 NA NA NA NA NA NA NA 2630 503 NA NA NA NA NA NA
1688677200.0 158.1 NA 208 515 0 NA NA NA NA NA NA 389 836 0 NA NA NA NA NA NA 1773 7271 2238 NA NA NA NA NA NA 1306 6130 2523 NA NA NA NA NA
1688677200.0 158.2 NA 206 510 0 NA NA NA NA NA NA 384 839 0 NA NA NA NA NA NA 1782 7945 2208 NA NA NA NA NA NA 1304 7605 2489 NA NA NA NA NA
1688677200.0 158.3 NA 207 513 0 NA NA NA NA NA NA 381 857 0 NA NA NA NA NA NA 1665 6172 2222 NA NA NA NA NA NA 1228 5086 2540 NA NA NA NA NA
1688677200.0 158.5 107 188 525 110 0 NA NA NA NA 224 306 804 197 0 NA NA NA NA 705 214 1085 230 386 NA NA NA NA 697 469 1809 459 419 NA NA NA NA
1688677200.0 159.0 100 170 445 80 0 NA NA NA NA 244 328 726 206 0 NA NA NA NA 6266 1105 3293 640 1252 NA NA NA NA 7167 1351 3059 705 1344 NA NA NA NA
1688677200.0 159.01 NA 158 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3582 422 NA NA NA NA NA NA NA 2501 479 NA NA NA NA NA NA
1688677200.0 159.02 98 166 75 442 78 0 NA NA NA 245 322 154 733 207 0 NA NA NA 6383 1107 498 3300 626 1265 NA NA NA 7248 1259 597 3030 701 1381 NA NA NA
1688677200.0 159.03 121 189 89 267 176 NA NA NA NA 228 298 138 426 287 NA NA NA NA 1003 202 108 397 389 NA NA NA NA 1262 279 258 667 350 NA NA NA NA
1688677200.0 159.1 104 206 470 0 NA NA NA NA NA 247 368 751 0 NA NA NA NA NA 12748 1857 5927 2048 NA NA NA NA NA 6464 1451 5325 2170 NA NA NA NA NA
1688677200.0 159.2 99 199 468 0 NA NA NA NA NA 240 351 743 0 NA NA NA NA NA 8766 1783 5582 2094 NA NA NA NA NA 5220 1228 5618 2206 NA NA NA NA NA
1688677200.0 159.3 101 200 466 0 NA NA NA NA NA 252 357 748 0 NA NA NA NA NA 8832 1788 5737 2138 NA NA NA NA NA 5344 1192 5016 2484 NA NA NA NA NA
1688677200.0 159.4 137 235 545 0 NA NA NA NA NA 244 358 741 0 NA NA NA NA NA 1657 307 963 345 NA NA NA NA NA 1073 197 837 358 NA NA NA NA NA
1688677200.0 16.0 NA 139 307 0 NA NA NA NA NA NA 298 524 0 NA NA NA NA NA NA 4550 9981 1931 NA NA NA NA NA NA 2037 7345 2120 NA NA NA NA NA
1688677200.0 160.0 93 160 440 80 0 NA NA NA NA 235 315 722 204 0 NA NA NA NA 6648 1240 5250 1149 2023 NA NA NA NA 6256 1535 5260 1290 2129 NA NA NA NA
1688677200.0 160.02 129 198 97 491 113 0 NA NA NA 237 306 148 714 204 0 NA NA NA 1305 206 93 906 182 345 NA NA NA 1372 177 117 838 209 355 NA NA NA
1688677200.0 160.03 113 197 93 241 148 NA NA NA NA 264 343 175 442 291 NA NA NA NA 11209 958 413 1412 1087 NA NA NA NA 12217 821 456 1345 983 NA NA NA NA
1688677200.0 160.1 99 203 466 0 NA NA NA NA NA 245 361 741 0 NA NA NA NA NA 9245 1794 5749 2110 NA NA NA NA NA 5252 1419 5442 2222 NA NA NA NA NA
1688677200.0 160.2 98 199 468 0 NA NA NA NA NA 240 351 735 0 NA NA NA NA NA 7917 1633 5614 2029 NA NA NA NA NA 5008 1061 5437 2146 NA NA NA NA NA
1688677200.0 160.3 134 237 509 0 NA NA NA NA NA 251 352 727 0 NA NA NA NA NA 1186 288 958 347 NA NA NA NA NA 1007 191 839 361 NA NA NA NA NA
1688677200.0 160.4 97 197 463 0 NA NA NA NA NA 250 359 733 0 NA NA NA NA NA 7450 1696 5436 2057 NA NA NA NA NA 4770 1174 4941 2352 NA NA NA NA NA
1688677200.0 17.0 NA 137 301 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 4196 8825 1781 NA NA NA NA NA NA 1820 7287 1986 NA NA NA NA NA
1688677200.0 18.0 NA 139 300 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 4260 7209 1770 NA NA NA NA NA NA 1833 5832 1860 NA NA NA NA NA
1688677200.0 19.0 NA 135 298 0 NA NA NA NA NA NA 285 500 0 NA NA NA NA NA NA 4220 8438 1807 NA NA NA NA NA NA 1781 7229 2005 NA NA NA NA NA
1688677200.0 2.0 97 138 237 NA NA NA NA NA NA 289 265 428 NA NA NA NA NA NA 12441 1465 4721 NA NA NA NA NA NA 5198 1095 4271 NA NA NA NA NA NA
1688677200.0 20.0 NA 135 296 0 NA NA NA NA NA NA 276 505 0 NA NA NA NA NA NA 4430 9000 1766 NA NA NA NA NA NA 1911 7028 1862 NA NA NA NA NA
1688677200.0 200.0 NA 198 372 0 NA NA NA NA NA NA 382 623 0 NA NA NA NA NA NA 2418 8962 1848 NA NA NA NA NA NA 1743 7598 1944 NA NA NA NA NA
1688677200.0 20034.0 163 535 517 0 187 NA NA NA NA 274 682 740 0 303 NA NA NA NA 3577 1589 2148 391 430 NA NA NA NA 1685 1030 1718 408 419 NA NA NA NA
1688677200.0 2017.1 992 0 147 102 NA NA NA NA NA 1377 0 292 235 NA NA NA NA NA 2495 747 1603 859 NA NA NA NA NA 1855 819 1545 895 NA NA NA NA NA
1688677200.0 2017.11 1005 0 149 111 NA NA NA NA NA 1386 0 301 240 NA NA NA NA NA 2520 698 1561 644 NA NA NA NA NA 1685 784 1310 653 NA NA NA NA NA
1688677200.0 2017.12 1002 0 143 104 NA NA NA NA NA 1399 0 300 233 NA NA NA NA NA 3735 1253 2675 1297 NA NA NA NA NA 2910 1627 2770 1347 NA NA NA NA NA
1688677200.0 2017.13 1012 0 NA NA NA NA NA NA NA 1397 0 NA NA NA NA NA NA NA 2454 1033 NA NA NA NA NA NA NA 1745 1115 NA NA NA NA NA NA NA
1688677200.0 2017.2 932 0 145 104 NA NA NA NA NA 1396 0 290 226 NA NA NA NA NA 3407 1197 2527 1252 NA NA NA NA NA 2839 1580 2709 1309 NA NA NA NA NA
1688677200.0 2017.3 929 0 136 105 NA NA NA NA NA 1374 0 297 222 NA NA NA NA NA 3410 1178 2570 1274 NA NA NA NA NA 2908 1540 2644 1321 NA NA NA NA NA
1688677200.0 2017.4 1001 0 145 102 NA NA NA NA NA 1402 0 297 228 NA NA NA NA NA 2590 700 1652 808 NA NA NA NA NA 2144 776 1622 866 NA NA NA NA NA
1688677200.0 2017.5 991 0 143 103 NA NA NA NA NA 1475 0 292 237 NA NA NA NA NA 2220 734 1639 811 NA NA NA NA NA 1759 797 1626 871 NA NA NA NA NA
1688677200.0 2017.6 996 0 147 102 NA NA NA NA NA 1367 0 294 237 NA NA NA NA NA 3980 1250 2733 1386 NA NA NA NA NA 3128 1449 3162 1493 NA NA NA NA NA
1688677200.0 2017.7 989 0 142 104 NA NA NA NA NA 1399 0 290 235 NA NA NA NA NA 3860 1229 2610 1382 NA NA NA NA NA 3112 1657 3065 1538 NA NA NA NA NA
1688677200.0 2017.8 785 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1688677200.0 2017.9 990 0 143 98 NA NA NA NA NA 1362 0 291 232 NA NA NA NA NA 3664 1211 2582 1400 NA NA NA NA NA 3131 1412 3142 1544 NA NA NA NA NA
1688677200.0 2018.1 944 0 148 107 NA NA NA NA NA 1412 0 300 238 NA NA NA NA NA 4302 1251 2752 1446 NA NA NA NA NA 3406 1463 3154 1595 NA NA NA NA NA
1688677200.0 2018.11 957 0 147 108 NA NA NA NA NA 1465 0 292 244 NA NA NA NA NA 2459 625 1843 718 NA NA NA NA NA 1596 664 1599 769 NA NA NA NA NA
1688677200.0 2018.12 947 0 142 104 NA NA NA NA NA 1386 0 301 238 NA NA NA NA NA 2407 657 1665 873 NA NA NA NA NA 1895 716 1640 928 NA NA NA NA NA
1688677200.0 2018.13 961 0 NA NA NA NA NA NA NA 1400 0 NA NA NA NA NA NA NA 2570 960 NA NA NA NA NA NA NA 1811 1026 NA NA NA NA NA NA NA
1688677200.0 2018.2 873 0 136 103 NA NA NA NA NA 1358 0 292 235 NA NA NA NA NA 3612 1178 2523 1357 NA NA NA NA NA 3113 1364 3249 1480 NA NA NA NA NA
1688677200.0 2018.3 880 0 140 108 NA NA NA NA NA 1363 0 289 242 NA NA NA NA NA 3561 1167 2580 1367 NA NA NA NA NA 2982 1308 3079 1473 NA NA NA NA NA
1688677200.0 2018.4 947 0 143 104 NA NA NA NA NA 1410 0 294 232 NA NA NA NA NA 3927 1232 2645 1400 NA NA NA NA NA 3159 1566 3248 1509 NA NA NA NA NA
1688677200.0 2018.5 952 0 143 104 NA NA NA NA NA 1386 0 289 235 NA NA NA NA NA 3778 1218 2644 1388 NA NA NA NA NA 2982 1625 3211 1506 NA NA NA NA NA
1688677200.0 2018.6 951 0 142 109 NA NA NA NA NA 1394 0 289 242 NA NA NA NA NA 4130 1136 2742 1434 NA NA NA NA NA 3133 1204 3161 1534 NA NA NA NA NA
1688677200.0 2018.7 941 0 142 105 NA NA NA NA NA 1383 0 297 247 NA NA NA NA NA 3803 1225 2617 1381 NA NA NA NA NA 2978 1624 3057 1496 NA NA NA NA NA
1688677200.0 2018.8 870 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1688677200.0 2018.9 949 0 139 103 NA NA NA NA NA 1383 0 292 235 NA NA NA NA NA 2162 747 1515 883 NA NA NA NA NA 1781 812 1509 941 NA NA NA NA NA
1688677200.0 202.0 NA 228 433 0 NA NA NA NA NA NA 360 614 0 NA NA NA NA NA NA 473 1576 316 NA NA NA NA NA NA 608 1592 327 NA NA NA NA NA
1688677200.0 203.0 NA 200 386 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 2330 8494 1964 NA NA NA NA NA NA 1650 7193 2152 NA NA NA NA NA
1688677200.0 204.0 93 192 385 0 NA NA NA NA NA 287 373 635 0 NA NA NA NA NA 7700 1542 5764 1061 NA NA NA NA NA 6717 1025 4427 1141 NA NA NA NA NA
1688677200.0 205.0 NA 236 445 0 NA NA NA NA NA NA 360 614 0 NA NA NA NA NA NA 503 1504 304 NA NA NA NA NA NA 571 1504 315 NA NA NA NA NA
1688677200.0 20834.0 NA 533 473 0 157 NA NA NA NA NA 778 773 0 304 NA NA NA NA NA 9667 12964 2577 5350 NA NA NA NA NA 6263 10263 2983 5549 NA NA NA NA
1688677200.0 20834.501 NA 575 475 0 NA NA NA NA NA NA 773 646 0 NA NA NA NA NA NA 1868 1048 160 NA NA NA NA NA NA 1408 874 171 NA NA NA NA NA
1688677200.0 20834.502 NA 537 201 0 NA NA NA NA NA NA 789 642 0 NA NA NA NA NA NA 9269 5748 1029 NA NA NA NA NA NA 6089 5155 1169 NA NA NA NA NA
1688677200.0 21.0 NA 135 301 0 NA NA NA NA NA NA 285 500 0 NA NA NA NA NA NA 4583 9680 1908 NA NA NA NA NA NA 1988 7449 2095 NA NA NA NA NA
1688677200.0 22.0 NA 184 341 0 NA NA NA NA NA NA 289 516 0 NA NA NA NA NA NA 994 1807 304 NA NA NA NA NA NA 619 1212 313 NA NA NA NA NA
1688677200.0 22034.0 119 466 472 0 150 NA NA NA NA 273 674 769 0 298 NA NA NA NA 17260 5252 6253 1213 1309 NA NA NA NA 9362 3489 5022 1269 1259 NA NA NA NA
1688677200.0 22434.0 128 472 476 0 151 NA NA NA NA 283 699 770 0 295 NA NA NA NA 17904 4920 6853 1088 1162 NA NA NA NA 9752 3129 5295 1182 1210 NA NA NA NA
1688677200.0 22834.0 148 511 518 0 172 NA NA NA NA 287 683 757 0 302 NA NA NA NA 3229 1101 1670 342 376 NA NA NA NA 1684 591 1256 372 403 NA NA NA NA
1688677200.0 23.0 NA 191 369 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 1142 2114 360 NA NA NA NA NA NA 641 1699 376 NA NA NA NA NA
1688677200.0 23234.0 190 533 525 0 188 NA NA NA NA 282 724 753 0 321 NA NA NA NA 4423 1768 2345 436 461 NA NA NA NA 2142 1351 1849 463 431 NA NA NA NA
1688677200.0 23634.0 NA 583 521 0 220 NA NA NA NA NA 775 743 0 305 NA NA NA NA NA 1871 2336 433 1002 NA NA NA NA NA 1546 2359 579 1465 NA NA NA NA
1688677200.0 24.0 NA 155 327 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 5482 15928 2126 NA NA NA NA NA NA 2151 9120 2219 NA NA NA NA NA
1688677200.0 24034.0 NA 469 459 0 157 NA NA NA NA NA 707 716 0 305 NA NA NA NA NA 5836 7769 1390 2547 NA NA NA NA NA 6375 6154 1478 2227 NA NA NA NA
1688677200.0 24434.0 118 472 462 0 154 NA NA NA NA 273 715 759 0 298 NA NA NA NA 17518 5258 6594 1116 1092 NA NA NA NA 9393 3454 5105 1175 1035 NA NA NA NA
1688677200.0 24834.0 NA 604 535 0 199 NA NA NA NA NA 778 772 0 300 NA NA NA NA NA 1872 2352 417 1006 NA NA NA NA NA 1638 2747 529 1267 NA NA NA NA
1688677200.0 24834.103 NA 617 543 0 198 NA NA NA NA NA 797 777 0 315 NA NA NA NA NA 2361 2508 432 976 NA NA NA NA NA 1605 2579 587 978 NA NA NA NA
1688677200.0 24834.21 NA 354 264 183 NA NA NA NA NA NA 657 480 352 NA NA NA NA NA NA 5691 4307 3758 NA NA NA NA NA NA 6203 3895 3178 NA NA NA NA NA
1688677200.0 24834.5 NA 539 172 0 NA NA NA NA NA NA 819 348 0 NA NA NA NA NA NA 9555 5432 911 NA NA NA NA NA NA 6265 5123 999 NA NA NA NA NA
1688677200.0 24834.9 NA 587 544 0 198 NA NA NA NA NA 776 799 0 300 NA NA NA NA NA 1892 2382 422 1005 NA NA NA NA NA 1815 2392 687 1190 NA NA NA NA
1688677200.0 24834.911 169 579 513 0 189 NA NA NA NA 296 756 723 0 301 NA NA NA NA 7519 4365 4419 1242 438 NA NA NA NA 3724 2932 2441 1264 423 NA NA NA NA
