Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 136.839 NA 135 400 0 NA NA NA NA NA NA 305 683 0 NA NA NA NA NA NA 1871 12338 1468 NA NA NA NA NA NA 2948 10869 1631 NA NA NA NA NA
1698876000.0 136.8391 NA 178 486 0 NA NA NA NA NA NA 361 817 0 NA NA NA NA NA NA 2653 34698 841 NA NA NA NA NA NA 5432 12712 1632 NA NA NA NA NA
1698876000.0 136.84 NA 130 386 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 1805 48514 1122 NA NA NA NA NA NA 1785 17193 1203 NA NA NA NA NA
1698876000.0 136.841 NA 131 377 0 NA NA NA NA NA NA 289 677 0 NA NA NA NA NA NA 1738 48913 1235 NA NA NA NA NA NA 3699 17015 1332 NA NA NA NA NA
1698876000.0 136.842 NA 174 436 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 329 11168 205 NA NA NA NA NA NA 253 3812 261 NA NA NA NA NA
1698876000.0 136.843 NA 166 518 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 328 13735 200 NA NA NA NA NA NA 256 4473 243 NA NA NA NA NA
1698876000.0 136.844 NA 124 372 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 2339 44508 1137 NA NA NA NA NA NA 2906 15992 1232 NA NA NA NA NA
1698876000.0 136.845 NA 132 380 0 NA NA NA NA NA NA 290 640 0 NA NA NA NA NA NA 1805 24984 663 NA NA NA NA NA NA 4900 10968 1765 NA NA NA NA NA
1698876000.0 136.846 NA 127 370 0 NA NA NA NA NA NA 300 650 0 NA NA NA NA NA NA 2157 32818 1014 NA NA NA NA NA NA 2541 12883 1080 NA NA NA NA NA
1698876000.0 136.847 NA 167 428 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 372 9366 213 NA NA NA NA NA NA 278 3377 287 NA NA NA NA NA
1698876000.0 136.848 NA 126 382 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 2427 68620 1215 NA NA NA NA NA NA 3881 22946 1385 NA NA NA NA NA
1698876000.0 136.849 NA 133 465 0 NA NA NA NA NA NA 298 780 0 NA NA NA NA NA NA 1410 16793 623 NA NA NA NA NA NA 4735 7792 663 NA NA NA NA NA
1698876000.0 136.85 NA 130 432 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 1679 42058 1227 NA NA NA NA NA NA 2764 15395 1294 NA NA NA NA NA
1698876000.0 136.8501 NA 129 381 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 1653 45562 1164 NA NA NA NA NA NA 3335 16679 1259 NA NA NA NA NA
1698876000.0 136.851 NA 131 462 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 1733 28198 985 NA NA NA NA NA NA 4927 13998 1369 NA NA NA NA NA
1698876000.0 136.852 NA 127 441 0 NA NA NA NA NA NA 290 733 0 NA NA NA NA NA NA 1707 46835 1196 NA NA NA NA NA NA 2548 16586 1263 NA NA NA NA NA
1698876000.0 136.853 NA 132 424 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 1437 27111 705 NA NA NA NA NA NA 4783 13710 762 NA NA NA NA NA
1698876000.0 136.854 NA 127 371 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 1997 44140 1114 NA NA NA NA NA NA 2946 15831 1199 NA NA NA NA NA
1698876000.0 136.855 NA 132 535 0 NA NA NA NA NA NA 291 822 0 NA NA NA NA NA NA 1546 16106 482 NA NA NA NA NA NA 4835 7167 521 NA NA NA NA NA
1698876000.0 136.856 NA 131 539 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 1440 30900 1649 NA NA NA NA NA NA 2454 13960 1780 NA NA NA NA NA
1698876000.0 136.8561 NA 126 391 0 NA NA NA NA NA NA 285 638 0 NA NA NA NA NA NA 576 5290 836 NA NA NA NA NA NA 3616 4123 1558 NA NA NA NA NA
1698876000.0 136.8562 NA 122 380 0 NA NA NA NA NA NA 276 627 0 NA NA NA NA NA NA 543 4790 861 NA NA NA NA NA NA 4155 6631 1666 NA NA NA NA NA
1698876000.0 136.857 NA 125 379 0 NA NA NA NA NA NA 294 654 0 NA NA NA NA NA NA 2247 39844 1249 NA NA NA NA NA NA 3079 15389 1311 NA NA NA NA NA
1698876000.0 136.858 NA 127 393 0 NA NA NA NA NA NA 295 661 0 NA NA NA NA NA NA 1924 12008 1501 NA NA NA NA NA NA 3000 10116 1598 NA NA NA NA NA
1698876000.0 136.859 NA 131 390 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 1633 54440 1139 NA NA NA NA NA NA 2057 19176 1191 NA NA NA NA NA
1698876000.0 136.86 NA 126 385 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 2115 37072 1130 NA NA NA NA NA NA 3323 13988 1201 NA NA NA NA NA
1698876000.0 136.861 NA 130 473 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 1777 57775 1537 NA NA NA NA NA NA 3311 19618 1625 NA NA NA NA NA
1698876000.0 136.862 NA 130 444 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 1697 56751 1247 NA NA NA NA NA NA 2328 19364 1308 NA NA NA NA NA
1698876000.0 136.863 NA 131 479 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 1830 36135 938 NA NA NA NA NA NA 4906 16081 1694 NA NA NA NA NA
1698876000.0 136.864 NA 134 455 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 861 22691 381 NA NA NA NA NA NA 5746 7727 407 NA NA NA NA NA
1698876000.0 136.8642 NA 129 445 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 1778 71482 1296 NA NA NA NA NA NA 1885 24368 1465 NA NA NA NA NA
1698876000.0 136.865 NA 132 460 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 846 21172 367 NA NA NA NA NA NA 4121 7488 397 NA NA NA NA NA
1698876000.0 136.866 NA 165 458 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 341 9948 199 NA NA NA NA NA NA 248 3665 223 NA NA NA NA NA
1698876000.0 136.867 NA 127 544 0 NA NA NA NA NA NA 293 854 0 NA NA NA NA NA NA 1855 55809 1366 NA NA NA NA NA NA 2482 19277 1457 NA NA NA NA NA
1698876000.0 136.868 NA 128 553 0 NA NA NA NA NA NA 290 864 0 NA NA NA NA NA NA 1641 47713 1689 NA NA NA NA NA NA 3528 18024 1771 NA NA NA NA NA
1698876000.0 136.869 NA 127 403 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 2345 60030 1233 NA NA NA NA NA NA 1960 20773 1313 NA NA NA NA NA
1698876000.0 136.87 NA 132 402 0 NA NA NA NA NA NA 298 688 0 NA NA NA NA NA NA 912 8832 891 NA NA NA NA NA NA 4551 6388 969 NA NA NA NA NA
1698876000.0 136.871 NA 132 400 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 1758 82730 1286 NA NA NA NA NA NA 1822 28325 1731 NA NA NA NA NA
1698876000.0 136.872 NA 165 522 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 394 9924 212 NA NA NA NA NA NA 332 3457 418 NA NA NA NA NA
1698876000.0 136.873 NA 134 470 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 1530 21325 599 NA NA NA NA NA NA 4781 8962 638 NA NA NA NA NA
1698876000.0 136.874 NA 134 484 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 1445 27884 512 NA NA NA NA NA NA 4781 10777 551 NA NA NA NA NA
1698876000.0 136.875 NA 127 469 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 2263 51551 1646 NA NA NA NA NA NA 2725 17922 1733 NA NA NA NA NA
1698876000.0 136.876 NA 137 516 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 306 10502 218 NA NA NA NA NA NA 252 3605 242 NA NA NA NA NA
1698876000.0 136.877 NA 166 552 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 284 8763 215 NA NA NA NA NA NA 242 3212 255 NA NA NA NA NA
1698876000.0 136.878 NA 131 399 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 896 19075 366 NA NA NA NA NA NA 3671 7206 395 NA NA NA NA NA
1698876000.0 136.879 NA 128 548 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 1943 50433 1455 NA NA NA NA NA NA 3417 18118 1543 NA NA NA NA NA
1698876000.0 136.88 NA 132 549 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 1377 22780 714 NA NA NA NA NA NA 4717 9985 761 NA NA NA NA NA
1698876000.0 136.881 NA 125 384 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 2289 45047 1262 NA NA NA NA NA NA 3714 16237 1347 NA NA NA NA NA
1698876000.0 136.882 NA 128 429 0 NA NA NA NA NA NA 303 727 0 NA NA NA NA NA NA 1936 15731 1562 NA NA NA NA NA NA 2879 12314 1728 NA NA NA NA NA
1698876000.0 136.883 NA 134 409 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 785 21196 352 NA NA NA NA NA NA 3723 7155 378 NA NA NA NA NA
1698876000.0 136.884 NA 130 401 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 1805 28090 467 NA NA NA NA NA NA 4954 11199 506 NA NA NA NA NA
1698876000.0 136.885 NA 129 467 0 NA NA NA NA NA NA 296 818 0 NA NA NA NA NA NA 1745 52288 1647 NA NA NA NA NA NA 3083 17661 1730 NA NA NA NA NA
1698876000.0 136.8855 NA 131 103 0 NA NA NA NA NA NA 295 295 0 NA NA NA NA NA NA 1766 2313 801 NA NA NA NA NA NA 2773 4194 1531 NA NA NA NA NA
1698876000.0 136.886 NA 130 430 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 1737 50505 1271 NA NA NA NA NA NA 2916 17584 1337 NA NA NA NA NA
1698876000.0 136.8861 NA 170 517 0 NA NA NA NA NA NA 296 748 0 NA NA NA NA NA NA 301 7819 263 NA NA NA NA NA NA 317 3529 390 NA NA NA NA NA
1698876000.0 136.8862 NA 132 443 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 1703 53686 1268 NA NA NA NA NA NA 1927 18851 1329 NA NA NA NA NA
1698876000.0 136.887 NA 131 470 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 1768 31348 963 NA NA NA NA NA NA 4922 14996 1522 NA NA NA NA NA
1698876000.0 136.888 NA 166 546 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 305 9813 214 NA NA NA NA NA NA 278 3539 241 NA NA NA NA NA
1698876000.0 136.88811 NA 202 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 9783 840 NA NA NA NA NA NA NA 7823 1541 NA NA NA NA NA NA
1698876000.0 136.8885 NA 128 101 0 NA NA NA NA NA NA 285 293 0 NA NA NA NA NA NA 1758 2319 812 NA NA NA NA NA NA 3065 4644 1567 NA NA NA NA NA
1698876000.0 136.889 NA 129 435 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 1723 56859 1200 NA NA NA NA NA NA 2489 19474 1273 NA NA NA NA NA
1698876000.0 136.89 NA 132 388 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 1620 28475 565 NA NA NA NA NA NA 4804 12717 607 NA NA NA NA NA
1698876000.0 136.891 NA 134 549 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 1603 18176 491 NA NA NA NA NA NA 4826 7186 521 NA NA NA NA NA
1698876000.0 136.892 NA 133 551 0 NA NA NA NA NA NA 295 883 0 NA NA NA NA NA NA 1340 27393 638 NA NA NA NA NA NA 4749 11463 673 NA NA NA NA NA
1698876000.0 136.893 NA 127 391 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 2216 49985 1308 NA NA NA NA NA NA 2984 17461 1400 NA NA NA NA NA
1698876000.0 136.894 NA 130 452 0 NA NA NA NA NA NA 303 744 0 NA NA NA NA NA NA 2180 24494 1550 NA NA NA NA NA NA 3531 11430 1683 NA NA NA NA NA
1698876000.0 136.895 NA 166 545 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 313 9926 207 NA NA NA NA NA NA 269 3600 233 NA NA NA NA NA
1698876000.0 136.896 NA 131 388 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 1742 28971 618 NA NA NA NA NA NA 4932 11220 1037 NA NA NA NA NA
1698876000.0 136.897 NA 244 80 0 NA NA NA NA NA NA 501 192 0 NA NA NA NA NA NA 4322 1037 1512 NA NA NA NA NA NA 3709 1802 1798 NA NA NA NA NA
1698876000.0 136.898 NA 132 428 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 1651 30276 682 NA NA NA NA NA NA 4809 11562 986 NA NA NA NA NA
1698876000.0 136.899 NA 257 118 0 NA NA NA NA NA NA 533 280 0 NA NA NA NA NA NA 5705 1221 1449 NA NA NA NA NA NA 3005 1347 1541 NA NA NA NA NA
1698876000.0 136.9 NA 237 218 321 199 NA NA NA NA NA 408 362 482 286 NA NA NA NA NA 5874 862 1065 694 NA NA NA NA NA 6018 947 1125 769 NA NA NA NA
1698876000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA
1698876000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1698876000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1698876000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1698876000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1698876000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1698876000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1698876000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1698876000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1698876000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1698876000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1698876000.0 1364.0 NA 177 346 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 1638 6652 1689 NA NA NA NA NA NA 2707 8599 1791 NA NA NA NA NA
1698876000.0 1365.0 NA 183 354 0 NA NA NA NA NA NA 350 573 0 NA NA NA NA NA NA 950 5131 1047 NA NA NA NA NA NA 4763 4531 1107 NA NA NA NA NA
1698876000.0 1366.0 NA 170 351 0 NA NA NA NA NA NA 334 556 0 NA NA NA NA NA NA 1617 6741 1702 NA NA NA NA NA NA 2563 7087 1814 NA NA NA NA NA
1698876000.0 137.8 NA 166 534 NA 166 534 0 NA NA NA 280 784 NA 290 742 0 NA NA NA 280 8999 NA 270 8596 264 NA NA NA 238 3214 NA 265 3205 314 NA NA
1698876000.0 1370.0 47 140 207 392 0 149 NA NA NA 98 278 336 564 0 247 NA NA NA 35 1570 271 1170 281 290 NA NA NA 69 838 295 1223 346 322 NA NA NA
1698876000.0 1370.17 42 87 245 428 0 121 NA NA NA 98 244 416 681 0 260 NA NA NA 194 11095 5392 7263 2125 1697 NA NA NA 593 6649 3317 7001 2675 2200 NA NA NA
1698876000.0 1370.18 27 85 242 426 0 126 NA NA NA 98 240 401 680 0 260 NA NA NA 233 10497 5004 6773 1903 1538 NA NA NA 467 6721 2082 5916 1966 1530 NA NA NA
1698876000.0 138.1 NA 258 108 0 NA NA NA NA NA NA 512 262 0 NA NA NA NA NA NA 4623 1225 1516 NA NA NA NA NA NA 3805 2062 1824 NA NA NA NA NA
1698876000.0 138.2 NA 257 106 0 NA NA NA NA NA NA 508 256 0 NA NA NA NA NA NA 4852 1170 1515 NA NA NA NA NA NA 4006 1866 1730 NA NA NA NA NA
1698876000.0 138.3 NA 52 421 0 NA NA NA NA NA NA 122 686 0 NA NA NA NA NA NA 48 31821 272 NA NA NA NA NA NA 352 12263 323 NA NA NA NA NA
1698876000.0 138.4 NA 346 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 6172 1979 NA NA NA NA NA NA NA 5267 2772 NA NA NA NA NA NA
1698876000.0 138.5 NA 377 159 0 NA NA NA NA NA NA 658 317 0 NA NA NA NA NA NA 7849 1611 1881 NA NA NA NA NA NA 8241 2274 2207 NA NA NA NA NA
1698876000.0 139.001 NA 137 386 0 NA NA NA NA NA NA 302 661 0 NA NA NA NA NA NA 1423 9679 1619 NA NA NA NA NA NA 1608 9508 1790 NA NA NA NA NA
1698876000.0 139.002 NA 140 471 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 618 7240 1005 NA NA NA NA NA NA 1589 5971 1131 NA NA NA NA NA
1698876000.0 139.003 NA 138 301 0 NA NA NA NA NA NA 298 522 0 NA NA NA NA NA NA 1470 8436 857 NA NA NA NA NA NA 1405 9035 957 NA NA NA NA NA
1698876000.0 139.004 NA 135 384 0 NA NA NA NA NA NA 302 636 0 NA NA NA NA NA NA 2382 12247 1908 NA NA NA NA NA NA 2431 9579 2060 NA NA NA NA NA
1698876000.0 139.005 NA 101 77 NA NA NA NA NA NA NA 281 273 NA NA NA NA NA NA NA 52485 33206 NA NA NA NA NA NA NA 18125 9695 NA NA NA NA NA NA
1698876000.0 139901.0 NA 174 355 0 NA NA NA NA NA NA 350 585 0 NA NA NA NA NA NA 1689 6880 1733 NA NA NA NA NA NA 2703 6587 1851 NA NA NA NA NA
1698876000.0 139902.0 NA 185 359 0 NA NA NA NA NA NA 345 599 0 NA NA NA NA NA NA 941 5252 937 NA NA NA NA NA NA 3285 4502 1727 NA NA NA NA NA
1698876000.0 13992501.0 NA 358 577 0 NA NA NA NA NA NA 581 889 0 NA NA NA NA NA NA 7092 12798 1851 NA NA NA NA NA NA 3758 10758 2648 NA NA NA NA NA
1698876000.0 13992502.0 NA 351 571 0 NA NA NA NA NA NA 594 905 0 NA NA NA NA NA NA 7051 13844 1834 NA NA NA NA NA NA 5177 8626 1965 NA NA NA NA NA
1698876000.0 14.0 NA 154 335 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 5034 11095 1388 NA NA NA NA NA NA 5577 7372 1457 NA NA NA NA NA
1698876000.0 140.0 89 124 214 0 NA NA NA NA NA 245 260 394 0 NA NA NA NA NA 4358 609 1972 630 NA NA NA NA NA 8659 1066 1884 758 NA NA NA NA NA
1698876000.0 140.001 NA 135 402 0 NA NA NA NA NA NA 308 652 0 NA NA NA NA NA NA 628 5800 925 NA NA NA NA NA NA 1291 5512 1001 NA NA NA NA NA
1698876000.0 140.002 NA 132 401 0 NA NA NA NA NA NA 295 657 0 NA NA NA NA NA NA 2939 12745 1606 NA NA NA NA NA NA 2986 10191 1694 NA NA NA NA NA
1698876000.0 140.003 NA 138 440 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 1476 9084 1618 NA NA NA NA NA NA 1554 7601 1874 NA NA NA NA NA
1698876000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 428 6368 1692 NA NA NA NA NA NA 2514 7650 1771 NA NA NA NA NA
1698876000.0 140.005 NA 134 402 0 NA NA NA NA NA NA 298 662 0 NA NA NA NA NA NA 1454 9873 1589 NA NA NA NA NA NA 1310 9587 2279 NA NA NA NA NA
1698876000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 771 9127 3044 NA NA NA NA NA NA 1404 10544 3914 NA NA NA NA NA
1698876000.0 140.007 NA 118 398 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 1116 10538 2855 NA NA NA NA NA NA 2420 10201 2938 NA NA NA NA NA
1698876000.0 140.008 NA 105 389 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 834 10056 3045 NA NA NA NA NA NA 1865 11654 4014 NA NA NA NA NA
1698876000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 799 9201 2971 NA NA NA NA NA NA 1504 10353 3132 NA NA NA NA NA
1698876000.0 140.01 NA 132 413 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 3825 15988 1773 NA NA NA NA NA NA 3733 11568 2347 NA NA NA NA NA
1698876000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 382 5835 1329 NA NA NA NA NA NA 2220 5670 2411 NA NA NA NA NA
1698876000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 803 9120 2809 NA NA NA NA NA NA 1659 10221 2980 NA NA NA NA NA
1698876000.0 140.022 NA 153 456 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 1440 25801 878 NA NA NA NA NA NA 1751 10577 2085 NA NA NA NA NA
1698876000.0 140.023 NA 145 516 0 NA NA NA NA NA NA 296 812 0 NA NA NA NA NA NA 1772 26755 1599 NA NA NA NA NA NA 1827 11099 1747 NA NA NA NA NA
1698876000.0 140.024 NA 152 467 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 1429 27305 832 NA NA NA NA NA NA 1751 10272 1686 NA NA NA NA NA
1698876000.0 140.025 NA 133 463 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 2048 48732 1441 NA NA NA NA NA NA 2229 17453 1518 NA NA NA NA NA
1698876000.0 140.026 NA 151 477 0 NA NA NA NA NA NA 303 786 0 NA NA NA NA NA NA 1402 32031 869 NA NA NA NA NA NA 1751 14001 1981 NA NA NA NA NA
1698876000.0 140.027 NA 142 462 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 1989 44452 1522 NA NA NA NA NA NA 1765 15801 1599 NA NA NA NA NA
1698876000.0 140.028 NA 132 457 0 NA NA NA NA NA NA 296 774 0 NA NA NA NA NA NA 1857 48943 1571 NA NA NA NA NA NA 1732 17929 1652 NA NA NA NA NA
1698876000.0 140.029 NA 152 464 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 1280 25791 887 NA NA NA NA NA NA 1723 11676 2051 NA NA NA NA NA
1698876000.0 140.03 NA 153 472 0 NA NA NA NA NA NA 309 783 0 NA NA NA NA NA NA 1421 24102 889 NA NA NA NA NA NA 1778 11117 2084 NA NA NA NA NA
1698876000.0 140.031 NA 152 463 0 NA NA NA NA NA NA 299 793 0 NA NA NA NA NA NA 1465 29972 886 NA NA NA NA NA NA 1780 12838 2109 NA NA NA NA NA
1698876000.0 140.042 NA 152 471 0 NA NA NA NA NA NA 296 767 0 NA NA NA NA NA NA 1489 30649 903 NA NA NA NA NA NA 1777 13666 1457 NA NA NA NA NA
1698876000.0 140.043 NA 135 505 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 1805 30797 1669 NA NA NA NA NA NA 1938 12381 1825 NA NA NA NA NA
1698876000.0 140.044 NA 130 466 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 2315 59193 1491 NA NA NA NA NA NA 2169 20009 1563 NA NA NA NA NA
1698876000.0 140.045 NA 151 480 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 1399 35195 712 NA NA NA NA NA NA 1733 11672 755 NA NA NA NA NA
1698876000.0 140.046 NA 133 483 0 NA NA NA NA NA NA 296 786 0 NA NA NA NA NA NA 2099 73032 1656 NA NA NA NA NA NA 1457 27069 2538 NA NA NA NA NA
1698876000.0 140.047 NA 133 473 0 NA NA NA NA NA NA 303 793 0 NA NA NA NA NA NA 2111 62755 1594 NA NA NA NA NA NA 1790 20650 1739 NA NA NA NA NA
1698876000.0 140.048 NA 133 466 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 1881 56778 1630 NA NA NA NA NA NA 1386 19810 1744 NA NA NA NA NA
1698876000.0 140.049 NA 132 470 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 2029 55950 1456 NA NA NA NA NA NA 1727 18689 1544 NA NA NA NA NA
1698876000.0 140.05 NA 152 469 0 NA NA NA NA NA NA 305 774 0 NA NA NA NA NA NA 1515 32175 849 NA NA NA NA NA NA 1795 12414 1837 NA NA NA NA NA
1698876000.0 140.051 NA 152 465 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 1479 34127 856 NA NA NA NA NA NA 1764 13794 1656 NA NA NA NA NA
1698876000.0 140.062 NA 152 477 0 NA NA NA NA NA NA 302 787 0 NA NA NA NA NA NA 1600 34979 722 NA NA NA NA NA NA 1797 12350 765 NA NA NA NA NA
1698876000.0 140.063 NA 133 507 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 1831 40589 1630 NA NA NA NA NA NA 1954 14627 1706 NA NA NA NA NA
1698876000.0 140.064 NA 132 478 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 2374 64588 1530 NA NA NA NA NA NA 2333 20864 1601 NA NA NA NA NA
1698876000.0 140.065 NA 133 474 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 2032 74075 1601 NA NA NA NA NA NA 1352 25066 1946 NA NA NA NA NA
1698876000.0 140.066 NA 134 491 0 NA NA NA NA NA NA 300 825 0 NA NA NA NA NA NA 2102 88344 1682 NA NA NA NA NA NA 1337 29436 1969 NA NA NA NA NA
1698876000.0 140.067 NA 133 471 0 NA NA NA NA NA NA 301 783 0 NA NA NA NA NA NA 2053 69643 1602 NA NA NA NA NA NA 1334 24174 1845 NA NA NA NA NA
1698876000.0 140.068 NA 144 482 0 NA NA NA NA NA NA 301 777 0 NA NA NA NA NA NA 2154 60164 1547 NA NA NA NA NA NA 1856 19557 1613 NA NA NA NA NA
1698876000.0 140.069 NA 132 470 0 NA NA NA NA NA NA 304 806 0 NA NA NA NA NA NA 2212 65608 1662 NA NA NA NA NA NA 1491 23405 2238 NA NA NA NA NA
1698876000.0 140.071 NA 153 458 0 NA NA NA NA NA NA 299 762 0 NA NA NA NA NA NA 1425 21219 923 NA NA NA NA NA NA 1748 8639 1067 NA NA NA NA NA
