Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 136.848 NA 166 408 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 397 11983 246 NA NA NA NA NA NA 356 4289 303 NA NA NA NA NA 
1741039200.0 136.849 NA 166 607 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 264 6864 276 NA NA NA NA NA NA 258 2542 289 NA NA NA NA NA 
1741039200.0 136.85 NA 166 547 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 252 7214 223 NA NA NA NA NA NA 295 2778 241 NA NA NA NA NA 
1741039200.0 136.8501 NA 164 475 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 260 7737 201 NA NA NA NA NA NA 327 2856 214 NA NA NA NA NA 
1741039200.0 136.851 NA 166 570 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 303 7578 294 NA NA NA NA NA NA 227 2758 314 NA NA NA NA NA 
1741039200.0 136.852 NA 167 420 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 298 8663 229 NA NA NA NA NA NA 299 3367 264 NA NA NA NA NA 
1741039200.0 136.853 NA 166 563 0 NA NA NA NA NA NA 292 741 0 NA NA NA NA NA NA 249 7438 211 NA NA NA NA NA NA 199 2983 231 NA NA NA NA NA 
1741039200.0 136.854 NA 166 484 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 303 7660 200 NA NA NA NA NA NA 271 2827 253 NA NA NA NA NA 
1741039200.0 136.855 NA 167 562 0 NA NA NA NA NA NA 292 830 0 NA NA NA NA NA NA 301 7721 284 NA NA NA NA NA NA 285 3213 334 NA NA NA NA NA 
1741039200.0 136.856 NA 166 705 0 NA NA NA NA NA NA 297 854 0 NA NA NA NA NA NA 224 5345 277 NA NA NA NA NA NA 276 2419 291 NA NA NA NA NA 
1741039200.0 136.8561 NA 157 424 0 NA NA NA NA NA NA 297 638 0 NA NA NA NA NA NA 191 1512 278 NA NA NA NA NA NA 264 1170 302 NA NA NA NA NA 
1741039200.0 136.8562 NA 155 472 0 NA NA NA NA NA NA 289 619 0 NA NA NA NA NA NA 170 1367 259 NA NA NA NA NA NA 275 1134 277 NA NA NA NA NA 
1741039200.0 136.857 NA 165 492 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 318 7065 233 NA NA NA NA NA NA 311 2713 255 NA NA NA NA NA 
1741039200.0 136.858 NA 166 434 0 NA NA NA NA NA NA 298 642 0 NA NA NA NA NA NA 261 1903 250 NA NA NA NA NA NA 231 1381 265 NA NA NA NA NA 
1741039200.0 136.859 NA 168 420 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 285 9518 227 NA NA NA NA NA NA 270 3464 290 NA NA NA NA NA 
1741039200.0 136.86 NA 166 430 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 300 7060 209 NA NA NA NA NA NA 237 2824 236 NA NA NA NA NA 
1741039200.0 136.861 NA 165 519 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 291 9844 313 NA NA NA NA NA NA 257 3595 376 NA NA NA NA NA 
1741039200.0 136.862 NA 160 462 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 319 10721 229 NA NA NA NA NA NA 343 3918 260 NA NA NA NA NA 
1741039200.0 136.863 NA 161 487 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 350 10563 326 NA NA NA NA NA NA 305 3656 406 NA NA NA NA NA 
1741039200.0 136.864 NA 166 447 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 319 12304 254 NA NA NA NA NA NA 318 4333 316 NA NA NA NA NA 
1741039200.0 136.8642 NA 166 454 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 321 12511 256 NA NA NA NA NA NA 324 4348 320 NA NA NA NA NA 
1741039200.0 136.865 NA 162 456 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 323 12066 246 NA NA NA NA NA NA 349 4442 288 NA NA NA NA NA 
1741039200.0 136.866 NA 165 435 0 NA NA NA NA NA NA 291 682 0 NA NA NA NA NA NA 323 10129 236 NA NA NA NA NA NA 275 3608 319 NA NA NA NA NA 
1741039200.0 136.867 NA 158 576 0 NA NA NA NA NA NA 299 894 0 NA NA NA NA NA NA 322 10715 271 NA NA NA NA NA NA 304 3875 306 NA NA NA NA NA 
1741039200.0 136.868 NA 165 587 0 NA NA NA NA NA NA 290 849 0 NA NA NA NA NA NA 274 8600 308 NA NA NA NA NA NA 280 3404 348 NA NA NA NA NA 
1741039200.0 136.869 NA 161 422 0 NA NA NA NA NA NA 301 693 0 NA NA NA NA NA NA 398 10694 258 NA NA NA NA NA NA 349 3869 315 NA NA NA NA NA 
1741039200.0 136.87 NA 169 442 0 NA NA NA NA NA NA 304 683 0 NA NA NA NA NA NA 290 2031 249 NA NA NA NA NA NA 277 1448 287 NA NA NA NA NA 
1741039200.0 136.871 NA 166 444 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 317 13482 237 NA NA NA NA NA NA 315 4498 284 NA NA NA NA NA 
1741039200.0 136.872 NA 165 453 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 345 10350 231 NA NA NA NA NA NA 270 3609 296 NA NA NA NA NA 
1741039200.0 136.873 NA 166 616 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 271 8786 296 NA NA NA NA NA NA 204 3060 314 NA NA NA NA NA 
1741039200.0 136.874 NA 167 504 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 297 9142 240 NA NA NA NA NA NA 311 3441 278 NA NA NA NA NA 
1741039200.0 136.875 NA 165 534 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 329 8879 296 NA NA NA NA NA NA 242 3049 314 NA NA NA NA NA 
1741039200.0 136.876 NA 164 436 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 292 11608 241 NA NA NA NA NA NA 261 4239 294 NA NA NA NA NA 
1741039200.0 136.877 NA 167 472 0 NA NA NA NA NA NA 296 715 0 NA NA NA NA NA NA 296 9186 229 NA NA NA NA NA NA 278 3321 267 NA NA NA NA NA 
1741039200.0 136.878 NA 165 433 0 NA NA NA NA NA NA 291 673 0 NA NA NA NA NA NA 326 9596 225 NA NA NA NA NA NA 278 3542 296 NA NA NA NA NA 
1741039200.0 136.879 NA 166 569 0 NA NA NA NA NA NA 292 856 0 NA NA NA NA NA NA 314 9216 277 NA NA NA NA NA NA 294 3502 321 NA NA NA NA NA 
1741039200.0 136.88 NA 167 601 0 NA NA NA NA NA NA 294 819 0 NA NA NA NA NA NA 249 6949 299 NA NA NA NA NA NA 256 2794 319 NA NA NA NA NA 
1741039200.0 136.881 NA 165 504 0 NA NA NA NA NA NA 299 681 0 NA NA NA NA NA NA 351 7977 237 NA NA NA NA NA NA 337 2893 267 NA NA NA NA NA 
1741039200.0 136.882 NA 168 486 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 287 2499 256 NA NA NA NA NA NA 297 1576 271 NA NA NA NA NA 
1741039200.0 136.883 NA 167 438 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 294 11558 217 NA NA NA NA NA NA 268 3972 256 NA NA NA NA NA 
1741039200.0 136.884 NA 160 430 0 NA NA NA NA NA NA 291 673 0 NA NA NA NA NA NA 369 8633 231 NA NA NA NA NA NA 343 3295 282 NA NA NA NA NA 
1741039200.0 136.885 NA 166 533 0 NA NA NA NA NA NA 303 796 0 NA NA NA NA NA NA 266 8697 293 NA NA NA NA NA NA 439 2984 309 NA NA NA NA NA 
1741039200.0 136.8855 NA 165 123 0 NA NA NA NA NA NA 289 295 0 NA NA NA NA NA NA 312 422 136 NA NA NA NA NA NA 326 494 181 NA NA NA NA NA 
1741039200.0 136.886 NA 166 505 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 262 8720 221 NA NA NA NA NA NA 218 3082 237 NA NA NA NA NA 
1741039200.0 136.8861 NA 170 476 0 NA NA NA NA NA NA 304 738 0 NA NA NA NA NA NA 321 8080 284 NA NA NA NA NA NA 444 3361 364 NA NA NA NA NA 
1741039200.0 136.8862 NA 168 496 0 NA NA NA NA NA NA 297 754 0 NA NA NA NA NA NA 291 9579 245 NA NA NA NA NA NA 337 3399 286 NA NA NA NA NA 
1741039200.0 136.887 NA 165 496 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 334 9240 331 NA NA NA NA NA NA 297 3365 408 NA NA NA NA NA 
1741039200.0 136.888 NA 159 443 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 327 10487 244 NA NA NA NA NA NA 338 3787 309 NA NA NA NA NA 
1741039200.0 136.88811 NA 236 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1555 145 NA NA NA NA NA NA NA 1069 235 NA NA NA NA NA NA 
1741039200.0 136.8885 NA 166 133 0 NA NA NA NA NA NA 296 297 0 NA NA NA NA NA NA 306 437 136 NA NA NA NA NA NA 297 527 218 NA NA NA NA NA 
1741039200.0 136.889 NA 161 475 0 NA NA NA NA NA NA 293 740 0 NA NA NA NA NA NA 309 9672 233 NA NA NA NA NA NA 319 3461 272 NA NA NA NA NA 
1741039200.0 136.89 NA 168 464 0 NA NA NA NA NA NA 302 674 0 NA NA NA NA NA NA 302 8577 205 NA NA NA NA NA NA 222 3026 222 NA NA NA NA NA 
1741039200.0 136.891 NA 167 595 0 NA NA NA NA NA NA 301 830 0 NA NA NA NA NA NA 324 8788 279 NA NA NA NA NA NA 304 3325 328 NA NA NA NA NA 
1741039200.0 136.892 NA 166 566 0 NA NA NA NA NA NA 289 850 0 NA NA NA NA NA NA 267 8204 333 NA NA NA NA NA NA 270 3270 453 NA NA NA NA NA 
1741039200.0 136.893 NA 166 434 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 355 9044 252 NA NA NA NA NA NA 294 3380 292 NA NA NA NA NA 
1741039200.0 136.894 NA 168 558 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 314 4288 258 NA NA NA NA NA NA 271 2091 272 NA NA NA NA NA 
1741039200.0 136.895 NA 168 421 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 297 10603 225 NA NA NA NA NA NA 303 3813 274 NA NA NA NA NA 
1741039200.0 136.896 NA 165 495 0 NA NA NA NA NA NA 307 674 0 NA NA NA NA NA NA 321 8252 212 NA NA NA NA NA NA 238 2988 226 NA NA NA NA NA 
1741039200.0 136.897 NA 268 107 0 NA NA NA NA NA NA 506 196 0 NA NA NA NA NA NA 733 162 216 NA NA NA NA NA NA 559 198 246 NA NA NA NA NA 
1741039200.0 136.898 NA 166 517 0 NA NA NA NA NA NA 295 733 0 NA NA NA NA NA NA 308 8720 205 NA NA NA NA NA NA 227 3076 222 NA NA NA NA NA 
1741039200.0 136.899 NA 295 152 0 NA NA NA NA NA NA 553 291 0 NA NA NA NA NA NA 873 172 216 NA NA NA NA NA NA 669 172 236 NA NA NA NA NA 
1741039200.0 136.9 NA 239 215 295 184 NA NA NA NA NA 407 357 476 280 NA NA NA NA NA 5727 878 1078 747 NA NA NA NA NA 5983 979 1235 910 NA NA NA NA 
1741039200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1741039200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1741039200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1741039200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1741039200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1741039200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1741039200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1741039200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1741039200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1741039200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1741039200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1741039200.0 1364.0 NA 210 367 0 NA NA NA NA NA NA 348 551 0 NA NA NA NA NA NA 279 1232 323 NA NA NA NA NA NA 290 1307 402 NA NA NA NA NA 
1741039200.0 1365.0 NA 210 389 0 NA NA NA NA NA NA 358 570 0 NA NA NA NA NA NA 267 1155 286 NA NA NA NA NA NA 260 1104 308 NA NA NA NA NA 
1741039200.0 1366.0 NA 206 388 0 NA NA NA NA NA NA 348 578 0 NA NA NA NA NA NA 254 1155 295 NA NA NA NA NA NA 221 1065 308 NA NA NA NA NA 
1741039200.0 137.8 NA 167 489 NA 159 439 0 NA NA NA 285 770 NA 289 770 0 NA NA NA 295 9100 NA 304 9663 294 NA NA NA 296 3408 NA 329 3768 351 NA NA 
1741039200.0 1370.0 48 139 227 393 0 149 NA NA NA 103 280 331 580 0 263 NA NA NA 33 1428 261 1145 275 278 NA NA NA 96 718 201 1054 293 316 NA NA NA 
1741039200.0 1370.17 48 123 277 460 0 150 NA NA NA 102 242 407 685 0 260 NA NA NA 34 1550 1058 1201 351 266 NA NA NA 105 757 422 1071 402 270 NA NA NA 
1741039200.0 1370.18 48 123 269 462 0 154 NA NA NA 103 244 382 692 0 254 NA NA NA 33 1516 1040 1207 348 276 NA NA NA 100 738 414 1097 363 275 NA NA NA 
1741039200.0 138.1 NA 280 134 0 NA NA NA NA NA NA 517 250 0 NA NA NA NA NA NA 794 205 224 NA NA NA NA NA NA 564 302 259 NA NA NA NA NA 
1741039200.0 138.2 NA 283 123 0 NA NA NA NA NA NA 528 247 0 NA NA NA NA NA NA 782 207 218 NA NA NA NA NA NA 525 283 249 NA NA NA NA NA 
1741039200.0 138.3 NA 57 476 0 NA NA NA NA NA NA 146 702 0 NA NA NA NA NA NA 53 31589 277 NA NA NA NA NA NA 219 12126 318 NA NA NA NA NA 
1741039200.0 138.4 NA 384 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1038 306 NA NA NA NA NA NA NA 754 358 NA NA NA NA NA NA 
1741039200.0 138.5 NA 396 190 0 NA NA NA NA NA NA 663 320 0 NA NA NA NA NA NA 1284 264 318 NA NA NA NA NA NA 1039 272 363 NA NA NA NA NA 
1741039200.0 139.001 NA 176 443 0 NA NA NA NA NA NA 311 677 0 NA NA NA NA NA NA 222 1576 234 NA NA NA NA NA NA 191 1340 273 NA NA NA NA NA 
1741039200.0 139.002 NA 169 507 0 NA NA NA NA NA NA 306 735 0 NA NA NA NA NA NA 217 1782 301 NA NA NA NA NA NA 179 1447 319 NA NA NA NA NA 
1741039200.0 139.003 NA 169 331 0 NA NA NA NA NA NA 298 520 0 NA NA NA NA NA NA 244 1525 151 NA NA NA NA NA NA 213 2774 218 NA NA NA NA NA 
1741039200.0 139.004 NA 172 426 0 NA NA NA NA NA NA 307 648 0 NA NA NA NA NA NA 347 1909 271 NA NA NA NA NA NA 264 1665 298 NA NA NA NA NA 
1741039200.0 139.005 NA 143 111 NA NA NA NA NA NA NA 291 264 NA NA NA NA NA NA NA 11772 9382 NA NA NA NA NA NA NA 3450 2761 NA NA NA NA NA NA 
1741039200.0 139901.0 NA 208 391 0 NA NA NA NA NA NA 364 571 0 NA NA NA NA NA NA 262 1117 286 NA NA NA NA NA NA 242 1005 299 NA NA NA NA NA 
1741039200.0 139902.0 NA 212 400 0 NA NA NA NA NA NA 364 583 0 NA NA NA NA NA NA 268 1218 295 NA NA NA NA NA NA 235 1151 316 NA NA NA NA NA 
1741039200.0 13992501.0 NA 398 617 0 NA NA NA NA NA NA 637 892 0 NA NA NA NA NA NA 1329 2183 300 NA NA NA NA NA NA 848 1630 347 NA NA NA NA NA 
1741039200.0 13992502.0 NA 392 630 0 NA NA NA NA NA NA 618 929 0 NA NA NA NA NA NA 1263 2348 301 NA NA NA NA NA NA 716 1565 316 NA NA NA NA NA 
1741039200.0 14.0 NA 190 411 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 1109 3136 323 NA NA NA NA NA NA 442 1532 333 NA NA NA NA NA 
1741039200.0 140.0 122 160 238 0 NA NA NA NA NA 245 252 380 0 NA NA NA NA NA 1380 185 545 192 NA NA NA NA NA 1418 214 601 241 NA NA NA NA NA 
1741039200.0 140.001 NA 171 429 0 NA NA NA NA NA NA 307 649 0 NA NA NA NA NA NA 230 1500 255 NA NA NA NA NA NA 393 1160 279 NA NA NA NA NA 
1741039200.0 140.002 NA 173 498 0 NA NA NA NA NA NA 307 680 0 NA NA NA NA NA NA 400 1987 255 NA NA NA NA NA NA 352 1301 268 NA NA NA NA NA 
1741039200.0 140.003 NA 171 476 0 NA NA NA NA NA NA 307 721 0 NA NA NA NA NA NA 226 1481 262 NA NA NA NA NA NA 174 1165 290 NA NA NA NA NA 
1741039200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1573 417 NA NA NA NA NA NA 140 1529 429 NA NA NA NA NA 
1741039200.0 140.005 NA 173 436 0 NA NA NA NA NA NA 302 664 0 NA NA NA NA NA NA 234 1608 255 NA NA NA NA NA NA 180 1277 280 NA NA NA NA NA 
1741039200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1542 441 NA NA NA NA NA NA 130 1477 469 NA NA NA NA NA 
1741039200.0 140.007 NA 158 456 0 NA NA NA NA NA NA 291 642 0 NA NA NA NA NA NA 158 1827 431 NA NA NA NA NA NA 169 1584 474 NA NA NA NA NA 
1741039200.0 140.008 NA 144 424 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 122 1714 428 NA NA NA NA NA NA 176 1595 449 NA NA NA NA NA 
1741039200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1566 440 NA NA NA NA NA NA 132 1655 455 NA NA NA NA NA 
1741039200.0 140.01 NA 172 458 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 512 2615 300 NA NA NA NA NA NA 419 1515 326 NA NA NA NA NA 
1741039200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1551 444 NA NA NA NA NA NA 149 1508 476 NA NA NA NA NA 
1741039200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1597 452 NA NA NA NA NA NA 134 1562 496 NA NA NA NA NA 
1741039200.0 140.022 NA 168 562 0 NA NA NA NA NA NA 303 751 0 NA NA NA NA NA NA 359 6671 258 NA NA NA NA NA NA 278 2462 272 NA NA NA NA NA 
1741039200.0 140.023 NA 171 554 0 NA NA NA NA NA NA 304 778 0 NA NA NA NA NA NA 284 4650 265 NA NA NA NA NA NA 206 1999 280 NA NA NA NA NA 
1741039200.0 140.024 NA 170 512 0 NA NA NA NA NA NA 303 761 0 NA NA NA NA NA NA 373 7841 274 NA NA NA NA NA NA 220 2767 296 NA NA NA NA NA 
1741039200.0 140.025 NA 169 536 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 354 7997 271 NA NA NA NA NA NA 214 2900 290 NA NA NA NA NA 
1741039200.0 140.026 NA 171 572 0 NA NA NA NA NA NA 303 812 0 NA NA NA NA NA NA 371 8976 274 NA NA NA NA NA NA 218 3084 297 NA NA NA NA NA 
1741039200.0 140.027 NA 170 554 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 343 7578 258 NA NA NA NA NA NA 271 2703 272 NA NA NA NA NA 
1741039200.0 140.028 NA 170 497 0 NA NA NA NA NA NA 298 756 0 NA NA NA NA NA NA 334 8097 281 NA NA NA NA NA NA 214 3073 338 NA NA NA NA NA 
1741039200.0 140.029 NA 169 566 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 335 7341 261 NA NA NA NA NA NA 216 2635 274 NA NA NA NA NA 
1741039200.0 140.03 NA 171 522 0 NA NA NA NA NA NA 314 780 0 NA NA NA NA NA NA 359 6949 270 NA NA NA NA NA NA 216 2572 293 NA NA NA NA NA 
1741039200.0 140.031 NA 170 546 0 NA NA NA NA NA NA 299 771 0 NA NA NA NA NA NA 373 7948 275 NA NA NA NA NA NA 226 2828 300 NA NA NA NA NA 
1741039200.0 140.042 NA 169 572 0 NA NA NA NA NA NA 301 764 0 NA NA NA NA NA NA 391 8651 276 NA NA NA NA NA NA 232 2992 290 NA NA NA NA NA 
1741039200.0 140.043 NA 169 554 0 NA NA NA NA NA NA 304 819 0 NA NA NA NA NA NA 305 5309 270 NA NA NA NA NA NA 228 2131 288 NA NA NA NA NA 
1741039200.0 140.044 NA 170 573 0 NA NA NA NA NA NA 307 783 0 NA NA NA NA NA NA 374 9576 267 NA NA NA NA NA NA 463 3226 283 NA NA NA NA NA 
1741039200.0 140.045 NA 166 521 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 397 10877 285 NA NA NA NA NA NA 242 3620 333 NA NA NA NA NA 
1741039200.0 140.046 NA 165 510 0 NA NA NA NA NA NA 305 793 0 NA NA NA NA NA NA 414 11559 298 NA NA NA NA NA NA 241 3871 361 NA NA NA NA NA 
1741039200.0 140.047 NA 168 523 0 NA NA NA NA NA NA 298 780 0 NA NA NA NA NA NA 389 10550 290 NA NA NA NA NA NA 240 3561 355 NA NA NA NA NA 
1741039200.0 140.048 NA 156 485 0 NA NA NA NA NA NA 296 793 0 NA NA NA NA NA NA 367 9775 283 NA NA NA NA NA NA 243 3439 329 NA NA NA NA NA 
1741039200.0 140.049 NA 168 483 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 383 10179 274 NA NA NA NA NA NA 242 3578 326 NA NA NA NA NA 
1741039200.0 140.05 NA 169 555 0 NA NA NA NA NA NA 312 751 0 NA NA NA NA NA NA 418 8737 277 NA NA NA NA NA NA 233 3049 293 NA NA NA NA NA 
1741039200.0 140.051 NA 168 566 0 NA NA NA NA NA NA 304 771 0 NA NA NA NA NA NA 420 8900 273 NA NA NA NA NA NA 244 3038 290 NA NA NA NA NA 
1741039200.0 140.062 NA 169 525 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 442 11066 284 NA NA NA NA NA NA 266 3715 359 NA NA NA NA NA 
1741039200.0 140.063 NA 170 630 0 NA NA NA NA NA NA 302 819 0 NA NA NA NA NA NA 328 6941 268 NA NA NA NA NA NA 244 2537 294 NA NA NA NA NA 
1741039200.0 140.064 NA 166 500 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 436 12056 300 NA NA NA NA NA NA 245 4047 367 NA NA NA NA NA 
1741039200.0 140.065 NA 163 500 0 NA NA NA NA NA NA 300 803 0 NA NA NA NA NA NA 427 12311 300 NA NA NA NA NA NA 270 4136 363 NA NA NA NA NA 
1741039200.0 140.066 NA 168 533 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 454 13910 295 NA NA NA NA NA NA 269 4435 336 NA NA NA NA NA 
1741039200.0 140.067 NA 169 521 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 399 11212 301 NA NA NA NA NA NA 236 3768 372 NA NA NA NA NA 
1741039200.0 140.068 NA 155 524 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 445 11069 277 NA NA NA NA NA NA 297 3778 315 NA NA NA NA NA 
1741039200.0 140.069 NA 158 493 0 NA NA NA NA NA NA 299 803 0 NA NA NA NA NA NA 438 10801 282 NA NA NA NA NA NA 244 3686 335 NA NA NA NA NA 
1741039200.0 140.071 NA 170 576 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 371 6562 263 NA NA NA NA NA NA 235 2512 298 NA NA NA NA NA 
1741039200.0 140.072 NA 171 545 0 NA NA NA NA NA NA 302 799 0 NA NA NA NA NA NA 294 4695 261 NA NA NA NA NA NA 218 1989 279 NA NA NA NA NA 
1741039200.0 140.073 NA 170 556 0 NA NA NA NA NA NA 307 745 0 NA NA NA NA NA NA 372 6941 262 NA NA NA NA NA NA 284 2527 278 NA NA NA NA NA 
1741039200.0 140.074 NA 169 564 0 NA NA NA NA NA NA 302 745 0 NA NA NA NA NA NA 345 7284 262 NA NA NA NA NA NA 264 2669 276 NA NA NA NA NA 
1741039200.0 140.075 NA 169 558 0 NA NA NA NA NA NA 301 748 0 NA NA NA NA NA NA 367 7509 267 NA NA NA NA NA NA 256 2730 294 NA NA NA NA NA 
1741039200.0 140.076 NA 170 603 0 NA NA NA NA NA NA 312 763 0 NA NA NA NA NA NA 338 6681 250 NA NA NA NA NA NA 236 2515 261 NA NA NA NA NA 
1741039200.0 140.077 NA 170 547 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 333 6270 256 NA NA NA NA NA NA 245 2425 278 NA NA NA NA NA 
1741039200.0 140.078 NA 171 577 0 NA NA NA NA NA NA 297 732 0 NA NA NA NA NA NA 383 6652 252 NA NA NA NA NA NA 236 2581 267 NA NA NA NA NA 
1741039200.0 140.101 NA 169 645 0 NA NA NA NA NA NA 297 870 0 NA NA NA NA NA NA 336 7270 271 NA NA NA NA NA NA 351 2759 284 NA NA NA NA NA 
1741039200.0 140.102 NA 163 515 0 NA NA NA NA NA NA 310 848 0 NA NA NA NA NA NA 440 12104 291 NA NA NA NA NA NA 263 4202 325 NA NA NA NA NA 
1741039200.0 140.103 NA 169 532 0 NA NA NA NA NA NA 305 896 0 NA NA NA NA NA NA 425 12663 293 NA NA NA NA NA NA 278 4502 332 NA NA NA NA NA 
1741039200.0 140.104 NA 165 559 0 NA NA NA NA NA NA 301 861 0 NA NA NA NA NA NA 446 13859 298 NA NA NA NA NA NA 273 4697 370 NA NA NA NA NA 
1741039200.0 140.105 NA 166 573 0 NA NA NA NA NA NA 290 922 0 NA NA NA NA NA NA 417 12211 299 NA NA NA NA NA NA 272 4331 357 NA NA NA NA NA 
