Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 140.068 NA 160 498 0 NA NA NA NA NA NA 304 764 0 NA NA NA NA NA NA 388 10425 273 NA NA NA NA NA NA 238 3491 304 NA NA NA NA NA 
1746478800.0 140.069 NA 157 521 0 NA NA NA NA NA NA 301 784 0 NA NA NA NA NA NA 419 10197 255 NA NA NA NA NA NA 254 3395 280 NA NA NA NA NA 
1746478800.0 140.071 NA 172 502 0 NA NA NA NA NA NA 308 739 0 NA NA NA NA NA NA 375 6119 263 NA NA NA NA NA NA 299 2416 280 NA NA NA NA NA 
1746478800.0 140.072 NA 172 544 0 NA NA NA NA NA NA 294 813 0 NA NA NA NA NA NA 297 4611 270 NA NA NA NA NA NA 225 2045 286 NA NA NA NA NA 
1746478800.0 140.073 NA 172 506 0 NA NA NA NA NA NA 298 770 0 NA NA NA NA NA NA 356 6876 246 NA NA NA NA NA NA 234 2581 256 NA NA NA NA NA 
1746478800.0 140.074 NA 160 509 0 NA NA NA NA NA NA 298 748 0 NA NA NA NA NA NA 350 7116 251 NA NA NA NA NA NA 253 2561 272 NA NA NA NA NA 
1746478800.0 140.075 NA 171 507 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 362 7377 262 NA NA NA NA NA NA 354 2753 281 NA NA NA NA NA 
1746478800.0 140.076 NA 170 504 0 NA NA NA NA NA NA 309 745 0 NA NA NA NA NA NA 331 6434 241 NA NA NA NA NA NA 248 2460 253 NA NA NA NA NA 
1746478800.0 140.077 NA 172 497 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 314 6021 259 NA NA NA NA NA NA 242 2498 274 NA NA NA NA NA 
1746478800.0 140.078 NA 172 487 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 367 6618 254 NA NA NA NA NA NA 252 2530 267 NA NA NA NA NA 
1746478800.0 140.101 NA 172 599 0 NA NA NA NA NA NA 298 861 0 NA NA NA NA NA NA 320 7140 265 NA NA NA NA NA NA 234 3002 289 NA NA NA NA NA 
1746478800.0 140.102 NA 159 570 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 426 10823 260 NA NA NA NA NA NA 250 3758 293 NA NA NA NA NA 
1746478800.0 140.103 NA 158 539 0 NA NA NA NA NA NA 295 890 0 NA NA NA NA NA NA 411 11414 262 NA NA NA NA NA NA 272 4018 291 NA NA NA NA NA 
1746478800.0 140.106 NA 158 569 0 NA NA NA NA NA NA 305 858 0 NA NA NA NA NA NA 407 10846 253 NA NA NA NA NA NA 246 3763 276 NA NA NA NA NA 
1746478800.0 140.109 NA 172 565 0 NA NA NA NA NA NA 298 835 0 NA NA NA NA NA NA 356 4697 263 NA NA NA NA NA NA 275 2219 284 NA NA NA NA NA 
1746478800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1553 753 NA NA NA NA NA NA 193 1590 859 NA NA NA NA NA 
1746478800.0 140.51 NA 77 257 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 256 944 182 NA NA NA NA NA NA 311 643 210 NA NA NA NA NA 
1746478800.0 140.52 NA 278 254 0 NA NA NA NA NA NA 476 420 0 NA NA NA NA NA NA 1209 978 184 NA NA NA NA NA NA 815 670 206 NA NA NA NA NA 
1746478800.0 140.54 NA 375 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1418 204 NA NA NA NA NA NA NA 1211 237 NA NA NA NA NA NA 
1746478800.0 140.56 NA 827 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 9063 270 NA NA NA NA NA NA NA 3400 288 NA NA NA NA NA NA 
1746478800.0 140.57 NA 489 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1717 265 NA NA NA NA NA NA NA 1182 302 NA NA NA NA NA NA 
1746478800.0 140.58 NA 99 754 0 NA NA NA NA NA NA 179 1285 0 NA NA NA NA NA NA 116 8783 263 NA NA NA NA NA NA 170 3149 288 NA NA NA NA NA 
1746478800.0 140.6 NA 83 389 0 NA NA NA NA NA NA 162 608 0 NA NA NA NA NA NA 77 645 238 NA NA NA NA NA NA 121 602 275 NA NA NA NA NA 
1746478800.0 141.004 NA 368 586 0 NA NA NA NA NA NA 557 836 0 NA NA NA NA NA NA 945 3377 317 NA NA NA NA NA NA 703 2235 443 NA NA NA NA NA 
1746478800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 665 3640 847 NA NA NA NA NA NA 490 3584 880 NA NA NA NA NA 
1746478800.0 141.043 NA 411 644 0 NA NA NA NA NA NA 627 954 0 NA NA NA NA NA NA 2709 19056 324 NA NA NA NA NA NA 1015 6039 359 NA NA NA NA NA 
1746478800.0 141.044 NA 402 642 0 NA NA NA NA NA NA 599 922 0 NA NA NA NA NA NA 2299 17043 310 NA NA NA NA NA NA 929 5455 336 NA NA NA NA NA 
1746478800.0 141.045 NA 443 659 0 NA NA NA NA NA NA 674 912 0 NA NA NA NA NA NA 3164 20860 310 NA NA NA NA NA NA 1127 6618 337 NA NA NA NA NA 
1746478800.0 141.046 NA 418 636 0 NA NA NA NA NA NA 617 916 0 NA NA NA NA NA NA 2339 16125 307 NA NA NA NA NA NA 953 5345 331 NA NA NA NA NA 
1746478800.0 141.047 NA 411 640 0 NA NA NA NA NA NA 613 906 0 NA NA NA NA NA NA 2359 17460 311 NA NA NA NA NA NA 913 5608 339 NA NA NA NA NA 
1746478800.0 141.048 NA 411 646 0 NA NA NA NA NA NA 613 903 0 NA NA NA NA NA NA 2780 17443 305 NA NA NA NA NA NA 1037 5671 325 NA NA NA NA NA 
1746478800.0 141.103 NA 397 761 0 NA NA NA NA NA NA 601 1044 0 NA NA NA NA NA NA 2217 13707 312 NA NA NA NA NA NA 878 4878 342 NA NA NA NA NA 
1746478800.0 141.104 NA 401 811 0 NA NA NA NA NA NA 601 1121 0 NA NA NA NA NA NA 2418 14223 309 NA NA NA NA NA NA 938 5013 335 NA NA NA NA NA 
1746478800.0 141.105 NA 361 604 0 NA NA NA NA NA NA 534 884 0 NA NA NA NA NA NA 1159 4757 314 NA NA NA NA NA NA 623 2658 345 NA NA NA NA NA 
1746478800.0 141.112 NA 404 684 0 NA NA NA NA NA NA 605 954 0 NA NA NA NA NA NA 2185 14082 307 NA NA NA NA NA NA 862 4936 331 NA NA NA NA NA 
1746478800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 542 1045 485 NA NA NA NA NA NA 451 1039 545 NA NA NA NA NA 
1746478800.0 14234.0 NA 751 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 7435 221 NA NA NA NA NA NA NA 2975 245 NA NA NA NA NA NA 
1746478800.0 144.6 NA 335 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1746478800.0 145.0 134 156 236 0 NA NA NA NA NA 244 250 383 0 NA NA NA NA NA 1259 199 548 171 NA NA NA NA NA 1262 268 636 203 NA NA NA NA NA 
1746478800.0 149.0 124 245 438 0 NA NA NA NA NA 233 364 648 0 NA NA NA NA NA 708 586 1130 342 NA NA NA NA NA 596 407 1141 414 NA NA NA NA NA 
1746478800.0 150.0 120 202 337 0 NA NA NA NA NA 231 308 534 0 NA NA NA NA NA 1302 221 594 219 NA NA NA NA NA 1427 310 681 262 NA NA NA NA NA 
1746478800.0 158.0 127 198 451 99 0 NA NA NA NA 233 318 671 181 0 NA NA NA NA 1435 228 1109 151 360 NA NA NA NA 1647 317 1108 170 386 NA NA NA NA 
1746478800.0 158.01 NA 188 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1270 116 NA NA NA NA NA NA NA 945 147 NA NA NA NA NA NA 
1746478800.0 158.1 NA 252 445 0 NA NA NA NA NA NA 396 682 0 NA NA NA NA NA NA 305 1212 367 NA NA NA NA NA NA 286 1273 396 NA NA NA NA NA 
1746478800.0 158.2 NA 234 436 0 NA NA NA NA NA NA 396 664 0 NA NA NA NA NA NA 318 1166 365 NA NA NA NA NA NA 336 1235 401 NA NA NA NA NA 
1746478800.0 158.3 NA 232 449 0 NA NA NA NA NA NA 398 684 0 NA NA NA NA NA NA 329 1166 366 NA NA NA NA NA NA 377 1119 399 NA NA NA NA NA 
1746478800.0 158.5 160 244 493 98 0 NA NA NA NA 274 374 693 183 0 NA NA NA NA 3236 345 1729 156 369 NA NA NA NA 3353 429 1184 189 395 NA NA NA NA 
1746478800.0 159.0 137 208 411 99 0 NA NA NA NA 240 318 667 181 0 NA NA NA NA 1548 203 915 146 344 NA NA NA NA 1688 190 881 160 387 NA NA NA NA 
1746478800.0 159.01 NA 196 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1054 115 NA NA NA NA NA NA NA 752 142 NA NA NA NA NA NA 
1746478800.0 159.02 138 209 106 411 99 0 NA NA NA 238 325 147 618 181 0 NA NA NA 1581 206 96 990 157 351 NA NA NA 1722 188 126 1241 199 421 NA NA NA 
1746478800.0 159.03 210 361 223 377 196 NA NA NA NA 399 548 333 580 304 NA NA NA NA 15227 2779 203 1244 573 NA NA NA NA 15016 2709 229 1036 530 NA NA NA NA 
1746478800.0 159.1 142 243 453 0 NA NA NA NA NA 244 354 657 0 NA NA NA NA NA 1915 303 1005 348 NA NA NA NA NA 1077 178 1003 376 NA NA NA NA NA 
1746478800.0 159.2 137 238 447 0 NA NA NA NA NA 252 343 656 0 NA NA NA NA NA 1365 295 963 351 NA NA NA NA NA 908 204 969 436 NA NA NA NA NA 
1746478800.0 159.3 139 240 451 0 NA NA NA NA NA 237 352 667 0 NA NA NA NA NA 1408 298 959 353 NA NA NA NA NA 925 201 831 390 NA NA NA NA NA 
1746478800.0 159.4 137 240 449 0 NA NA NA NA NA 254 354 648 0 NA NA NA NA NA 1573 296 983 353 NA NA NA NA NA 979 186 957 403 NA NA NA NA NA 
1746478800.0 16.0 NA 183 348 0 NA NA NA NA NA NA 308 518 0 NA NA NA NA NA NA 868 1588 301 NA NA NA NA NA NA 370 1275 336 NA NA NA NA NA 
1746478800.0 160.0 131 217 438 99 0 NA NA NA NA 233 327 651 179 0 NA NA NA NA 1251 223 881 152 362 NA NA NA NA 1300 206 885 169 461 NA NA NA NA 
1746478800.0 160.02 131 210 102 437 98 0 NA NA NA 238 347 150 654 179 0 NA NA NA 1222 235 107 890 151 349 NA NA NA 1318 302 167 881 180 416 NA NA NA 
1746478800.0 160.03 205 319 185 341 189 NA NA NA NA 359 477 281 545 297 NA NA NA NA 8536 1382 150 777 458 NA NA NA NA 8810 1431 153 637 467 NA NA NA NA 
1746478800.0 160.1 138 272 463 0 NA NA NA NA NA 244 397 673 0 NA NA NA NA NA 1443 438 1017 349 NA NA NA NA NA 950 232 919 366 NA NA NA NA NA 
1746478800.0 160.2 136 268 460 0 NA NA NA NA NA 251 394 678 0 NA NA NA NA NA 1221 433 1002 343 NA NA NA NA NA 889 240 892 355 NA NA NA NA NA 
1746478800.0 160.3 136 268 455 0 NA NA NA NA NA 239 384 664 0 NA NA NA NA NA 1094 406 985 351 NA NA NA NA NA 790 219 1121 396 NA NA NA NA NA 
1746478800.0 160.4 135 268 459 0 NA NA NA NA NA 239 386 675 0 NA NA NA NA NA 1209 427 1010 340 NA NA NA NA NA 859 239 900 354 NA NA NA NA NA 
1746478800.0 17.0 NA 178 335 0 NA NA NA NA NA NA 287 517 0 NA NA NA NA NA NA 827 1408 288 NA NA NA NA NA NA 346 1115 318 NA NA NA NA NA 
1746478800.0 19.0 NA 166 327 0 NA NA NA NA NA NA 280 493 0 NA NA NA NA NA NA 849 1423 286 NA NA NA NA NA NA 457 1530 316 NA NA NA NA NA 
1746478800.0 20.0 NA 167 329 0 NA NA NA NA NA NA 282 496 0 NA NA NA NA NA NA 867 1506 308 NA NA NA NA NA NA 382 1477 348 NA NA NA NA NA 
1746478800.0 200.0 NA 240 423 0 NA NA NA NA NA NA 380 630 0 NA NA NA NA NA NA 429 1354 294 NA NA NA NA NA NA 447 1185 316 NA NA NA NA NA 
1746478800.0 2017.1 437 0 180 135 NA NA NA NA NA 628 0 291 246 NA NA NA NA NA 745 206 463 286 NA NA NA NA NA 688 264 512 312 NA NA NA NA NA 
1746478800.0 2017.11 430 0 178 142 NA NA NA NA NA 652 0 292 244 NA NA NA NA NA 872 205 546 280 NA NA NA NA NA 753 248 536 306 NA NA NA NA NA 
1746478800.0 2017.12 416 0 169 132 NA NA NA NA NA 628 0 287 239 NA NA NA NA NA 738 192 457 277 NA NA NA NA NA 724 227 536 323 NA NA NA NA NA 
1746478800.0 2017.13 476 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 720 262 NA NA NA NA NA NA NA 621 287 NA NA NA NA NA NA NA 
1746478800.0 2017.2 388 0 163 135 NA NA NA NA NA 551 0 287 241 NA NA NA NA NA 624 201 444 265 NA NA NA NA NA 619 267 540 323 NA NA NA NA NA 
1746478800.0 2017.3 376 0 168 120 NA NA NA NA NA 538 0 292 239 NA NA NA NA NA 640 191 445 265 NA NA NA NA NA 621 234 539 299 NA NA NA NA NA 
1746478800.0 2017.4 456 0 165 139 NA NA NA NA NA 644 0 300 241 NA NA NA NA NA 669 198 444 275 NA NA NA NA NA 575 238 519 311 NA NA NA NA NA 
1746478800.0 2017.5 434 0 162 134 NA NA NA NA NA 655 0 291 239 NA NA NA NA NA 682 200 450 276 NA NA NA NA NA 654 234 535 319 NA NA NA NA NA 
1746478800.0 2017.6 423 0 165 140 NA NA NA NA NA 601 0 291 236 NA NA NA NA NA 753 207 477 275 NA NA NA NA NA 691 262 565 311 NA NA NA NA NA 
1746478800.0 2017.7 418 0 162 138 NA NA NA NA NA 615 0 285 234 NA NA NA NA NA 717 215 451 285 NA NA NA NA NA 708 292 548 345 NA NA NA NA NA 
1746478800.0 2017.9 426 0 167 139 NA NA NA NA NA 631 0 292 234 NA NA NA NA NA 652 201 443 267 NA NA NA NA NA 618 245 525 318 NA NA NA NA NA 
1746478800.0 2018.1 403 0 164 140 NA NA NA NA NA 647 0 287 248 NA NA NA NA NA 765 209 491 298 NA NA NA NA NA 665 261 603 323 NA NA NA NA NA 
1746478800.0 2018.11 431 0 170 138 NA NA NA NA NA 652 0 297 247 NA NA NA NA NA 869 198 569 308 NA NA NA NA NA 680 229 571 335 NA NA NA NA NA 
1746478800.0 2018.12 428 0 165 136 NA NA NA NA NA 625 0 284 251 NA NA NA NA NA 737 213 445 284 NA NA NA NA NA 709 289 508 321 NA NA NA NA NA 
1746478800.0 2018.13 478 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 718 259 NA NA NA NA NA NA NA 625 278 NA NA NA NA NA NA NA 
1746478800.0 2018.2 344 0 160 139 NA NA NA NA NA 541 0 284 244 NA NA NA NA NA 636 197 430 286 NA NA NA NA NA 566 257 545 345 NA NA NA NA NA 
1746478800.0 2018.3 377 0 157 138 NA NA NA NA NA 572 0 288 247 NA NA NA NA NA 666 197 438 274 NA NA NA NA NA 667 247 525 322 NA NA NA NA NA 
1746478800.0 2018.4 421 0 157 132 NA NA NA NA NA 628 0 287 245 NA NA NA NA NA 740 206 463 285 NA NA NA NA NA 717 268 581 310 NA NA NA NA NA 
1746478800.0 2018.5 421 0 167 111 NA NA NA NA NA 633 0 292 251 NA NA NA NA NA 680 201 456 277 NA NA NA NA NA 567 246 558 314 NA NA NA NA NA 
1746478800.0 2018.6 422 0 169 140 NA NA NA NA NA 634 0 300 247 NA NA NA NA NA 770 209 461 288 NA NA NA NA NA 746 266 516 324 NA NA NA NA NA 
1746478800.0 2018.7 415 0 158 113 NA NA NA NA NA 639 0 292 250 NA NA NA NA NA 708 213 462 280 NA NA NA NA NA 650 281 574 312 NA NA NA NA NA 
1746478800.0 2018.9 429 0 160 135 NA NA NA NA NA 655 0 287 244 NA NA NA NA NA 649 206 454 281 NA NA NA NA NA 574 274 553 332 NA NA NA NA NA 
1746478800.0 202.0 NA 257 443 0 NA NA NA NA NA NA 397 657 0 NA NA NA NA NA NA 465 1603 308 NA NA NA NA NA NA 386 1363 324 NA NA NA NA NA 
1746478800.0 203.0 NA 246 412 0 NA NA NA NA NA NA 390 609 0 NA NA NA NA NA NA 452 1544 304 NA NA NA NA NA NA 461 1445 326 NA NA NA NA NA 
1746478800.0 204.0 146 242 425 0 NA NA NA NA NA 280 393 625 0 NA NA NA NA NA 1262 473 1510 296 NA NA NA NA NA 731 406 1293 308 NA NA NA NA NA 
1746478800.0 205.0 NA 248 431 0 NA NA NA NA NA NA 389 633 0 NA NA NA NA NA NA 479 1519 303 NA NA NA NA NA NA 437 1573 333 NA NA NA NA NA 
1746478800.0 20834.0 NA 597 536 0 197 NA NA NA NA NA 805 769 0 298 NA NA NA NA NA 1746 2266 384 922 NA NA NA NA NA 1241 1850 410 933 NA NA NA NA 
1746478800.0 20834.501 NA 592 293 0 NA NA NA NA NA NA 818 673 0 NA NA NA NA NA NA 1739 1070 161 NA NA NA NA NA NA 1213 1088 202 NA NA NA NA NA 
1746478800.0 20834.502 NA 595 276 0 NA NA NA NA NA NA 805 636 0 NA NA NA NA NA NA 1736 1012 145 NA NA NA NA NA NA 1200 900 167 NA NA NA NA NA 
1746478800.0 21.0 NA 167 330 0 NA NA NA NA NA NA 287 485 0 NA NA NA NA NA NA 904 1598 307 NA NA NA NA NA NA 385 1168 327 NA NA NA NA NA 
1746478800.0 22.0 NA 183 339 0 NA NA NA NA NA NA 295 517 0 NA NA NA NA NA NA 911 1686 307 NA NA NA NA NA NA 378 1166 339 NA NA NA NA NA 
1746478800.0 22434.0 169 511 529 0 188 NA NA NA NA 278 699 764 0 295 NA NA NA NA 3348 1535 2133 380 429 NA NA NA NA 1559 1001 1734 402 472 NA NA NA NA 
1746478800.0 22834.0 163 491 489 0 187 NA NA NA NA 278 670 758 0 291 NA NA NA NA 2951 1093 1762 348 383 NA NA NA NA 1355 673 1528 401 423 NA NA NA NA 
1746478800.0 23.0 NA 195 367 0 NA NA NA NA NA NA 318 546 0 NA NA NA NA NA NA 1010 1910 354 NA NA NA NA NA NA 406 1361 415 NA NA NA NA NA 
1746478800.0 23234.0 168 534 543 0 188 NA NA NA NA 278 691 761 0 311 NA NA NA NA 4068 1692 2205 398 435 NA NA NA NA 1767 1101 1781 420 438 NA NA NA NA 
1746478800.0 23634.0 NA 605 523 0 197 NA NA NA NA NA 796 721 0 307 NA NA NA NA NA 1733 2165 385 944 NA NA NA NA NA 1194 1729 416 975 NA NA NA NA 
1746478800.0 24.0 NA 198 373 0 NA NA NA NA NA NA 324 536 0 NA NA NA NA NA NA 1088 2564 345 NA NA NA NA NA NA 449 1398 370 NA NA NA NA NA 
1746478800.0 24034.0 NA 491 474 0 185 NA NA NA NA NA 693 708 0 299 NA NA NA NA NA 1577 2219 406 935 NA NA NA NA NA 1069 1746 453 855 NA NA NA NA 
1746478800.0 24834.0 NA 608 540 0 199 NA NA NA NA NA 821 776 0 299 NA NA NA NA NA 1774 2164 382 935 NA NA NA NA NA 1264 1711 415 845 NA NA NA NA 
1746478800.0 24834.103 NA 612 550 0 199 NA NA NA NA NA 818 787 0 307 NA NA NA NA NA 2228 2328 391 937 NA NA NA NA NA 1325 1846 428 947 NA NA NA NA 
1746478800.0 24834.21 NA 403 305 220 NA NA NA NA NA NA 652 454 350 NA NA NA NA NA NA 1522 1130 1054 NA NA NA NA NA NA 1090 949 904 NA NA NA NA NA 
1746478800.0 24834.5 NA 585 210 0 NA NA NA NA NA NA 789 346 0 NA NA NA NA NA NA 1774 983 142 NA NA NA NA NA NA 1208 960 179 NA NA NA NA NA 
1746478800.0 24834.9 NA 610 556 0 199 NA NA NA NA NA 796 769 0 298 NA NA NA NA NA 1789 2169 387 944 NA NA NA NA NA 1219 1717 421 862 NA NA NA NA 
1746478800.0 24896.0 NA 534 431 0 183 NA NA NA NA NA 768 683 0 293 NA NA NA NA NA 1635 1860 368 440 NA NA NA NA NA 1161 1650 398 498 NA NA NA NA 
1746478800.0 24900.0 NA 533 445 0 178 NA NA NA NA NA 780 667 0 297 NA NA NA NA NA 1649 1830 374 438 NA NA NA NA NA 1210 1612 421 482 NA NA NA NA 
1746478800.0 25.0 NA 199 397 0 116 NA NA NA NA NA 326 557 0 195 NA NA NA NA NA 1134 2856 323 213 NA NA NA NA NA 467 1536 338 312 NA NA NA NA 
1746478800.0 2500.01 NA 228 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 10733 110 NA NA NA NA NA NA NA 3508 151 NA NA NA NA NA NA 
1746478800.0 2500.012 NA 217 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 14022 111 NA NA NA NA NA NA NA 4176 143 NA NA NA NA NA NA 
1746478800.0 2500.2 NA 191 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 16122 103 NA NA NA NA NA NA NA 4587 130 NA NA NA NA NA NA 
1746478800.0 2500.3 NA 188 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 6827 117 NA NA NA NA NA NA NA 3335 137 NA NA NA NA NA NA 
1746478800.0 2500.4 NA 187 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 6660 113 NA NA NA NA NA NA NA 2879 126 NA NA NA NA NA NA 
1746478800.0 250200.0 NA 417 467 0 NA NA NA NA NA NA 668 650 0 NA NA NA NA NA NA 3315 1676 282 NA NA NA NA NA NA 1354 1192 312 NA NA NA NA NA 
1746478800.0 250200.1 156 401 331 NA NA NA NA NA NA 282 619 489 NA NA NA NA NA NA 1244 496 1309 NA NA NA NA NA NA 771 574 1091 NA NA NA NA NA NA 
1746478800.0 250200.117 127 482 355 NA NA NA NA NA NA 235 681 525 NA NA NA NA NA NA 1367 2064 1153 NA NA NA NA NA NA 706 858 866 NA NA NA NA NA NA 
1746478800.0 250200.118 124 526 388 147 NA NA NA NA NA 231 768 581 254 NA NA NA NA NA 1351 2112 1510 279 NA NA NA NA NA 706 940 920 279 NA NA NA NA NA 
1746478800.0 250200.17 NA 502 530 0 NA NA NA NA NA NA 755 784 0 NA NA NA NA NA NA 5163 1717 362 NA NA NA NA NA NA 1810 1403 451 NA NA NA NA NA 
1746478800.0 250200.182 128 557 600 0 NA NA NA NA NA 246 841 859 0 NA NA NA NA NA 1394 2154 2530 367 NA NA NA NA NA 689 952 1465 422 NA NA NA NA NA 
1746478800.0 250202.0 NA 427 466 0 NA NA NA NA NA NA 708 653 0 NA NA NA NA NA NA 3628 1790 297 NA NA NA NA NA NA 1606 1298 312 NA NA NA NA NA 
1746478800.0 250202.1 NA 387 406 484 0 NA NA NA NA NA 627 631 655 0 NA NA NA NA NA 1462 3452 1966 298 NA NA NA NA NA 938 1380 1252 329 NA NA NA NA 
1746478800.0 250202.118 126 519 374 149 NA NA NA NA NA 233 764 566 245 NA NA NA NA NA 1627 2106 1371 299 NA NA NA NA NA 734 907 903 298 NA NA NA NA NA 
1746478800.0 250202.17 NA 503 550 0 NA NA NA NA NA NA 809 804 0 NA NA NA NA NA NA 5336 1914 369 NA NA NA NA NA NA 1862 1296 452 NA NA NA NA NA 
1746478800.0 250202.172 NA 506 536 0 NA NA NA NA NA NA 790 814 0 NA NA NA NA NA NA 5541 1961 371 NA NA NA NA NA NA 2075 1397 558 NA NA NA NA NA 
1746478800.0 250202.182 123 554 596 0 NA NA NA NA NA 240 844 855 0 NA NA NA NA NA 1645 2139 2387 373 NA NA NA NA NA 832 887 1472 436 NA NA NA NA NA 
1746478800.0 250202.4 NA 419 442 0 NA NA NA NA NA NA 668 649 0 NA NA NA NA NA NA 6297 1772 291 NA NA NA NA NA NA 1994 1383 320 NA NA NA NA NA 
1746478800.0 250203.0 NA 421 440 0 NA NA NA NA NA NA 694 679 0 NA NA NA NA NA NA 3417 1685 294 NA NA NA NA NA NA 1394 1249 310 NA NA NA NA NA 
1746478800.0 250203.17 NA 498 547 0 NA NA NA NA NA NA 771 798 0 NA NA NA NA NA NA 5430 1794 362 NA NA NA NA NA NA 2053 1262 488 NA NA NA NA NA 
1746478800.0 250204.0 NA 408 456 0 NA NA NA NA NA NA 697 668 0 NA NA NA NA NA NA 3616 1751 290 NA NA NA NA NA NA 1616 1372 312 NA NA NA NA NA 
1746478800.0 250204.18 NA 546 584 0 NA NA NA NA NA NA 867 839 0 NA NA NA NA NA NA 6314 2381 372 NA NA NA NA NA NA 2190 1444 404 NA NA NA NA NA 
1746478800.0 250205.0 NA 418 470 0 NA NA NA NA NA NA 681 645 0 NA NA NA NA NA NA 3263 1749 301 NA NA NA NA NA NA 1329 1263 343 NA NA NA NA NA 
1746478800.0 250205.17 NA 496 550 0 NA NA NA NA NA NA 771 796 0 NA NA NA NA NA NA 5265 1851 365 NA NA NA NA NA NA 2018 1306 475 NA NA NA NA NA 
1746478800.0 250206.0 NA 422 471 0 NA NA NA NA NA NA 662 666 0 NA NA NA NA NA NA 3535 1711 312 NA NA NA NA NA NA 1559 1205 378 NA NA NA NA NA 
1746478800.0 250206.118 125 490 368 146 NA NA NA NA NA 232 723 540 251 NA NA NA NA NA 807 1886 1099 287 NA NA NA NA NA 574 806 841 290 NA NA NA NA NA 
1746478800.0 250206.17 NA 486 517 0 NA NA NA NA NA NA 764 823 0 NA NA NA NA NA NA 5273 1812 356 NA NA NA NA NA NA 1875 1463 387 NA NA NA NA NA 
1746478800.0 250206.182 127 518 595 0 NA NA NA NA NA 234 748 855 0 NA NA NA NA NA 798 1897 1621 366 NA NA NA NA NA 697 872 1271 444 NA NA NA NA NA 
1746478800.0 250207.0 NA 410 467 0 NA NA NA NA NA NA 665 653 0 NA NA NA NA NA NA 3119 1631 299 NA NA NA NA NA NA 1318 1312 371 NA NA NA NA NA 
1746478800.0 250207.17 NA 489 537 0 NA NA NA NA NA NA 771 772 0 NA NA NA NA NA NA 4924 1616 347 NA NA NA NA NA NA 1811 1210 447 NA NA NA NA NA 
1746478800.0 250207.18 NA 524 532 0 NA NA NA NA NA NA 844 820 0 NA NA NA NA NA NA 6038 2013 346 NA NA NA NA NA NA 2201 1489 377 NA NA NA NA NA 
1746478800.0 250208.17 NA 492 566 0 NA NA NA NA NA NA 806 807 0 NA NA NA NA NA NA 5684 2483 362 NA NA NA NA NA NA 1971 1496 392 NA NA NA NA NA 
1746478800.0 25034.114 NA 1513 1878 0 NA NA NA NA NA NA 1971 2768 0 NA NA NA NA NA NA 8789 13078 420 NA NA NA NA NA NA 3483 4669 447 NA NA NA NA NA 
1746478800.0 250399.0 288 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1746478800.0 250399.17 345 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1746478800.0 250399.18 337 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
